Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-27 16:55:35,비욘드포스트,정치,광주 22명·전남 14명 확진...'직장·가족간 산발적 감염',"[ ""1인 가구 최저 면적기준 25㎡로 상향""…""욕실·냉난방·대피로 의무""현안 질문에는 ""공방 자제에 합의 그것을 지킬 것""    더불어민주당 대선 예비후보인 이낙연 전 대표가 27일 오후 서울 여의도 국회 소통관에서 주거 정책 관련 기자회견을 하고 있다. 이날 이 전 대표는 “정부가 주거기본법을 2015년에 제정하고, 적정주거기준을 설정·공고할 수 있도록 규정했지만 거기에 멈춰 있다”면서 “적정주거기준을 마련하고 최저주거기준을 높여 안정되고 쾌적한 주거환경을 만들겠다”고 밝혔다. 2021.7.27/뉴스1 © News1 이동해 기자(서울=뉴스1) 권구용 기자 = 더불어민주당 대권주자인 이낙연 전 민주당 대표는 27일 국민들의 주거 불안 해소를 위한 신복지 정책의 일환으로, 중산층이 살고 싶어 하는 품질 높은 공공주택을 공급하겠다는 내용의 주거정책을 발표했다.이 전 대표는 이날 국회에서 기자회견을 통해 ""역대 정부는 주택 공급을 늘렸지만 양적 확대에 기준을 뒀고 국민의 다양한 삶과 욕구에는 대응하지 못했다""며 구체적인 기준을 공개했다. 그는 ""공공주택과 민간주택의 질적 격차를 없애고, 공공주택을 지을 때 적정주거기준에 맞춰 설계·시공· 마감재 처리 등 건설공정 전반 품질을 획기적으로 높이겠다""면서 자신이 대표발의한 토지독점규제 3법 시행을 통해 매물로 나오는 택지와 유휴 토지에 공공주택을 짓겠다고 설명했다. 이와 함께 그는 1인가구와 신혼부부, 40대 무주택자 등도 쉽게 입주할 수 있도록 지원하기 위해 공급방식도 다양하게 설계하겠다고 밝혔다.이 전 대표는 기자회견 이후 기자들과 만난 자리에서 ""그동안 부동산 시장 안정을 달성하기 위한 정책 수단은 수요 억제에 비중을 뒀지만, 이는 다양한 수요의 분출을 야기하고 부동산 가격의 상승을 낳았다""면서 ""공급의 지속적이고 예측 가능한 확대를 통해 안정시킬 필요가 있다고 보고 있다""고 부연했다. 그는 가구별 면적을 상향하고, 층간소음 차단 등을 위한 적정주거기준도 구체적으로 제시했다. 적정면적은 1인 가구 31.1㎡(공급면적 약 10평형), 2인 가구 52.8㎡(공급면적 약 18평형), 3인 가구 61.8㎡(공급면적 약 24평), 4인 가구 76.6㎡(공급면적 약 30평형), 5인 가구 90.4㎡(공급면적 약 37평형) 등으로 목표를 정하고, 3인 가구부터는 화장실과 욕실을 2곳 이상 설치하는 내용도 포함했다. 또 층간소음 민원 접수가 작년에만 4만2000건으로 전년보다 60%나 증가한 점을 고려해 바닥 두께를 앞으로 240㎜까지 강화하는 내용의 층간소음 해결을 위한 기준도 마련하겠다고 제시했다.특히 이 전 대표는 주거 위기에 처한 분들의 이주·정착을 지원하는 ‘주거취약계층 주거상향 지원사업’을 대폭 확대하고, 단계적으로 지하방·옥탑방·고시원(지옥고)을 없애겠다고 밝혔다. 주거상향 지원사업 대상에 지옥고 거주자도 포함하겠다고 덧붙였다.그는 또 모든 주택정책의 기본이 되는 1인 가구의 최저 면적기준을 14㎡(4.2평)에서 25㎡로 공급면적이 약 8평이 되도록 정하고, 2인 가구 30㎡(약 10평), 3인 가구 40㎡(12평), 4인 가구 50㎡(약 18평), 5인 가구 60㎡(약 25평)로 기준을 상향하는 것은 물론 충분한 채광과 수질이 양호한 하수도 시설, 수세식 화장실과 욕실, 온수공급과 냉난방 설비, 대피로 등을 의무화하겠다고 밝혔다.이 전 대표는 ""그동안 주택정책에서 공공주택 공급은 사회경제적 약자를 돕는 데 집중하고, 중산층 주택은 시장에 맡겨두는 방식이었으나 주거복지는 정부가 책임져야 할 영역""이라며 ""국민들께서 안정적이고 쾌적한 주거환경을 누리실 수 있도록 정부의 책임을 높이겠다""고 강조했다.이날 주거 정책 발표는 국민 생활과 직결하는 소득·주거·노동·교육·의료·돌봄·문화·환경 등 8가지 영역에서 국가 책임을 확대해 국민 삶의 불안을 해소하겠다는 그의 국정 비전의 일환이다. 한편 그간 이재명 지사 측과 이어온 공방과 관련해서는 ""공방 자제에 합의했고, (내일) 협약식을 하게 될 것이라 그것을 지키겠다""라고 답변하며 네거티브 공방을 자제하려는 모습을 보였다.   ]","['', '문정권 4년 내내 쇼질만 보아왔는데, 뽑아주면 나는 다를 거라는 말을 믿을 수 없다. 지금 당장 정부와 당을 움직여 집값부터 잡아라! 집값폭등 + 역대급 실업률 + 역대급 출산율로 4년만에 더 엉망이된 이 나라 문정부는 도대체 어찌 책임질거냐? 이럴려고 서민 노동자들에게 촛불들게 만들었나? 🔥노동으로 도저히 따라 갈 수 없는 집값 정상입니까? 2300만 무주택 국민의 집결지 네이버 집값정상화 시민행동 카페로 모입시다!', '궁금한데, 리락연씨 보좌관은 왜 자살당했나요? 옵티머스는 또 뭐죠?', '', '왜 지금은 못하고 대통령이 되면 한다고 하는지요.\n지금 하세요!!!', '', '', '', '인간아진작했어야지선거때만  말잔치 제인이한테배웠냐', '그래 그렇게 계속 헛다리 짚어라.', '아직까지 정신못차리고 남의다리 긁는 소리하구 자빠졌냐.. 지금도 공공임대아파트사는 사람들 임대거지소리 듣는 마당에 품질 높인다고 집값이 잡히겠냐고.. 여기 북한아니에요, 자유경제체제하에돌아가는 자유대한민국이라구요~ 자기 돈도아닌데 자꾸 뭘 지맘대로 준다는겨', '이낙엽씨가 약속지키는거 못봤는데 ,  \n당대표때를 잘 생각해보셔,   머 성과 기억나는거없는데\n일단 지르고 보는거야 ? ㅋㅋㅋ', '이재명이 모든 중산층이하는 공동주택에서 살도록 하겠다고 공공연히 말해왔는데 정작 지사본인은 분당 수십억짜리 아파트 안 팜~지사 본인은 상류층이라서? 모든 중류층 이하는 임대에 살아야하고 상류층인 이재명지사는 수십억 아파트에 그냥 살아야한다는 논리임', '중산층이 자가를 가질수있는 대한민국에 살고싶습니다. 청년들이 자가를 가질수있는 정책을 원해요. 공공주택이 그렇게 좋으면 정치인들이 먼저 솔선수범으로 들어가 사시던다요. 본인들은 다 부동산 차익으로 돈 벌었으면서', '아저씨나 사세요 빡치게하지말고', '엄중하게 꺼지세요~', '옵티머스 밝히고 중산층 소리 하고 있네\n당신 정책이나  말하시오', '공공주택에 목을 매네... 그냥 민간 공급 늘리면 무능해도 잡힌다고요...', '끝까지 공공주택!!!결국 아직도 국민주거를 국가에서 관리하려하는 공산당적인 발상!!!답없다!!', '저기요..젊은 사람들은 질좋은 공공주택이 아니라 약간 모자라거나 대출을 받더라도 살수 있는 내집을 가지고 싶어요..일을 하면 집도 사고 승진도 하고 그런 세상을 살고 싶다고요..아무리 열심히 벌어도 대출조차 막아버리고 집값은 천정부지로 올라서 살 엄두도 안나고 지잡막장인 대학생이 1급공무원 되는 세상이 아니라 정상적인 세상 말이죠.', '국무총리, 당대표할때 좀 잘하지......아파트가격 다 오른 지금와서.....', '아무것도 하지말라고!!!!!!!!!!!!!!!!!!!!!!!!!! 니들은 다음정권까지 그냥 암것도 하지말아라!!!!!!!!!!!!!!!!!!!!!!!!!!!!', '중산층이 하층민되겠지, 낙엽아?', '이스키들 진짜 말 못알아듣네. 공공주택 국가주도로 짓지말고, 주택은 민간 건설사가 많이 짓도록 추진해라. 많이 지으면 가격은 안정된다', '이거 쉴드 치는 애들은 “중산층”이 진짜 살라는게 아니라 그들이 살고 싶을 만큼의 집을 짓겠다라며 중산층은 집사면 된다던데 ㅋㅋ 이 정부에서 집값 올려 놓은걸 보고나 얘기할래? ㅋ 게다가 이미 닭장같은 임대주택 졸라게 지어놨는데 이제 그보다 좀더 좋은 임대 주택을 짓겠다=&gt; 진짜 돈없어서 닭장 같은데 들어갈 사람들은 이제 다 들어갔고 나머지는 과거라면 집을 살 수 있던 사람들이 도저히 살수없는 가격땜에 임대주택에 들어가야함. 이거 아니냐고? ㅋㅋㅋ 결귝 중산층까지 전부 하향 평준화로 임대 들어가고 상위층(본인들)은 자가에서 살겠다', '아 뭔소리냐고 시 8 진짜 ㅋㅋ  왜 중산층이든 뭐든 공공”임대”주택에 살아야하고 왜 니네가 그렇게 만들겠다는거냐고?????? 니네 말인즉슨 상위층은 자기집에서 살고 그 밑은 전부 나라가 만든 집에서 “임대”해서 살라는거잖아???????? 그게 싫다고 이 멍청한 작자들아;; 아직도 국민들이 왜 니들 정책에 발작하는지 이해를 못하네; 고오급 임대 안만들어도 좋으니 내 “집”에서 살고 싶다고 이띨박들아', '중산층이 살고싶은 공공주택인데, 1인가구 약 10평이라고? 퍽이나 살고 싶겠다', '', '너나 사세요~~  갈수록 사회주의 체제로 가고있네 멀 다같이 잘살어! !  각자 개개인이  알아서 잘 사니까  되도않는 소리 안했음싶네', '', '', '이분참  애쓴다 증말 .', '지옥고 사는 사람들이 전국에 몇명이나 될까요? 그들의 주거공간 뿐만 아니라 왜 그곳에 사는지? 이주를 한다면 어디로? 이주확정지역이나 새로운 건물 확보는 어떻게 할것인지? 그에 따른 예산은 어디서 나오는지? 누가 처리할건지? 새로운 부처나 부서가 생기는건지? 그에 따른 공무원 인건비는? 지옥고를 보유하고 있는 건물주나 집주인도 보상이 있는지? 얼마나 드는지? 악용할만한 계층이나 환경은 어떠한 것들이 있는지? 그에 따른 대처와 해결방안은? 공약에 대한 법이 있는지? 없다면 어떻게 입법하고 야당의 동의를 구할지?', '', '', '그게 되겠냐 낙지머가리야?', '', '', '', '공공주택엔 홍어들이랑 조선족들이나 수감시키세요', '', '비싼 아파트 사지도 못하는데, 품질이 문제냐.........', '', '아파트 가격이나 내려라........', '중산층은 공공임대라는  말 싫어합니다', '스머프가 목표임을 만천하에 공표하네', '손대지 말기를~', '경희궁자이아파트 궁궐 사시는 분이ㅋㅋㅋㅋㅋㅋ', '', '당신들이 가진 주택 다팔고 공공주택에 살기전까진 선동하지마라.', '꼴갑', '그래 이거야!', '', '', '중산층이 현재 어느정도위치인지도 모르지?ㅋㅋ 너네가 갉아먹고있는게 중산층이란다.. 빨갱이마냥 공공붙는거 진짜좋아해.', '벌거벗은 개씨. 당신이 총리때는 잠만자고 있었소? 할 수 있을때는 뭐하고 있다가 할 수 없으니까 한다네. 니네들이 하는게 전부 다 그래.', '이재명이 먼저 낸 정책을 지꺼처럼 말하네... 어이없네..', '이낙연이는 전라도지사때도 공약이행률 전국 꼴찌 였습니다.. 절대 속지마세요. 전부 거짓말  입니다.', '', '', '고향으로 내려가라. 꼴보기 싫다', '동생명의의 삼부토건과 서초구 헌인마을은 무슨 커넥션이 있었길래 감정가보다 훨씬 낮게 낙찰을 받았나요?', '중산층은 안챙겨도 된다......... 또 헛다리 ㅉㅉㅉ', '정신나간소리 오지게하네 진짜 ㅋㅋ', '최소한의 여망이다...4년전으로 돌려도..공공임대나 지어서...너나살아...국민은 싫커덩?', '그렇게 공공주택이 좋으면 민주당 당신네부터 모범보여 이사가라니까? 얘도 문재인 시즌2에 리재명이랑 다를게 없네. 진짜 서민들을 가붕게로 아나', '', '솔직해져라   부귀영화만   머리속  가득차  있겠는데 !!', '']",http://www.beyondpost.co.kr/view.php?ud=20210731085718709446a9e4dd7f_30,https://n.news.naver.com/mnews/article/421/0005505788?sid=100
2021.07.18.,굿모닝경제,,"LH, 수원우만3 등 6개 단지 시설개선 '체인지업' 추진",,,http://www.kpinews.co.kr/news/articleView.html?idxno=152630,http://www.goodkyung.com/
2021.07.30.,세계일보,,단지 바로 앞 호수공원 누리는 ‘더샵 천안레이크마크’,,,http://www.segye.com/content/html/2021/07/30/20210730505294.html?OutUrl=naver,http://www.segye.com
2021-07-30 10:32:04,머니투데이언론사 선정,경제,"최태원 인스타에 뜬 '독특한 칫솔', 플라스틱이 아니네","[ 호수공원인 직산삼은공원과 가장 가까운 빅브랜드 아파트… 수변산책로, 체육시설 등 누려        더샵 천안레이크마크 조감도    코로나19 여파로 집 근처에서 보내는 시간이 늘어나면서 자연환경을 누리는 아파트가 인기다. 쾌적한 자연환경을 가까이 누릴 수 있다는 장점은 물론 입지가 한정적이어서 가치가 높게 평가되기  때문이다.   그 중에서도 호수나 강 주변에 위치한 아파트는 최고의 주거지로 손꼽힌다. 수변 입지는 ‘물’이라는 특수성 때문에 인공적으로 조성하기가 어렵고, 아름다운 전경과 물을 따라 연결된 산책로까지 이용할 수 있다. 집 앞에 이러한 수변공원이 있는 경우 간단한 조깅이나 산책 등을 자주 즐길 수 있어서 코로나19 사태 속에서도 각광을 받고 있다는 평가다.   이렇다 보니 같은 지역이더라도 호수나 강 인근에 위치한 아파트는 지역 시세를 리드하고 있다. 부동산 114에 따르면 고양시 3.3㎡당 아파트값은 1,596만원으로 나타났다. 반면 일산호수공원과 근접한 장항동(1,879만원), 마두동(1,841만원), 대화동(1,854만원), 주엽동(1,803만원) 등은 모두 지역 평균을 크게 웃도는 것으로 조사됐다.   청약시장에서도 호수공원 인근 단지는 인기가 좋다. 지난 6월 전북 군산 은파 호수공원 일대에 공급된 ‘군산 호수공원 아이파크’는 443세대 모집에 2만4,713명이 몰려 55.79대 1의 경쟁률을 보이기도 하며 ‘호세권’ 아파트의 인기를 보여줬다.   이러한 가운데, KD㈜가 위탁하고 포스코건설이 시공하는 ‘더샵 천안레이크마크’가 충남 천안시 직산읍에서 8월중 분양할 예정이다. 더샵 천안레이크마크는 충남 천안시 직산읍 삼은리 64-17번지 일대에 들어서며 지하 2층 지상 최고 28층 4개동 전용면적 65㎡, 75㎡ 총 411세대 규모로 조성된다.   더샵 천안레이크마크는 호수공원인 직산삼은공원이 바로 앞에 위치해 있어서 쾌적한 자연환경을 누릴 수 있다. 직산삼은공원에 마련된 1.2km 길이의 수변산책로는 물론 각종 체육시설과 인근 성거산, 위례산, 태조산 등 산도 많아서 산책, 조깅 등을 편리하게 즐길 수 있다.   또한 주변으로 서북구청, 직산읍 행정복지센터 등의 행정시설과 하나로마트가 위치해 있고, 인근에 위치한 JS메디칼의원 등 의료시설과 천안농수산물시장, 메가마트, 직산 패션아울렛을 편리하게 이용할 수 있다. 소망초, 삼은초, 부성중, 업성고 등 다수의 학교와 어린이집도 인근에 위치하고 있어 우수한 교육환경까지 갖췄다.   교통여건도 우수하다. 봉주로, 직산로 등을 이용한 단지 진·출입이 쉽고, 천안대로와 서울까지 연결되는 1번 국도 등도 근거리에 위치해 있다. 북천안IC와 천안IC도 진입이 편리해 경부고속도로를 통해 전국 각지로 수월하게 이동할 수 있다. 인접한 수도권 광역전철 1호선 직산역을 통해 경부선 천안역, KTX 천안아산역 등의 이용도 편리하다. 직산~부성간 1번국도 확장이 예정돼 있고, 단지 주변으로 도시계획도로도 개설될 계획이다.   또한 산업단지가 가까워서 직주근접이 가능한 것도 강점이다. 도보 거리에 충남테크노파크가 위치하고 삼성SDI천안사업장, 천안제2,4일반산업단지 등 다수의 산업단지가 인접해 있다. 북부BIT 산업단지(2024년 예정), 천안테크노파크 산업단지(2023년 예정), 천안직산 도시첨단산업단지(2023년 예정) 등도 조성될 계획이다.    더샵 천안레이크마크는 남향 위주의 동 배치로 채광과 통풍이 우수하고, 4베이 위주의 설계를 적용해 우수한 개방감을 자랑한다. 집안 곳곳에는 대형 드레스룸, 주방팬트리 등 다양한 수납공간을 마련해 공간활용도를 높였다. 주차장은 모두 지하로 배치하고, 지상에는 조경시설, 공원과 주민공동시설인 경로당, 어린이집, 어린이놀이터, 피트니스센터, 북카페, 독서실, 멀티룸 등을 마련할 예정이다.   단지가 들어서는 충청남도 천안시 직산읍은 비규제지역으로 만 19세 이상의 천안시 거주자는 물론 충청남도, 세종시, 대전광역시 거주자로 청약통장 가입 후 6개월 이상이고, 지역·면적별 예치금만 충족되면 세대주 및 주택 수와 관계없이 1순위로 청약할 수 있다. 재당첨 제한이 없으며, 무엇보다 무제한 전매가 가능하다.   견본주택은 충남 천안시 서북구 두정동에 들어설 예정이다. ]",[],http://news.mt.co.kr/mtview.php?no=2021072710240579820,https://n.news.naver.com/mnews/article/022/0003605408?sid=101
A23면 1단,한국경제,,월 소득 274만원까지 '청년월세' 지원,,,https://www.hankyung.com/realestate/article/2021072694881,http://www.mt.co.kr/
2021-07-27 11:09:37,게임메카,경제,이 시국엔 달과 함께 홈캉스! 8월 출시 기대작,"[    [국내 소셜벤처 닥터노아의 대나무 칫솔...플라스틱 제품 대체재로 주목]    사진=최태원 SK그룹 회장 인스타그램""최태원 회장이 쓰는 칫솔은 어디꺼?""최근 인스타그램 등 SNS(사회관계망서비스)에서 자신의 일상을 대중에 공개하며 적극적 소통에 나선 최태원 SK그룹 회장의 '칫솔'이 새삼 화제다. 최 회장은 지난 24일 자신의 인스타그램에 칫솔과 치실이 놓인 사진을 올리며 치실을 아껴쓰라며 아빠를 타박하는 막내 아이의 정겨운 모습을 기록해 큰 호응을 이끌었다. 해당 게시물에 달린 댓글엔 독특한 외관의 칫솔에 관심을 보이며 해당 브랜드를 묻는 질문도 나왔는데, 이는 기존 플라스틱 칫솔을 대체할 친환경 제품인 것으로 확인됐다. 구체적으로 사진 속 칫솔은 국내 소셜벤처 프로젝트노아의 자회사 '닥터노아'가 선보인 대나무 칫솔이다. 틀에 넣고 열·압력을 가해 한 번에 찍어누르는 방식으로 만든다. 이러면 외부가 거칠지 않고 방습력이 강해져 곰팡이가 생기지 않는다는 설명이다. 이 제품으로 닥터노아는 2020년 레드닷 디자인상과 iF디자인상을 수상했다. 이 회사 대표인 박근우 씨는 치과의사면서 국제구호활동가로 활동했었다. 그는 대나무 칫솔 사업을 하는 이유에 대해 ""하루에 1m씩 자라는 대나무의 서식지가 가난한 사람이 많이 거주하는 아열대 지역에 주로 있어 대나무 칫솔을 많이 만들수록 이들에게 경제적 도움을 줄 수 있기 때문""이라고 밝혔다. 실제 제품 상용화까지는 어려움의 연속이었다. 특히 국내에선 투자를 받기 어려웠다. 2016년 2월 회사를 설립하고 서울대학교 정밀기계설계공동연구소와 산학협동으로 대나무 칫솔 제조기술 개발에 성공했지만 양산 자금을 구하지 못해 애를 먹었다. 국내 투자자들은 '차라리 치과나 해라'며 투자를 꺼렸다고 한다.박 대표는 투자를 받기 위해 미국으로 건너갔다. 미국에선 친환경 기업을 선호하는 경향이 뚜렷해서다. 중국 수제품인 대나무 칫솔이 플라스틱 제품보다 2배 이상 비싸고 품질도 안 좋았지만 2018년 글로벌 시장규모는 이미 5억2580만달러(약 6400억원)를 넘었고 연평균 7%의 고성장을 해왔다.실제 박 대표는 미국에서 어렵지 않게 투자를 유치할 수 있었다. e커머스로 성공한 한인 기업가가 유니콘기업으로 성장할 수 있겠다며 즉석에서 5억원 가량의 투자를 결정했다. 박 대표는 ""기존 플라스틱 칫솔을 대체할 친환경 제품인 데다 예쁘고 가격경쟁력까지 갖춘 혁신적인 칫솔이라며 미팅 자리에서 선뜻 투자를 결정해줬다""고 회상했다. 이 자금으로 생산설비를 갖추면서 대나무 칫솔은 빛을 보게 됐다.  닥터노아에 따르면 최근 30억원대 시리즈A 투자를 유치했으며, 지금까지 국내외 누적 투자액은 약 59억 원 안팎이다. 닥터노아에 따르면 현재까지 대나무 칫솔은 100만 개 이상 팔렸다. 이는 플라스틱 1만6882㎏을 대체하는 효과가 있다는 분석이다. 최근 ESG(환경·사회·지배구조) 경영을 채택하고 이를 강조해온 최 회장이 국내 스타트업이 만든 대나무 칫솔을 쓴다는 건 일상에서부터 ESG를 직접 실천하고자 하는 강한 의지를 보여준다.   한편, '어떤 치약을 쓰냐'는 다른 누리꾼의 질문도 있었는데 최 회장은 이에 대해 ""아무거나 맵고 화한 맛을 좋아한다""는 답글을 남겼다. 최 회장은 국내 4대 그룹 총수 중 처음으로 인스타그램 계정을 개설해 대중과 소통하고 있다. 현재까지 게시물은 출근 전 반려묘와 시간을 보내는 영상 등 11개이며, 팔로워는 이날 기준 2만9700여명이다.    최태원 SK그룹 회장이 22일 경기 이천시 SKMS연구소에서 열린 '2021 확대경영회의'에서 마무리 발언을 하고 있다. (사진=SK제공) ]","['찐마누라한테 재산 분배 똑띠해라', '최태원의 서민코스프레전략미스 ~ 대나무칫솔 보통사람들 많이 쓰고있고 칫솔 치실 따위로 상간녀와 상간녀딸이 가려질까? 부러워서 트집?? 정당한 이혼할 양심도 없는 찌질최태원이 뭐가 부럽냐? 다큰딸아들 거느린 노소영이 더 부럽다', '혼외자 자랑하는 추한 늙은이..본처 내치면 천벌받는다.', '', '5년전인가 해외선물로 9000억 날렸는데, 아직도 해외선물하냐?', '상간녀랑 살림차리더니 사람이 주책스러워졌네..\n추하게 늙지는 말아야지…', '불륜 색정남도 나대는 세상 지금부터 sk제품 불매하련다 막내딸은 못난 애비 닮지마라', '막내면 그 불륜으로 낳은 막내?', '진짜 별루', '무슨 큰 호응을 얻어?   욕만 바가지로 먹든데~~', '정용진이가 인싸 된게 배가 아파죽는구나... SK 는 영원히 삼성오너 발톱에 낀 떼 같은 존재ㅋㅋㅋ 어따대고 낄려고ㅠ 주제파악좀...', '기레가 왜자꾸 이딴걸 올리지?!', '괜히 불륜남이랑 저 칫솔까지 묶여 가는 느낌', '이사람 갑자기 왜 이러는지', '관종 쇼하네 전동칫솔이나 써라', '이 기사를 쓴 사람은 무슨 생각으로 쓴거지 ? 목적이 뭐야 ? 가정적이고 귀여운 막내아들둔 아빠임을 강조하는 거야 ? 진짜 보다보다 어이가 없어서 .. 세상이 다 아는데 . 그냥 기업가로만 조용히 살면 오히려 덜 한데 이런기사 나와서 뭐가 좋은건지 모르겠네.', '이런뉴스  그만 나오면 좋겠다.  가정적으로도   사회에  존경받는 기업인이  되면좋겠다', '', '요즘 얘 sns  얘기가 왜 기사거리로 자주나오는겨,?', '사랑이 부족한 정략 결혼이 끝난거 뿐이고 서로 갈길 가면 되고 sk는 노태우가 딸 지참금으로 키워준거는 맞지만 그렇다고 노태우 딸 재산은 아니다 국민 재산이다 그걸 sk가 가지고 갔으니 노태우 딸에게 돌려주라는 것도 말이 안된다', '', '', '칫솔까지 경제뉴스에 올라올 꺼리냐', '', '', 'ㅋㅋㅋ', '', '칫솔광고 잘 봤습니다', '']",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1664683,https://n.news.naver.com/mnews/article/008/0004622359?sid=101
2021.07.23.,뉴시스언론사 선정,,"""사저 일괄공매 부당해""…이명박 집행정지 신청 기각",,,http://www.newsis.com/view/?id=NISX20210723_0001524351&cID=10201&pID=10200,http://www.hankyung.com/
2021-07-26 18:19:02,스트레이트뉴스,경제,"강서구, ""강서를 빛낸 숨은 얼굴을 찾아주세요.""","[ 서울시, 하반기 2.2만명 모집서울시가 ‘청년월세’ 소득 기준을 완화해 하반기 지원 대상자 2만2000명을 모집한다. 청년월세는 청년층 주거 안정을 위해 서울에 거주하는 만 19~39세 청년 1인 가구에 최대 10개월간 20만원의 월세를 지원하는 정책이다.    서울시는 청년월세 신청 대상자의 소득 기준을 중위소득 120% 이하에서 150% 이하로 완화한다고 26일 밝혔다. 기존에는 월 소득 219만3000원(세전 기준) 이하 청년들만 신청이 가능했다. 하지만 하반기 모집에선 월 소득 274만2000원(세전) 이하면 지원할 수 있다. 그동안 소득 요건 때문에 혜택을 받지 못했던 단기근로자와 중소기업 사회초년생, 야근 근무로 인한 일시적 임금 상승 근로자 등도 지원할 수 있도록 소득 기준 문턱을 낮췄다는 게 서울시의 설명이다.서울시는 소득 기준과 거주 요건을 토대로 4개 구간으로 나눠 지원 인원을 정할 방침이다. 청년월세는 임차보증금 5000만원 이하 및 월세 60만원 이하 건물에 월세로 거주하는 무주택자만 신청할 수 있다. 서울시는 주거환경이 열악한 청년층의 주거 안정을 위해 임차보증금과 월세가 낮은 구간(보증금 1000만원 이하 및 월세 50만원 이하)의 지원자를 1만5000명가량 선정할 예정이다. 전체 모집인원(2만2000명)의 68%에 해당한다. 이 같은 기준으로 다음달 10일 오후 6시까지 지원 신청을 받는다. ]","['이 나라에선 40-55세는 국민도 아닌가부다 그냥 세금내는 기계인줄 안나부네', '이런 미친정책을 봤나? 차라리 일자리를  줘서 스스로 자립할수 있는 능력을 키우도록..   꽁돈에 청년들을 오염시키지 말라.  나라세금이 니들 돈이냐?', '40세이상 월급250받는 사람들 세금걷어서 39세이하 270만원받는 청년들 월세 지원하준다네 ㅎㅎ', '월급 많이 받는사람은 개호구임', '나이가 들면들수록 죽어란거네ㅋㅋ', '', '청년들이면 나가서 일해. 밥그릇은 중소그룹인데 대기업들어갈려고하니 뽑아주겠냐고. 그냥 청년들 지원하지마.그돈으로 술쳐마신다', '그런다고  결혼하고 애놓냐?', '근본적인해결책을 내놓아라 ㆍ이것들아    일자리를 만들어라 ㆍ기껏 하는게 세금 약탈해서  퍼주는것뿐이냐 ㆍ이래서 좌빨은 안되어야', '나라가 미쳐도 단단히 미쳤구나..문가놈 진짜 개갈딱지안나네..뭐 이런게 대통령이됐는지 참 깝깝스럽다 내가 낸 세금으로 왜 니들맘데로 돈쮜랄들하고잇냐? 진짜 세금 내는게 존 아깝다..18', '']",http://www.straightnews.co.kr/news/articleView.html?idxno=112449,https://n.news.naver.com/mnews/article/015/0004583643?sid=101
2021.07.29.,한국경제,,"""미국 내 한인 창업 지원""…7개 기관, K스타트업 생태계 만든다",,,https://www.hankyung.com/international/article/202107296175i,http://www.gamemeca.com/
None,내일신문,,"지뢰피해 6428명, 행안부 '나몰라라' … ""국제기준(IMAS) 도입해야""",[],[],http://www.naeil.com/news_view/?id_art=394407,https://sports.news.naver.com/news.nhn?oid=356&aid=0000048726
2021.07.21.,국제뉴스,,"대구시 수성구청, 제3회 수성빛예술제 빛작품 청년작가 공모",,,http://www.gukjenews.com/news/articleView.html?idxno=2271382,http://www.newsis.com
2021.07.27.,뉴스클레임,,"[스마트한 건설·부동산 시대 기획]②""AI에 IoT까지 더해져 편리해진 집콕 생...",,,http://newsclaim.co.kr/View.aspx?No=1978911,http://www.newsclaim.co.kr/
2021.07.30.,매일경제,,"남다른 스케일에 디테일까지…DL이앤씨, 북가좌6구역 첨단 솔루션 제안",,,http://news.mk.co.kr/newsRead.php?no=738729&year=2021,http://www.mk.co.kr/
