Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.04.,디지털타임스,,"이재명 ""직장은 서울에, 거주지는 지방에…지역경제 살리는 `워케이션 센터` ...",,,http://www.dt.co.kr/contents.html?article_no=2022010402109958044003&ref=naver,http://www.dt.co.kr/
2022-01-04 11:01:07,인천일보,정치,"수도권대기환경청, 국민과 소통할 '푸른하늘기자단' 모집","[    이재명 더불어민주당 대선후보가 4일 지역경제 활성화 방안으로 '워케이션(Workation, Work+Vacation) 센터'를 보급하겠다고 밝혔다.이 후보는 이날 페이스북에 소확행(소소하지만 확실한 행복) 공약 38번째로 ""일과 휴식, 지역경제도 살리는 1석3조 '워케이션 센터'를 보급하겠다""고 말했다. 이 후보는 ""직장과 거주지가 달라도 되는 세상이 오고 있다. 코로나19로 재택, 원격근무가 일상적인 근무 형태로 자리 잡아 가고 있다""면서 ""우리나라 100대 기업 91.5%가 재택근무를 시행했으며, 코로나 이후 이런 추세는 더욱 확대되고 있다""고 짚었다.이 후보는 ""직장은 서울에서 구하더라도, 꼭 서울에 살면서 일해야 할 이유가 없어지는 것""이라며 ""이런 변화를 지방 소멸위기를 극복하는 기회로 활용할 필요가 있다""고 말했다.이 후보는 ""현재 전국 40%에 달하는 지방이 인구감소로 소멸 위기에 놓여 있으나 지방은 풍부한 관광 휴식 자원을 가지고 있다""면서 ""이를 효과적으로 연계해 일과 휴가, 관광을 접목하는 이른바 워케이션(Workation)으로 3마리 토끼를 잡겠다""고 말했다.이 후보는 △소멸 위기 지역을 중심으로 '워케이션 센터' 설치 △초고속 인터넷망, OA센터, 각종 비대면 회의실 설치 예산지원 △'워케이션 센터' 이용자들에게 지역상품권 할인 지원 △'워케이션 센터' 활용 기업에 '근로자 휴가지원비' 추가 지원 등을 약속했다. 이 후보는 ""새로운 시대 변화, 고용환경 변화에 발맞춰 일과 휴식이 균형잡힌 삶을 지원하고, 어려운 지역경제도 함께 살리겠다""고 말했다.     이재명 민주당 대선후보가 지난 2일 서울 마포구 민주당 미래당사 '블루소다' 개관식에 참석해 축사를 하고 있다. 국회사진기자단=연합뉴스     ]","['', '이재명 심는다', '', '']",http://www.incheonilbo.com/news/articleView.html?idxno=1127977,https://n.news.naver.com/mnews/article/029/0002714227?sid=100
2022.01.12.,불교공뉴스,,"목포시, 공동주택 주거환경개선 지원 추진",,,http://www.bzeronews.com/news/articleView.html?idxno=501730,http://news.itimes.co.kr
2022.01.14.,브릿지경제,,"의령군, 2021년 경남사회조사서 주거환경만족도 경남 18개 시군 중 1위",,,https://www.viva100.com/main/view.php?key=20220114010003963,http://www.bzeronews.com
2022.01.05.,제주매일,,제주 이주 후 자연환경 만족 경제활동은 불만족,,,http://www.jejumaeil.net/news/articleView.html?idxno=310458,http://www.viva100.com
2022.01.13.,한겨레,,친환경 자재 사용…환경호르몬 농도 ‘뚝’,,,http://www.seouland.com/arti/society/society_general/9116.html,http://www.jejumaeil.net
2022.01.06.,국민일보,,아모스침대 장애인거주시설 매트리스 지원,,,http://news.kmib.co.kr/article/view.asp?arcid=0016644229&code=61121111&cp=nv,http://www.hani.co.kr/
2022-01-13 16:34:01,아시아투데이,사회,"금강환경청, '금강 국민서포터즈' 내달 11일까지 20명 모집","[     [한겨레] [자치소식]노동환경건강연구소, 지난해 어린이집·지역아동센터 6곳 리모델링 사업    지난해 노동환경건강연구소가 금융산업공익재단의 후원을 받은 ‘환경호르몬 없는 아동친화공간 만들기 사업’을 서울시와 경기도 안산시 6곳에서 진행했다. 지난해 8월 은평구 은광지역아동센터에서 김원 노동환경건강연구소 실장이 휴대용 엑스(X)선 형광분석기로 바닥재 유해성분 검사를 하고 있다. 노동환경건강연구소 제공안전한 보육 환경 목표, 방문조사 뒤유해성 높은 몰딩, 바닥재 등 교체해먼지 속 프탈레이트 농도 감소 확인“보육환경 개선지원, 건강 고려해야”“친환경 자재에 마감도 친환경적으로 해요.” 지난해 11월13일 토요일 은평구 녹번동에 있는 은광지역아동센터는 바닥재 교체공사가 한창이었다. 인테리어 담당자인 이주희씨가 리모델링 콘셉트에 대해 설명했다. 바닥재는 산업표준 케이에스(KS)마크는 물론 환경산업기술원의 환경표지인증, 건설생활환경시험연구원의 시험성적서를 받은 제품이다. 벽지와 바닥재가 맞닿는 부분은 자작나무로 만든 걸레받이로 처리한다. 바닥재 공사는 접착제를 쓰지 않고 레고블록처럼 끼우는 방식으로 이뤄졌다. 작업자는 이어지는 부분을 고무망치로 통통 치며 하나씩 붙여나갔다. 은광지역아동센터의 리모델링 공사는 지난해 7월 노동환경건강연구소가 금융산업공익재단의 후원을 받아 ‘환경호르몬 없는 아동친화공간 만들기 사업’으로 진행됐다. 코로나19 장기화로 아이들이 실내에서 머무는 시간이 늘고 있는 가운데, 건강하고 안전하게 지낼 수 있는 환경을 조성하기 위해 추진됐다. 노동환경건강연구소의 이윤근 소장은 “환경호르몬이 아이들 건강에 미치는 영향이 다른 세대보다 훨씬 심각하다”며 “아이들이 거주하는 공간에서 프탈레이트계 가소제를 쓰는 피브이시(PVC·폴리염화비닐) 재질의 플라스틱 제품, 유해 중금속 포함 시설 등을 줄여 더 안전한 어린이 생활공간이 가능하다는 것을 보여주고 싶었다”고 했다. 사업은 서울시와 경기도 안산시의 지역아동센터와 어린이집에서 진행됐다. 먼저 방문 조사해 건축자재(바닥재, 벽지 등)와 어린이 제품·용품(가구, 생활용품, 교구, 장난감 등)에서 환경호르몬 노출원을 찾아냈다. 다음으로 유해성이 높게 나타난 부분 중심으로 바꾸는 작업을 했다. 19곳을 방문 조사했고, 이 가운데 은광지역아동센터와 안산시의 어린이집 5곳에서 리모델링 공사가 이뤄졌다. 노동환경건강연구소는 리모델링 효과를 확인하기 위해 공사 앞뒤로 먼지 샘플링 조사와 바이오 모니터링을 했다. 보육공간 먼지와 어린이 소변에서 환경호르몬 농도가 어떻게 변했는지를 점검하기 위해서다. 대상 기관 선정 과정을 거친 뒤 8~9월 방문조사를 했다. 휴대용 엑스(X)선 형광 분석기(XRF Analyzer)를 사용해 시설물과 제품 2600여 개의 재질에 PVC, 유해 중금속이 들어 있는지, 중금속량은 어느 정도인지를 확인했다.     11월 은광지역아동센터 바닥재 교체 공사와 리모델링 뒤 바닥 모습. 노동환경건강연구소 제공    11월 은광지역아동센터 바닥재 교체 공사와 리모델링 뒤 바닥 모습. 노동환경건강연구소 제공리모델링 대상 우선순위를 정하기 위해 연구소는 유해성 상대평가 지수를 만들었다. 바닥재, 문, 창 등 건축자재에서 지수 값이 높게 나타났다. 몰딩이나 걸레받이 등에서 유해물질 함유 가능성이 크다는 것을 확인할 수 있었다. 노동환경건강연구소의 김원 실장은 “면적을 고려할 때 바닥재에 함유된 유해물질이 주요한 노출원이 된다”고 분석했다. 조사 분석 결과를 토대로 한 달여 동안 바닥, 문, 도배 등의 교체 리모델링 공사가 이뤄졌다. 대상 공간과 시공 내용을 정하기 위해 원장들과 사전 협의를 했다. 인테리어 담당 이주희씨는 “예산 제한과 짐을 그대로 둔 채 진행한 공사라 제약이 많았다”고 아쉬워했다. 김원 실장은 “기관마다 요구사항이 달라 적합한 범위로 좁혔다”며 “연구와 조사에 견줘 공사 실행이 훨씬 어려웠다”고 털어놓았다. 리모델링 사업의 반응과 결과는 좋은 편이다. 은광지역아동센터의 송다영 사회복지사는 “친환경 소재를 사용해 환경이 개선돼 안심되고, 부모님들도 만족해한다”고 했다. 전체 바닥 교체 공사가 이뤄진 5곳에서 채취한 먼지 분석 결과, 환경호르몬(프탈레이트) 농도 수치가 낮아진 것으로 나타났다. 사전 1, 2차 분석에서 평균 농도(중위 값)는 3840㎎/㎏이었고, 시공 뒤 3차 분석에서는 1096㎎/㎏이었다. 김 실장은 “리모델링 전후의 먼지 속 프탈레이트 농도는 차이를 보였다”며 “친환경 건축자재를 사용해 리모델링한 뒤 먼지 속 환경호르몬 함량이 70% 정도 준 것을 확인할 수 있었다”고 했다. 아이들 소변 검사에서도 변화를 확인할 수 있었다. 김 실장은 “환경호르몬 노출에 영향을 줄 수 있는 다양한 변수들을 보정하더라도 친환경 리모델링으로 아이들의 소변에서 약 20%의 환경호르몬 노출 저감 효과가 있었다”고 밝혔다. 그는 “친환경 건축재 등으로 보육공간의 환경을 개선하면 유해성을 충분히 줄일 수 있다는 것을 확인한 게 이번 사업의 가장 큰 성과였다”고 덧붙였다. 다가오는 4월부터 어린이 활동공간에 강화된 안전 기준이 적용된다. 환경보건법 시행령의 ‘어린이 활동공간에 대한 환경안전관리기준’에서 현재 규제 중인 6종의 프탈레이트계 가소제에 신규 물질(DIBP)이 추가된다. 실내 활동공간에 사용되는 합성수지 재질의 바닥재에 들어 있는 7종의 프탈레이트 총함량도 0.1% 이하여야 한다. 실내외 활동공간에 사용되는 도료나 마감재료에서 납의 함량 기준도 90ppm으로 강화했다. 시행령 이전 설치된 어린이 활동공간은 유예기간을 거쳐 2026년부터 적용된다. 김 실장은 “현재 정부의 아동보육시설 개보수 및 기능보강 지원사업은 안전 면에서는 잘 대비하지만, 건강 면에서는 충분하지 않다”고 지적하며 “안전과 함께 건강이 고려된 보육환경 개선지원이 이뤄져야 한다”고 조언했다. 이현숙 선임기자 hslee@hani.co.kr서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집 ]",[],https://www.asiatoday.co.kr/view.php?key=20220110010005298,https://n.news.naver.com/mnews/article/028/0002575428?sid=102
2022.01.10.,제주도민일보,,제주시 바다환경지킴이 135명 채용,,,http://www.jejudomin.co.kr/news/articleView.html?idxno=207517,http://www.kmib.co.kr/
2022-01-06 19:24:02,불교공뉴스,사회,금강환경청 '금강환경지킴이' 72명 채용 모집,"[ 121곳 286개    브랜드리스(대표 서진원)는 2021년 한 해 동안 한국장애인복지시설협회(회장 정석왕, 이하 한장협)를 통해 전국 장애인거주시설 121곳에 매트리스 286개를 전달했다고 6일 밝혔다. 2015년부터 8년째 한장협과 인연을 맺어온 브랜드리스의 서진원 대표의 이번 지원은 약 1억600만원 상당의 규모다. 전국 17개 시·도에 위치한 장애인거주시설에 매트리스를 전달해 장애인이 편안한 숙면을 누릴 수 있도록 지원했다. 이에 6일 한장협에서 감사의 의미를 담아 서진원 대표에게 감사패를 전달했다.브랜드리스 서진원 대표(바른수면연구소 소장)는 “사람이 살아가는데 편안하고 충분한 숙면만큼 중요한 것은 없다”며 “장애인들이 양질의 숙면을 누릴 수 있는 권리를 제공할 기회가 있다면 언제든지 지원하고 싶다”고 말했다.한장협 정석왕 회장은 “삶의 질을 높이는데 편안한 잠자리를 통한 숙면은 아주 중요한 요소가 된다”며 “그런 의미에서 브랜드리스에서 지원해준 매트리스는 거주시설에서 살고 있는 장애인의 단순히 삶의 질을 높이는 것 뿐만 아니라 주거환경을 개선하는데도 큰 도움이 된다”고 전했다.한편 브랜드리스는 1989년부터 국내외 유명 브랜드의 고품질 매트리스 제조와 납품을 진행하고 있으며, 21년간 쌓아온 기술로 다수의 특허와 지적재산권을 통해 대중들에게 안전하고 거품을 뺀 프리미엄 매트리스를 판매하고 있다.   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=501122,https://n.news.naver.com/mnews/article/005/0001496990?sid=102
2022.01.07.,불교공뉴스,,금강환경청 '금강환경지킴이' 72명 채용 모집,,,http://www.bzeronews.com/news/articleView.html?idxno=501122,http://www.bzeronews.com
2022.01.10.,아시아투데이,,"금융산업공익재단, 장애인거주시설 다니엘복지원에 리모델링 지원",,,https://www.asiatoday.co.kr/view.php?key=20220110010005329,http://www.asiatoday.co.kr
2022.01.31.,스포츠서울,,"경기도, 개발제한구역 주민지원사업 접수...2월18일까지",,,http://www.sportsseoul.com/news/read/1094612?ref=naver,http://www.sportsseoul.com/
2022-01-31 09:06:14,제주매일,사회,제주시 올해 바다환경 지킴이 135명 채용,"[     지난해 국토교통부 우수사례로 선정된 화성시 송라2리 농촌체험 찜질방 조성사업.제공=경기도스포츠서울│수원=좌승훈기자. 경기도는 오는 2월 18일까지 개발제한구역 지정으로 불편을 겪는 지역에 도로 조성, 저소득층 전기료 보조 등의 사업비를 최대 90% 지원하는 ‘2023년도 개발제한구역 주민지원사업’ 신청을 받는다고 31일 밝혔다.지원 항목은 △도로, 주차장, 마을회관 등 기반시설을 확충하는 생활기반사업 △누리길, 여가녹지 등 복지문화를 개선하는 환경문화사업 △구역 내 저소득층을 대상으로 학자금, 전기료 등을 지원하는 생활비용보조사업 △거주환경 개선을 위한 노후주택 개량 보조사업 △거주민의 난방비 절감을 위한 LPG소형저장탱크 보급사업 등이다.이 가운데 노후주택 개량 보조사업은 개발제한구역 지정 당시부터 거주한 인원이 건축된 지 20년 이상 주택을 소유하고 3년 이상 실제 거주하고 있을 경우 주택 개축, 대수선, 리모델링, 기능개선 등의 비용을 최대 2000만 원까지 1회 지원받는다. 총비용의 10%는 자부담해야 한다.각 시·군 개발제한구역 담당 부서는 개발제한구역 주민의 의견을 충분히 수렴해 신청 사업을 2월 18일까지 도에 제출해야 한다. 접수된 사업은 도가 서면 및 현장평가, 전문가 자문을 실시한 후 주민지원사업 지원기준에 따라 우선순위를 부여해 국토교통부에 제출한다. 국토부의 최종 선정은 9월 이뤄지며, 시·군 재정자립도에 따라 70~90%의 사업비를 지원받을 수 있다.도는 올해 국비 195억 원, 지방비 80억 원 등 275억 원을 투입해 수원시 당수체육공원 조성사업, 양주시 송추골도로정비사업 등 45건의 개발제한구역 주민지원사업을 지원한다.류호국 지역정책과장은 “주민지원사업에 선정되면 사업 시행에 따른 개발제한구역 보전부담금 면제, 연차적 재정지원 등 시·군에서 직접 시행하기 부담스러웠던 재정적 문제를 해결할 수 있다.주민 불편 개선을 위한 많은 관심“”을 부탁 했다. hoonjs@sportsseoul.com ]",[],http://www.jejumaeil.net/news/articleView.html?idxno=310552,https://n.news.naver.com/mnews/article/468/0000856112?sid=102
2022.01.12.,국토일보,,수도권대기환경청 함께 국민 소통 '푸른하늘기자단' 모집,,,http://www.ikld.kr/news/articleView.html?idxno=247660,http://www.jejumaeil.net
2022.01.03.,경인매일,,"환경특별시 인천, 탄소중립에 한발 더 '전진'",,,http://www.kmaeil.com/news/articleView.html?idxno=330363,http://www.ikld.kr
2022.01.09.,위키트리,,"녹색문화도시를 중심에, 정주 기능을 합한 도시로, 공간의 튼튼한 환경특별시...",,,https://www.wikitree.co.kr/articles/722972,http://www.kmaeil.com/
2022.01.11.,딜사이트,,[기자수첩] 게임업계 NFT 환경의 딜레마,,,https://www.paxnetnews.com/articles/82465,http://www.wikitree.co.kr
2022.01.10.,아시아투데이,,'환경특별시 포항' 시민 중심의 지속가능한 도시로 변신 중,,,https://www.asiatoday.co.kr/view.php?key=20220110010004880,https://dealsite.co.kr/
2022.01.12.,열린뉴스통신,,"전북, 장애인거주시설 기능보강 379백만 원 확보",,,https://www.onews.tv/news/articleView.html?idxno=107717,http://www.asiatoday.co.kr
2022.01.11.,딜사이트,,[기자수첩] 게임업계 NFT 환경의 딜레마,,,https://www.paxnetnews.com/articles/82465,https://dealsite.co.kr/
2022.01.10.,아시아투데이,,'환경특별시 포항' 시민 중심의 지속가능한 도시로 변신 중,,,https://www.asiatoday.co.kr/view.php?key=20220110010004880,http://www.asiatoday.co.kr
2022.01.12.,열린뉴스통신,,"전북, 장애인거주시설 기능보강 379백만 원 확보",,,https://www.onews.tv/news/articleView.html?idxno=107717,http://www.onews.tv
2022.01.11.,브레이크뉴스,,"음성군, 농촌주거환경개선 빈집정비 사업 적극 추진",,,http://www.breaknews.com/863319,http://www.breaknews.com
2022.01.04.,천지일보,,"김포, 공동주택 주거환경 개선 '지원 사업' 추진",,,http://www.newscj.com/news/articleView.html?idxno=937830,http://www.newscj.com
2022.01.13.,아시아경제,,성동구 용답역 철길 옹벽 디자인월 단장...노원구 통학로 안전성 평가 후 보행...,,,https://view.asiae.co.kr/article/2022011306575599667,https://www.asiae.co.kr/
2022-01-13 07:27:00,아시아투데이,사회,"부천시, 2022년 저소득층 주거환경개선 사업 대상자 모집","[ [서울시 자치구 뉴스]용답역 입면 및 북측 옹벽 300m구간 주민화합 메시지, 은은한 LED경관 조명 등 쾌적하고 조화로운 변신으로 거리 활력 찾아...노원구, 전국 최초 통학로 안전성 평가로 총 204개소 보행 환경 개선 ...마포구, 중대재해처벌법 대응 전담조직 ‘고용안전팀’ 신설...양천구, 청년 공간 ‘바라:봄(春)’ 조성 ...동작구, 어린이집 185곳 동절기 점검...중구, 다산동 빈집 생활정원 조성    성동구(구청장 정원오) 2호선 용답역 철길 옹벽이 주민과 공감하고 소통하는 디자인으로 새롭게 단장되며 용답동 거리에 활력을 주고 있다.용답중앙길 69 인근 전체 1060m 중 일부인 300m 길이 약 6m 높이의 옹벽은 고풍스러운 외벽으로 조성된 입면과 함께 상생 등 용답동을 상징하는 디자인으로 꾸며졌다.다양한 크기와 모양의 도형들이 일정한 패턴과 조화를 이루며 시작되는 도입부(Intro)에는 ‘마음을 담다, 주민과 닮다’ 문구로 지역 주민에게 교감과 소통의 메시지를 전하며, 마을의 맨홀, 철길 등이 모티브가 되어 시각화된 도형들에 은은한 LED 조명을 함께 설치해 어두운 경관을 밝혔다.악취저감을 위한 우수관 덮개 설치작업도 함께 이루어지며 한층 쵀적하게 조성된 디자인월은 주행로와 옹벽, 용답역 출입구의 일체감을 주는 경관을 형성하며 용답동만의 감성을 담게 됐다.지난해 전통시장 고객센터 3호점인 ‘용답상가시장 고객센터’를 개소하며 코로나19 장기화로 경기 침체와 고객감소 등 큰 어려움을 겪고 있는 상점가의 자생력 강화에 나섰던 구는 지난 11월 용답21길 일대 ‘골목길 재생사업’을 마무리하며 용답동만의 색깔과 감성을 또렷이 살리고 있다.구는 용답 상가시장과 인근 주거지가 상생하는 전통시장 연계형 도시재생 사업을 통해 현재 진행 중인 용답역 북측 구간 옹벽 작업을 오는 2월 중으로 완료, 용답역 남측 300m 구간도 같은 방향으로 제작·설치할 예정이다.정원오 성동구청장은 “지역 주민들께서 새로 단장한 용답역과 옹벽길 거리로 활력을 느끼며 높은 호응을 보여 무척 뿌듯하다”면서 “남은 작업도 조속히 마무리하여 안전하고 쾌적한 용답동 환경을 적극 조성하겠다“고 말했다.    청원초 앞 컬러블록노원구(구청장 오승록)가 전국 최초로 통학로 안전성 평가를 실시, 총 204개소에 맞춤형 보행환경 개선 공사를 했다고 밝혔다.구는 지난해 자체 예산을 투입해 ‘통학로 안전성 평가’를 위한 연구 용역에 나섰다. 노원구 전체 42개 초등학교와 10곳의 어린이집, 유치원 통학로를 환경, 시설, 제도와 단속, 운영 관리 등 16개의 세부 항목으로 나누어 평가하고 종합적 안전 진단을 했다.통계조사, 현장조사, 설문조사 등 다양한 방법으로 점검한 결과 노원구 통학로의 평균 안전점수는 70.6점으로 집계, 연구 용역을 맡은 가천대 연구팀이 조사한 전국 10개 도시별 통학로 평균 점수 54.7점보다 15.9점이 높은 것으로 나타났다.구는 연구 결과를 토대로 각 통학로 별 보행환경의 특성과 문제점을 진단, 이를 해결하기 위해 구역별 맞춤형 교통 시설물 개선 및 설치 공사에 나섰다.2020년까지 14대에 불과했던 과속단속카메라를 39대 추가로 설치, 청원초등학교를 비롯한 4개소에는 칼라블록 도로포장을, 신계초등학교 포함 10개소에는 옐로카펫 등 신개념 교통시설물을 설치해 운전자가 어린이 보행자를 쉽게 인지할 수 있도록 했다.또 어린이 보호구역을 포함한 주요 횡단보도 28개 지점 64개소에 자동센서를 탑재한 음성안내 보조 장치를 설치함과 동시에 35개 지점 87개소에는 LED 바닥신호등을 설치해 시야가 낮은 아이들도 신호를 편하게 인지할 수 있게끔 조치했다.구는 이번 총 204개소의 환경 개선을 통해 교통 약자인 어린이들의 교통 사고 위험을 줄이고, 학교 주변 통학로의 안전망을 강화할 수 있을 것으로 기대하고 있다.앞으로는 연구 결과 규격미달로 지적된 일부 학교 앞 과속방지턱을 점검·보완하는 한편 보차도 경계 턱 설치, 보도단절구간 횡단보도 신설 사업을 계속 실시해나갈 계획이다.도로교통공단의 교통사고분석시스템(TAAS)에 의하면 최근 5년간 노원구의 전체 교통사고 수는 꾸준히 감소하는 추세이며, 2016년 대비 2020년 어린이 교통사고의 부상자수는 39.2% 감소한 것으로 드러났다.오승록 노원구청장은 “학교 가는 길만큼은 정말 안심하고 다닐 수 있도록 아이들을 위한 안전한 보행환경 조성에 힘쓰고 있다”며 “앞으로도 체계적인 조사와 연구를 바탕으로 교통사고 위험으로부터 안전한 노원을 만들기 위해 노력하겠다”고 말했다.    마포구(구청장 유동균)는 오는 27일 중대재해 처벌 등에 관한 법률 시행에 발맞춰 중대산업재해 업무를 전담하는 ‘고용안전팀’을 13일 신설했다고 밝혔다.‘중대재해처벌법’은 사업장, 공중이용시설, 공중교통수단 등을 운영하거나 인체에 해로운 원료, 제조물을 취급하면서 안전 보건 조치 의무를 위반한 사업주 및 경영 책임자 처벌에 대한 내용을 담고 있다.경영 책임자에는 민간 사업자뿐만 아니라 중앙행정기관의 장, 지방자치단체장, 공공기관의 장도 포함된다.이에 구는 효과적인 안전·보건 관리 체계를 구축하고, 관련 법규 이행을 위한 전담 조직을 구성해 중대재해를 예방하기 위해 전담팀을 신설했다고 덧붙였다.‘고용안전팀’은 팀장을 포함해 총 5명으로 구성, ▲안전·보건 관리체계 구축 ▲중대재해 발생 시 재발 방지 대책 수립 ▲관계 법령에 따른 개선·시정·조치사항 검토 및 관리 ▲안전·보건 관계 법령에 따른 의무 이행사항 검토 및 관리 등의 업무를 수행하게 된다.아울러 구는 중대시민재해를 대비해 지역 내 41개 공중이용시설을 대상으로 연 1회 안전 계획을 수립하고 점검을 실시해 보수·보강 등을 시행할 계획이다.유동균 마포구청장은 “구민의 생명과 안전을 최우선 가치로 두고 중대산업재해가 없는 안전한 일터를 만들기 위해 최선을 다하겠다”며 “아울러 빈틈없는 안전 점검 등으로 구민들이 중대재해로 피해 보는 일이 없도록 하겠다”고 말했다.    양천구(구청장 김수영)가 신정종합사회복지관의 북카페를 재배치, 청년들을 위한 공간인 ‘바라 : 봄(春)’을 조성했다고 밝혔다.‘바라:봄(春)’이란 명칭에는 청년들의 일상이 행복으로 가득, 더 나아가 이들이 마주하는 사회도 봄처럼 따스하길 바란다는 의미가 담겨있다. 이에 걸맞게 내부 공간도 청년들이 언제든지 편안하게 이용할 수 있도록 따뜻하면서도 개방감 있게 꾸며졌다.청년 공간 ‘바라:봄(春)’은 2021년 주민참여예산사업으로 제안된 ‘신정역 청년공간 조성 사업’ 일환으로 마련됐다. 청년층 유동 인구가 특히 많은 신정역 근처에 청년 커뮤니티를 활성화할 수 있는 공간을 만들어보자는 취지다.그 점에서 신정종합사회복지관은 신정역에서 도보 5~10분 거리에 위치하고 인근 목동역과도 가깝다는 지리적 강점이 있기에 ‘바라:봄(春)’의 조성 취지에 부합한다. 또, 복지관에서 자체 운영 중인 청년 프로그램(사회관계망 구성, 재능 나눔활동 등)과도 연계할 수 있어 다양한 부문에서 시너지 효과를 낼 수 있을 것으로 기대된다.뿐 아니라, 구는 지난해 구직단념 청년을 발굴, 사회 진입을 돕는 ‘청년도전 지원 사업’을 운영한 ‘무중력지대 양천’과 함께 청년 프로그램 발굴 및 공간 지원 등의 협업이 가능할 것으로 보고 있다.청년들의 회의 · 네트워킹 활동 등을 위한 공간이 필요하다면 사전에 신정종합사회복지관으로 방문 또는 전화로 신청하면 된다.김수영 양천구청장은 “그동안 양천구는 디지털상상캠퍼스와 무중력지대 양천과 같이 청년이 중심이 되는 공간을 활발히 운영해왔다”면서 “이번에 신정종합사회복지관에 조성된 ‘바라 : 봄(春)’도 주변에 역이 위치해 접근성이 높은 만큼 지역 청년들의 소통의 장으로 자리매김하길 바란다”고 말했다.    동작구(구청장 이창우)는 추운 겨울에도 아이들이 따뜻하고 안전하게 지낼 수 있도록 동파, 난방, 급식·위생 관리 등에 대한 ‘동절기 어린이집 안전점검’을 실시한다고 13일 밝혔다.구는 지난해 말 관내 어린이집 185곳을 대상으로 자체점검을 실시, 그 중 28곳은 18일부터 31일까지 현장점검을 실시할 예정이다.주요 점검 사항으로는 ▲폭설·동파·난방 관리 등 겨울철 재난대응대책 ▲소방·전기·가스 등 화재사고 예방을 위한 안전관리대책 ▲급식·위생 관리(코로나19 방역 관리 포함) 대책 ▲미세먼지 대응 매뉴얼 준수 및 공기청정기 관리 등 실내공기질 관리 대책 등이다.점검 결과 시설물 및 건물에서 이상 사항이 발견되면 즉시 보수 및 지속 관찰하도록 지도, 규정 미숙지 등으로 인한 위반사항은 충분한 설명을 통해 즉시 시정 조치하도록 한다.앞으로 구는 매년 동·하절기로 나눠 현장점검을 2회 실시하는 등 지속적으로 어린이집 안전점검을 실시할 계획이다.아울러 구는 어린이집의 코로나19 방역 관리를 위해 방역마스크(KF)를 수시 배부, 열화상카메라, 살균소독기 등 감염병예방장비 구입비를 지원했다.김지현 보육여성과장은 “추위와 코로나19에 취약한 영·유아와 어린이집 직원들이 안전하게 지낼 수 있도록 안전점검에 만전을 기하겠다”고 말했다.한편, 올해부터 주민들의 보육 부담을 완화하기 위해 첫만남이용권과 영아수당이 신설돼 영유아 관련 지원금을 확대·지원한다.먼저 2022년 이후 출생한 아동은 200만 원의 첫만남이용권을 지급받게 된다. 따라서 출생신고를 한 후 주민등록번호를 부여받은 아동은 모두 지급 대상이며, 4월1일부터 국민행복카드로 지급된다.또한 어린이집 등을 보내지 않고 가정에서 양육하는 경우 올해 출생한 아동은 매달 30만 원의 영아수당을 받을 수 있다. 지급 시기는 오는 25일부터며 매달 25일(휴일은 전날 평일) 신청한 계좌로 받는다.첫만남이용권과 영아수당 신청 방법은 동주민센터를 방문하지 않아도 복지로 또는 정부24 누리집을 통해 온라인으로 신청할 수 있다.    중구(구청장 서양호)가 다산동 골목 내 방치돼 있던 빈집에 생활정원을 조성했다고 13일 밝혔다.신당동 432-276번지에는 아무도 살지 않는 폐가가 오랜 기간 덩그러니 방치돼 있어 골목 미관을 해칠 뿐 아니라 해가 진 후에는 근처를 지나가기도 무서울 정도였다. 구는 해당 토지와 건물의 소유주인 서울시, 서울주택도시개발공사(SH)와 협약을 맺고 빈집을 철거한 후 지난 12월 그 공간에 규모 86㎡ 생활정원을 꾸몄다.'생활정원'은 수목원·정원의 조성 및 진흥에 관한 법률에 따라 국가나 지방자치단체 또는 공공기관이 조성·운영하는 정원으로 주민들이 휴식 또는 재배·가꾸기 장소로 활용할 수 있도록 조성한 개방형 정원이다.다산동 생활정원 바닥에는 배수가 잘 되도록 왕마사로 포장을 하고, 디딤석을 깔았다. 화단을 설치해 미산딸나무 등 12종의 수목과 관중 등 초화류 12종을 심고 정원 한 편에는 주민들이 앉아 쉴 수 있는 앉음벽을 마련했다. 지날 때 마다 눈살을 찌푸리게 했던 폐가 자리가 산뜻한 초록 정원으로 탈바꿈했다.구는 생활권 주변 녹색공간 감소에 문제의식을 갖고 도심 곳곳의 자투리 공간을 활용해 녹지를 확대해 가고 있다. 가로변에는 띠녹지를 두르고 교통섬에는 한뼘 정원을 조성, 경관 개선뿐 아니라 미세먼지 저감과 도로열섬현상 완화에도 효과를 보고 있다. 주민 스스로 이웃과 더불어 거주지 주변 골목길을 가꾸고 관리하도록 하는 '우리동네 골목길 한뼘정원 가꾸기' 사업은 단절됐던 이웃관계 회복에도 한몫하고 있다.서양호 중구청장은 ""주민들이 내 집 주변에서 녹음을 접하고 잠시나마 쉴 수 있도록 앞으로도 생활권 녹지를 확대해 나갈 계획""이라며 ""주민들이 동네에 대한 소속감과 애향심을 가질 수 있도록 이웃과 함께 참여하는 녹화 프로그램을 늘려나가겠다""고 전했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20220107010003841,https://n.news.naver.com/mnews/article/277/0005029771?sid=102
