Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
23면 1단,아시아경제,,올해 관광 트렌드는 '모멘트'…“일상이 곧 여행”,,,https://view.asiae.co.kr/article/2023013111042780807,http://www.mdtoday.co.kr
2023.01.09.,대전시티저널,,"대전 서구 정림동, 민관협력을 통한 장애인 가정 주거환경개선공사 제공",,,http://www.gocj.net/news/articleView.html?idxno=125064,http://www.daejonilbo.com/
2023-01-31 11:34:08,대구신문,사회,[특별기고] 대구 재건축 미래에 대한 제언,"[ 2월 1일부터 4월 30일까지주소지 읍면 행정복지센터 접수    옥천군청전경 모습. 사진=옥천군 제공[옥천]옥천군은 농어업인 공익수당을 2월 1일부터 4월 30일까지 주소지 읍면 행정복지센터에서 신청받는다. 농업인 공익수당은 충북도와 11개 시군이 농촌인구감소, 고령화 등 당면한 농어촌 문제 해결과 농업의 공익적 기능 촉진, 지속 가능한 발전을 지원하고자 작년에 처음으로 시행했다. 올해는 전년대비 공익수당 지급액 및 지급대상이 확대된다. 지급 대상은 농업인서 어업 인까지 확대하며 지급액은 연 50만 원에서 60만 원으로 10만 원 인상됐다. 지급제외요건중 농업 외 종합소득 2900만 원 이상이 3700만 원 이상으로 상향됐으며 공무원연금, 군인연금, 사립학교 교원연금 수급자는 지급대상에서 제외였으나, 연금규모가 3700만 원을 넘지 않으면 수당을 받을 수 있게 됐다. 또한 5년 내직불금 등 각종보조금을 부정수급한 사실이 있는 농업인 조항은 3년으로 농지 법, 산지관리법, 가축전염병 예방법 위반에 따른 법적 처분의 경우에는 2년으로 줄여 지급제외 요건을 완화했다. 신청자격은 3년 이상 군에 거주하면서 3년 이상 농어 업 경영체에 정보등록한 경영주에 한한다. 또한 동일한 주소에 거주하고 있는 농업인 다수이거나 부부인 경우는 농어 업 경영체등록 경영주 한명에게만 지급된다. 공익수당은 지급요건 검증을 거쳐 오는 6-7월 이후에 농가가 소지한 향수ok 카드에 지급할 예정이다. 이화목 군 농정지원담당 탐장은 ""지속가능한 농촌환경을 조성하는 계기가 될 것으로 기대한다""며""지급대상이 되는 농어업인들이 누락자 없이 모두 신청해 주시길 바란다'고 말했다.   ]",[],https://www.idaegu.co.kr/news/articleView.html?idxno=409147,https://n.news.naver.com/mnews/article/656/0000041306?sid=102
2023.01.27.,아시아경제,,"대전시, 가정용 친환경 보일러 2.6만대 설치 지원",,,https://view.asiae.co.kr/article/2023012710140256404,http://news1.kr/
2023.01.31.,머니S,,"전남도, 2조9711억원 들여 '맞춤형 보건복지정책' 추진",,,http://moneys.mt.co.kr/news/mwView.php?no=2023013114302318042,https://www.moneys.co.kr/
2023-01-31 14:43:12,SBS,사회,고위험 성범죄자 주거지 제한 '한국형 제시카법' 도입,"[     전남도청사 전경. 전남도가 올해 2조 9711억 원을 들여 취약계층 난방비 긴급 지원, 복지사각지대 발굴 강화 등 도민에게 힘이 되는 맞춤형 보건복지정책을 본격 추진한다.31일 전남도에 따르면 올 한 해 맞춤형 보건복지 정책으로 △촘촘하고 두터운 약자 복지 안전망 강화 △어르신·장애인 생활 안정 보장 △도민 건강증진과 감염병 위기 대응 △식·의약품 안전한 환경 조성 등 4개 분야에 2조 9711억원을 지원한다.최근 한파와 에너지 가격 급등으로 어려운 독거노인, 한 부모 가정, 경로당, 시설에 도는 260억원의 예비비 등을 긴급 지원했다. 또 동절기를 맞아 복지사각지대 해소 및 취약계층 보호를 위해 '우리동네 복지기동대' 활동을 강화하는 등 복지사각지대 해소에 선제적으로 대응하고 있다.분야별로는 '촘촘하고 두터운 약자 복지 안전망 강화'를 위해 기초생활수급자 생활 보장을 현실화해 10만 7000가구(기준 중위소득 50% 이하)에 맞춤형 개별급여를 지원한다.의료급여 수급권자 6만 7000명에게 진찰·검사, 약제·치료비 등을 지원하고, 갑작스러운 사유로 생계유지가 곤란한 위기가정은 긴급 복지를 지원해 가족해체를 예방한다.수요자 맞춤 사회서비스를 위해 복지사각지대 발굴을 연 6회 운영, 24시간 위기가구콜센터(120번) 운영, 읍·면·동 복지전달 체계를 활용한 복지안전망 강화 등을 추진한다.고독사 실태조사, 은둔형 외톨이 기본계획 수립 등 새로운 복지 수요에도 적극 대응한다. '우리동네 복지기동대'는 생계가 어려운 일반 도민까지 지원 대상을 확대하고, 복권기금 10억원을 더해 87억원을 지원한다.국가를 위해 헌신한 독립유공자 미서훈자 발굴 2단계 사업을 본격 추진하고, 보훈명예수당도 인상해 독립유공자 유족까지 확대해 지급한다.'어르신·장애인 생활안정 보장'을 위해 만 65세 이상 저소득 노인 37만 명에게 기초연금 1조 3781억원을 지원하고, 유형별로 다양한 경력에 맞춰 5만 7000명에게 적합한 일자리를 제공한다.경로당 활성화를 위해 9200개소에 운영비, 냉난방비 및 양곡비로 189억원을 지원하며 입식 테이블을 88개소에 신규로 설치한다.일상생활 수행이 어려운 어르신 대상 맞춤돌봄서비스를 확대하고, 홀로 사는 어르신 가정에 스마트 기기(반려로봇) 보급 등으로 어르신 안전망을 강화한다.노인 인권보호 및 노인복지시설 안전을 위해 노인복지의료시설 276개소에 CCTV도 설치한다.장애인 연금·수당을 지원하고, 장애인 활동 지원 급여 대상자를 5만 2000명까지 확대한다. 부족분은 도비 109억원을 추가로 지원해 가족 돌봄 부담을 경감한다.장애 유형과 특성에 따라 특화교육, 건겅증진, 양육지원, 여가 문화 등 4개 분야에 64억원을 지원한다.특별한 도움이 필요한 발달장애인에게는 주간활동 서비스를 월 176시간으로 확대하고, 중·고등 방과 후 활동서비스, 생애 주기별 부모교육을 통해 사회 적응력 향상과 자립을 돕는다.장애인 생활 편의시설 인프라 확충, 장애인 차별 금지 및 인권침해 예방도 강화한다.'도민 건강증진과 감염병 위기 대응'을 위해 농어촌 보건기관 시설·장비 현대화에 70억 원을 지원하고, 병원선도 새롭게 건조해 의료 취약지 주민 편의를 돕는다.'찾아가는 건강지킴버스' 2대를 신설하고, '찾아가는 마음안심버스'도 3대로 확대한다.치매 안심마을은 115개소로 늘리고, 정신질환 조기 발견·치료·재활 등을 지원해 자살 예방 환경도 조성한다.민·관 핫라인 구축 및 역학조사반을 운영해 신속한 감염병 대응하고, 예방접종도 사전 안내로 접종률을 높인다.어린이 국가예방접종 로타바이러스는 거주지, 거주 기간 제한 없이 8개월 미만 영아에게 무료 접종한다.결핵 감염에 취약한 경로당 이용자와 돌봄 종사자를 대상으로 검진을 강화해 조기 발견 및 전파 차단에 집중한다.'식·의약품 안전한 환경 조성'을 위해 식품위생법 위반업소 점검을 강화하고, 음식점 위생등급 지정, 입식테이블 설치, 복장·환경·음식 3대 청결 운동 캠페인 등 품격 있는 식사 문화를 확산한다.전남지역 대표축제인 남도음식문화큰잔치를 국제행사로 확대해 케이(K)-푸드 남도음식의 브랜드화로 세계화에도 앞장설 계획이다.김영록 전남도지사는 보건복지국 업무보고에서 ""한파와 에너지 가격 급등으로 어려운 독거노인, 한 부모 가정 등에 긴급하게 난방비를 지원했지만, 더 힘들지 않도록 세심하게 보살펴 달라""면서 ""도민에게 힘이 되는 맞춤형 복지 정책을 확대해 전남 행복시대를 만들자""고 강조했다. ]",[],https://news.sbs.co.kr/news/endPage.do?news_id=N1007057131&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/417/0000891203?sid=102
2023.01.30.,매일경제언론사 선정,,“농촌출신도 학교 병원 갈 수 있나요”...호적제 개선 나선 中,,,https://www.mk.co.kr/article/10622905,http://news.sbs.co.kr/
2023-01-26 17:49:59,대한민국 정책브리핑,사회,민감·취약계층 실내환경 개선…‘환경보건복지서비스 지원’ 추진,[    정부가 출소한 고위험 성범죄자의 주거지를 제한하는 이른바 한국형 제시카법을 도입하겠다고 밝혔습니다.재범 우려가 큰 고위험 성범죄자가 출소하면 미성년자 교육시설로부터 최대 500m 반경 안에 살지 못하도록 하는 법안입니다.정부는 조두순과 박병화 등 고위험 성범죄자들이 출소할 때마다 주거지 논란과 사회적 불안이 반복되는 것을 해소하려는 차원이라고 설명했습니다.다만 과반 인구가 서울 등 수도권에 거주하는 우리 주거 환경에서는 성범죄자의 비수도권 이주라는 풍선효과가 생길 수 있다는 우려도 나오고 있습니다.   ],[],https://www.korea.kr/news/policyNewsView.do?newsId=148910826&call_from=naver_news,https://n.news.naver.com/mnews/article/055/0001030923?sid=102
2023.01.31.,더팩트,,"순창군, ‘소상공인 시설개선 지원사업’ 추진...사업자 자부담 50%",,,http://news.tf.co.kr/read/national/1995581.htm,http://www.mk.co.kr/
2023-01-30 13:28:04,중앙일보언론사 선정,경제,연인이라면 은밀히 공유하는 '이것'...범죄 수사 새 지평 열렸다,"[ 국가발전개혁위원회 등 19개 부처이주노동자 농민공 복지 강화 발표거주도시 ‘후커우(호적)’ 발급 확대거주이동 제한과 신분 차별 문제로과거 수차례 개정안에도 개선 더뎌     중국 19개 부처는 후커우 제도를 개선해 농민공 복지를 향상시키겠다고 28일 밝혔다. 사진은 지난해 베이징의 코로나19검사소 앞에 검사를 기다리는 사람들이 늘어선 모습.중국이 오랜기간 차별받아온 농촌 출신 이주노동자(농민공)들을 위해 후커우 제도 개선을 예고했다. 후커우는 우리나라의 주민등록제도와 유사하나 거주 이전의 자유를 제한한다. 거주 도시의 후커우(호적)를 취득해야 의료·교육 등 공공서비스를 이용할 수 있는데, 농촌 후커우를 도시 후커우로 바꾸기가 어려워 많은 이주노동자들이 서비스를 받지 못했다.홍콩사우스차이나모닝포스트(SCMP)에 따르면 국가발전개혁위원회(NDRC)와 중국인민은행 등 19개 정부 부처는 28일 성명을 통해 농민공의 재정착 환경을 개선하고 더 많은 사람들이 도시에 접근할 수 있도록 복지혜택을 확대하겠다고 공표했다. 통지문은 “농촌 사람들이 도시 후커우를 더 쉽게 받을 수 있도록 하겠다”며 주민들의 도시 공공서비스 접근권 보장, 고향에서의 정당한 권리 보호 등의 내용을 담았다.이 통지문 내용의 적용 대상은 3억명에 육박하는 농촌 이주노동자다. 중국 이주노동자 규모는 작년 기준 2억9560만명으로, 이 중 58%는 취업 목적으로 고향을 떠난다. 문제는 노동자 규모에 비해 도시 후커우를 취득한 비율이 현저히 적다는 점이다. SCMP는 도시에서 살거나 일하는 사람들은 지난해 65.2%에 달하지만, 2020년 기준 도시 후커우 소지자는 전체 인구의 45.4%에 불과하다고 분석했다. 14억명의 중국 인구 중 2700만명 이상이 도시에 살면서도 후커우가 없어 복지혜택에서 배제된 셈이다.상당수 중국 소도시들은 농촌 이주 노동자에게도 후커우 발급을 개방했지만, 수도 베이징과 금융허브 상하이 등은 여전히 지역 후커우 발급 개수를 제한한다.후커우 제도를 수정하면 거주지 이전이 자유로워진다. 이 제도 자체가 정부가 국민들의 거주지 이전을 통제하기 위한 목적으로 1950년대에 제정됐기 때문이다. 테렌스 정 태릉 홍콩중문대 라우초탁 세계금융연구소 소장은 “서비스 부문이 (경제에) 지배적인 역할을 하는 시대에 노동력 이동이 자유로워지면 생산성이 크게 향상될 것”이라고 내다봤다.중국은 이미 여러 번 후커우 개혁을 시도했던 터라 이번 정책이 성공을 거둘지는 미지수다. 미국 씽크탱크인 CSIS는 지난해 “수년간 후커우 개혁은 시스템 주변부의 변화였을 뿐 대도시 이민자들의 경험은 크게 개선되지 않았다”면서 지방정부의 저숙련 이민자 거부문제, 농촌 토지권 포기 문제 등을 지적했다.SCMP는 “중국은 인구감소와 40년 만에 가장 낮은 성장률, 코로나19로 인한 가계 재정난 등의 문제를 안고 있다”면서 “복지 격차를 줄이면 새로운 성장원을 찾는 데 도움이 될 것”이라고 예상했다. ]","['좌파 지지하고 친중 하는 사람들 ""농민공""이 무슨 뜻인지나 알까??', '']",https://www.joongang.co.kr/article/25137118,https://n.news.naver.com/mnews/article/009/0005080831?sid=101
2023.01.31.,한스경제,,[1.5°C how] 시험인증의 신뢰성 확보와 ESG,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=643748,https://www.korea.kr/
2023.01.31.,경향신문,,모아타운 기준 충족 ‘일반 저층주거지’도 층수 제한 없앤다…공모 시 ‘주민...,,,https://www.khan.co.kr/local/Seoul/article/202301311115011,http://www.tf.co.kr/
2023-01-31 15:08:02,뉴스1,사회,"서울 중구, 겨울나기 후원 릴레이…총 11억원 성금품 전달","[ 시설 증·개축 최대 2000만원, 주요장비·비품 교체비 500만원까지 지원    전북 순창군이 ‘소상공인 시설개선 지원사업’을 추진한다. / 순창군전북 순창군이 소상공인의 애로 해소와 경영안정을 돕기 위해 ‘소상공인 시설개선 지원사업’을 추진한다고 31일 밝혔다.이번 사업은 소상공인 맞춤형 지원으로 사업 경쟁력을 강화하기 위해 총5억원 예산을 들여 사업장의 시설개보수, 노후장비 교체 등 사업장의 환경개선을 지원하는 사업으로 소상공인 지원사업 중 만족도가 가장 높은 군민 체감사업이다.지원금액은 사업장 내 화장실, 주방, 시설 인테리어 등 시설 증·개축사업비는 최대 2000만원, 사업장 주요장비, 주요비품 교체비 등은 500만원까지 지원한다. 단, 사업비의 50%는 사업주가 부담해야 한다.신청자격은 관내에 사업장을 두고 대표자가 군에 최근 2년 이상 주민등록과 거주사실이 있고, 2년 이상 계속해 영업한 사실이 있어야 한다.사업자 선정은 신청서 접수기간인 오는 20일까지 신청자를 대상으로 서류심사와 현지 확인, 오는 3월중 소상공인지원심의위원회 심의를 거쳐 최종 대상자를 선정할 계획이며, 특히 사업비 적정성에 대한 논란이 없도록 총사업비 2000만원 이상 사업비에 대해서는 설계 적정성 용역을 실시할 방침이다.최영일 군수는 ""시설개선 지원 사업으로 깨끗하고 쾌적한 환경을 조성한다면 서비스질이 향상되고 고객들에게 좋은 이미지를 심어줄 것으로 기대한다""며 ""경기가 어려운 가운데 어려움을 겪고 있는 소상공인들을 지원함으로써 지역경제 활성화에도 일조할 수 있도록 최선을 다하겠다""고 말했다.사업 관련 자세한 내용은 순창군 홈페이지를 통해 확인하거나 읍면 행정복지센터 또는 군청 경제교통과에 문의하면 된다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.news1.kr/articles/4935645,https://n.news.naver.com/mnews/article/629/0000198133?sid=102
2023.01.27.,로이슈,,"[생활경제 이슈] SSG닷컴, 첫 '오픈 톡' 행사 진행 外",,,http://www.lawissue.co.kr/view.php?ud=20230127083423187204ead0791_12,https://www.joongang.co.kr
2023.01.31.,스포츠서울,,"신안군,""1004섬농업대학"" 교육설명회 개최",,,http://www.sportsseoul.com/news/read/1195673?ref=naver,http://www.sportsseoul.com/
2023-01-31 16:32:02,데일리한국,사회,"전남도, 맞춤형 보건복지정책 4개분야 2조 9000억 지원","[     신안군의 전문농업경영인 양성을 위한 농업대학 교육모습[스포츠서울| 조광태 기자] 1004의 섬 신안군(군수 박우량)은 2023년 전문농업경영인 양성을 위한 1004섬 농업대학 신입생을 2월 24일까지 모집한다.농업대학은 2개과정(친환경농업, 온라인마케팅)에 총 60명을 대상으로 3월부터 12월까지 이론과 실습교육을 병행한다. 친환경농업과정은 작물별 토양관리, 병해충 잡초방제, 미생물자재 활용법과 제조 실습교육 등 보다 수준높은 프로그램으로 진행할 계획이며, 온라인마케팅과정은 본인이 생산한 농산물을 SNS를 통한 홍보 및 판매전략을 수립하여 직접 온라인마켓에 판매하는 실전과정으로 운영된다. 특히 온라인마케팅과정은 급격히 변화하는 시장환경에 대응할 수 있도록 온라인마케팅 전문가를 육성하는 교육이다. 이를 위해 2월 7일, 농업기술센터 대강당에서 교육과정 설명회를 개최하여 농업대학의 구체적인 교육내용과 교육생 요청사항 등을 파악하여 교육과정에 반영할 예정이다. 신청자격은 신안군에 주소지를 두고 실제 거주하면서 영농에 종사하고 있는 농업인이며 농업기술센터 읍,면지소에 신청서를 제출하면 되고, 교육비는 무료이다.자세한 모집요강은 신안군청 및 신안군농업기술센터 홈페이지에 게시되어 있다.조광태기자 chogt@sportsseoul.com ]",[],https://daily.hankooki.com/news/articleView.html?idxno=919193,https://n.news.naver.com/mnews/article/468/0000918320?sid=102
2023.01.31.,금강일보,,"최민호 시장, ""법원설치 시민과 조속 추진""",,,http://www.ggilbo.com/news/articleView.html?idxno=957850,http://daily.hankooki.com
2023.01.27.,노컷뉴스,,"박형준 시장, 부산진구 쪽방촌 찾아 한파 취약계층 점검",,,https://www.nocutnews.co.kr/news/5885842,http://www.ggilbo.com
2023.01.20.,중앙일보언론사 선정,,"""스파크 튀어도 한전 나몰라라""…10년간 21번 불난 구룡마을",,,https://www.joongang.co.kr/article/25135178,http://www.nocutnews.co.kr
2023-01-27 18:35:03,글로벌에픽,사회,"MKYU 굿짹월드, 독립유공자 후손의 주거환경 개선 위해 한국해비타트에 기부금...","[     박형준 부산시장 자료사진 부산시 제공 박형준 부산시장은 27일 오후 부산진구 양정동에 있는 쪽방촌을 찾아 연일 계속되고 있는 최강 한파 속 취약계층에 대한 대책을 점검했다. 시는 정부의 난방비 지원을 받지 못하는 저소득층 6천 7백여 가구에 난방비 10만원 지원을 긴급 결정한 데 이어, 한판에 취약한 복지 사각지대 주민들을 위한 실질적인 대응책을 마련하기 위해 이날 현장점검에 나섰다.이날 방문지인 민간 소유의 쪽방 거주시설(고시원 등)은 정부나 지자체의 지원이 쉽게 닿지 않는 곳으로, 한파나 폭염 등의 자연 상황이나 어려운 경제 상황일수록 위기에 쉽게 내몰리는 복지 사각지대이다.실제로 거주민들은 급등한 난방비로 전기매트나 온풍기 위주로 겨울을 버티고 있어 건강도 우려되는 상황이다. 박시장은 이날 현장을 찾아 거주 환경을 둘러보고, 쪽방 거주민의 애로사항을 청취하는 등 취약계층을 위한 실질적인 지원사항을 점검했다.한편, 시는 지난해 11월에 저소득층 6천7백 가구를 대상으로 월동대책비 10만 원 지원, 12월에는 독거노인 168명에게 전기매트 지급, 독거 가구 2천4백 세대에 난방용품을 지원했다.이번 설 연휴를 앞두고 기상청의 한파 예보에 따라 쪽방 거주자 9백 세대에 난방용품을 지원하고, 경로당 2,436개소에 27억 원의 난방비를 지원했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.globalepic.co.kr/view.php?ud=2023010913242230096cf2d78c68_29,https://n.news.naver.com/mnews/article/079/0003731543?sid=102
2023.01.03.,무비스트,,"“놀라운 기술 혁신, 최고의 작업 환경”  최종진, 황정록",,,http://www.movist.com/star3d/view.asp?type=32&id=atc000000009020,https://www.joongang.co.kr
