Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.31.,대한경제,,우리銀의 ESG…취약계층에 에너지설비 지원,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202308311522065550494,http://www.enewstoday.co.kr/
2023.08.31.,전남일보,,"담양군, 전입세대에 쌀과 쓰레기 봉투 지원",,,http://www.jnilbo.com/71373874854,http://www.cnews.co.kr
2023.08.31.,노컷뉴스언론사 선정,,끝모를 인구감소세에 확 늘린 저출생 예산…남은 과제는,,,https://www.nocutnews.co.kr/news/6003647,http://www.jnilbo.com
2023.08.31.,일요신문,,"[구미시정] 공공건축물 그린리모델링 공모 선정, 국?도비 52억원 확보 外",,,https://ilyo.co.kr/?ac=article_view&entry_id=458204,http://www.nocutnews.co.kr
2023-08-31 05:27:06,국제신문,경제,청년 부동산 중개비 지원해드립니다,"[ 2분기 합계출산율 0.7명…0.7명대 붕괴 우려 현실화저출생극복 예산 증가율 25.3%…부모급여·주택공급·육아휴직 등 다방면 증액휴직 기간·급여 확대, 대출 소득기준 완화 등 체감도 높은 정책 '호평'신생아 특공·대출 지원 등은 육아기 실효성, 대출 증가 등 우려 사기도    연합뉴스 연일 추락하는 출산율 비상에 대응하기 위해 정부가 저출산 극복 예산을 내년도 예산안에 대거 담았다. 양육비와 보육 인프라, 주거와 일가정 양립 등 다양한 방안이 마련됐는데 기대와 우려가 엇갈리고 모습이다. 2분기 합계출산율 0.7명…눈 앞에 다가온 0.7명대 붕괴통계청이 30일 발표한 6월 및 2분기 인구동향에 의하면 올해 2분기 합계출산율은 0.7명으로 나타났다. 지난해 2분기의 0.75명보다 0.05명 낮아졌음은 물론 0.7명대 붕괴를 눈앞에 두게 된 셈이다. 지난해 0.78명으로 사상 처음 0.7명대를 기록한 연간 합계출산율은 올해 0.7명대 초반에 그칠 것이 유력한 상황이다. 한국의 합계출산율은 이미 경제협력개발기구(OECD) 회원국 중 꼴찌를 기록하고 있다. 2021년 기준 합계출산율은 0.81명으로 OECD 38개 회원국 평균 1.58명의 절반 수준이자, 유일한 0명대 출산율이었다. 25.3%나 늘어난 저출생 극복 예산…현금지원부터 주거·일가정 등 다방면 증액정부는 각종 저출생 극복 정책에도 불구하고 출산율 하락세가 멈출 기미를 보이지 않자 내년 예산안에 관련 예산을 25.3%나 늘렸다. 총지출 증가율 2.8%보다 9배나 높은 수준이다. 17조5900억원으로 편성된 저출생 예산에는 직접적인 현금 지원부터 주거, 금융, 노동, 난임 등 다양 비용이 포함됐다. 윤석열 정부 들어 기존 아동수당에서 부모급여로 확대한 0~1세 양육비 지원액은 0세는 월 100만원, 1세는 월 50만원으로 늘리고, 첫만남이용권 지원금도 첫째는 200만원, 둘째의 경우 300만원까지 늘어나 다자녀 출산을 지원한다. 출산에 필수적인 복지로 꼽히는 주거와 일·가정 양립 지원도 확대된다. 신생아를 출산한 가구에 대해서는 특별공급 공공분양과 민간분양 우선공급, 공공임대 우선공급 등을 통해 연 7만호 수준을 지원하고, 주택 구입과 전세를 위한 자금 또한 저리로 대출해 주기로 했다. 유급 육아휴직 기간은 12개월에서 18개월로 늘리고, 영아기 양부모의 육아휴직 시에는 급여를 통상임금의 100%까지 지급하는 영아기 특례지원도 확대할 계획이다. 피부에 와닿는 육아휴직 기간·급여 확대…대출 소득기준 현실화도 긍정 평가정부가 저출생 예산의 폭을 넓힌데 대해서는 긍정적인 평가가 적지 않다. 특히 출산을 고려하고는 있지만 맞벌이 등 근로여건으로 인해 계획을 미뤄오던 젊은 부부들에게 육아휴직 기간과 급여 확대는 부담을 덜어줄 수 있을 전망이다. 경기도에 거주 중인 30대 직장인 김모씨는 ""아이를 낳는 것도 낳는 것이지만 한 명이 육아휴직에 들어가면 줄어드는 소득으로 인해 생계가 더 걱정된다""며 ""육아휴직 기간을 늘려주고 통상임금 100%까지 보전을 해준다는 부분은 확실히 눈에 들어왔다""고 말했다. 신생아 특례 대출의 소득 기준을 현행 연소득 7천만원에서 부부 합산 1억3천만원으로 상향하는 부분도 공감을 얻는 모습이다. 30대 직장인 정모씨는 ""부부합산 연소득 7천만원 이하만 지원한다는 것은 맞벌이 부부의 실제 소득을 전혀 고려하지 않는 비현실적인 기준이었다""며 ""어느 정도 소득이 있어 아이를 낳아 기를 수 있는 여력이 있는 가정의 경우 출산의 유인이 될 수 있을 것 같다""고 말했다. 호불호 갈리는 주택 공급 지원책…중장기적 시각 요구, 부채 증가 우려 목소리도반면 신생아 특공이나 대출 지원 등 부동산 관련 정책에 대해서는 실효성에 대한 우려가 제기된다. 아이를 낳으려는 가정의 경우 이미 비교적 안정된 주거 상태인 경우가 많은데, 출산 시 내 집 마련의 기회를 부여한다는 것은 육아환경을 안정시킨다기 보다 경제적 이익을 제공하는 느낌이 강하다는 것이다. 아울러 특공이나 우선공급 등을 통해 분양받게 되는 신규 주택의 경우 입지가 육아에 부모들이 원하는 지역과 거리가 멀 수 있다는 지적도 나온다. 서울 마포구에 거주 중인 30대 직장인 김모씨는 ""진짜 집을 취득해야 하는 시기는 아이들이 자라서 학교에 다닐 때인데 신생아 시절에 특공을 받는 지역은 부모들이 가장 원하는 입지는 아닐 것""이라며 신생아 출산기 이후 자녀 학령기에도 지속될 수 있는 중장기적이면서도 다양한 지원책이 필요하다고 말했다. 주택 구입이나 전세자금 대출 지원의 경우에는 이미 빚더미에 허덕이고 있는 청년층에게 더 많은 빚을 지도록 유도하는 정책이 될 수 있다는 우려를 안고 있다. 지난 1분기말 기준 차주 1인당 가계부채 규모는 8900만원으로 나타났는데, 청년층인 20~30대의 경우 금액으로는 7400만원으로 전체 평균보다 낮았지만 부채 증가율은 20.4%로 중장년층의 5.8%, 고령층 2.8%를 크게 웃돌았다. 충남대 정세은 경제학과 교수는 CBS노컷뉴스와의 통화에서 ""좋은 조건이라고는 해도 주택자금 대출도 결국 학자금 대출, 카드빚처럼 빚""이라며 ""현 정부의 기조가 감세와 대출 확대이다 보니 대출이 늘어나고 다중채무자도 늘어나는 등 빚이 증가하고 있어 위험도 커지고 있다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['돈 주는거 포퓰리즘이라 하지 않았니? 지들이하면 정책 남이하면 포퓰리즘? 이 돈 또 눈먼돈으로 빼먹는거 아닌지 몰라', '', '세명낳으면 3억 줘라     지금같은  지원으론    매 안낳는다   획비적방법으로 출산율을  높여라', '헬조선에 누가 결혼하고 애를 낳으려고 할까\n  윤지옥 때문에 더 낳기 싢을 듯 ㅋㅋ', '탐욕과 갑질이 넘쳐나는 사회에서 애 낳으면 뭐하나? 산 사람부터 죽지 않게 해라!!!!!', '통상임금 100%보전이지만 한도금액이 월 최대 150만원임', '그냥 잡을 한채식 줘 그럼 애를 많이 낳는다 부동산 때문이야', '중고등학교에 아이들 돈 더들어 갑니다 ~~ 그런데 정작 지원은 없고 세금만 더내고 있어요??  지원금은 어디 갔나요??  아이 잘 기르는것 보아야 아이를 낳지 안나요??  이래서 탁상 행정입니다', '근데 난 궁금한게 저출산예산이 엄청많은거 같은데 난 왜 체감이 안되는지 어린 2자녀 가정인 난 왜이리 힘든지 몰겟네..\n아이 하나있는게 안스러워 둘째를 가졋건만 아이둘 낳은 내가 욕심이엇나...', '', '처녀~총각 파악해서 정부가 소개팅 이런행사나 주선하던가  나이먹고 아프면 누가 날 돌보나 이런거', '정책이 다 무조건 싸 질러놓으라는 정책이네.. 정작 돈들어갈때는 나몰라라.. 이러니 낳겟냐!!', '한국의 불행의 근본은 남에게 참견하기 / 남이랑 비교하기 / 남처럼 살아야하기 라서 자녀 1인당 1억줘도 저출생 해결 안되요. 1억으로 경기도 전세도 못구하는데 무슨….', '무자식 상팔자에 고속도로 플렉스가 이념인 나라임.', '인도, 파키스탄이 잘 살아서 인구가 저리 많은가? 아니라고 본다 살아갈 꿈이잇고 희망이 있다면 연인을 만나 그 꿈과 미래의 희망을 이어간다... 지금 이나라 어디로 가고있나?', '', '25만명 × 90세  = 2250 만명.... 한해 25만명 태어나면 적정이네...', '굥똥령같은 짐승이 사람위에 군림하는 세상에 애를 낳는게 제정신인지 고민해야', '', '', '', '포기하고 이민받으세요', '집값을 잡아야지 돈별며노뭐하냐 빚갚다 칠순잔치하것다', '물질적 지원으로 과연 출산율이 늘어날까?\n사교육을 없애든지 공평한 기회를 주던지 교육의 기회가 균등하지 않은 나라, 묻지마 파렴치범들이 너그러운 법으로 활개치는 나라, 학폭들이 부모의 권력으로 죄를 면제받는나라에서 어떻게 선량한 국민들이 자식을 낳아서 키우고 싶겠는가?', '', '', '루비콘 강을 건넜음. 못 돌아옴. 이민자 말고는 답 없음.', '가장 드러운점은 지금 출생아수 타격이 20-30대 한테 가는게 제일 드러운 점이지 40-50대는 곧 뒤질 세대라 아무 타격 없는게 제일 꼴받음', '', '지원금 포인트로 주지 말고/직접 현금으로\n계좌로 입금  원한답니다/출산부부 원하는데로', '문재인 김현미 장하성 김동연 김상조 등 지난 5년간 소주성 한다며 국가채무만 400조 늘리고 양극화는 더 심화...심지어 집값의 몇배 폭등으로 출산의 동기를 막아버림']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230831.99099009780,https://n.news.naver.com/mnews/article/079/0003807395?sid=101
2023.08.06.,경상매일신문,,"포항 흥해읍 자원봉사거점센터, 독거노인 가정 주거환경 개선",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=438748&part_idx=266,http://www.ilyo.co.kr
2023.08.31.,이코노뉴스,,"우리은행, 취약 복지시설에 친환경 에너지 설비 지원",,,http://www.econonews.co.kr/news/articleView.html?idxno=301319,http://www.kookje.co.kr/
2023-08-31 07:33:01,더팩트,사회,"삼성·LG, 유럽 최대 IT·전자쇼 'IFA 2023' 출격…스마트홈·에너지 효율 가...","[ 부산시, 청년 전월세 중개보소 사업 실시9월 한달간 지역 청년 200명 모집해 지원부산시가 청년의 부동산 중개보수 비용을 지원한다.시는 9월 한 달간 ‘청년 전·월세 중개보수’ 지원 대상자 200여 명을 모집한다고 31일 밝혔다.이 사업은 부동산 전·월세 중개보수 비용의 50%를 최대 30만 원까지 지원해주는 것이다. 청년의 주거비 부담을 완화하고, 안정적인 주거 환경을 조성하기 위해 지난해부터 추진하고 있다. 지원 대상자는 신청일 기준 부산에 거주하는 18~34세 청년 중 본인 연소득 3700만 원 이하이면서 임대차계약상 잔금 납부·전입신고 완료 등의 조건을 충족해야 한다.다만 지난해 9월 1일부터 올해 8월까지 맺은 계약에 한해 적용되며, 주거용 이외 시설과 공공임대주택 등은 지원 대상에서 제외된다.부산청년플랫폼을 통해 온라인으로 신청하면 된다.시 남정은 청년산학국장은 “청년의 주거비 부담을 조금이라도 덜어주기 위해 지원하는 사업으로, 앞으로도 다양한 청년 정책을 발굴해 추진하겠다”고 말했다.     ]",[],http://news.tf.co.kr/read/economy/2040233.htm,https://n.news.naver.com/mnews/article/658/0000051105?sid=102
2023.08.31.,에너지경제,,"담양군, 9월부터 전입세대 ‘곳간꾸러미' 지원",,,https://www.ekn.kr/web/view.php?key=20230831010008413,http://www.ekn.kr
2023.08.31.,이코노뉴스,,"우리은행, 취약 복지시설에 친환경 에너지 설비 지원",,,http://www.econonews.co.kr/news/articleView.html?idxno=301319,http://www.econonews.co.kr/
2023.08.31.,퍼블릭뉴스,,"우리은행, 취약 복지시설에 친환경 에너지 설비 지원",,,https://www.psnews.co.kr/news/articleView.html?idxno=2031679,http://www.psnews.co.kr
2023.08.31.,더팩트,,"삼성·LG, 유럽 최대 IT·전자쇼 'IFA 2023' 출격…스마트홈·에너지 효율 가...",,,http://news.tf.co.kr/read/economy/2040233.htm,http://www.tf.co.kr/
2023-08-31 14:55:02,경인매일,IT/과학,"구리시 골목상권연합회, 수택2동 취약계층 주거환경개선 봉사활동","[ IFA 2023 독일 베를린서 1~5일(현지시각) 개최삼성·LG, 프리미엄 시장 공략 '속도'    독일 베를린 '메세 베를린'에서 오는 1~5일(현지시각)까지 열리는 유럽 최대 가전전시회 'IFA 2023'에 앞서 '시티큐브 베를린' 건물 외관에 삼성전자 광고가 노출돼 있다. /삼성전자세계 3대 IT·전자 전시회 중 하나인 'IFA 2023'이 오는 1일(현지시각) 독일 베를린에서 막을 올린다. 삼성전자와 LG전자는 나흘간 이어지는 이번 행사를 통해 유럽 프리미엄 가전 시장 공략에 나선다는 구상이다.삼성전자와 LG전자는 IFA 2023 행사에 참가한다고 31일 밝혔다. 삼성전자는 이번 전시에서 자체 스마트홈 플랫폼 '스마트싱스'를 중심으로 한 통합 연결 경험을 전면에 내세웠다. LG전자는 에너지 효율성을 앞세운 프리미엄 가전을 중심으로 행사장을 꾸렸다. 최근 유럽시장의 친환경 정책이 강화되고 있는 만큼, 삼성전자와 LG전자 모두 이번 전시를 통해 지속 가능한 가전 제품을 공개할 예정이다.    삼성전자 모델이 IFA 2023가 열리는 메세 베를린(Messe Berlin)에 마련된 삼성전자 전시장에서 초대형 마이크로 LED 디스플레이 '더 월'을 활용한 새로운 미디어 파사드를 통해 스마트싱스 경험을 소개하고 있다. /삼성전자◆ 삼성전자, '스마트싱스' 중심의 가전 초연결성 강조삼성전자는 메세 베를린에 위치한 시티 큐브 베를린에 업계 최대 규모인 6026㎡(약 1823평)의 공간을 마련하고, '의미있는 연결'을 주제로 행사장을 구성했다. 행사장은 삼성전자의 스마트홈 솔루션 '스마트싱스'와 지속가능성을 중심으로 영상 디스플레이·생활가전·모바일 등 다양한 최신 제품이 곳곳에 배치됐다.삼성전자 전시장 입구에는 초대형 마이크로 LED 디스플레이 '더 월'을 활용한 미디어 파사드가 마련됐다. 미디어 파사드는 상단의 스토리 영상과 하단의 제품 쇼케이스가 상호작용을 하면서 일상을 더 의미 있게 만들어 주는 스마트싱스 경험을 소개한다.삼성전자는 이번 IFA에서 확장된 스마트싱스 시나리오를 더 잘 보여주기 위해 15개 파트너사와 협력해 스마트싱스와 지속가능성 존을 조성한다. 스마트싱스 존은 유럽 소비자가 중요하게 생각하는 △홈 컨트롤·시큐리티 △헬스·웰니스 △엔터테인먼트의 주제로 꾸몄다.홈 컨트롤·시큐리티 존에서는 스마트 홈 주요 파트너사인 ABB의 플랫폼과 스마트싱스를 연동해 하나의 월패드에서 조명·에어컨·도어락 등 다양한 가전과 기기를 통합·제어하는 경험을 소개한다.헬스·웰니스 존에서는 '푸드 인공지능(AI)' 플랫폼을 기반으로 다양한 레시피를 개인 맞춤형으로 제공하고, 이커머스 서비스까지 연계해 주는 통합 식생활 솔루션인 '삼성 푸드'를 선보인다. TV를 중심으로 파트너사 요기파이 앱과 매트를 연동해 개인에 최적화된 홈 트레이닝 경험도 안내한다.    IFA 2023가 열리는 메세 베를린(Messe Berlin)에 위치한 삼성전자 전시관에서 삼성전자 모델이 AI 기술이 적용된 다양한 비스포크 가전을 소개하고 있다. /삼성전자삼성전자는 이밖에 스마트싱스 에코시스템 확장에 대해서도 강조한다. 삼성전자는 글로벌 스마트홈 연결 표준인 '매터(Matter)'와 'HCA' 표준을 지원한다. WWST(웍스 위드 스마트싱스) 인증 파트너와 협력해 삼성전자 제품뿐만 아니라 타사 기기 이용 고객에게도 차별화된 혜택을 제공한다는 설명이다.스마트싱스 기반으로 에너지를 효과적으로 절감할 수 있는 다양한 솔루션을 선보인다. 올해 새로 도입된 '탄소 집약도 인사이트' 기능을 활용하면 사용자가 거주하는 국가별, 시간별 에너지 발전 상황에 따라 달라지는 탄소 집약도를 확인해 탄소 배출이 가장 적은 시간을 선택해 에너지를 소비할 수 있다.또한 스마트싱스 에너지 서비스는 올해 전력회사, 수요반응(DR) 서비스 업체와의 파트너십을 확대해 가정의 에너지 사용량을 쉽게 절감할 수 있는 '오토 DR' 기능을 제공한다.이 밖에도 SMA 등 파트너사들과 협업해 태양광 패널로 에너지를 생산해 가정용 배터리에 보관하고 스마트싱스 에너지를 기반으로 에너지를 효율적으로 관리하는 ‘넷 제로 홈 솔루션’도 전시한다.삼성전자 지속가능성 존은 폐스티로폼을 재활용한 r-ABS 소재를 벽체 제작에 적용했다. 이 소재는 지난해 삼성전자가 '신환경경영전략'을 발표한 이후 재활용 소재 개발과 자원 순환 생태계 구축을 위해 신설한 '순환경제연구소'가 개발했다.아울러 삼성전자는 이번 IFA에서 다양한 맞춤형 가전 라인업인 '비스포크'를 소개한다. 특히 새롭게 공개하는 세탁기는 독자 기술인 '에코버블'과 AI 기능을 접목해 효율성을 극대화한 제품이다.또한 삼성전자는 지난해 IFA에서 아웃도어 브랜드 '파타고니아'와 협업 개발한 '미세 플라스틱 저감 코스'를 공개한 데 이어 올해는 세탁기 외부에 탑재하는 '미세 플라스틱 저감 필터'를 선보인다. 이 필터는 세탁 시 발생하는 미세 플라스틱 배출량을 약 98% 저감하며, 재활용 플라스틱 소재를 적용한 것이 특징이다.삼성전자는 올해 IFA에서 76형부터 140형까지 5가지 마이크로LED TV 라인업을 공개해 고객 선택의 폭을 넓히고 초프리미엄 시장을 공략한다. 또한 네오QLED 8K와 네오 QLED 4K·QLED 4K 등 98형 3종 모델로 구성된 '빅 스크린 존'도 마련했다.이번 전시회에서 처음 선보이는 '더 프리스타일' 2세대 모델은 스마트 엣지 블렌딩 기능이 적용돼 2대의 제품으로 21:9 비율의 대형 스크린을 구현할 수 있어 영화관과 같은 스크린 경험을 즐길 수 있다.이 밖에도 삼성전자는 지난달 26일 '갤럭시 언팩'에서 공개한 '갤럭시Z플립5'와 '갤럭시Z폴드5' 등 삼성전자의 혁신 기술이 집약된 최신 모바일 제품을 전시한다.    LG전자 현지시간 1일부터 5일간 독일 베를린에서 열리는 유럽 최대 가전전시회 'IFA 2023'에 참가한다. 전시가 열리는 독일 메세 베를린 내 LG전자 전시관 입구에서 모델들이 소형 모듈러 주택 'LG 스마트코티지'를 소개하고 있다. /LG전자◆ LG전자, 프리미엄·에너지 효율성 앞세워 유럽시장 공략LG전자는 '모두를 위한 즐거움과 지속가능한 삶'을 주제로 사람과 지구의 지속가능한 일상을 위한 LG전자의 프리미엄 가전과 에너지 솔루션들을 대거 공개한다.이번 전시에서 LG전자는 고객의 지속가능한 삶을 위한 △스마트코티지 등 홈 에너지 솔루션 △에너지 고효율 제품 △초개인화 가전 △유럽 프리미엄 시장을 겨냥한 제품과 서비스를 선보인다.전시관 초입에 마련된 LG 스마트코티지는 LG전자의 에너지와 냉난방공조 기술, 차별화된 프리미엄 가전을 결합한 소형 모듈러 주택이다. 스마트코티지는 고효율 에너지 기술을 집약한 주거 형태로 사용 에너지 일부를 자체 생산하는 4킬로와트(kW)급 태양광 패널 지붕,히트펌프 냉난방시스템 '써마브이 모노블럭', 오브제컬렉션 워시타워 컴팩트 등 에너지 효율을 높이는 다양한 기술이 탑재된 프리미엄 가전을 갖췄다.LG전자는 스마트코티지 전시 공간 옆에 세탁기, 건조기, 냉장고, 식기세척기 등 유럽시장을 겨냥한 다양한 고효율 가전 신제품과 함께 홈 에너지 솔루션을 체험하는 '넷제로 비전하우스'를 테마로 한 공간을 조성했다.태양광 패널을 통해 생산되거나 에너지저장장치(ESS)에 저장된 전기가 소비되는 과정도 볼 수 있다. 이 밖에도 LG전자의 스마트홈 솔루션인 'LG 씽큐'를 통해 가전을 제어하며 에너지 저장과 소비량을 모니터링할 수도 있다.LG 씽큐 홈 전시공간에서는 고객의 니즈에 맞춰 필요한 기능을 계속 업그레이드하는 'LG UP가전'을 선보인다. 제품 구매 순간부터 사용하는 내내 고객의 취향과 라이프스타일에 적합하게 제품과 서비스를 선택하는 LG UP가전 2.0의 초개인화 가전도 안내한다.이번 전시에는 가전제품의 고객 접근성을 높이는 유니버설 업 키트를 처음 공개한다. 유니버설 업 키트는 성별이나 나이, 장애 유무와 상관없이 모든 고객이 LG전자 제품을 손쉽게 사용하도록 보조하는 탈·부착형 액세서리로 냉장고, 세탁기, 건조기, 무선 청소기, 정수기 등 제품에서 사용할 수 있다.전시부스 내 휴식공간인 포켓 가든에서는 무선 이동식 라이프스타일 스크린 'LG 스탠바이미'를 통해 '모두의 더 나은 삶'을 지향하는 LG전자의 ESG(환경·사회·지배구조) 경영 성과를 안내한다.    LG전자 현지시간 1일부터 5일간 독일 베를린에서 열리는 유럽 최대 가전전시회 'IFA 2023'에 참가한다. 사진은 유럽 라이프스타일에 맞춘 상냉장 하냉동 2도어 무드업 냉장고 신제품이 전시된 'LG 무드업 포레스트' 전경. /LG전자아울러 LG전자는 지난해 IFA 2022에서 공개했던 '무드업 냉장고' 신제품인 상냉장 하냉동 2도어 제품도 공개한다. 무드업 냉장고는 LG 씽큐 앱을 통해 냉장고 패널 색상을 바꿀 수 있는 것이 특징이다.LG전자는 '모두를 위한 더 나은 요리 생활'을 주제로 빌트인 전시존도 마련했다. 이곳은 유럽 현지에 최적화된 매스 프리미엄 신규 라인업 위주로 구성돼 소비자들의 눈길을 끌 예정이다.유럽 시장에서 수요가 높은 프리미엄 가전을 모은 곳인 'LG 시그니처 빌라'도 마련했다. 이 공간은 대용량 세탁기와 인버터 히트펌프 건조기를 융합해 세탁과 건조를 한 번의 조작으로 모두 해결하는 ‘세탁건조기’, 전원 외 모든 연결선을 없애 설치 공간의 자유로움을 높이는 세계 최초 무선 올레드 TV ‘LG 시그니처 올레드 M’, 문을 열지 않고도 냉장고 내부를 볼 수 있는 인스타뷰를 양쪽 도어에 적용한 ‘듀얼 인스타뷰 냉장고’ 등 LG 시그니처 2세대 제품들을 경험할 수 있다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.kmaeil.com/news/articleView.html?idxno=409988,https://n.news.naver.com/mnews/article/629/0000235911?sid=105
2023.08.30.,서울신문,,"성남시, 전기 승용차 최대 1030만원 지원",,,https://www.seoul.co.kr/news/newsView.php?id=20230830500248&wlog_tag3=naver,http://www.kmaeil.com/
2023.08.31.,프레시안언론사 선정,,서울 아파트 매매량 감소 전환…부동산 꺾이는 신호?,,,https://www.pressian.com/pages/articles/2023083109501340710?utm_source=naver&utm_medium=search,https://www.seoul.co.kr
2023-08-30 18:03:03,이데일리언론사 선정,정치,건망증 증세 심해진 호주 60대…뇌에서 8cm 회충 나와,"[ 시비 198억 포함 … 친환경 차량 600억 규모 보조금    경기 성남시 중원구 성남대로 성남시청.경기 성남시가 올해 말까지 전기차,수소차 등 4637대의 친환경 차량 구매자에게 보조금을 지원한다.이를 위해 총 608억원(국비 386억원, 도비 24억원, 시비 198억원)의 사업비를 투입한다.전기차는 4385대 물량에 보조금 지원이 이뤄진다.차종별로 ▲전기 승용차 3604대, 최대 1030만원 ▲전기 화물차 367대, 최대 1890만원(소형) ▲전기 버스 114대, 최대 1억1200만원 ▲전기 이륜차 300대, 최대 300만원을 지원한다.전기 승용차를 구매해 택시로 사용하면 600만원을 추가 지원한다.수소차 지원 물량은 252대다.차종별로 ▲수소 승용차 240대는 대당 3500만원 ▲수소 저상버스 2대는 3억원 ▲수소 고상버스(계단식 버스) 10대는 3억5000만원을 각각 정액 지원한다.전기·수소차 구매 보조금 지원 대상은 신청일 기준 성남시에 3개월 이상 거주한 시민, 단체 ,법인 등이다.구매 희망 차종의 판매지점을 방문해 신청서와 계약서 작성 후 해당 판매사를 통해 신청하면 된다.모든 절차는 환경부 저공해차 구매보조금 지원시스템을 통해 진행되며 신청서 접수 후 차량 출고·등록순으로 보조금을 지원한다.보조금을 받은 전기·수소차 구매자는 2년간 의무 운행 기간을 준수해야 한다. 의무 운행 기간 내 차량을 판매하면 남은 기간은 구매자에게 인계되며,차량 등록을 말소하면 지원받은 금액을 기간별로 산정해 환수한다.   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02952006635712240,https://n.news.naver.com/mnews/article/081/0003389086?sid=100
2023.08.31.,헤럴드경제,,"JT저축은행, 미혼모자 가정에 후원물품 ‘당신의 내일도 맑음 키트’ 전달",,,http://news.heraldcorp.com/view.php?ud=20230831000505,http://www.pressian.com/
