Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.08.,경북도민일보,,"의성군, 골목길 환경정비·점검",,,http://www.hidomin.com/news/articleView.html?idxno=517661,http://www.tvdaily.co.kr
2023.06.05.,매일일보,,"영등포구, 저장강박가구 주거 환경 개선",,,http://www.m-i.kr/news/articleView.html?idxno=1019237,http://www.hidomin.com
2023.06.07.,경북매일신문,,"고령, '스마트시티'로 지역소멸·환경문제 해결 나선다",,,http://www.kbmaeil.com/news/articleView.html?idxno=960404,http://www.m-i.kr
2023.06.05.,매일일보,,"영등포구, 저장강박가구 주거 환경 개선",,,http://www.m-i.kr/news/articleView.html?idxno=1019237,http://www.m-i.kr
2023.06.07.,경북매일신문,,"고령, '스마트시티'로 지역소멸·환경문제 해결 나선다",,,http://www.kbmaeil.com/news/articleView.html?idxno=960404,http://www.kbmaeil.com
2023.06.07.,신아일보,,"진주시, 저장강박 의심가구 주거환경개선 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1714160,http://www.shinailbo.co.kr/
2023.06.07.,신아일보,,"삼척경찰서, 범죄예방 환경조성 위한 설문조사 결과 공개",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1713639,http://www.shinailbo.co.kr/
2023.06.02.,뉴스1,,‘해양환경 위기’ 주니어가 나선다…주니어해양컨퍼런스 참가자 모집,,,https://www.news1.kr/articles/5065949,http://news1.kr/
2023-06-02 12:18:32,브레이크뉴스,사회,"대전시의회 복지환경위원회, 복지국 소관 조례안 10건 심사","[ 7월28일 부산 벡스코 그랜드 볼룸서 온·오프라인 개최700명(줌 100, 현장 600명) 선착순 모집    2023주니어해양컨퍼런스 포스터(뉴스1부산경남본부 제공)(부산=뉴스1) 송보현 기자 = 환경오염 피해 당사자인 미래세대 주니어(Junior)들이 환경문제를 직접 다루는 ‘2023 주니어해양컨퍼런스’가 오는 7월 28일 온·오프라인으로 동시에 열린다. 뉴스1 부산경남본부와 사단법인 이로운 동행은 ‘2023 주니어해양컨퍼런스’에 참가할 주니어 700명(줌 100명, 현장 600명)을 선착순 모집한다고 2일 밝혔다.주니어해양컨퍼런스는 기후 및 해양환경 위기에 대한 인식을 확산하고 10대들의 제언 및 실천 방안을 마련하기 위해 매년 열리는 행사로 주니어 대상 국제컨퍼런스로는 유일하다. 올해 3회째를 맞는 이번 행사는 7월 28일 오전11시부터 오후1시까지 부산 벡스코 컨벤션홀 3층 그랜드 볼룸에서 열린다. 이날 최재천 이화여대 석좌교수의 기조연설로 시작돼 지난해부터 컨퍼런스 홍보대사를 맡은 미국 출신 방송인 타일러 라쉬(Tyler Rasch)가 찬조연설에 나선다.  또 해외 초청 주니어 연사로 인도의 16살 환경운동가 하직카지(Haaziq Kazi)가 무대에 오른다. 하직카지는 폐기물을 청소하는 프로토타입 선박 발명회사 어비스(Ervis)의 공동창립자로 최연소 테드강연자로도 유명하다. 이번 행사는 만11~18세 환경 및 해양에 관심있는 주니어라면 줌 (Zoom)또는 현장 참여가 가능하다. 다만 부산지역 거주 주니어들은 현장 참여만 가능하다. 아울러 이날 현장에는 동시 통역기 600대가 준비돼 한·영 동시통역으로 제공된다. 참가희망자는 주니어해양컨퍼런스 공식 홈페이지에서 구글폼으로 신청하면 된다. 자세한 내용은 공식 홈페이지에서 확인 가능하다.   ]",[],http://www.breaknews.com/969650,https://n.news.naver.com/mnews/article/421/0006844179?sid=102
A18면 1단,동아일보,,"인천시, ‘환경의 날’ 기념 한마당 행사 연다",,,https://www.donga.com/news/Society/article/all/20230601/119589716/1,http://www.breaknews.com
2023.06.01.,JIBS언론사 선정,,"[여론조사] 제주도민 10명 중 6명 ""환경보전분담금 도입 필요""",,,http://www.jibs.co.kr/news/articles/articlesDetail/31223?feed=na,http://www.donga.com/
2023-06-02 03:05:40,인천뉴스,사회,"인천시, 환경의 날 맞아 6월 3일 시민 환경 한마당 열어","[ 환경체험존 등 30개 부스 마련인천시는 환경의 날(6월 5일)을 맞아 시민 누구나 참여할 수 있는 ‘한마당 행사’를 3일 청라자원환경센터에서 연다. 제28회 환경의 날을 기념해 열리는 이번 행사는 커피 찌꺼기를 재활용해 만든 조형물 제막식과 중고물품을 가지고 나온 참가자에게 예쁜 꽃을 교환해주는 등 다채로운 프로그램으로 꾸며진다. 자원 순환 녹색나눔 100여 개 중고장터에서는 중고물품을 직접 거래할 수 있다. 환경과학존, 자원순환존, 환경체험존 등 30개 부스에서 환경에 대한 소중함을 느끼고 체험할 수 있다. 어린이 환경 그림 그리기 대회도 열린다. 인천에 거주하는 5세 이상부터 초등학생까지 참가할 수 있다. 인천환경공단 홈페이지(eco-i.or.kr)에서 사전 신청하거나 행사 당일 현장 신청도 가능하다.  센터 푸른 숲에서는 ‘숲속 놀이학교’가 열리고 버스킹 공연과 마술 쇼, 공기방울 쇼 등 온 가족이 즐길 수 있는 놀이마당도 펼쳐진다. 가정역을 순환하는 노선과 청라국제도시를 순환하는 노선으로 셔틀버스 4대를 운행한다. 청라자원환경센터는 15만6000여 ㎡ 터에 생활폐기물 소각 시설과 음식물 사료화 시설 등을 갖추고 있다. 소각 처리 후 발생한 열을 전기로 바꿔 자생 식물원과 온실을 조성했다. 갯들, 연못 등의 생태공원을 갖춰 연간 이용자가 10만여 명에 이른다.  ]",[],http://www.incheonnews.com/news/articleView.html?idxno=412803,https://n.news.naver.com/mnews/article/020/0003501254?sid=102
2023.06.01.,전국매일신문,,"송파구시설관리공단, 어린이 환경교육용 팝업북 기증",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=961204,http://www.jibs.co.kr/
2023.06.01.,인천뉴스,,"인천시, 환경의 날 맞아 6월 3일 시민 환경 한마당 열어",,,http://www.incheonnews.com/news/articleView.html?idxno=412803,https://incheonnews.com
2023.06.01.,전국매일신문,,"송파구시설관리공단, 어린이 환경교육용 팝업북 기증",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=961204,http://www.jeonmae.co.kr/
2023.06.05.,국제뉴스,,"마을이 함께 돌본다…영등포구, 저장강박가구 주거 환경 개선",,,https://www.gukjenews.com/news/articleView.html?idxno=2734280,http://www.gukjenews.com/
2023.06.09.,미디어펜,,"'우수한 교육환경'…동문건설, 원주 동문 디 이스트 9일 견본주택 개관",,,http://www.mediapen.com/news/view/826336,http://www.mediapen.com
2023.06.09.,뉴시스,,보은 '강신1·하장리' 주거 환경 확 바뀐다,,,http://www.newsis.com/view/?id=NISX20230609_0002332991&cID=10899&pID=10800,http://www.newsis.com
2023-06-09 11:10:05,헤드라인제주,사회,"제주도자원봉사센터, 환경문화시민연대와 찾아가는 맞춤형 주거환경 개선 자원...","[ 2024 취약지역 생활여건 개조사업 선정국비 21억 확보…기초생활 인프라 확충    [보은=뉴시스] 보은군청 전경. (사진=보은군 제공) photo@newsis.com *재판매 및 DB 금지[보은=뉴시스] 안성수 기자 = 충북 보은군이 '도시형 농촌' 조성을 위해 지역 내 취약마을의 주거 환경을 대폭 개선한다.9일 군에 따르면 보은읍 강신1리, 탄부면 하장리 2개 마을이 농림축산식품부의 '2024 취약지역 생활여건 개조사업' 공모에 최종 선정됐다. 군은 국비 21억원을 포함한 총 사업비 33억원을 투입해  2024년부터 2027년까지 해당 마을의 안전·위생 등 기초생활 인프라를 확충한다.보은읍 강신1리는 60가구 94명이 거주하는 마을로 슬레이트지붕 주택이 37%, 30년 이상 노후주택이 67%에 달한다. 61가구 91명이 사는 탄부면 하장리 역시 슬레이트지붕 주택이 44%, 30년 이상 노후주택이 72%를 차지한다.최재형 군수는 공보 선정을 위해 중앙부처를 방문하고 김영환 도지사, 박덕흠 국회의원 정책 공조를 해왔다. 마을 주민들도 사업계획 수립과정부터 대면 평가까지 적극적인 참여 의지를 보였다. 군은 2015년부터 생활여건 개조사업에 선정된 7개 마을 중 3개 마을의 사업을 완료했다. 4개 마을은 진행 중이다. 군 관계자는 ""마을 주민들의 적극적인 발전 의지가 공모 선정에 반영된 것 같다""며 ""마을주민들이 보다 많은 혜택을 받을 수 있도록 관심을 기울이겠다""고 말했다. ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=516555,https://n.news.naver.com/mnews/article/003/0011904643?sid=102
2023.06.02.,경인방송,,"""환경과 썸을 타보자"" 썸마켓, 다양한 친환경제품 한자리에",,,http://www.ifm.kr/news/362299,http://www.headlinejeju.co.kr
2023.06.08.,경북신문,,"평상새마을금고, 주거환경개선 지원",,,http://www.kbsm.net/news/view.php?idx=394334,http://www.ifm.kr
2023.06.01.,헤드라인제주,,"""금융시장 환경변화 대응 '제주 역외금융센터' 설립 필요""",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=516379,http://www.kbsm.net
2023.06.01.,뉴스핌,,"박원종 전남도의원 ""아이들에게 공평한 놀이환경 제공 정책 필요""",,,http://www.newspim.com/news/view/20230601000680,http://www.headlinejeju.co.kr
2023.06.01.,기호일보,,인천시 내일 '환경의 날' 기념식 청라서 자원순환 체험행사 풍성,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1033884,http://www.kihoilbo.co.kr/
2023.06.05.,국제뉴스,,"마을이 함께 돌본다…영등포구, 저장강박가구 주거 환경 개선",,,https://www.gukjenews.com/news/articleView.html?idxno=2734280,http://www.gukjenews.com/
2023.06.09.,미디어펜,,"'우수한 교육환경'…동문건설, 원주 동문 디 이스트 9일 견본주택 개관",,,http://www.mediapen.com/news/view/826336,http://www.mediapen.com
2023.06.09.,뉴시스,,보은 '강신1·하장리' 주거 환경 확 바뀐다,,,http://www.newsis.com/view/?id=NISX20230609_0002332991&cID=10899&pID=10800,http://www.newsis.com
2023-06-09 11:10:05,헤드라인제주,사회,"제주도자원봉사센터, 환경문화시민연대와 찾아가는 맞춤형 주거환경 개선 자원...","[ 2024 취약지역 생활여건 개조사업 선정국비 21억 확보…기초생활 인프라 확충    [보은=뉴시스] 보은군청 전경. (사진=보은군 제공) photo@newsis.com *재판매 및 DB 금지[보은=뉴시스] 안성수 기자 = 충북 보은군이 '도시형 농촌' 조성을 위해 지역 내 취약마을의 주거 환경을 대폭 개선한다.9일 군에 따르면 보은읍 강신1리, 탄부면 하장리 2개 마을이 농림축산식품부의 '2024 취약지역 생활여건 개조사업' 공모에 최종 선정됐다. 군은 국비 21억원을 포함한 총 사업비 33억원을 투입해  2024년부터 2027년까지 해당 마을의 안전·위생 등 기초생활 인프라를 확충한다.보은읍 강신1리는 60가구 94명이 거주하는 마을로 슬레이트지붕 주택이 37%, 30년 이상 노후주택이 67%에 달한다. 61가구 91명이 사는 탄부면 하장리 역시 슬레이트지붕 주택이 44%, 30년 이상 노후주택이 72%를 차지한다.최재형 군수는 공보 선정을 위해 중앙부처를 방문하고 김영환 도지사, 박덕흠 국회의원 정책 공조를 해왔다. 마을 주민들도 사업계획 수립과정부터 대면 평가까지 적극적인 참여 의지를 보였다. 군은 2015년부터 생활여건 개조사업에 선정된 7개 마을 중 3개 마을의 사업을 완료했다. 4개 마을은 진행 중이다. 군 관계자는 ""마을 주민들의 적극적인 발전 의지가 공모 선정에 반영된 것 같다""며 ""마을주민들이 보다 많은 혜택을 받을 수 있도록 관심을 기울이겠다""고 말했다. ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=516555,https://n.news.naver.com/mnews/article/003/0011904643?sid=102
2023.06.02.,경인방송,,"""환경과 썸을 타보자"" 썸마켓, 다양한 친환경제품 한자리에",,,http://www.ifm.kr/news/362299,http://www.headlinejeju.co.kr
2023.06.08.,경북신문,,"평상새마을금고, 주거환경개선 지원",,,http://www.kbsm.net/news/view.php?idx=394334,http://www.ifm.kr
2023.06.01.,헤드라인제주,,"""금융시장 환경변화 대응 '제주 역외금융센터' 설립 필요""",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=516379,http://www.kbsm.net
2023.06.01.,뉴스핌,,"박원종 전남도의원 ""아이들에게 공평한 놀이환경 제공 정책 필요""",,,http://www.newspim.com/news/view/20230601000680,http://www.headlinejeju.co.kr
2023.06.29.,굿모닝경제,,"HDC현대산업개발, 지역사회와 상생하며 'ESG 경영' 실천",,,http://www.goodkyung.com/news/articleView.html?idxno=211081,http://www.newspim.com
2023.06.29.,라이센스뉴스,,"HDC현대산업개발, 지역사회와 상생하며 ESG 경영 실천",,,https://www.lcnews.co.kr/news/articleView.html?idxno=54909,http://www.lcnews.co.kr
2023.06.30.,이뉴스투데이,,"파주시, 애룡저수지 부근 애니멀호딩 신속 대응",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2015286,http://www.enewstoday.co.kr/
2023.06.26.,세계일보,,"필립스, 한국 맞춤형 로봇청소기 ‘R6 Slim’ 출시",,,http://www.segye.com/content/html/2023/06/26/20230626514459.html?OutUrl=naver,http://www.segye.com
2023-06-26 14:35:07,국방일보,경제,말벗 돼주고 지극 봉양 핏줄 뛰어넘는 용사애,"[ 필립스의 70년 노하우가 들어간 우리나라 맞춤형 로봇청소기한국인 거주 환경에 딱 맞는 바닥 쓸기부터 닦기, 물걸레 세탁, 건조까지 모두 자동으로저소음 브러시와 적절한 흡입력으로 골칫거리인 층간 소음 걱정 덜어        필립스생활가전코리아㈜가 한국인의 거주 환경에 딱 맞는 로봇청소기 ‘R6 Slim(모델명: XU6500/82)’을 쿠팡 단독 출시한다.    필립스생활가전코리아㈜(대표: 신봉규)가 한국인의 거주 환경에 딱 맞는 로봇청소기 ‘R6 Slim(모델명: XU6500/82)’을 쿠팡 단독 출시한다. 바닥 쓸기부터 흡입, 물걸레질, 물걸레 세척과 건조 모두 자동으로 가능해 편의성을 끌어올렸다.     필립스 ‘R6 Slim’은 저소음 설계로 아이를 키우거나 층간 소음을 걱정하는 소비자들이 주목할 만하다. 타사 제품은 먼지를 쓸어 담는 롤링 브러시가 고무 재질이라 바닥과 마찰이 있어 소음이 비교적 크다. 신제품은 헤어 재질의 저소음 브러시로 바닥과의 마찰을 줄여 층간 소음 걱정을 덜어준다. 사이드 브러시는 먼지를 모으고, 메인 브러시는 먼지 더미를 쓸어 빠르게 흡입할 수 있게 한다.     필립스생활가전은 한국의 대부분은 딱딱한 바닥이라는 점에 착안, 마룻바닥에 최적화된 2,700PA 흡입력을 적용했다. 흡입력이 필요 이상으로 높아지면 마룻바닥에서는 소음이 크고 많은 전력을 사용한다. 필립스 ‘R6 Slim’은 큰 소음 없이 생활 먼지와 반려동물 털, 머리카락 등을 효율적으로 빨아들인다. 청소를 마치면 스테이션으로 돌아간다.         필립스생활가전코리아㈜가 한국인의 거주 환경에 딱 맞는 로봇청소기 ‘R6 Slim(모델명: XU6500/82)’을 쿠팡 단독 출시한다.    한국인이 선호하는 물걸레 청소 기능도 탑재했다. 분당 120회 회전하는 더블 디스크 걸레가 사람이 양손으로 강하게 문질러 닦는 6N 압력으로 바닥을 꾹꾹 눌러 닦아준다. 청소 중간중간 스테이션으로 돌아와 물걸레를 깨끗이 빨고 청소를 재개한다. 물걸레는 여타 제품과 달리 칫솔모처럼 여러 가닥으로 나뉘어 가닥끼리 들러붙지 않아 장기간 사용 가능하다.     물걸레 세탁과 건조도 편리하다. 필립스 ‘R6 Slim’은 물걸레를 깨끗한 물에 담근 후, 강력한 원심력을 이용해 물걸레를 빨래판에 솟아 있는 50개의 돌기에 비벼 세척한다. 오수는 자동으로 폐수통에 흘러 들어간다. 저소음 냉풍 건조까지 해줘 냄새 걱정이 없다.     스테이션엔 필립스만의 디테일이 숨어있다. 일반 로봇청소기는 물통과 폐수통이 2개로 분리돼 스테이션의 부피가 크다. 그러나 필립스 ‘R6 Slim’은 물통과 폐수통이 합쳐진 일체형 물통으로 슬림하게 제작돼 공간을 적게 차지한다. 타사 제품과 달리 바닥에 20도의 경사를 만들어 배수가 잘되고, 오수가 고여 악취가 나거나 물걸레가 오염되는 불상사도 막아준다.     필립스생활가전코리아 서승범 마케팅 매니저는 “필립스는 청소기 분야에서 70년 이상 노하우를 쌓아 왔다. 이 노하우를 바탕으로 혁신기술을 갈고 닦아 한국 환경에 맞춘 신제품 로봇청소기 ‘R6 Slim’을 개발했다.”라며, “필립스의 제품력과 신뢰도 높은 A/S를 기반으로 청소기 라인업을 지속 확장하고 차원이 다른 고객 경험을 제공할 수 있도록 노력하겠다.”라고 말했다. ]",[],https://kookbang.dema.mil.kr/newsWeb/20230627/8/ATCE_CTGR_0010030000/view.do,https://n.news.naver.com/mnews/article/022/0003827044?sid=101
2023.06.28.,더스쿠프언론사 선정,,尹 정부는 왜 '공공임대' 예산 줄였을까 [추적+],,,https://www.thescoop.co.kr/news/articleView.html?idxno=58171,http://kookbang.dema.mil.kr
2023.06.28.,서울신문,,"이수희 강동구청장, 풍수해 대비 점검…폭염 종합대책도 시행",,,https://www.seoul.co.kr/news/newsView.php?id=20230628500077&wlog_tag3=naver,https://www.thescoop.co.kr/
