Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.29.,머니투데이,,"서울 11개 노후지역 주민들 ""개발 허용하라"" 집단 시위",,,http://news.mt.co.kr/mtview.php?no=2021032915201394995,https://dgmbc.com/
2021.03.31.,나무신문,,"공정위, 5개 창호 업체 ""에너지절감 효과 과장했다""",,,http://www.imwood.co.kr/news/articleView.html?idxno=25604,http://mtn.mt.co.kr
A16면 1단,중앙일보,,차값 절반 지원에 대기오염 걱정 없어…수소차 인기 이유있네,,,https://news.joins.com/article/olink/23619003,http://www.mt.co.kr/
2021-03-29 15:28:55,NSP통신,경제,"영천시, 백년지대계 '명품교육도시' 도약 나서","[    [머니투데이 이소은 기자]     /사진제공=도시재생 해제 및 재개발 추진지역 연대서울 대표 노후지역 주민들이 연대를 꾸리고 ""개발을 가능하게 해달라""며 시위에 나섰다. 도시재생 해제 및 재개발추진 지역 연대 11지역은 29일 서울시청 앞에서 ""빼앗긴 거주 기본권을 보장하라""고 요구했다. 11지역에는 △창신동 △숭인동 △동자동 △서계동 △장위11구역 △수색14구역 △자양4동 △일원동 대청마을 △구로1구역 △성남 태평2·4동 △성남 수진2동 등이 포함됐다. 도시재생지역으로 지정됐거나 사업성이 낮아 개발이 미뤄져온 곳들이다. 이들은 도시재생지역 폐지와 종상향 및 지구단위계획 변경, 주거환경관리사업 중단 등을 촉구했다. 또 최근 빚어진 'LH 투기 사태'를 거론하며 외곽의 신도시 개발 외에 도심 개발이 이뤄져야 한다고 강조했다. 연대 측은 ""서울의 낙후된 지역을 개선하는 하지 않고 서울 외곽에 신도시를 개발하려는 것은 결국 제한된 정보를 가진 자들이 보다 쉽고 저렴하게 토지를 선점해 부당한 이익을 최대한 창출하는 투기를 위한 것이었다""고 비판했다. 이들의 요구사항은 △도시재생사업의 전면 철회 △지구단위 지정 구역의 변경 △주거환경개선사업 철회 △재개발 절차 간소화 △도시재생 활성화 및 지원에 대한 특별법 일부 개정법률안 강력 반대 등이다. 연대는 ""이제는 더이상 소수의 땅 투기를 위한 신도시 개발, 정치적 명분에 사로잡힌 '흉내내기' 도시재생이 아닌, 진정으로 국민에게 필요한 실질적 거주환경 개선이 이뤄져야 한다""고 덧붙였다. 이소은 기자 luckysso@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['일원동 대청마을 언제까지 기다려야하냐 강남 집값 잡으려면 강남에 고밀도 개발로 공급을 늘려라', '대청마을은 교육과 환경이 자랑스러운 동네입니다.\n이런 대청마을이 사람들의 눈에 가려져 자꾸만 울적한 동네로 변해가고 있습니다.\n대청마을이 자랑스러운 서울 강남의 가려진 마을에서 또하나의 명지로 태어나기를 기원하는 주민들의 의지가 실현 될 수 있도록 제도적 지원을 간곡히 원합니다!.,', '대청마을 낙후 심각합니다.. 부디 살기좋은 환경으로 거듭나길 바랍니다', '대청마을 개발이 시급합니다. 소방차도 못지나 다니고, 주차도 안됩니다. 무엇을 위한 보존인가요? 페인트 칠해가며 장난치나요?강남에 이런곳을 방치하는 것이 도시재생인가요?', '대청 마을  언제까지\n막아놓을껍니까?\n제발~~', '', '호랑이를 잡으려면 호랑이굴로... 집값은 강남부터 잡아야 잡힌다. 대청마을 고밀도개발하면 누이좋고 매부좋네. 집값도 잡히고, 낙후된 동네도 좋아지고.', '일원동 대청마을 살기좋은 동네로 만들어 주세요.', '종상향해서 강남 달동네 벗어나게해주세요ㅜㅜ 물새고 누수되고 ㅜㅜ \n이번에는 제대로 해보는모습 기대하겠습니다~', '대청마을 이제 제발 개발좀 합시다~~', '전 시장의 잘못된 부동산정책으로 낙후된 곳에서 불이익을 받으며 살았습니다.\n왜 사유재산권을 꼼짝달싹  못하게 묶어놓나요  그만하면 됐습니다  종상향해서 아파트 지을 수 있게 해주세요 도심에 좋은 땅 놔두고 애먼 외곽으로 신도시 만들지말구요 선호하는 지역에 세대수 늘려주세요 나도 낡고 비 새는 곳 말고  아파트에서 살아보고싶어요.', '특히 대청ㅁㅏ을은 반드시 필요합니다!!\n종상향  및  개포택지지구 변경이 필요합니다!!\n전 시장이 시의회도 통과한 종상향을 엉터리 논리로 막았었죠!', '', '빌라촌으로 변해가는 모습과 너무도 낙후된 환경... 언제까지 허물어진 집에서 살아야하나요? 대청마을의 신속한 개발에 관심과 지원바랍니다', '정말 조용해서 좋은 동네를 유지한다는 명목으로 개발을 억제하는 논리가 서울 주택문제 해결에  답이 되나요? 왜 특정지역만 그런 피해를 봐야하나요? 저층 낙후 지역을 방치하면서 새 주택공급 택지를 발굴하는게 앞뒤가 맞는 이야기인가요? 위 동네들이라도 정상적으로 개발하게 해주세요', '대청마을 비오면 지하세대 물차고 골목골목 주차난 심각합니다\n화재발생시 소방차진입 어려워서 위험합니다\n이제는 개발되어야합니다', '대청마을 강남속 강북도아닌 정말 외지입니다 ㅜㅜ\n반지하 물난리에.. 위험한 전신주랑\n제발 개발해주세요', '세금을 받아갔으면 제대로사용써시요ㆍ\n도시재생사업진행하는데 주민동의 받으셨는가?\n누가 원한다고  혈세를 물쓰듯 하는고ㆍ\n제대로 국민이  원하는 재개발 재건축 해주시오', '박원순 전 시장이 공급을 적극 막아 지금의 사태가 일어났지요~\n지금이라도 규제를 풀어 적극 공급해야 합니다.\n노후지에서 살기 정말 힘들어요', '대청마을 화이팅입니다.\n제발 사람답게 살수 있도록 해 주세요.\n.', '대청 마을은 종상향도 안되고 주민들이 원함에도 불구하고 ""주거의 다양성"" 이라는 이유로 종상향이 안됐었습니다. 주민들이 원하는데 누구를 위한 주거의 다양성인지 의문 입니다. 정말 오래된 노후 건물들 많이 있습니다. 그리고 고질적인 주차문제, 누수, 곰팡이 이제 좀 고쳐졌으면 합니다. 이번에 2.4 대책을 통해 재개발 좀 합시다!', '대청마을 울집 벽에  금이가서  쇠파이프로 받치고 있습니다. 이번에 공공복합사업으로 재건축길이 열려 시민과 상생하는  것이 소원입니다~~', '대청마을 집 너무 노후되서 은퇴자들은 손도 못대고 지하실 낡은집이랑 비새는곳때문에 어텋게할수있는 방법이 없읍니다ᆢ 정부가추진한는 2 ㆍ4  저층노후화대책에 맞춰 꼭 재개발되길 부탁드립니다', '', '대청마을 도심공공복합사업 간절히 원합니다.', '', '대청마을 이제는 개발되어야 합니다.', '대청마을 개발해주세요', '살기좋은 대청마을 될 수 있기를', '맞습니다 \n도시재생 세금으로 누더기 땜질식보다 보다 실질적인 주거환경개선 우선입니다.', '대청마을 개더러웜 이거 ㄹㅇ 재개발해줘야함 ㅇㅈ?', '자양4동에 세금만 낭비하는 도시재생 하지말고 재개발 할 수 있게 해주세요~', '대청마을은 할 수 있습니다 그리고 해야 합니다', '대청마을  지나가면서 봤는데 여기가 강남? 개발이 필요해  보이던데', '대청마을 반드시 개발해야합니다', '더 이상 낙후된 대청마을에서 사는 걸 원하지 않습니다.\n빠른 개발을 원합니다', '대청마을 개발해주세요', '대청마을 추진단 분들께 진심으로 감사드립니다.  오늘 애쓰셨습니다.^^', '대청마을은 강남있지만..너무 낙후된 곳입니다..\n기생충 영화에 나오는 반지하도 많고, 건물이 노후되어 금이간 건물도 많고, 주차문제등등.. 문제가 한두가지가 아닙니다.\n최대한 빠른시일내에 개발이 이루워져야 합니다.\n박전시장의 정책은 주민들의 원하는 방향이 아닌데도 밀어붙여서 점점더 미관상 안좋고 낙후된 동네로 남아있습니다.\n대청마을 종상향 및 재개발 꼭 되야합니다.', '', '대청마을 더 낙후되기 전에 개발 하면 좋겠네요.', '2.4대책 답게 투기 아닌....멋진 랜드마크로 모두가 만족할 만한 도심공공주택 복합사업으로 성공하게 되기를 바랍니다. 제대로된  공급대책에맞게 3080  반드시 성공해 보여주세요~', '도시재생 지정할정도로 낙후된곳인데 솔직히 벽화 그려 놓고 머했는지.참....이런곳을 재개발 해야지 엄한데를 하네', '싹다 재개발 다 해줘라! 살기좋은 나라 되도록 노후된 집  장난 아니다!', '30년넘은주택에 지하방에 녹물에 무너지기전에 재개발', '네.저도 적극적으로 지지하고 응원합니다', '수진2구역 소방도로 누수곰팡이로 살기넘나 힘들어요 제발 재발만 답입니다 다들생업에 힘쓰고있는데 도시재생이란 이름때문에 더욱더 힘이드네요 언제까지 주민이 도시재생철회하라구 외처야 합니까', '빌라촌으로  점점 \n도시개발 필요합니나', '저녁8시만 되도 무섭습니다 개발이 시급합니다', '공급으로 부동산 안정 갑시다~~', '너무나 낙후된 대청마을 잘되었으면 좋겠네요~~', '수색14구역이 꼭 개발되었으면 합니다\n뉴타운해지되고 도시재생으로 묶여 개인의 재산권이 침해되었어요\n소방서들어가지않은 4미터 미만 도로도\n있어요 개발되지 않으면 영원한 달동네로 몰락할것입니다', '', '소수 기득권을 위한 신도시 개발 즉시 철회하고\n도심 재개발 재건축 절차 간소화 하라', '재생이라 쓰고 가붕게라 살라고 읽는다', '대청마을은 강남인데도 너무 낙후되어 있어요\n종상향ㆍ재개발이 시급합니다', '은평구 응암3동 다래마을 도시재생사업 빠른 해지를\n촉구한다. 소방도로는 물론없고 빌라업자들이 부실공사해서 팔아 먹은 집에서 무너질까 벽에 못 질도 못 하는 곳에 30년 넘도록 살고 있다. 이제라도 혈세만 축내는 실패한 도시재생사업 당장 해지하고 주민들 대다수가 염원하는 민간재개발을 활성화 시키기를 우리는 소원한다.\n서민들도 시민이고, 국민이다.', '', '태평동개발이 시급합니다.\n비가새고있구요\n언제 부셔질지...\n낡아서요\n불이라도 나면  화재신화도 어려워요\n좁은골목에...', '', '인프라 구축 다 돼있는 도심개발을 해야지\n세금으로 신도시 개발하려는 발상부터 이상하다.\n2시간 운전해서 이산화탄소 뿜으며 출퇴근하는게 좋은거냐!?! 사회적비용좀 생각해라. 무주택자도 시내사는걸 바란다!!', '', '', '수진2구역 도시재생반대합니다  수진2구역 주민은 철거재개발만 원합니다', '추가분담금 내라고 하면 내집위에 몇층이 올라가는데? 이런 구시대적 사고로 동의서 써주지도 않으면서 웃기시네', '법 규정대로 하세요 종상향은 그에 합당한 이유가 있을때 가능한겁니다.  전부 원한다고 상향하면 서울은 망가집니다. 2030 플랜 등 잘 만들었으면 지킵시다. 모두를 위해서']",http://www.nspna.com/news/?mode=view&newsid=492118,https://n.news.naver.com/mnews/article/008/0004564473?sid=101
2021.03.02.,이투데이,,"부산환경공단, 지역 내 기업 및 대학과의 협업 통한 사회적 책임 이행에 앞장...",,,https://www.etoday.co.kr/news/view/1999742,http://www.imwood.co.kr
2021.03.29.,아주경제,,"하이트진로, ‘코로나19 예방’ 쪽방촌에 마스크 1만개 지원",,,http://www.ajunews.com/view/20210329085840908,https://www.joongang.co.kr
2021.03.28.,아시아경제,,"에너지 50% 절감 창호?…공정위 ""특정 조건 결과에 불과…과장광고 업체 제재...",,,https://view.asiae.co.kr/article/2021032616215895930,https://www.asiae.co.kr/
2021-03-28 12:00:00,아주경제,경제,"하이트진로, ‘코로나19 예방’ 쪽방촌에 마스크 1만개 지원","[     [세종=아시아경제 주상돈 기자] '에너지 절감률 51.4%', '연간 에너지 절감액 약 170만원' 등으로 광고한 창호 제작·판매업체가 공정거래위원회의 제재를 받게 됐다. 제한적인 조건을 설정해 산출된 결과를 실생활에서도 가능한 것으로 광고했기 때문이다.28일 공정위는 엘지하우시스와 케이씨씨, 현대엘앤씨,이건창호, 윈체 등 5개 창호 제작·판매업체의 과장광고 행위에 대해 시정명령 및 과징금 총 12억8300만원)을 부과하기로 결정했다고 밝혔다.공정위에 따르면 이들 5개 업체는 2015년 2월~2019년 8월 사이 연간 에너지절감액, 절감률 등 구체적인 수치를 강조한 창호제품의 에너지절감 효과에 대해 광고했다. 하지만 이 과장에서 시뮬레이션 결과가 도출된 ▲24시간 사람이 상주하며 냉난방 가동 ▲실내온도 24℃ 또는 25℃ 조건, ▲지역조건(중부·남부) 등의 특정조건을 전혀 기재하지 않았다. 시험조건과 다른 상황에서는 시뮬레이션 결과가 나타나지 않을 수 있다는 제한사항을 전혀 기재하지 않거나 기재하더라도 '사용자 거주환경에 따라 달라질 수 있습니다' 등의 형식적인 제한사항만 기재해 광고했다.이에 대해 공정위 특정 조건을 설정해 산출된 에너지 절감률과 냉난방비 절약 결과가 마치 일반적 실생활에서도 충분히 구현되는 것처럼 부풀려 광고한 행위에 대해 과장성이 인정됐다고 판단했다. 이는 결국 소비자의 합리적인 선택을 방해해 공정한 거래질서를 저해하거나 저해할 우려고 봤다.이에  이 같은 행위를 표시·광고의 공정화에 관한 법률 위반에 해당한다고 판단하고 5개 사업자 모두에게 향후 행위 금지 명령과 함께 과징금 총 12억8300만원을 부과했다.공정위 관계자는 ""특정 조건 하에서 얻을 수 있는 성능·효과를 일반적인 성능인 것처럼 부풀려 광고하는 행위가 법 위반임을 명확히 한 것""이라며 ""제품의 성능·효율·효능을 오인시킬 우려가 있는 부당 표시·광고행위를 지속적으로 감시하고, 소비자에게 정확한 정보가 전달되고 신뢰할 수 있는 소비 환경을 조성할 수 있도록 노력할 계획""이라고 말했다.주상돈 기자 don@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 한 눈에 보는 4.7 재보궐 선거! &lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.ajunews.com/view/20210329085840908,https://n.news.naver.com/mnews/article/277/0004873676?sid=101
2021.03.31.,뉴스1,,"진안군, ‘마이산지구 신규마을’ 주택용지 분양 시작",,,https://www.news1.kr/articles/?4259350,http://www.ajunews.com
2021.03.31.,한국경제TV,,"현대건설, GS건설과 4천 가구 ‘봉담 프라이드시티’ 5월 분양",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202103310252&t=NN,http://news1.kr/
2021-03-31 14:32:19,대경일보,사회,품격높은 평생학습도시 영천 향한 힘찬 날갯짓,"[ 주택용지 30필지 분양공고…㎡당 17만~18만원    전북 진안군이 조성한 ‘마이산지구 신규마을’ 주택용지 조감도.(진안군제공)2021.3.31/뉴스1(진안=뉴스1) 김동규 기자 = 전북 진안군은 ‘마이산지구 신규마을’ 주택용지 분양을 시작한다고 31일 밝혔다. ‘마이산지구 신규마을’은 진안읍 소재지와 인접하고 진안IC에서 3.2km 지점에 위치해 있다. 또 마이산 도립공원과는 1.5km 떨어져 있어 자연환경도 좋다.진안군은 주택용지 30필지에 대한 분양공고를 실시했으며 5월4일 분양신청을 받아 신청자격 우선순위에 따라 추첨을 통해 분양대상자를 결정할 계획이다.사업시행으로 인한 이주대책대상자가 1순위며 사업구역에 포함된 소유 토지를 사업시행자에게 양도한 자는 2순위다. 1·2순위는 수의분양 대상이다.농촌거주 희망자(전북 제외)와 사업이 시행된 마을에 주민등록이 되어있는 세대주 또는 진안군 공익사업으로 인한 이주자 등은 3순위다.진안군에 주민등록이 되어있는 세대주는 4순위, 전라북도 도민은 5순위다.분양신청 자격과 순위에 대한 자세한 사항은 진안군 홈페이지 분양공고를 통해 확인할 수 있다.마이산지구 신규마을 주택용지 분양가격은 ㎡당 17만원~18만원 가량이며 필지별 분양면적은 296㎡~411㎡ 예정이다. 분양대금은 분양가의 10%를 계약금으로 우선 납부하고 중도금 50%와 잔금을 이후 납부하면 된다.총 48억원의 사업비가 투입된 진안 마이산지구 신규마을은 2만5512㎡ 규모로 현재 기반시설 공사가 85% 진행된 상태다.도로와 마을회관부지 등 공동이용시설까지 모두 갖춰 분양이 더욱 활기를 띌 전망이다.전춘성 진안군수는 ""농촌은 인구가 지속적으로 감소하고 있다""며 ""마이산지구 신규마을 분양으로 귀농·귀촌을 희망하는 도시민들이 유입되길 바란다”고 말했다.kdg2066@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.dkilbo.com/news/articleView.html?idxno=329056,https://n.news.naver.com/mnews/article/421/0005258206?sid=102
2021.03.09.,CCTV뉴스,,"서울시설공단, '업무환경+육아공간' 스마트워크스테이션 운영",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=222005,http://www.wowtv.co.kr/
2021-03-31 13:45:29,아시아타임즈,경제,[29일 유통가 소식] BAT·KT&G·삼양식품·하이트진로 등,"[ [한국경제TV 김원규 기자]    현대건설은 GS건설과 함께 오는 5월 경기 화성봉담 내리지구 도시개발사업의 아파트 용지에 ‘봉담 프라이드시티’를 분양할 예정이라고 31일 밝혔다.봉담 프라이드시티는 총 2개블록으로, 2블록은 현대건설이 시공을, 1블록은 GS건설이 시공을 맡았다.규모는 지하 4층~지상 최고 35층, 28개 동, 전용면적 59~105㎡ 총 4034세대이다.블록별로 살펴보면 2블록은 지하 3층~지상 35층, 17개동, 전용 59~105㎡ 2,333세대이며, 1블록은 지하 4층~지상 35층, 11개동, 전용 59~105㎡ 1,701세대 규모다.전용면적별 세대수는 2블록이 △59㎡ 1,071세대 △72㎡ 644세대 △84㎡ 615세대 △105㎡ 3세대(펜트하우스), 1블록이 △59㎡ 466세대 △72㎡ 671세대 △84㎡ 562세대 △105㎡ 2세대(펜트하우스) 등으로 펜트하우스 5가구를 제외한 전 타입이 중소형으로 설계됐다.또 59㎡ 이상 판상형 세대의 전체세대를 4베이로 계획해 주거 쾌적성을 높였다.봉담 프라이드시티가 들어서는 화성봉담 내리지구 도시개발사업은 경기도 화성시 봉담 내리지구 545번지 일원 약 26만 6,540㎡를 개발하는 민간도시개발 사업이다.이곳에는 봉담 프라이드시티 4,034세대와 단독주택, 준주거시설 등의 주거시설과 초등학교 1개소, 공원 5개소, 주차장 2개소, 공공청사 1개소, 도로 등의 도시기반시설이 들어설 예정이다.사업이 완료되면 1만 여명이 거주하는 브랜드 주거타운으로 탄생할 예정이다.봉담 프라이드시티는 쾌적한 주거환경을 갖춘 숲세권 단지로 알려졌다.단지가 삼봉산 자락에 위치해 있는데다 내리지구 내 약 15% 가량이 연결녹지, 경관녹지, 소공원, 어린이공원, 근린공원 등의 공원 및 녹지시설로 이뤄져 있다.특히 2블록은 축구장 2배 규모의 근린공원과 맞닿아 있어 단지 내·외에서 여유로운 숲세권 프리미엄을 누릴 수 있을 예정이다.단지 주변으로 다양한 교통망도 잘 갖춰져 있다. 인근으로 비봉~매송간 도시고속도로, 수도권 제2순환고속도로(송산~봉담(예정)~동탄), 서해안고속도로, 수원광명간고속도로 등의 광역도로망이 있어 차량을 통해 서울 및 경기, 인천 등 타 지역 이동이 수월하다.특히 내리지구와 인접해 있는 매봉로를 통해 봉담2지구로 직접 이동이 가능하고 내리지구 남측으로 내리~상기리(322번 지방도)간 도로 신설도 검토 중에 있어 교통여건은 더욱 좋아질 전망이다.또 단지에서 반경 약 3㎞ 거리에 수인분당선 어천역이 있어 이를 통해 인천이나 수원, 분당, 서울 등으로 한번에 이동이 가능하다.특히 수인분당선 어천역은 인천발 KTX 직결사업(2024년 완공 예정)을 통해 KTX 환승역으로 개발될 예정에 있어 부산이나 목포 등 지방 각지로 빠르게 이동할 수 있다.여기에 1블록과 2블록 사이에 초등학교가 입주시점에 맞춰 신설될 예정으로 아이들의 안전통학이 가능하고, 봉담지구 내 봉담중, 봉담고 등의 학교도 이용할 수 있다.신설초등학교 내 국공립 병설 유치원과 더불어 단지 내 아이들의 보육 및 교육이 가능하도록 시간제보육실을 포함한 국공립어린이집(시립어린이집), 방과 후 초등학생을 위한 다함께돌봄센터도 단지 내 설치될 예정에 있어 어린 자녀를 둔 맞벌이 가정에서 안심하고 어린 자녀들을 맡길 수 있다.2블록 내에는 종로M스쿨도 입점을 계획하고 있어 단지 내에서 우수한 원스톱 교육이 가능할 예정이다.다함께돌봄센터의 경우 공공·민간 자원의 연계로 정기돌봄 및 일시돌봄 등 유연하게 운영되고 등·하원 및 급·간식 등도 지원한다.접근성이 우수한데다 양질의 프로그램을 제공받을 수 있어 어린 자녀를 둔 입주민들의 선호도가 높을 전망이다.봉담 인근에 이마트, 하나로마트, CGV 등 다양한 편의시설을 이용 가능하다.개발에 따른 미래가치도 기대된다. 단지 인근으로 내리지구를 비롯해 주변에 봉담1,2지구, 어천지구, 동화지구, 효행지구, 와우지구 등의 도시개발 및 택지지구사업이 진행중에 있다.때문에 이 일대가 4만여 세대에 달하는 신주거타운으로 탈바꿈될 예정이다.봉담 프라이드시티는 화성시 봉담 일대의 최고 높이인 35층에 4,034세대의 최대규모로 조성되는데다 봉담지역 내 희소성 높은 메이저브랜드 시공으로 상징성을 갖췄다.단지는 채광성과 통풍성이 우수한 판상형 위주의 설계와 남향 중심으로 배치되었으며, 2블록의 경우 전세대 남향 위주로 배치됐다.100% 지하주차 설계로 지상에는 차 없는 단지로 조성돼 단지에서 안전한 생활이 가능하도록 했다.또 실내 일부타입에는 드레스룸, 파우더룸, 팬트리, 알파룸, 다용도실 등 다양한 수납공간이 제공되며, 펜트하우스로 조성되는 전용 105㎡의 경우 가족실은 물론 넓은 공간활용이 가능하다.조경면적이 약 48%에 달할 정도로 단지 안팎에서 쾌적한 생활이 가능하며, 美 하버드대학교 ‘니얼 커크우드’ 교수가 단지 조경에 직접 참여해 주변에서 찾아 볼 수 없는 차별화된 조경으로 꾸며진다.2블록에는 수령 500년 된 느티나무가 식재될 계획으로 기억에서 남을 독특한 경관을 누릴 수 있을 예정이다.여기에 수영장, 사우나, 게스트하우스 등의 차별화된 커뮤니티시설들도 계획돼 있어 단지 내에서 편리하게 여가 생활을 즐길 수 있다.분양 관계자는 ""화성 봉담 내 희소성 높은 1군 브랜드 대단지 아파트로 조성되고, 차별화된 상품설계와 조경특화로 브랜드 프리미엄과 고품격 공간 프리미엄을 기대할 수 있다""며 ""화성 봉담 일대 매매가가 인근도시의 전셋값 수준인 만큼 전세난으로 어려움을 겪는 수요자들에게 내집마련의 기회가 될 것""이라고 설명했다.봉담 프라이드시티 모델하우스는 경기도 수원시 권선구 고색동 532-2번지에 있고 오는 5월 개관할 예정이다.분양 홍보관은 화성시 봉담과 수원시 등에서 운영 중이다. 입주는 2024년 8월 예정이다.김원규기자 wkkim@wowtv.co.kr▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],https://www.asiatime.co.kr/article/20210329500120,https://n.news.naver.com/mnews/article/215/0000947714?sid=101
2021.03.30.,중부일보,,"LH경기지역본부, 안양명학지구 행복주택 24호 공급",,,http://www.joongboo.com/news/articleView.html?idxno=363479314,http://www.dkilbo.com
B6면 1단,동아일보언론사 선정,,[DBR]‘재택근무’ 대세라지만 정작 직장인들은 “NO”,,,https://www.donga.com/news/article/all/20210330/106165019/1,http://www.cctvnews.co.kr
2021.03.31.,연합뉴스,,"1∼2세 유아, 다이옥신류·중금속 노출 수준 낮지만 납은 높아",,,http://yna.kr/AKR20210331042900530?did=1195m,http://www.asiatime.co.kr/
2021.03.31.,연합뉴스,,"1∼2세 유아, 다이옥신류·중금속 노출 수준 낮지만 납은 높아",,,http://yna.kr/AKR20210331042900530?did=1195m,https://www.yna.co.kr/
