Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-10-15 12:00:00,이투뉴스,세계,"시민안전제보 앱, 올바른 재활용 분리수거' 환경 미션 10월 27일까지 진행","[ 대만정부, 노후주택도 관리위원회 설치 의무화하기로    화재 참사가 발생한 가오슝 청중청 빌딩[로이터=연합뉴스]    (상하이=연합뉴스) 차대운 특파원 = 대만 가오슝(高雄)시 청충청(城中城) 주상복합 건물 화재 참사로 최소 87명이 숨지거나 다친 가운데 대만에서 취약계층의 열악한 주거 환경 문제를 제대로 돌보지 못했다는 자성의 목소리가 제기되고 있다.     대만 주요 일간인 연합보(聯合報)는 15일 사설에서 ""'가오슝 제1의 귀신 건물'이라고 불리던 이곳에 살던 사람 대부분이 사회 하위 계층이고 독거노인이 다수였다는 사실이 사람들의 마음을 아프게 한다""며 ""이런 허름한 집들은 오랫동안 안전하지 못한 환경에 있었는데도 정부로부터 관심과 돌봄의 대상이 되지 못했다""고 비판했다.    지은 지 40년이 돼 노후화가 심각한 청중청 빌딩은 임대료가 최저 한 달 2천∼3천 대만달러(약 8만4천원∼12만6천원)가량으로 저렴해 서민들이 많이 거주했다. 13층짜리 청중청 빌딩은 원래 상업과 주거용 복합시설이었지만 구도심이 슬럼화하면서 1∼5층과 12∼13층에 있던 상가와 극장 등 상업시설이 모조리 폐쇄된 채 7∼11층에만 120가구가 살고 있었다.    청중청 화재 참사가 대만의 건물 노후화와 거주민 노령화가 겹치면서 생기는 안전 관리의 문제점을 드러냈다는 전문가들의 지적도 제기됐다.    대만 내정부 통계에 따르면 지난 2분기 기준 대만의 전체 주택 891만 채 중 절반 이상이 처음으로 지어진 지 30년을 넘겼다.    궈지쯔(郭紀子) 징원(景文)부동산관리 회장은 연합보와 인터뷰에서 ""오래된 집에 노인들이 거주하는 '노령화·노후화'(雙老) 문제가 갈수록 악화하면서 공공 안전 위험이 커지게 될 것""이라며 정부가 모든 노후 건물에도 관리 주체를 두도록 의무화해야 한다고 건의했다.    노후 건물인 청중청 빌딩은 이미 관리위원회가 운영되지 않아 사실상 건물 안전을 관리할 주체가 없던 상태였다.    현행 대만의 관계 법령은 신축 건물은 반드시 관리위원회를 설치해야 하지만 기존 건물에는 관리위원회 설치 의무를 부과하지는 않았다.    대만 내정부는 청중청 빌딩 화재 직후 관계 법령을 고쳐 청중청 빌딩과 같은 노후 건물들까지 의무적으로 관리위원회를 설치하도록 하겠다고 밝혔다.    한편, 청중청 빌딩 화재 참사가 발생한 전날 오후 총리 격인 쑤전창(蘇貞昌) 행정원장은 기존 일정을 취소하고 가오슝으로 이동해 부상자 가족을 찾아가 위로하고 철저한 원인 조사와 원만한 후속 처리를 지시했다.    앞서 천치마이(陳其邁) 가오슝 시장도 전날 부시장 3명과 경찰국, 위생국 등 관련 당국 수장들이 배석한 가운데 연 기자회견에서 희생자와 유족에게 사죄한다며 최대한 빨리 조사팀을 꾸려 행정상의 과실 또는 소홀함이 있었는지 여부를 규명하겠다고 밝혔다.    대만 야당인 국민당 진영은 이번 화재 참사가 집권 민진당의 도시 행정 관리 부실에서 비롯됐다면서 맹공을 펴고 있다.    가오슝 시장은 원래 지난 국민당 대선 후보였던 한궈위(韓國瑜)였으나 그가 주민 소환으로 2020년 6월 자리에서 물러난 뒤 집권 민진당 소속의 천치마이가 새 시장으로 당선됐다.    cha@yna.co.kr ]","['한 때 잘나가던 건물도 슬럼화로 거지소굴이 되는 거다. 미국 할렘도 옛날엔 잘 나가는 동네였지. 세상에 영원한 건 없다. 그런데 요상한 대망민국에선 도데체 아파트의 감가상각이 안 일어난다. 공구리가 금처럼 대우 받는 나라. 대망민국.', '저게 인간의 욕심이란거다. 대만에 왜 저리 낡은 건물이 많겠나? 그냥 갖고만 있어도 어차피 말도안되게 부동산 가격이 매년 오르니깐. 건물주가 뭐하러 리모델링하겠나? 그만큼 부동산이 중요한 문제라는거다. 다들 정신 바짝 차리자. \n그리고 숨진 모든 분들께 삼가 명복을 빕니다.', '', '섬장게는 멸종해야된다.인터넷에서 일본찬양하고 한국까는 것들 정체가 바로 대만화교다.일베 디시 유투브 네이버 모든 사이트에서 단톡방만들어서 단체로 활동한다.한국내부의 가장 큰 적이야.정부는 머하냐? 대만화교섬장게는 보이면 차별하고 추방해라']",http://www.e2news.com/news/articleView.html?idxno=236958,https://n.news.naver.com/mnews/article/001/0012724352?sid=104
2021.10.25.,아시아투데이,,"농협 아산시지부, 선도농협과 돌봄대상자 주거환경 개선 활동",,,https://www.asiatoday.co.kr/view.php?key=20211025010014161,http://ccdailynews.com
2021.10.28.,경인매일,,"김포시 양촌읍, 긴급위기가구 '주거환경개선사업' 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=314732,http://www.e2news.com
2021.10.27.,신아일보,,"새홍천로타리클럽, 내촌면 홀몸어르신 주거환경 개선 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1476004,http://www.asiatoday.co.kr
24면 1단,파이낸셜뉴스언론사 선정,,분양가 시세보다 비싸지만… 거주지 제한 없어 '흥행 변수로' [현장르포],,,http://www.fnnews.com/news/202110201808386150,http://www.kmaeil.com/
2021.10.27.,브레이크뉴스,,"의정부시 송산1동, ㈜녹색환경 적십자봉사단에서 연탄 2천장 기탁",,,http://www.breaknews.com/843094,http://www.shinailbo.co.kr/
2021.10.21.,위키트리,,"순창군, 기업하기 좋은 환경 만들어간다!",,,https://www.wikitree.co.kr/articles/699424,http://www.wikitree.co.kr
2021.10.28.,천지일보,,[환경칼럼] 그린 모빌리티의 불편한 진실,,,http://www.newscj.com/news/articleView.html?idxno=915806,http://www.newscj.com
2021.10.19.,뉴스투데이,,"세븐일레븐, ‘조손가정 주거환경개선’ 봉사 진행… 도배·전기공사 등 지원",,,https://www.news2day.co.kr/article/20211019500103,http://www.news2day.co.kr
2021.10.28.,충청뉴스,,"박범계 장관 ""KAIST 등 외국 인재 재능 능력 발휘 환경 구축할 것""",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=235969,http://www.ccnnews.co.kr/
2021.10.24.,위키트리,,"광주시 북구, 취약계층 주거환경 개선 집수리 사업 추진",,,https://www.wikitree.co.kr/articles/700126,http://www.wikitree.co.kr
2021.10.25.,시사포커스,,"건산연, 임대차 2법 유예‧실거주 요건 완화해야",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=267467,http://www.sisafocus.co.kr
2021.10.25.,농수축산신문,,"동곡농협, 돌봄대상자 주거환경개선 활동ㆍ밑반찬 나눔행사",,,http://www.aflnews.co.kr/news/articleView.html?idxno=217341,http://www.aflnews.co.kr
2021.10.25.,브레이크뉴스,,"가평군자원봉사센터, 주거환경 개선사업 진행",,,http://www.breaknews.com/842371,http://www.breaknews.com
2021.10.22.,아주경제,,"서울시, 남대문 쪽방촌 주민 재정착 방안 마련…거주민 선이주 후 업무시설 건...",,,http://www.ajunews.com/view/20211022075400024,http://www.ajunews.com
2021.10.21.,경상일보,,"직장은 울산, 거주는 부산·경남서",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=916152,http://ksilbo.co.kr
2021.10.20.,아이뉴스24,,"친환경 교육 키트 개발…충남도 ""환경교육 사업 속도""",,,http://www.inews24.com/view/1413494,http://www.inews24.com/
2021-10-20 10:48:01,경인일보,사회,"소병훈 ""GH 임대주택 거주가구 11.6%, 임대료·관리비 미납""","[ 도‧충남사회혁신센터, 환경 주제 교육 사업 진행충남도와 충남사회혁신센터가 지역 환경오염을 주제로 다룬 ‘친환경 교육 키트’를 개발, 아이들을 대상으로 한 환경교육사업에 나선다.도는 이번 친환경 교육 키트 개발을 시작으로 환경에 대한 다양한 교육사업을 추진할 방침이다.20일 도에 따르면 친환경 교육 키트는 ‘친환경체험학교’ 사업의 일환으로 개발됐다.교육 키트의 세부 주제는 미세먼지‧화력발전‧쓰레기 소각 등이다.    충남사회혁신센터가 천안 성거초등학교에서 5학년 학생을 대상으로 교육 키트를 활용한 시범교육을 진행하고 있다. [사진=충남도.]교육대상 연령은 만 10-12세(초등 4-6학년), 교육시간은 30-40분으로 키트와 영상 링크가 함께 제공돼 학교는 물론 교육기관, 가정 등 어디에서든 활용이 가능하다.교육 키트를 활용한 시범교육은 지난 6일부터 3일간 천안 성거초등학교에서 5학년 5개반을 대상으로 이뤄졌으며 환경교육과 일상생활에서 실천의 중요성을 일깨워 주었다.교육을 진행한 조한금 교사는 “교육 키트 내용들이 우리가 실제로 거주하고 있는 충남의 모습을 담고 있어 학생들이 많은 흥미를 느끼고 수업에 참여했다”며 “교육 내용이 알차 학생들에게 정말 유익한 배움이 이루어졌다”고 밝혔다.도와 충남사회혁신센터는 교육내용과 키트 등 교보재 모두 학교 안팎과 대면‧비대면 교육에 사용될 수 있도록 무료로 배포 중이다.    충남사회혁신센터가 천안 성거초등학교에서 5학년 학생을 대상으로 교육 키트를 활용한 시범교육을 진행하고 있다. [사진=충남도.]교육 키트는 1천개를 선착순 배부되며 도내 초등학교와 교육기관, 학부모 누구나 충남사회혁신센터 누리집(https://cnic.kr)에서 신청할 수 있다.정한율 도 공동체지원국장은 “미세먼지, 쓰레기 소각 등 우리 실생활과 밀접한 구체적인 주제에 주안점을 뒀다”며 “충격어택(찾아가는 친환경 메이커스페이스 사업) 등과 함께 도민들의 친환경 인식 제고에 기여하도록 노력하겠다”고 말했다. ]",[],http://www.kyeongin.com/main/view.php?key=20211020010003267,https://n.news.naver.com/mnews/article/031/0000629773?sid=102
2021.10.28.,강원도민일보,,"[화천]화천경찰서 ""관사 주거환경 열악 신축해야""",,,http://www.kado.net/news/articleView.html?idxno=1096765,http://www.kyeongin.com
2021.10.26.,아주경제,,"[2021 아주경제 건설대상 주거환경] 롯데건설, 창원 양덕4구역 롯데캐슬",,,http://www.ajunews.com/view/20211026101002064,http://www.kado.net/
2021.10.25.,농민신문,,방치된 폐농약 수거·처리…오남용·환경오염 막아 ‘호평’,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=610331,http://www.ajunews.com
2021.10.27.,경북신문,,"경주서라벌라이온스클럽, 월성동 취약계층 주거환경 개선 봉사",,,http://www.kbsm.net/default/index_view_page.php?idx=327304&part_idx=320,https://www.nongmin.com/
2021.10.24.,경북도민일보,,소외이웃에 쾌적한 주거환경 선물,,,http://www.hidomin.com/news/articleView.html?idxno=466486,http://www.kbsm.net
2021.10.22.,미디어제주,,"은성종합사회복지관-한신집수리봉사단, 주거환경 개선 사업",,,http://www.mediajeju.com/news/articleView.html?idxno=333188,http://www.hidomin.com
2021.10.20.,매일일보,,"""옆방에 보이스피싱범도"" 비주택 거주 애환…강조되는 공공주택 필요성",,,http://www.m-i.kr/news/articleView.html?idxno=868173,http://www.mediajeju.com/
27면 1단,서울신문언론사 선정,,"“3300여개 우리 보물섬, 관광·환경·생태 신세계”",,,https://www.seoul.co.kr/news/newsView.php?id=20211007027021&wlog_tag3=naver,http://www.m-i.kr
2021.10.18.,일간스포츠,,"[위클리부동산] 대우건설, 국내 베트남인 주거환경 개선·현대건설'힐스테이트...",,,http://isplus.live.joins.com/news/article/article.asp?total_id=24155750,https://isplus.com/
2021-10-18 07:00:01,충청일보,경제,천안시 백석동·시민경찰위원회 취약계층 주거환경개선 실시,"[    [일간스포츠 서지영] 대우건설, 해비타트와 국내 베트남인 주거환경 개선 추진         대우건설이 한국해비타트와 재한베트남인 주거환경 개선 작업을 실시할 예정이다.      대우건설이 한국해비타트와 함께 국내에 거주하는 베트남인 주거환경 개선 사업을 추진한다고 최근 밝혔다.    대우건설은 이를 위해 내년 한국·베트남 수교 30주년을 기념해 주한베트남대사관과 한국해비타트, 베트남불교 원오사와 4자 업무협약을 맺었다. 대우건설은 이번 협약으로 양국의 우호관계 증진과 함께 재한베트남인의 주거환경 개선사업에 참여한다. 벽화 조성과 쉼터 건립을 위해 2억5000만원의 사업비 전액을 후원하고, 임직원들이 사랑의 집짓기 봉사활동도 진행할 예정이다.    쉼터 건립을 위한 부지는 충남 천안에 위치한 원오사가 제공하며, 한국해비타트가 사업추진을 전담한다. 현대건설, 이달 '힐스테이트 몬테로이' 분양 예정         힐스테이트 몬테로이    현대건설이 경기도 용인시 처인구에 '힐스테이트 몬테로이'를 이달 중 공급할 예정이라고 최근 밝혔다.    이 단지는 지하 4층~지상 최고 29층, 40개동, 전용면적 59~185㎡, 총 3731세대로 조성된다. 모현(왕산) 도시개발사업 구역 안에 조성되는 단지로 고산IC, 태전 분기점(JC)을 이용해 광주 태전지구를 비롯한 판교·분당신도시로 진입이 편리한 편이다. 지구 내에 초·중학교 부지가 있으며, 용인한국외국어대학교부설고등학교가 인접해 있다. 견본주택은 경기도 용인시 수지구에 있다.  서지영 기자 seo.jiyeong@joongang.co.kr    ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2089207,https://n.news.naver.com/mnews/article/241/0003162356?sid=101
