Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.10.,비건뉴스,,"서울시, 청소년 환경교육 캠프 진행…일회용품 없는 친환경 캠핑",,,https://www.vegannews.co.kr/news/article.html?no=15386,http://www.kpenews.com
2023.07.31.,중부매일,,"아산시 탕정면, 주민과 함께 아름다운 여름 꽃길 조성",,,http://www.jbnews.com/news/articleView.html?idxno=1402646,http://www.veritas-a.com
2023.07.03.,글로벌이코노믹,,"교통안전공단, 저소득층 주거환경 개선…지역사랑 사회공헌 실천",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023070318585159190e6e8fd97b_1/article.html,https://www.vegannews.co.kr
2023.07.21.,광주일보,,'시산맥기후환경문학상’에 김인식·손준호·김성윤 시인 공동 수상자로,,,http://www.kwangju.co.kr/article.php?aid=1689930050755327007,http://www.jbnews.com
2023.07.10.,신아일보,,"인천농협본부·농협네트웍스 경인지사, 농촌·도서지역 ‘주거환경개선’ 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1729836,http://www.g-enews.com/
2023.07.03.,영남일보,,"대구 동구의회, ""교육환경 개선 필요성 높아""",,,https://www.yeongnam.com/web/view.php?key=20230703010000335,http://www.yeongnam.com
2023.07.10.,경상매일신문,,바르게살기운동영주시협의회 청년회원 ‘주거환경개선 봉사활동’,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=434768&part_idx=286,http://www.ksmnews.co.kr
2023.07.13.,부안독립신문,,"보안면 여성자원봉사회, 폭염․폭우 취약계층 주거환경개선 봉사",,,https://www.ibuan.com/news/articleView.html?idxno=40663,http://www.ibuan.com/
2023.07.30.,대한경제,,"고양시, 주거 불안정 시민 대상 3안 행정 적극 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202307301431375500257,http://www.cnews.co.kr
2023.07.31.,디지털타임스언론사 선정,,"`필리핀 이모` 100명 온다는데…믿고 맡길 수 있을까, 가사도우미 찬반",,,https://www.dt.co.kr/contents.html?article_no=2023073102109919607006&ref=naver,http://www.dt.co.kr/
2023-07-31 16:37:07,뉴스1,사회,'찜통더위'에 전북 올 여름 온열질환자 75명(종합),"[ 노동부 공청회…올 하반기부터 100명 규모로 시범사업 시작    31일 오전 로얄호텔서울에서 외국인 가사근로자 도입 시범사업 관련 공청회가 열리고 있다.  연합뉴스    올 연말부터 외국인 가사·육아 노동자 100여명이 서울에 온다. 이들이 반년 이상 머물며 시범적으로 가사·육아 서비스를 제공한다. 외국인 근로자가 국내에서 공식적으로 가사·육아 분야에서 일할 수 있게 된 것은 이번이 처음이다. 이같은 정부 계획을 두고 찬반양론이 엇갈리고 있다.  고용노동부는 31일 로얄호텔서울에서 외국인 가사·육아 근로자 도입 시범사업에 대한 공청회를 개최했다.노동부에 따르면 연말부터 서울에서 필리핀 등 외국인 근로자 100여명이 가사·육아 서비스를 제공한다. 이들은 직장에 다니면서 아이를 키우는 20∼40대 맞벌이 부부와 한부모 가족, 임산부 등의 집에서 최소 6개월 일하게 된다. 이들은 고용허가제를 통해 비전문 취업비자(E-9)를 발급받아 국내로 들어오게 된다.◇제도 도입 배경육아 부담은 계속 증가하는데, 한국인 가사 도우미 종사자는 계속 감소하고 있다. 외국인 가사·육아 근로자 도입 배경엔 이 같은 이유가 자리잡고 있다. 노동부에 따르면 한국인 가사·육아도우미 취업자는 2019년 15만6천명에서 작년 11만4천명으로 26.9% 감소했다. 남은 종사자 가운데 92.3%가 50대 이상이라는 점을 고려하면 감소 추세는 계속될 전망이다.이런 상황은 경력 단절과 저출산에 영향을 줄 수 있다는 것이 노동부 인식이다. 이날 공청회 발제를 맡은 이상임 노동부 외국인력담당관은 ""부모가 육아하는 것이 이상적이지만 사정이 있을 때 대체해줄 인력이 필요하다""라며 ""이때 많은 선택권을 제공해 상황에 맞게 서비스를 제공받을 수 있어야 한다""라고 강조했다.◇외국인 가사·육아 서비스 자격은고용허가제는 국내 인력을 구하지 못한 중소기업이 정부 허가를 받아 외국인력을 고용할 수 있도록 2004년 도입한 제도로 농업·제조업·건설업·일부 서비스업 등에 한정해 E-9 비자를 발급하고 있는데, '일부 서비스업'에 가사·육아 서비스를 추가하는 방식이다.다만 가사·육아에 대한 경력과 지식이 있고, 한국어나 영어를 구사할 수 있어야 국내로 들어올 수 있다. 정신질환자, 마약류 중독자, 범죄 이력이 있는 사람은 선발되지 않는다.노동부는 이번 시범사업 성과를 분석해 우리 사회에 가장 적합한 제도 운영 방안을 찾을 계획인데, 향후 외국인 가사·육아 인력 도입 규모를 몇 명까지 늘릴지는 아직 정해지지 않았다. 노동부는 내달까지 서울에 거주하는 잠재 수요자를 대상으로 외국인 가사·육아 서비스 수요량, 선호하는 서비스 제공 형태와 출신 국가, 자격 요건, 지불의사 가격 등을 먼저 조사할 계획이다.◇제도 도입 순탄할까공청회 참가자 사이에서도 이런 취지에 공감하는 의견이 나왔다. 가사서비스 매칭 플랫폼업체인 홈스토리생활의 이봉재 부대표는 ""맞벌이 가구와 1인 가구가 늘어나고 가사 서비스에 대한 수요가 커지는데 종사자는 점점 줄고 종사자 평균 연령도 올라가고 있다""라고 말했다. 이 부대표는 자체적으로 설문조사를 실시한 결과 150여명이 외국인 가사·육아 노동자를 고용할 의향이 있는 것으로 나타났다고 덧붙였다.이규용 한국노동연구원 고용정책연구본부장은 ""고령화가 빠르게 진행되고 (외국인력) 추가 도입이 안 되면 서비스를 누가 어떻게 공급할까의 문제에 부딪힌다""라며 외국인 가사·육아 노동자 도입 가부보다는 도입 방법을 논의할 때라고 강조했다.하지만 외국인 가사·육아 노동자를 들여오기보다는 한국인 종사자가 늘어날 수 있도록 근로환경을 개선하는 것이 먼저라는 지적도 나왔다. 최영미 가사돌봄유니온 위원장은 ""누가, 얼마나, 왜 외국인력을 필요로 하는지에 대한 답이 없다. 외국인력 도입이 가사·육아 서비스 전문성 확보나 직업에 대한 국민인식 개선에 좋은 영향을 미칠 것이라 보느냐""라고 물었다.우려 목소리도 컸다. 가사·육아 서비스 실수요자인 워킹맘과 워킹대디 사이에서도 외국인 가사·육아 노동자를 신뢰할 수 있을지, 가사·육아 서비스 질이 떨어지지 않을지, 한국 중년여성 일자리가 줄어들진 않을지에 대한 걱정이다. 복직을 앞둔 워킹맘 강초미씨는 ""5060대 육아도우미를 선호하는 이유는 2030대 부부가 가지지 못한 육아 경험을 갖고 있기 때문""이라면서 ""외국인 가사도우미가 이론만으로 아이를 잘 돌볼 수 있을지 의문""이라고 말했다.7살, 5살 아이 둘을 키우는 워킹대디 김진환씨도 ""신원을 증명할 수 있는지, 문화적 차이를 해소할 수 있는지, 육아 가치관에 대한 교육을 이뤄낼 수 있는지가 중요하다""라며 외국인 가사·육아도우미를 믿고 아이를 맡길 수 있을지 우려했다.세 살배기 쌍둥이를 키우는 워킹맘 김고은씨는 ""(외국인 가사·육아 도우미를) 필요로 하는 사람이 많더라도 한국 중년여성 일자리를 뺏는 것은 아닐지 걱정된다""라며 ""돌봄시장 퀄리티가 전반적으로 저하하지 않을까도 우려된다""라고 했다.이날 공청회에는 민주노총 공공운수노조 서울시사회서비스원지부 등이 '노예제 도입 중단', '돌봄을 시장의 논리로 계산하지 말라!' 등 손팻말을 들고 외국인 가사·육아 노동자 도입에 반대하는 시위를 벌이기도 했다. ]","['우리보다 일인당gdp가 높은 홍콩 싱가폴에서 필리핀가사도우미 월급 70-85만원 선이랍니다 우리보다 높은 중동지역도 필리핀가사도우미 많이 진출하는데 월급이 70여만원 선이라고 하던데.. 우리나라 최저임금제 적용해줘도 200만원 넘으니,, 이거 좀 개선해야되지 않을까요', '찬반? 굳이?? 싫은 사람은 안쓰면 되는데??? 왜????', '홍콩, 싱가폴은 이미 필리핀 도우미 많이 쓰고 있습니다.  한달 70만원 정도라고 들었음\n지금 우리나라는 조선족, 한국인 도우미 쓰면 한달에 최소 250이상, 입주도우미 사용하면 300이 기본입니다.\n\n필리핀 사람들도  70만원 급여 받을 수 있으니 좋고 , 한국 부모들은 조선족 1/5 정도 임금 주면서 도움 받을 수 있어서 좋은데 왜 반대하나요? 도대체 이유를 모르겠음 \n조선족 도우미 일자리 없어질까봐?  \n\n 한국말 못하는거? 대신 영어 잘합니다. 의사소통 힘들어서 싫다는 사람은 한국인 도우미 쓰거나 맘대로 하면됨.', '문제는 그놈의 노조와 민주당 덕분에 최저 시급이라도 무조건 맞춰 줘야 한다는거다. 핀리핀 가면 1/4만 줘도 많고 사실상 1/2만 줘도 될텐데 말이다. 생각 없는 모지리들 덕분에 쓸데없는 지출을 고려해야 할듯...', '과연 100명 중에 몇 명이 제자리에 남을까요?\n친구나 친지들 공장이나 서비스 업종에서  200~300씩 받는데 말이에요. 자꾸 중동이나 작은 섬나라 같이 제조업 발달 안한곳 사례만 가져오니 문제가 생깁니다.\n우리는 이미 근로자 연수하면서 얻은 사례와 교훈이 있는데 이걸 몰랐다면 무능한거고, 알면서 선거때문에 밀어 붙인다면 사악한 일.', '30대가 50 60대 엄마들 같은 분들에게 비싼 돈 주고 맡기는 데 다 이유가 있음. 그것도 면접 몇 번씩이나 보고 엄청 신중히 뽑는데...자기 애를 맡기는 거니 말이야. 외국인이 애를 가지고 뭔 짓을 할지 불안해서 맡기려나...? 그닥 수요 없을듯. 차라리 외할머니 친할머니가 손주 봐주면 지원금을 주던지 하지', '굳이 돈 쓰면서 데려오는 이유가?', '노인일자리를  주기위해  55세  한국  아주머니들을  고용해라ㅡ아기들은  할머니들이  잘 돌본다ㅡ국가차원에서  4대보험등 기타  혜택을 주면  상호 도움이 될거로 본다ㅡ', '동남아는 아동 착취와 아동 납치 및 인신매매가 판을 치는 흔한 나라인데...그런 곳에서 온 보모를 시터로 쓰라고?? 한국농촌아재들이랑 결혼해서 애 낳고 본국으로 도망가는 여자들이 태반인 그런 나라에서 보모를 수입한다고?? 누구 아이디어임 대체???', '말도 안통하고 환경도 다른데 아이 돌보다 아이기다치기라도 히ㅣ면 정부가 책임질거냐. 탁상공론식 정책은 하지마라', 'ㅠㅠㅠ 저돈을 손주 봐주시는  부모님에 드리면 될거를  꼭  이상한짓을 골라하지??  ㅠㅠㅠ', '웬만하면 국산 토종 써라 동남아 수입이라니 참으로 한심하고 개탄스럽다', '아니 그냥 어린이집이랑 시간 많이 늘려줘 그냥... 이런거에 돈 쓰지 말고..', '근데 최저임금을 주면서 거주지는 자기가 알아서 구하고 자기돈 내면 남는게 있음?', '우선 외국인 최저시급 적용 부터 없애라. 인권 지껄이는 것들은 무시해라. 국가에 대한 읭수가 없는 외국인들에게 주는 혜택 모두 없애고 자국민 우선, 상호주의 대응 하라!', '외국인들어오면 우리일자리가 줄어요', '', '저애들 진짜 개더러운데 중국인들과 비슷', '뭐하는짓인지', '이제는 하다하다 별짓 다하는구만 또 사고가낭션 그땐어떻할려고 차라리 애를 안낳고말지 필리핀여자들에게 애를  어떻게맞기냐 한심한정부것들아  뒤생각은하나도안하고 꼭 일이떠지면 그때는 죄송합니다 뭐했습니다 뒤통수치는정부 차라리 한국인을쓰고 돈을더줘라', '동남아에 살고 필리핀 메이드 써본적이 있습니다. 돈이나 카드하물며 세제를 훔쳐가기도 하고 화장품이며 눈에 보이는대로 손을 댑니다. 방마다 카메라가 있었는데 카메라를 피해 훔치는 법은 따로 있습니다.카드를 치우는척 하면서 침대 밑으로 던져서 훔쳐가거나 분리수거하면서 비닐봉투에 넣어서 버리러갈때 가져갑니다. 금고는 필히 있어야하고. 귀중품은 꼭 따로 보관해야합니다.', '우리소중한 아이들을   말도안통하는 외국여자들에 맡기라고???  ㅠㅠㅠ 그러다 사고나면   똑같은애 낳아준데??', '집에 입주가정교사들여서 남편이랑 바람나서 애생기고 이혼하더라.', '간병인도 동남아쪽 없나요? 환자가 사지마비라\n공동간병인도 못쓰고 1인 간병인 쓰는데 최소 하루에\n13만원 한달에 390~450만원입니다. 돈벌어 간병비로\n다빠지네요', '“ 외국인 가사·육아 노동자를 들여오기보다는 한국인 종사자가 늘어날 수 있도록 근로환경을 개선하는 것이 먼저” 100만에 하면 근로 환경 개선해 줄께', '우리나라 베이비 시터 요즘 시급이 13,000~20,000원까지 다양하다... 맞벌이 중에 한사람 월급은 그대로 시터이모에게... 그러면서 그들은 가사일은 싫다, 아기만 돌보겠다, 아기 자는 시간에 나도 쉬겠다, 밥은 한식으로 제공해달라며 요구하는 건 점점 늘어난다. 워킹맘이라 어쩔수 없이 이모님 구하는건데 갑자기 을이된 기분이다. 그러다 갑자기 시터 이모가 그만두기라도 하면 멘붕.... 관둘때 시터 이모들 주변 사람은 왜그리 아플까? 그럴바엔 외국인 시터 계약제로 고용하는기 나을 것 같다는 기대감이 생긴다.', '조선족동포 중국동포도 들어올땐 암암리에 다 이러고들어와놓고 완전 한국현실에맞는 시급체제로 바뀌었지요 제대로된 원칙의 법이느슨하면 또다른 한국사회 문제로 골치덩어리일거예요 우리가 선진국인가요?  도대체 세계적으로 한국은 아직도 중산국인데 왜 선진국처럼생각하고 행동할려고하는지 모르겠어요 국민이여 분수를지키며살되 정치인들이 하는거  여 야를떠나 바꿉시다 그래야 한국이 새로워집니다', '', '간병인 한국사람 누가하냐? 말많고 힘든일인데. 그러니 어쩔수 없이 외국인으로 하는거지', '필리핀 인도네시아 태국 캄보디아 등등 동남아 가사도우미 괜찮다. 말레이시아 살때 이용해봤는데 연변도우미가 제일 거지같았다. 손버릇나쁘고 꼴랑 한국말 쬠할줄안다고 비싸고... 사바사지만 필리핀 캄보디아 굿.... 젊어도 애볼줄암.. 자기 동생 키웠을 확률이나 자기아이가 고국에 있을수도있음. 우리나라 젊은이라고 생각하면안됨', '과연 이게 국민을 도울려고 만든 정책인지… 이 가격으로 필리핀 도우미들 데려오려면, 현재 상황이랑 뭐가 다른거죠?', '참~ 여러가지 한다!!! 누구 대가리에서 나온 건지... 나라망할 일을 알아서 만드는 구나😡', '임용고시 통과한 선생님도 살자 시키는 부모들이 문화도다른 외노자를 과연 받아줄수있을까? 터럭만큼만 눈에 안차도 말도안통하는 외자자한테 무슨짓을할지는 뻔한듯', '어느 돌대가리에서 나온 발상이냐?', '필리핀가사도우미 가사명목으로  자식들 영어선생님으로 쓸걸요...변질될겁니다.', '일을 그만두고 말지, 안 맡긴다', '90년대 초중반에 어떤세력인지는 몰라도 조선족들이갑자기 들어와서 다방레지로다 들어와서 한국인다방레지 다 없아졌는데...5천원에주구해서\n그세력이 몰까...서서히 90년대말부터 시스템이 이상하게돌아가더니 현제이러함 ㅋㅋ임금격차도별로안낫는데 현제임금3배이상난다..아무리학원 욜라게보내도 노벨상 전투기엔진도못만드는데..임금격차날일이없는데...증국식능지를 실행하자...', '3D 산업은 이제 외국인 없으면 안돌아간다. 싫다고만 하지 말고 현실을 봐라. 최저시급올려서 외국인노동자 급증에 알바족생성에. 부모등골브레이커들에. 정해진 길이 아닐까? 최저시급 쌀때 하기싫어도 돈때문에라도 3D업종 일했는데. 지금은 편의점 편돌이도 최저시급, 3D업종도 최저시급이다. 누가 미첬다고 같은 돈받고 3D가서 고생하냐? 이상과 현실을 구분못하는 정신병자천지다. 동일하게 돈 받고 싶다는 공산주의 그지근성 버리고 열심히 노력해서 잘 살아라.', '에이즈  검사도   하라고 ~~~~~  해외서  들어오는   외국인  지금   에이즈  엄청  퍼지고  있다.  출입국사무소   니들  머해?\n의자 돌리냐?', '저렇게 쉽개 생각하는구나 개회네 국회가 아니고\n본질적인 해결을 하는게 아니고 언어발달 중요한 나이에 외국인 노동자 델고와서 해결책이라고 하는게 대가린가?', '우리나라는 저래서 망해. 가사도우미 안쓰면 되지요. 지금도 돈은 외국인이 다 벌어 가는데.\n간병인 중국인 많지 . 산업현장 베트남인. 건설현장 엔 우즈베키스탄. 파키스탄. 등 외국인들\n한국사람 은 일도 안해. 못하지.', '아이들 잉글리쉬도 되고 부모도 편하고 다만 그러려면 믿음의 장치가 필요하다.', '대리모ㆍㅡㆍ 곧 수입해서 들어온다 ㅡ신청준비하세요', '대환영', '영어 가정교사를 고용 하는 것이겠군!  영어가 가능한 육아에 대한 소정의 지식을 가추고 있는 자라면 필리핀 대졸자를 기준으로 할듯 한데....', '홍콩, 싱가폴 많이 쓴다하는데 그건 그쪽이고 과연 한국이랑 맞을것인지가 문제지. 지금 당장 생각나는 것만해도 불법체류(이건 나중일이겠지만), 성범죄 (한국-&gt;필리핀), 그리고 약한나라 무시하는 문화 등 걸리는게 많다. 한국은 경제적으로 발전했을진 몰라도 문화지체현상이 너무 심함. 문화적으로 정신적으로 도덕적으로 그걸 받아들일 준비가 되어있는지 의문.', '여러분들 외국나가서 한국어선생 하라면 잘 가르칠수 있어요? 필리핀 가사도우미가 영어선생으로 온다는 쓸데없는 걱정은 왜하나요?', '참 희안한 반대논리입니다. 가사도우미 필요한 사람들은 쓰면되고 쓰기 싫은 사람들은 안쓰면 그만인 것을.. 이미 해외 많은 나라들에서는 가사도우미 일반화되어 있습니다. 우리나라에서는 신제도 도입하면 그렇게 반대가 많아요.', '', '서독에서 한국 광부나 간호사 받을 때 이런 느낌이었겠네.', '매일같이 사람이 죽어 나가도 제대로 수사도 안하고.. 죽었는지 살았는지도 모르는 나라에서 오는 이모들이네..', '필리핀도 집에서 먹고 자고 하면 월급을 많이 내려서 줍니다. 가사도우미가 거주하며 지내면 월 천달러 한화 1백2십-3십만원이면 적당하다. 가사도우미 방값을 따로 받던가 해야 함.', '기초수급자 일 시키면 될 것을', '월급이나 인권 제대로 대우 해주지 않을거 같으면 나라망신이나 당한다, 때려 쳐', '', '제도를 만들어 공급해줘도 난리 안해줘도 난리', '오히려 한국사람보다 더 잘할것같음.', '중장년들이 취업이 안되 난리인데.\n이런 우리나라 고급인력을 교육해서 활용 안하는 오세훈 돌대**야!\n누갸 외국인 하한테 맏기냐?\n같은 급여면 우리나라 사람 쓰지!', '', '', '왠지 오면 한국인 특성상 갑질할 것 같다.괜히 한국 이미지만 나빠진다.오지 말라고해.와서 상처받고. 학국 욕하지 말고', '이미 필리핀 같은데 놀러가면 현지인 시터들 많이 쓰면서 뭔', '구인난 이해된다 글고 수요에 따라 공급원칙이 있는거다 근데 민노총 저것들 나중에 노조가입시키려 할거다 지금 건설노조 횡포의 중심에 외국인 노동자가 대거가입된거다 외국인 노조가입 원천적으로 막아야한다 민노총탈퇴한 노동자 공백을 외국인으로 충당하고 그대우 역시 국내노동자와 같이 의보혜택주고 본인뿐 아니라 외국거주 가족까지 혜택주어 의보손실의 주원인이 되고있다 철저히 구분하여 도입하여야한다', '못맡기겠으면 돈더주고한국인쓰던가... 근데 말은통하는게좋긴하지', '', '', '얘들 오면 부업으로 청부살인 알선한다 그리고 필리핀 교사 페이가 월80인데 2.5배는 너무하지 않니 식비 감안해도 130-150이면 충분하다', '', '로봇 개발에 박차를 가하라.', '매춘 협박이 끊이지 않을 듯 남편들 잘 간수해라', '', '맘충의 천국인 대한민국에서 애굿은 외국인 보모들\n잡을려고 이러시나!  그냥 본인들이 키워라!', '민노총이 반대하는거면 옳은거네... 그리고 솔까 아줌마들 구하기 힘든데... 그렇다고 쿵쾅이들 보다는 훻 낫지...영어도 자동으로 배우고...', '', '제발 좀 지새끼는 지가 키우자', '아이들이 부모랑 있을 시간을 왜이렇게 뺏어가냐\n기관에서 말도안되는 24시간 돌봄해준다고 하더니 이제\n외국인에게 맡기라고? 애들한테 돌봄 교육 둘다 중요한데 유보통합도 그렇고 보육, 돌봄에만 미쳐있는것 같다.', '조선족보단 나을걸?', ""국회의원 쓰455레;'들... 제대로 하는 게 없어.\n육아휴직을 늘리라니까"", '100명이 오면 너도 나도 고용하려 자유시장 경제에 의거하여 1.5배는 비싸질듯.', '', '상당수가 아동학대로  재판하거나 다른 일자리 찾아 불체자될듯... 전문 교사도 못버티는 판국에..', '이민 정책 펴고 다 인종 국가로 가야 나라가 유지되지 지들 세대 이득에만 눈먼 돼지들 천지네', '조선족보다 나을듯 필리핀에서 한국말교육받을라면 최소 대학은 나온 분들이 올ㅇ거아니냐  조선족아줌마보다 100배낫지', '', '도우미에 돈쓰기는 싫고 맏기고는싶고ㅋㅋ에라이ㅋ도우미 짱개가와도 할말없지ㅋ돈쓸땐 쓰자', '어차피 조선족들 판치는데 차라리 쟤들 쓰자. 대신 월급 80만원 숙식제공. 중상층 이상만. 도망치면 바로 형사처벌 가능케하기.', '', '', '이도저도싫음 니새끼 니가 키우던가', '우리나라는   민주당정권잡으면   이상하게  변한다.\n놀고  먹는  인력들  뭐하냐!\n정부가   인력을   나오게   만들어야지.수입하고  있냐', '처음에 잘 하다 돈많은곳으로 가서 불법자 로 돈벌다갑니다요\n애들 유아 돌봄은 게뿔', '에이즈  검사  의무화좀 해라   항만쪽도   엄청  퍼지고  있다. 감염자', '기자야 니 이모가 필리핀서 일하너 오냐..?', '불법체류자 또 늘어나겠네..난감하네~', '', '누가 쓰냐 ㅂㅅㄷㄹ', '', '법무부가 만든 이민청 ㅋㅋㅋ', '', '', '웃기는 대한민국 되는구안..', '', '지들이 쓸 식모를 서민들이 채용한다고 대충 우겨 입국시키고, 지들 자식 증여세 아끼려고 서민을 위한 것이라고 우겨. 일단 일관되게 우기고 시작하는 정부가 문제인가 놀아나는 바보가 문제인가? ㅎ', '우리 남국이가 좋아하겠네.', '70? 으로 서울에서 생활이 되나...?', '굥 스러운 지저분한 정책이네', '어떤의도로  필리핀 도우미를 수입하는걸까? 겉으로  내세우는 드러난 의도말고.. 시국이 넘 불안정하다.', '난 반댈세....지 자식 귀하면 부모가 키워야되는거지....솔까 능력있고 잘사는 집은 자식 누구한테 안맡김....', '', '', '열심히 외국에 받치는구나', '사람이 없어가 필리핀 사람이라도 받으라는데 와 찡찡되노. 와 한국싸람으로 싸게 쓰고싶노? 그라믄 돈을 내라 돈을', '', '', '우와 외국어 하나는 제대로 배우겠네...사와디캅...맞나?...ㅋㅋㅋ']",https://www.news1.kr/articles/5126316,https://n.news.naver.com/mnews/article/029/0002816786?sid=102
2023.07.25.,아시아경제언론사 선정,,인천 서구 말라리아 경보 발령…올해 인천서만 환자 55명,,,https://view.asiae.co.kr/article/2023072509254561898,http://news1.kr/
2023-07-31 15:54:53,이데일리,사회,"'이문·휘경지구' 래미안, 세대구분형 적용..한지붕 두가족 가능","[ 14개 시·군 폭염경보…전북도 '온열질환 감시체계' 가동 중    전북 전주시 덕진구 세병공원을 찾은 어린이들이 물놀이를 즐기며 더위를 식히고 있다. 2023.7.28/뉴스1 ⓒ News1 유경석 기자(전북=뉴스1) 유승훈 강교현 기자 = 최근 30도 안팎의 무더위가 지속되면서 전북지역 온열환자도 늘고 있는 것으로 나타났다. 31일 전북소방본부 등에 따르면 이날 오후 3시 기준 집계된 도내 온열질환자는 총 75명이다. 이 중 1명은 사망했다.질환 종류별로는 열탈진 46명, 열경련 13명, 열실신 10명, 열사병 6명 순이었다. 실제 이날 오전 10시께 무주군에 거주하는 70대 남성 A씨는 고열과 두통, 오한을 호소해 출동한 119구급대에 의해 병원으로 옮겨져 치료를 받고 있다. 당시 A씨는 밭에서 일을 마치고 집으로 돌아와 샤워를 한 이후 증상이 나타난 것으로 파악됐다.   온열질환은 열로 인해 발생하는 열사병과 열탈진 등 급성질환으로 뜨거운 환경에 장시간 노출 시 두통, 어지러움, 근육경련, 피로감, 의식저하 등의 증상을 보인다. 방치하면 생명이 위태로울 수도 있다.전북도는 지난 5월부터 도내 응급실 운영 의료기관 및 질병관리청과 협력해 ‘온열질환 응급실 감시체계’를 가동하고 있다.온열질환 응급실 감시체계는 도내 응급실 운영기관 21개소에서 무더위에 따른 건강피해 및 온열질환자 발생현황을 실시간으로 관찰해 폭염의 건강 영향을 감시하는 시스템이다. 수집한 온열질환 발생 현황 정보는 질병관리청 누리집을 통해 매일 제공되고 있다.전북도 보건당국은 온열질환 환자가 발생할 경우 환자를 시원한 장소에 옮겨 물수건, 얼음, 부채 등으로 몸을 식히고 증상이 호전되지 않으면 의료기관을 방문해야 한다고 당부했다.전북도 관계자는 ""온열질환을 예방하기 위해 기온이 높은 낮 시간대 외출을 가급적 자제해야 한다""며 ""충분한 수분섭취 등 폭염대비 건강수칙 준수는 물론 어린이와 노약자, 만성질환자는 온열질환에 더욱 취약한 만큼 어린이나 노약자를 홀로 남겨두지 않도록 하는 등 각별한 관심을 기울여야 한다""고 당부했다.한편 전북 전 지역에서는 폭염경보가 발효된 상태다. 기상청은 당분간 전북의 낮 기온이 32~34도의 분포를 보이는 더위가 지속될 것으로 예보했다.   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01636726635679112,https://n.news.naver.com/mnews/article/421/0006963245?sid=102
2023.07.04.,충청매일,,"충남 건양대-계룡시, 경력단절여성을 위한 '환경예술전문가 양성과정' 운영",,,https://www.ccdn.co.kr/news/articleView.html?idxno=923558,https://www.asiae.co.kr/
2023-07-25 09:29:04,경향신문,사회,"대구, 내년부터 다자녀 가족 및 난임부부 지원 확대","[    인천시는 계양구, 연수구에 이어 25일자로 서구에 말라리아 경보를 발령했다. 시는 서구에 3명의 말라리아 군집추정사례가 발생함에 따라 말라리아 경보를 발령하고, 해당 지역 거주자와 방문객들에게 각별한 주의를 당부했다.군집추정사례란 말라리아 위험지역 내 2명 이상의 환자가 증상 발생 간격 30일 이내, 거주지 거리 1㎞ 이내 발생한 경우를 말한다. 유전형 분석 결과 각 환자의 유전형이 동일한 경우 군집사례가 된다. 올해부터 '말라리아 관리지침'에 따라 3명 이상 군집추정사례, 군집사례 발생 시 해당 구에 말라리아 경보를 발령한다. 인천시는 앞서 지난 12일 계양구 군집사례, 연수구 3명 이상 군집추정사례가 확인돼 말라리아 경보를 발령했다.이번 군집추정사례 발생에 따라 시는 환자 발생지역 모기 서식 환경 조사, 거주지 점검, 위험 요인 확인 등 현장 조사를 할 예정이다. 또 해당 구에 환자발생 지역과 추정감염지역 방제 실시, 추가 사례 감지를 위한 지역 의사회·약사회를 통한 집중 홍보, 신속 진단검사와 예방약(프리마퀸) 제공 등을 적극 수행토록 했다.    올해 덥고 습한 날씨 등으로 인해 모기 활동이 활발해지면 24일 기준 인천지역 말라리아 환자는 55명으로 지난해 같은 기간(22명) 대비 2배 이상 증가했다. 사진은 연구원이 모기 분류작업 시연을 하고 있는 모습. [이미지 출처=연합뉴스]말라리아는 얼룩날개모기류에 속하는 암컷 모기에 의해 전파되는 감염병으로 주요 증상은 발열, 오한, 두통 등이다. 신속 진단검사로 15분 이내에 추정진단이 가능하며, 국내에서 주로 발생하는 삼일열 말라리아의 경우 적절한 치료를 받으면 완치할 수 있어 조기 진단과 치료가 중요하다.인천시 관계자는 ""24일 기준 올해 인천지역 말라리아 환자는 55명으로 지난해 같은 기간(22명) 대비 2배 이상 증가했다""며 ""말라리아 위험지역에 거주하거나 여행할 경우 모기에 물리지 않도록 각별히 조심하고 모기에 물린 후 발열, 오한 등 증상이 있으면 즉시 보건소나 의료기관을 방문해 검사받을 것""을 당부했다.군집추정사례 발생 시 마지막 환자 증상 발현일로부터 30일간 해당 지역 주민이 관할 보건소를 방문하면 신속 진단검사와 예방약을 무료로 받을 수 있다. ]","['아니 말라리아 의심가서 근처 보건소 다 전화해보니 검사 안 해준다고 하네 ㅋㅋㅋ 경보발령이면 최소한 경기도 전체 해줘야 하는거 아니냐??', '혜숙씨, 프리마퀸은 아니고요. WHO에서 말라리아치료제로 강력 권고한 우리나라 약이 있어요.', '또 인천...이런기사 보기싫다구...그마안......']",https://www.khan.co.kr/local/Daegu/article/202307311314011,https://n.news.naver.com/mnews/article/277/0005290924?sid=102
2023.07.31.,경향신문,,"대구, 내년부터 다자녀 가족 및 난임부부 지원 확대",,,https://www.khan.co.kr/local/Daegu/article/202307311314011,http://www.khan.co.kr/
