Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.31.,머니투데이,,닥터나우 제휴 의료기관 2500곳 확보…지방 약국 전년比 2배↑,,,http://news.mt.co.kr/mtview.php?no=2022103110061673629,http://www.newsis.com
2022.10.26.,파이낸셜뉴스,,"""가족을 찾습니다""…관세인재개발원,훈련견 20마리 분양",,,http://www.fnnews.com/news/202210260906226732,http://www.fnnews.com/
2022-10-26 13:01:03,머니투데이,사회,닥터나우 제휴 의료기관 2500곳 확보…지방 약국 전년比 2배↑,"[ 최종 탐지견 양성훈련서 아쉽게 합격하지 못한 견 대상     2022 훈련견 민간분양 포스터[파이낸셜뉴스] 관세청 관세인재개발원은 26일부터 다음달 9일까지 2주간 탐지견훈련센터 훈련견 20마리를 일반에 분양한다고 26일 밝혔다.   인재개발원은 지난 2012년부터 비정기적으로 은퇴한 탐지견이나 탐지견 임무를 부여받지 못한 훈련견들을 일반에 분양하고 있다.   이번 분양 대상 훈련견들은 기초 훈련은 합격했지만, 최종 탐지견 양성훈련에서 아쉽게 합격하지 못한 견들이다. 모두 우수한 혈통의 래브라도 리트리버(19마리), 스프링거 스파니엘(1마리) 종이며, 기초 훈련을 잘 받아 영리하고 사람과의 친화력이 뛰어나다.   탐지견훈련센터에서는 훈련견들이 입양환경에 쉽게 적응할 수 있도록 기본예절 교육 등 예절교육 등을 실시하고 있다.   입양자를 대상으로는 입양견 기초 소양교육 및 사회화교육 방법 등을 가르치고, 입양 이후에도 방문상담 등을 통해 입양견의 순조로운 적응을 도울 예정이다.   인재개발원은 다음달 9일까지 신청을 받아 서류심사 및 신청자 면담, 거주환경 현장심사 등의 절차를 거쳐 최종 분양 여부를 결정한다.   입양 희망자는 관세청 및 관세인재개발원 홈페이지의 공고 안내문을 참고해 신청할 수 있으며, 입양 관련 자세한 사항은 탐지견훈련센터로 문의하면 된다.   김은경 관세인재개발원 교육지원과장은 “탐지견으로 함께 하지 못해 아쉽지만 훈련견들이 좋은 가정을 만나 반려견으로 행복한 삶을 살길 바란다”고 말했다.   ]",[],http://news.mt.co.kr/mtview.php?no=2022103110061673629,https://n.news.naver.com/mnews/article/014/0004918645?sid=102
2022.10.25.,데일리한국,,"LH, 24시간 하자관리 접수 '바로처리 품질관리 시스템' 도입",,,https://daily.hankooki.com/news/articleView.html?idxno=885613,http://www.mt.co.kr/
2022-10-31 10:16:54,신아일보,경제,"소진공 박성효, ""소상공인 체감하는 혁신 정책 추진할 것""","[     사진=닥터나우원격의료 플랫폼 닥터나우의 제휴 의료기관이 2500곳을 돌파했다.지난 2021년 12월 비대면 진료 및 처방약 배송 서비스를 시작한 닥터나우는 31일 전국 2500곳 이상의 병·의원 및 약국과 서비스 제휴를 맺었다고 밝혔다. 닥터나우 이용자들은 내과, 이비인후과, 산부인과, 소아청소년과, 피부과 등 20개 진료 과목 중 자신의 증상에 맞는 병원을 선택할 수 있다.  또 늦은 밤이나 공휴일 등에도 비대면 진료 서비스를 받을 수 있다. 닥터나우 측은 ""제휴 의료기관이 늘어난 만큼 병·의원과 약국을 선택할 수 있는 폭도 그만큼 넓어졌다""고 전했다. 제휴 의료기관 증가로 처방약 배송 인프라도 함께 확대됐다. 수도권을 제외한 지방의 제휴 약국이 전년 동기 대비 2배 이상 늘어 지방에 거주하는 이용자가 보다 신속하고 편리하게 처방약을 받아볼 수 있는 환경이 조성됐다는 설명이다.닥터나우 김태환 세일즈 총괄이사는 ""제휴 의료기관과 협력해 생활 곳곳의 의료 사각지대를 해소하고, 병·의원과 약국 수익 창출에도 도움이 될 수 있는 선순환 구조를 만들겠다""고 말했다.한편, 닥터나우의 누적 회원가입자 수는 140만 명, 누적 앱 다운로드 수는 300만 건 이상이다.[머니투데이 스타트업 미디어 플랫폼 유니콘팩토리] ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1615983,https://n.news.naver.com/mnews/article/008/0004812084?sid=101
2022.10.27.,코메디닷컴,,만성 폐쇄성 폐질환(COPD),,,https://kormedi.com/?p=1537268,http://daily.hankooki.com
16면 1단,강원일보,,철원 동송농공단지 복합센터 준공식,,,http://www.kwnews.co.kr/page/view/2022103114173755014,http://www.shinailbo.co.kr/
2022.10.28.,메디게이트뉴스,,"광동제약, 제주지역 상생 위해 중소기업 대상 교육 프로그램 진행",,,http://www.medigatenews.com/news/1412718095,https://www.kormedi.com/
2022-10-27 06:31:03,한국일보언론사 선정,생활/문화,"자폐아 홀로 키우는 엄마, 교통사고 나도 아이 맡길 곳 없었다 [1071명, 발달...","[ 오늘의 키워드    만성폐쇄성폐질환은 폐와 기관지에 만성적인 염증이 생겨 기도가 점차 좁아지고 폐 기능이 망가지면서 호흡까지 어려워지는 병이다. [사진=게티이미지뱅크]만성폐쇄성폐질환은 폐와 기관지에 만성적인 염증이 생겨 기도가 점차 좁아지고 폐 기능이 망가지면서 호흡까지 어려워지는 병이다. 흡연으로 인해 발생하는 경우가 많고 거주나 직업 환경에 따라 미세먼지나 분진, 매연 등도 원인이 되기도 한다. 국내 45세 이상 성인 5명 중 1명, 65세 남성 중 2~3명 중 1명이 앓고 있다. 세계보건기구(WHO)가 발표한 세계 10대 사망 질환에도 3위에 올라가 있다.  초기에는 증상이 없을 수도 있지만, 기침과 가래가 끊이지 않으면서 점점 언덕을 오르거나 무거운 짐을 들 때 숨이 차게 된다. 병이 더욱 진행하면 평지를 걷는 신체활동 강도에서도 숨이 차게 된다. 심할 경우 급성 악화 증상이 잦아지면서 일상생활에서도 자주 호흡이 어려워지기도 한다. 이는 숨을 들이쉴 땐 기도가 넓어지고 내쉴 때는 좁아지는 원리 때문이다. 만성폐쇄성폐질환자는 염증에 의해 기도가 좁아지고 있기 때문에 호흡 과정에서 고르게 숨을 쉬지 못한다.  가장 중요한 치료법은 금연과 운동, 재활치료다. 약물 치료는 흡입 형태의 기관지 확장제를 주로 사용한다. 하지만 해당 약물로 망가진 폐 기능이 회복한다기보단 증상을 개선하고 합병증을 예방하는 수준이다. 결국 근본적인 예방과 치료법은 흡연을 비롯한 유해 요인과 환경을 피하는 것이다.          (COPD Eng  (COPD           ]",['전담으로 바꾸면 됨. 블랙퍼플이 스트레스해소에 최고*)'],https://hankookilbo.com/News/Read/A2022102111120005968?did=NA,https://n.news.naver.com/mnews/article/296/0000059948?sid=103
2022.10.31.,헤럴드경제,,"서울시, 3년간 청년 월세 6만명 지원…98% “주거안정에 도움”",,,http://news.heraldcorp.com/view.php?ud=20221031000046,http://www.kwnews.co.kr/
2022-10-31 15:06:01,아시아투데이,사회,"봉화군, 양삼마을 소규모마을활성화 사업 선정","[     ◇철원 동송농공단지 복합센터 준공식이 31일 오후 2시 이현종 군수와 박기준 철원군의장 등이 참석한 가운데 열렸다.【철원】철원 동송농공단지 복합센터가 31일 오후 2시 준공식을 갖고 1일부터 본격적으로 운영에 들어간다. 이날 준공식에는 이현종 군수와 박기준 철원군의장과 철원군의원, 김희주 입주기업협의회장 및 임원 등 40여명이 참석해 복합센터 개장을 축하했다. 군은 농공단지 근로자의 안정적인 주거환경을 조성하고 입주기업의 인력난 해소, 지역경제 활성화 등을 목적으로 50억원의 예산을 투입했다. 2020년 4월부터 공사를 시작해 연면적 2,208㎡에 지하 1층, 지상 4층, 1인실 72실 규모의 복합센터를 완성했다.공동 세탁 및 탕비실과 휴게실 등도 완비돼 근로자들의 거주 편의가 크게 향상 될 것으로 군은 기대하고 있다.이현종 군수는 “코로나19와 금리 인상 등으로 경기침체가 지속돼 기업경영에 어려움을 겪고 있는 동송농공단지 입주기업과 근로자들이 복합센터를 통해 안정적인 근무환경을 확보하고 경영에도 큰 도움이 될 것으로 생각한다”고 말했다.한편 군은 복합센터의 효율적인 운영을 위해 관련 조례 제정 등 행정절차를 거쳐 (사)동송농공단지입주기업협의회를 민간위탁 수탁자로 선정했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20221031010015611,https://n.news.naver.com/mnews/article/087/0000931912?sid=102
2022.10.31.,아시아투데이,,"봉화군, 양삼마을 소규모마을활성화 사업 선정",,,https://www.asiatoday.co.kr/view.php?key=20221031010015611,http://www.asiatoday.co.kr
2022.10.31.,이투데이,,"닥터나우, 제휴 의료기관 2500곳 돌파…배송 인프라도 확대",,,https://www.etoday.co.kr/news/view/2187509,http://www.etoday.co.kr
2022.10.25.,이뉴스투데이,,"LH, 바로처리 품질관리시스템 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1608891,http://www.enewstoday.co.kr/
2022.10.28.,FETV,,"광동제약, 제주지역 상생 위한 중기 대상 건기식 개발교육",,,https://www.fetv.co.kr/news/article.html?no=127223,http://www.foodtvnews.com
2022.10.26.,KBS,,제주의 특별한 교육…최대 성과는 ‘영어교육도시’,,,https://news.kbs.co.kr/news/view.do?ncd=5587506&ref=A,http://news.kbs.co.kr/
2022-10-26 19:31:01,세정신문,사회,"견생(犬生) 2막, 함께 할 가족은?","[               [KBS 춘천] [앵커] 제주특별자치도의 사례를 통해 강원특별자치도의 나아갈 길을 조망해 보는 연속기획 보도 순섭니다. 이번에는  제주특별자치도의 가장 큰 성공 사례로 꼽히는 '영어교육도시'에 대해 알아보겠습니다. 박성은 기자의 보도입니다. [리포트] 제주도 남쪽, 서귀포시의 외곽지역. 수백 미터에 걸쳐 대형 건물들이 늘어서 있습니다. 국제학교가 밀집한  '영어교육도시'입니다. 학교 수는 4개. 각 학교마다 유치원부터 고등학교까지 교육과정을 갖추고 있습니다. 이 가운데 3개는 미국과 영국, 캐나다 등 외국에 본교가 있습니다. 제주특별자치도와 정부 산하 공기업인 제주국제자유도시개발센터, 'JDC'가 함께 만들었습니다. [김민경/제주국제자유도시개발센터(JDC)/교육도시처 과장 : ""학교를 중심으로 주변에 거주환경, 그리고 근린공원, 곶자왈 도립공원, 상가시설 이런 것들을 다 배치가 돼 있어서. 영어교육 '도시'입니다. 말 그대로.""] 유치가 쉽진 않았지만, 행정과 공기업이 힘을 합쳐 이뤄냈습니다. [김태형/제주특별자치도 대외협력특별보좌관 : ""캐나다도 그렇고, 기본적으로 자기네들이, 그러니까 그쪽 (국제)학교의 입장은 뭐냐면, 자기네들의 브랜드를 지키는 게 우선이지.""] 열매는 달았습니다. 국제학교 졸업생의 93%는 해외 대학에 진학하고 있습니다. 학부모들 사이에서 높은 인기를 누리고 있습니다.국제학교 4곳이 운영 중인 제주 영어교육도시에는 앞으로 이 학교 부지에 국제학교 3곳이 더 들어설 예정입니다. 현재 영어교육도시 안의 국제학교 4곳의 학생 수는 4,800여 명입니다. 앞으로 학교 3개가 더 들어서면, 학생 수만 9천 명에 달할 것으로 예상됩니다. 지역경제에도 효자노릇을 하고 있습니다. 국제학교 재학생의 소득창출효과는 1,900억 원 정도로 추정됩니다. 학생 1인당 연간 4,100만 원에 이릅니다. 제주특별자치도와 JDC는 한 발 더 나아가, 외국대학의 캠퍼스도  영어교육도시에 유치해, 제주 남부를 국내 최대의 세계적 교육단지로 특화시키겠다는 청사진을 제시하고 있습니다. KBS 뉴스 박성은입니다.촬영기자:홍기석 ]",['무댓글 ㅋ'],http://www.taxtimes.co.kr/news/article.html?no=256933,https://n.news.naver.com/mnews/article/056/0011363342?sid=102
2022.10.25.,파이낸셜뉴스,,"서울시, 560억원 들여 노후경로당 321곳 친환경 건물로",,,http://www.fnnews.com/news/202210251001502486,http://www.taxtimes.co.kr/
2022.10.24.,뉴스핌,,"호반건설, 서울시에 디지털 도어록 150대 지원",,,http://www.newspim.com/news/view/20221024001000,http://www.fnnews.com/
2022-10-25 11:16:05,뉴스웍스,사회,"[수원소식] 이재준 시장, 셰어하우스 CON 입주 청년 축하방문·'수원시 환경보...","[     서울시가 추진한 에너지효율화 사업을 통해 새롭게 변모한 서대문구 신촌경로당의 모습. 내·외단열, 시스템 창호 등의 패시브 건축기술을 적용하고 태양광 모듈·친환경 보일러를 설치해 에너지 효율을 높였다. / 사진=서울시 제공 [파이낸셜뉴스] 서울시가 노후 경로당의 에너지 효율을 높이는 저탄소 건물 확산 사업을 추진한다.   서울시는 2026년까지 5년간 총 560억원을 투입해 노후 경로당 321곳의 에너지 성능을 개선하기로 했다고 25일 밝혔다.   서울지역 온실가스 배출의 69%로 많은 비중을 차지하는 건물 부문의 감축효과를 극대화하는 동시에, 기후변화 취약계층인 어르신이 이용하는 공공건물의 실내환경을 보다 쾌적하게 바꾼다는 목표다.   시는 2020년부터 단계적으로 노후 경로당 에너지 효율 개선을 추진하고 있다. 현재 총 18곳의 노후 경로당이 친환경 건물로 탈바꿈했다. 시는 에너지 효율을 개선한 18곳의 노후 경로당에서 연간 약 8400만원의 전기요금이 절감될 것으로 내다보고 있다.   시는 연말까지 경로당 19개소를 저탄소 건물로 전환할 계획이다. 2023년에는 경로당 30곳을 저탄소 건물로 전환한다는 목표 하에 자치구에서 지원신청을 받고 있는 중이다.   아울러 시는 2023년부터는 경로당 건물의 상태에 따라 맞춤형 에너지 성능개선 사업을 추진하기로 했다. 제로에너지 전환을 목표로 추진하되 제로에너지 건물로 전환이 어려운 곳은 에너지성능 개선을 위해 단열창호, 고효율 기자재 등을 활용하는 건물에너지효율화(BRP) 사업으로 지원 예정이다.   유연식 서울시 기후환경본부장은 “노후한 취약계층 이용 공공건물의 에너지성능개선 및 거주환경개선을 위한 사업이며, 서울시 전체 온실가스 배출량의 69%를 차지하는 건물의 저탄소 건물로 전환이 매우 필요하다”며 “민간으로 확산을 위해 공공 부분이 선도적으로 추진하도록 최선을 다할 계획”이라고 말했다.   ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=611024,https://n.news.naver.com/mnews/article/014/0004917868?sid=102
2022.10.31.,헤럴드경제,,인구 8만명 중 3만명이 매일 악취에 시달리는 속초시는 관광도시일까,,,http://news.heraldcorp.com/view.php?ud=20221031000696,http://www.newspim.com
2022.10.25.,EBN,,"LH, QR코드로 한밤중에도 하자 접수 받는다",,,https://www.ebn.co.kr/news/view/1551947/?sc=Naver,http://www.ebn.co.kr
2022.10.28.,더퍼스트,,"광동제약, 제주 상생 위해 중소기업 대상 교육 프로그램 진행",,,http://www.thefirstmedia.net/news/articleView.html?idxno=104358,http://www.thefirstmedia.net
2022.10.25.,파이낸셜뉴스,,"서울시, 560억원 들여 노후경로당 321곳 친환경 건물로",,,http://www.fnnews.com/news/202210251001502486,http://www.fnnews.com/
2022-10-25 11:16:05,뉴스핌,사회,"호반건설, 서울시에 디지털 도어록 150대 지원","[     서울시가 추진한 에너지효율화 사업을 통해 새롭게 변모한 서대문구 신촌경로당의 모습. 내·외단열, 시스템 창호 등의 패시브 건축기술을 적용하고 태양광 모듈·친환경 보일러를 설치해 에너지 효율을 높였다. / 사진=서울시 제공 [파이낸셜뉴스] 서울시가 노후 경로당의 에너지 효율을 높이는 저탄소 건물 확산 사업을 추진한다.   서울시는 2026년까지 5년간 총 560억원을 투입해 노후 경로당 321곳의 에너지 성능을 개선하기로 했다고 25일 밝혔다.   서울지역 온실가스 배출의 69%로 많은 비중을 차지하는 건물 부문의 감축효과를 극대화하는 동시에, 기후변화 취약계층인 어르신이 이용하는 공공건물의 실내환경을 보다 쾌적하게 바꾼다는 목표다.   시는 2020년부터 단계적으로 노후 경로당 에너지 효율 개선을 추진하고 있다. 현재 총 18곳의 노후 경로당이 친환경 건물로 탈바꿈했다. 시는 에너지 효율을 개선한 18곳의 노후 경로당에서 연간 약 8400만원의 전기요금이 절감될 것으로 내다보고 있다.   시는 연말까지 경로당 19개소를 저탄소 건물로 전환할 계획이다. 2023년에는 경로당 30곳을 저탄소 건물로 전환한다는 목표 하에 자치구에서 지원신청을 받고 있는 중이다.   아울러 시는 2023년부터는 경로당 건물의 상태에 따라 맞춤형 에너지 성능개선 사업을 추진하기로 했다. 제로에너지 전환을 목표로 추진하되 제로에너지 건물로 전환이 어려운 곳은 에너지성능 개선을 위해 단열창호, 고효율 기자재 등을 활용하는 건물에너지효율화(BRP) 사업으로 지원 예정이다.   유연식 서울시 기후환경본부장은 “노후한 취약계층 이용 공공건물의 에너지성능개선 및 거주환경개선을 위한 사업이며, 서울시 전체 온실가스 배출량의 69%를 차지하는 건물의 저탄소 건물로 전환이 매우 필요하다”며 “민간으로 확산을 위해 공공 부분이 선도적으로 추진하도록 최선을 다할 계획”이라고 말했다.   ]",[],http://www.newspim.com/news/view/20221024001000,https://n.news.naver.com/mnews/article/014/0004917868?sid=102
2022.10.05.,뉴스웍스,,"[수원소식] 이재준 시장, 셰어하우스 CON 입주 청년 축하방문·'수원시 환경보...",,,http://www.newsworks.co.kr/news/articleView.html?idxno=611024,http://www.newspim.com
2022.10.31.,헤럴드경제,,인구 8만명 중 3만명이 매일 악취에 시달리는 속초시는 관광도시일까,,,http://news.heraldcorp.com/view.php?ud=20221031000696,http://www.newsworks.co.kr/
2022.10.24.,뉴스1,,"서울시-호반건설, 스토킹피해 예방 위해 '즉시잠김 도어록' 지원",,,https://www.news1.kr/articles/4841466,http://www.heraldbiz.com/
2022-10-31 19:24:01,프레시안,사회,태안 기름 유출 사고 피해 지역 주민 건강 영향 조사 결과 나와,"[ 이병선 시장 ‘대포농공단지’ 고뇌    속초시 제공.[헤럴드경제(속초)=박정규 기자]속초시가 대포농공단지 인근 지역의(조양동 일대) 악취민원이 증가함에 따라 적극적 대응으로 악취민원 해소에 나선다.농공단지 주변 악취문제는 장기간 지속적으로 지역의 최대 환경문제로 대두되었으며, 최근 속초시 아파트 건축이 점차 늘어나고 특히 조양동 지역주민의 다수가 연중 악취에 시달리고 있어 속초시의 시급한 악취문제 개선이 절실한 실정이다.현재 3만여명의 조양동 주민들이 악취영향 지역에 거주하고 있으며, 특히 아파트 밀집지역이 대포농공단지로부터 1㎞이내 근접 거리에 위치하고 있어 대기가 저기압시 밤~새벽 시간대 악취가 주변지역으로 확산되는 등 풍향과 날씨 변화에 따라 극심한 악취발생이 상존하고 있다. 이로 인한 민원도 최근 급증하고 있는 가운데, 주요원인은 대포농공단지 홍게, 코다리 등 일부 수산물 가공업체, 공공폐수처리장, 쓰레기매립장 등으로 파악되고 있다,속초시는 이러한 고질적인 악취문제 해결을 위해 매월 1회 개최하는 확대간부회의를 31일 대포농공단지 내 젓갈콤플렉스 센터에서 ‘대포 농공단지 악취 문제 해결을 위한 긴급 대책회의’로 대체 진행했다. 이병선 속초시장은 환경과장으로부터 악취문제 현황보고를 받고 속초시의 입장을 발표했다.이병선 속초시장은 입장문을 통해 악취문제로 인근 주민에 불편을 드린점에 대해 유감을 표하고, 최근 발생하고 있는 악취문제의 주요 원인과 이를 해결하기 위한 속초시의 향후 계획과 강력한 의지을 피력할 예정이다.속초시는 31일부터 대포농공단지 내 젓갈콤플렉스 센터에 ‘현장 시장실’을 설치운영하며 산업단지 악취로 인한 지역주민의 고통을 공감하고 현실적인 문제를 정확하게 파악해 악취 해소대책을 모색한다는 계획이다.‘현장 시장실’은 악취문제가 해결될 때까지 운영예정이다. 이병선 속초시장은 매일 산업단지 악취 현황 및 민원사항을 청취하고 악취 문제 해소방안 논의를 위한 현장 토론회를 개최하는 등 악취문제 해결을 위한 현장의 정확한 목소리를 경청하여 실질적인 문제 해결에 나설 계획이다.환경자원사업소에 홍게껍질 악취저감을 위한 폐기 스팀을 활용해 살균처리 후 가공할 수있도록 환경자원사업소와 협의 후 추진하고, 해양산업단지 주요 악취 발생업체에 대한 지속적 행정지도와 점검을 강화할 예정이다.이어 환경부(한국환경공단)에서 실시하는 “2023년도 악취실태 조사 대상지역”선정을 위해 강원도, 환경부를 방문해 조사 대상지역 선순위(1순위)에 반영될 때까지 지속적으로 건의하고, 악취의 주요문제가 되는 업체의 “악취 저감시설 개선사업” 추진을 위한 국비확보를 위해 총력을 다할 예정이다.이병선 속초시장은 “속초시 제조업 발전의 일익을 맡고 있는 대포농공단지의 발전 이면에, 수산물 가공업이 주가 될 수 밖에 없는 속초시 제조업 특성상 시민불편이 발생되고 방치된 것을 죄송하게 생각하며, 어떠한 것도 시민의 건강보다 우선시 될 수 없기에 지금부터라도 시장을 중심으로 가능한 모든 방안을 총동원하여 악취문제를 해결해 나가겠다”라고 밝혔다. ]",[],https://www.pressian.com/pages/articles/2022103111320671221?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/016/0002059633?sid=102
2022.10.31.,데일리한국,,"담양군, 치매안심마을 마을 가꾸기 행사 개최",,,https://daily.hankooki.com/news/articleView.html?idxno=887922,http://news1.kr/
2022-10-24 14:00:00,데일리안,사회,"관세청, 리트리버 등 탐지 훈련견 20마리 민간 분양","[ 서울경찰청과 협력해 대상자 150명 선정·지원 예정    김의승 서울시 행정1부시장과 김대헌 호반건설 기획총괄사장(서울시 제공).(서울=뉴스1) 윤다정 기자 = 서울시는 호반건설과 스토킹범죄 피해 예방을 위해 즉시잠김 기능이 장착된 디지털 도어록 150대를 시민들에게 지원한다고 24일 밝혔다.이와 관련해 서울시는 이날 오후 2시 서울시청 6층 영상회의실에서 '안심 디지털 도어록 기부전달식'을 개최한다. 전달식에는 김의승 서울시 행정1부시장, 김대헌 호반건설 기획총괄사장이 참석한다.서울시는 스토킹 범죄 피해 예방을 위해 가정용 폐쇄회로(CC)TV 등 각종 안전장비를 지원 중으로, 이같은 서울시의 피해예방 노력에 발맞춰 호반건설이 서울시에 4125만원 상당의 디지털 도어록 150대를 기부하기로 결정했다.이번에 기부받는 디지털 도어록은 2~3초의 간격을 두고 잠기는 기존 제품과 달리 현관문을 닫을 때 즉시 잠기는 기능을 구현한 제품이다.스토킹범죄 가해자들이 문이 닫히는 동안 완력으로 문을 밀치고 들어와 범죄가 발생하는 것을 원천적으로 차단하는 효과가 있을 것으로 기대된다.기부 물품은 스토킹 및 데이트폭력 피해자, 주거침입범죄 피해자 등 150명에게 지원될 예정이며 대상자 선정은 서울경찰청과의 협력을 통해 이루어질 예정이다. 물품 설치에 드는 인건비와 사후관리 지원 일체는 호반건설에서 부담한다.김대헌 호반건설 기획총괄사장은 ""이번에 기부하는 디지털 도어록을 통해 서울시의 스토킹 범죄 피해 예방 노력에 힘을 보탤 수 있어서 다행""이라며 ""향후에도 서울시와 함께 시민들이 안심하고 거주할 수 있는 환경을 조성하기 위해 노력하겠다""고 말했다.김의승 서울시 행정1부시장은 ""스토킹 범죄로 인한 피해가 심각한 사회문제로 대두되고 있는 시기에 꼭 필요한 기부를 해주신 호반건설에 감사드린다""며 ""앞으로도 스토킹 피해자 및 1인가구 등 안전 취약계층의 피해예방과 불안감을 해소할 수 있도록 적극 노력해 나가겠다""고 밝혔다.서울시는 1인가구 등 시민들이 안심하고 거주할 수 있는 안전한 주거환경을 조성하기 위해 2019년부터 '서울시 안심장비 지원사업'을 시행 중이다.사업은 △가정용 CCTV 및 이중잠금장치·휴대용 비상벨 등을 지원하는 '안심홈세트' △음성인식 무선 비상벨을 설치해 긴급상황시 자치구 CCTV 관제센터와 연계해 경찰 출동이 가능한 '1인점포 안심 비상벨' △스토킹 등 젠더폭력 피해자에게 일상 생활공간 보안 강화 물품을 지급하는 '스토킹 범죄 피해예방 긴급지원(신설)' 등으로 구성됐다.올해는 9월 말 기준 923건을 지원했으며 2020년 1430건, 2021년 2217건을 지원했다.특히 올해부터는 스토킹범죄 피해 예방을 위해 스토킹 피해 신변보호대상자 등에게 카메라가 내장된 실외 스마트초인종과 실내 가정용 CCTV, 문열림 감지기, 호신용 경보기 등 안전 보조물품을 지원하고 있다.지난 6월 강서구에서는 스마트초인종을 통해 스토킹 가해자를 검거하는 성과를 보이기도 했다.안심장비 지원이 필요한 1인가구 등은 서울 1인가구 포털 또는 각 구청 홈페이지를 통해 구체적인 신청 기준과 절차, 지원 물품 등을 확인할 수 있다. 지원신청은 구청 홈페이지에서 신청서를 내려받아 작성한 후, 자치구별 접수처에 제출하면 된다.    (서울시 제공) ]",['굿'],https://www.dailian.co.kr/news/view/1166414/?sc=Naver,https://n.news.naver.com/mnews/article/421/0006412339?sid=102
2022.10.25.,이투데이,,"LH, 한밤중에도 QR코드로 하자 접수…‘바로처리 품질관리시스템’ 확대 실시",,,https://www.etoday.co.kr/news/view/2185211,http://www.etoday.co.kr
2022.10.26.,데일리안,,"관세청, 리트리버 등 탐지 훈련견 20마리 민간 분양",,,https://www.dailian.co.kr/news/view/1166414/?sc=Naver,http://www.dailian.co.kr/
2022-10-26 13:23:01,아주경제,경제,"""아파트 하자, QR로 신고하세요""","[ 내달 9일까지 신청 접수    관세인재개발원 탐지 훈련견 민간 분양 안내 포스터. ⓒ관세청[데일리안 = 장정욱 기자] 관세청 관세인재개발원은 26일부터 내달 9일까지 탐지견훈련센터 내 훈련견 20마리를 민간 분양한다.관세인재개발원은 “2012년부터 비정기적으로, 인재개발원은 은퇴한 탐지견이나 탐지견 임무를 부여받지 못한 훈련견들에 대한 민간 분양을 통해 훈련견의 즐겁고 편안한 삶을 지원하고 있다”며 “이번 분양 대상 훈련견들은 기초 훈련은 합격했으나 최종 탐지견 양성훈련에서 아쉽게 합격하지 못했다”고 설명했다.훈련견은 래브라도 리트리버(19두)와 스프링거 스파니엘(1두) 종이다. 기초 훈련을 잘 받아 영리하고 사람과의 친화력이 뛰어나 반려견으로서 부족함이 없다는 게 관세인재개발원 설명이다.탐지견훈련센터에서는 훈련견들이 입양환경에 쉽게 적응할 수 있도록 기본예절 교육 등을 하고 있다. 입양자를 대상으로는 반려견에 대한 기초 소양과 사회화 훈련법 등을 교육한다. 입양 이후에도 방문상담 등을 통해 순조로운 적응을 도울 예정이다.내달 9일까지 신청을 받아 서류심사와 신청자 면담, 거주환경 현장심사 절차를 거쳐 최종 분양 여부를 결정한다.입양 희망자는 관세청과 관세인재개발원 홈페이지를 참고해 신청하면 된다.김은경 관세인재개발원 교육지원과장은 “탐지견으로 함께 하지 못해 아쉽지만 훈련견들이 좋은 가정을 만나 반려견으로 행복한 삶을 살길 응원한다”고 말했다.   ]",[],https://www.ajunews.com/view/20221025093953874,https://n.news.naver.com/mnews/article/119/0002651783?sid=101
2022.10.31.,뉴스1,,이태원 참사 희생자 애도…부산불꽃축제 등 행사 줄줄이 취소·연기,,,https://www.news1.kr/articles/4849526,http://www.ajunews.com
2022.10.31.,디지털타임스,,"서울시, 올해까지 `청년월세` 6만명 지원…특별지원 접수 진행",,,http://www.dt.co.kr/contents.html?article_no=2022103102109963046008&ref=naver,http://news1.kr/
