Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.28.,CNB뉴스,,"순천 낙안읍성, 전국적인 관광명소로 재도약",,,http://www.cnbnews.com/news/article.html?no=489362,http://www.cnbnews.com
2021.04.28.,이코노믹리뷰,,[이슈추적] 토지거래허가제 전후...뭐가 달라졌나?,,,https://www.econovill.com/news/articleView.html?idxno=529761,http://www.econovill.com/
2021.04.27.,아시아경제,,평택역 인근 도시개발사업지구 고평지구 ‘주목’,,,https://view.asiae.co.kr/article/2021042714575706530,https://www.asiae.co.kr/
2021-04-27 14:57:30,천지일보,경제,"""피눈물 흘리는 이주노동자… 정부가 인권유린 방조""","[     경기도 평택시는 도시개발사업들의 진행으로 부동산 시장이 활발한 상황이다. 세교지구, 소사지구, 용죽지구 등 다수의 도시개발사업지구에서 새 아파트 공급이 이뤄지고 있으며 이 중에서도 특히 지하철 1호선 평택역, 평택지제역 등 역을 중심으로 인근에 조성된 도시개발사업 내 거래가 활발하다.역 인근 도시개발사업지구들이 수요자들의 관심을 끌면서 평택시 내로 전입하는 인구도 늘고 있다. 통계청에 의하면 타 지역에서 평택으로 전입한 인구는 2015년 2만3,380명에서 2019년 3만291명, 2020년 3만4,742명 등으로 증가세를 유지하고 있다.평택 내 역 인근 도시개발사업지구로 수요자들이 몰리는 이유는 무엇일까. 도시개발구역 내 들어서는 단지는 대규모 부지에 체계적이고 계획적으로 조성되며, 기반시설이 잘 갖춰진 도심과 인접해서 들어서는 경우가 많아 주거환경이 우수하므로 실거주에 용이하다. 또한 택지지구에 비해 상대적으로 개발속도가 빨라 새로운 도시의 모습으로 완성되기까지의 속도 역시 짧다는 장점을 갖는다. 여기에 역세권이 더해지면서 서울 등 타 지역 통근수요까지 유입이 가능하다.업계에서는 평택의 도시개발사업지구 인기가 역을 따라 확산될 것으로 보고 있다. 앞서 평택지제역과 가까운 동삭지구 및 영신지구, 세교지구 등의 가치가 오른 것처럼 한 정거장 거리인 평택역 인근 도시개발사업지구가 바통을 이어받을 전망이다.평택시청에 의하면 평택역 인근에 고평도시개발사업지구가 조성 중으로, 앞서 2019년 7월 기반시설공사 착공에 들어가 한창 공사를 진행하고 있다. 고평지구는 평택시 고평동 일원 약 15만6,483㎡ 규모의 민간 도시개발사업지구로 이 곳에는 공동주택, 단독주택, 공원 등이 들어설 예정이다.고평지구에서 주거 인프라는 누리고 임대료 부담은 낮춘 공공지원 민간임대주택이 분양을 앞두고 있어 실거주를 원하는 수요자들을 중심으로 관심을 끌고 있다.SK건설은 5월 경기 평택시에서 공공지원 민간임대주택 ‘평택역 SK VIEW(평택역 SK뷰)’를 공급할 예정이다. 지하 1층~지상 27층, 14개동, 전용면적 59~84㎡ 총 1,328세대 규모로 조성된다.공공지원 민간임대주택은 주변 아파트 시세 대비 95% 수준의 합리적인 임대료로 2년마다 계약 갱신을 통해 최대 8년 동안 이사 걱정 없이 안정적인 거주가 가능하다. 또 임대료 상승률도 연 5% 이하로 책정돼 입주자의 부담을 덜어준다. 청약자격은 만 19세 이상 무주택자면 누구나 청약 접수가 가능하며 청약통장을 사용하지 않고 거주지 제한이 없다.도보 약 10분 이내 거리에 지하철 1호선 평택역이 있어 서울 및 경기 수원 등으로 1시간대에 출퇴근할 수 있다. 여기에 평택~화성간 고속도로, 경부고속도로, 팽성로, 서동대로, 경기대로 등의 광역도로망도 가까워 차량을 통해 타지역으로 쉽게 이동 가능하다. 평택역에서 한 정거장 거리에 있는 평택지제역을 이용하면 SRT를 통해 동탄신도시까지 약 9분, 수서역까지 약 21분이면 이동할 수 있다. 지난해 12월 착공에 들어간 인천발 KTX 직결사업(2024년 예정) 호재도 있어 전국 각지로 빠른 이동이 가능할 전망이다.평택역사에 조성돼 있는 AK플라자(평택점)를 비롯해 차량으로 약 10분 거리에 통복시장, 이마트, 롯데마트, 평택성모병원, 하나로마트, CGV 등의 편의 및 문화시설도 이용할 수 있다.‘평택역 SK VIEW’는 배후수요도 풍부하다. 평택시 내에는 직원수 약 5만5,000여명에 이르는 삼성전자 평택캠퍼스를 비롯해 직원수 약 9,000여명의 LG전자 5개업종의 입주가 예정된 진위2일반산업단지와 LG디지털파크 일반산업단지, 평택일반산업단지 등 대규모 산업단지 15곳이 조성돼 있으며 추가로 브레인시티 일반산업단지(예정) 등 5곳의 산업단지가 추진 중이다. ]",[],http://www.newscj.com/news/articleView.html?idxno=850583,https://n.news.naver.com/mnews/article/277/0004892831?sid=101
2021.04.27.,매일경제,,"남악신도시 오룡지구 대성베르힐 센트로&더포레, 多세권 입지로 수요자 이목 ...",,,http://news.mk.co.kr/newsRead.php?no=404683&year=2021,http://www.newscj.com
2021.04.25.,울산매일신문,,옥동 어울림센터 조성 위한 추가부지 매입 난항에 남구 설계 축소방안도 검토,,,http://www.iusm.co.kr/news/articleView.html?idxno=908699,http://www.mk.co.kr/
2021-04-27 14:21:01,새전북신문,경제,[아침발걸음]단군조선 비리국의 정체성과 긍지를 담은 지명 ‘고창’,"[ -多세권 입지 갖춘 단지, 주택시장서 꾸준한 고공행진-‘남악신도시 오룡지구 대성베르힐 센트로&amp;더포레’, 학군, 교통, 인프라 모두 갖춘 단지로 주목    남악신도시 오룡지구 대성베르힐 센트로 &amp; 더포레 일러스트 출처:디에스종합건설아파트를 분양받을 때 가장 중요하게 고려해야 봐야 할 요인은 역시 첫째도 둘째도 입지다. 특히 학군, 교통, 생활 인프라 등을 모두 갖춘 이른바 ‘다세권’ 단지는 분양 시장의 스테디셀러로 여전히 그 인기를 이어가고 있다.실제로 지난 2월 한화건설이 수원시 장안구에 공급한 ‘한화 포레나 수원장안’은 뛰어난 다세권 입지로 눈길을 끌며 높은 청약 경쟁률을 기록했다. 단지 바로 앞에 인덕원~동탄 복선전철 ‘북수원역(가칭)’의 개통이 예정된 역세권 입지에, 수일초, 수일중, 이목중, 동원고, 경기과고 등 학세권 입지를 갖췄다. 이와 같은 다세권 입지에 힘입어, 단지는 1순위 청약에서 543가구 모집에 8138명이 신청해 평균 14.99 대 1의 경쟁률로 모든 타입이 마감됐다.KCC건설이 지난달 부산시 동래구 안락동에서 공급한 ‘안락 스위첸’ 역시 동해선 안락역과 부산지하철 4호선이 인접한 교통 환경과 안진초, 안남초, 안락중, 남일중, 동래고 등 동래학군, 동래중심생활권과 센텀시티 인프라를 모두 누릴 수 있는 입지에 들어서는 아파트로 주목받았다. 그 결과 단지는 평균 60.28 대 1의 높은 경쟁률로 1순위 청약을 마감하며 높은 인기를 실감케 했다.업계 관계자는 “부동산 시장에 다양한 상품들이 등장하며 주거 트렌드에 변화가 있지만, 우수한 인프라를 갖춘 입지가 최우선적인 고려 요인이라는 것은 불변의 법칙”이라며 “뛰어난 인프라를 갖춘 다세권 단지들은 실수요자와 투자자 모두에게 인기를 끌며, 분양시장에서 흥행을 이어가고 있다.”라고 말했다.이런 상황 속에, 우수한 주거 인프라를 갖춰 전라남도의 신흥 주거지로 거듭난 남악신도시 오룡지구에 3년 만의 5월 중 신규 분양 단지가 예정돼 있어 전남도민들과 광역 투자자들의 관심을 받고 있다.그 주인공은 바로 디에스종합건설(주)이 선보이는 ‘남악신도시 오룡지구 대성베르힐 센트로와 더포레’다. 디에스종합건설㈜은 오룡지구 42블록에 남악신도시 오룡지구 대성베르힐 센트로 482가구를 45블록에는 남악신도시 오룡지구 대성베르힐 더포레 348가구를 동시에 공급할 예정이다. 단지는 학군, 교통, 인프라를 두루 갖춘 다세권 입지로 주목된다. 우선 반경 1km 이내에 행복초, 행복중을 비롯한 다수의 유치원과 초·중·고교(계획)가 인접해 있으며, 단지 인근이 ‘아카데미 빌리지’가 학원가 밀집지역으로 조성 중에 있어 우수한 학군이 형성될 예정이다.교통 환경도 우수하다. 남악로, 남악JC, 서해안고속도로, 남해고속도로 등 광역 교통망이 단지 근방에 위치해, 인접한 남악지구와 목포 구시가지를 비롯해 여수, 순천 등 인근 도시로의 신속한 이동이 가능하다.남악신도시 오룡지구 대성베르힐 센트로&amp;더포레는 잘 준비된 생활 인프라도 갖췄다. 우선 단지 바로 앞에는 상업시설과 공공청사가 조성될 예정이라 편리한 생활이 가능하며, 단지에서 롯데마트와 롯데아울렛, 전남도청과 전남경찰청 등이 위치한 남악지구까지는 차량 10분 내에 이동 가능하다. 또한 홈플러스, 이마트 등의 대형마트와 메가박스, 목포자연사박물관 등의 문화예술시설이 위치한 목포의 신시가지인 하당지구도 가까워 입주민들은 목포 도심의 다양한 인프라까지 모두 이용할 수 있다.단지는 코로나19 바이러스 등 라이프스타일의 변화와 함께 많은 사람들이 집을 고를 때 가장 중요하게 고려하는 요인으로 떠오른 ‘숲세권’도 갖췄다. 단지 바로 옆에 망모산이 위치해 집에서 망모산의 숲을 조망할 수 있으며, 주변으로 영산강, 남창천 수변공원, 중앙근린공원 등이 있어 언제든 쉽게 산책이 가능해 상쾌한 여가시간을 만끽할 수 있다. 남악신도시 오룡지구 대성베르힐 센트로&amp;더포레는 우수한 입지에 그치지 않고 우수한 상품성도 갖췄다. 전 가구가 선호도가 높은 남향 위주의 전용면적 84㎡로 구성되며, 최상층 가구엔 다락방, 저층 가구엔 높은 천정고를 적용한다. 또한 일부 주택형엔 3면 개방형 공간설계가 적용되는 등, 다양한 특화 설계를 적용해 입주민들의 쾌적성을 높였다.이외에도 세대당 1.5대 이상의 넉넉한 주차공간과 피트니스 시설, 작은 도서관, 실내골프연습장, 웰컴라운지, 독서실과 같은 다채로운 커뮤니티 시설 등 입주민들의 삶의 질을 높여줄 다양한 커뮤니티 시설도 적용된다.분양 관계자는 “디에스종합건설이 선보이는 남악신도시 오룡지구 대성베르힐 센트로와 더포레가 들어서는 남악신도시 오룡지구는 쾌적한 거주환경과 뛰어난 인프라를 거느린 다세권 입지로 전남지역을 대표하는 신도시로 거듭났다”라며 “오랜만에 오룡지구 내에 공급되는 신규 분양 물량인 만큼 전남도민들의 많은 관심이 예상되며, 전국적으로 희소한 비규제지역인 만큼 광역 투자수요의 유입도 예상돼 높은 청약 경쟁률을 기록할 것으로 보인다”라고 말했다.남악신도시 오룡지구 대성베르힐 센트로&amp;더포레는 비규제지역 공급으로 전남, 광주에 거주하는 만 19세 이상 청약통장 6개월 이상 가입자면 세대주, 세대원 모두 청약이 가능하며 유주택자도 청약이 가능해 실수요자는 물론 광역 투자 수요자들의 관심이 높을 전망이다. 가점제 40%와 추첨제 60%의 비율로 당첨자를 선정하며, 1주택자 취득세도 1~3%에 불과해 세 부담이 적다.한편, 남악신도시 오룡지구 대성베르힐 센트로와 더포레의 모델하우스는 전남 무안군 삼향읍 남악리 2557번지(남악스카이웨딩홀 앞)에 마련되며, 5월 중 오픈 예정이다. [디지털콘텐츠국 최은화]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[''],http://sjbnews.com/news/news.php?number=711797,https://n.news.naver.com/mnews/article/009/0004785580?sid=101
2021.04.14.,새전북신문,,"[심층취재] 장점마을 축소판 우려… 고창 외토마을, 해결책 없나",,,http://sjbnews.com/news/news.php?number=710802,http://www.iusm.co.kr
2021.04.14.,내일신문,,"""이주노동자, 여전히 비닐하우스 살아""",,,http://www.naeil.com/news_view/?id_art=383030,http://www.sjbnews.com/
A23면 1단,한국경제언론사 선정,,"아파텔 청약 60 대 1 vs 미달…""입지·커뮤니티 좋은 곳은 로또""",,,https://www.hankyung.com/realestate/article/2021041103691,http://www.sjbnews.com/
2021.04.10.,아주경제,,"[아주 쉬운 뉴스 Q&A] 물 위에 떠 있는 태양광, 왜 필요한가요?",,,http://www.ajunews.com/view/20210409084614820,http://www.ajunews.com
2021.04.19.,우먼타임스,,[도란 작가 칼럼] 우리는 어디에 살고 싶은가?,,,http://www.womentimes.co.kr/news/articleView.html?idxno=52324,http://www.womentimes.co.kr/
2021.04.19.,대구신문,,사회 변화는 장애 감수성으로부터,,,http://www.idaegu.co.kr/news/articleView.html?idxno=344109,http://www.idaegu.co.kr
2021.04.05.,한경비즈니스언론사 선정,,삼성전자도 못 비켜 간 광고 과징금…法 “기만 광고 대가로 4억7200만원 내라...,,,https://magazine.hankyung.com/business/article/202104016085b,http://magazine.hankyung.com
2021-04-05 06:41:52,아시아경제,경제,"'암흑천지' 방치된 김해 무계지구 아파트단지 … 김해시·조합, 책임 떠넘기기","[ 공정위, 삼성 공기청정기 광고에 과징금 부과…‘바이러스 99% 제거’ 표현으로 소비자 오해 야기[법알못 판례 읽기]    “먹기만 해도 2주 안에 7kg이 빠집니다.”(식품) “바르기만 하면 탈모 전격 해결!”(일반의약품)‘광고의 시대’를 살아가며 소비자들은 매 순간 유혹적인 문구와 마주친다. ‘저걸 사기만 하면 정말 광고대로 될까’ 한 번쯤은 생각해 본다. 하지만 효과를 믿을 수도, 증명해 보일 수도 없는 광고가 곳곳에 도사리고 있는 게 현실이다. 소셜 네트워크 서비스(SNS) 사용이 일상화되면서 이런 일들은 온·오프라인을 넘나들며 더욱 증가하고 있다.특히 생활 속에서 자주 쓰는 제품에서 사실보다 효과를 부풀리는 ‘과장 광고’, 사람들에게 오해를 불러일으키는 ‘기만 광고’가 심심치 않게 보인다. 먹거리나 약품, 미용 관련 생활 가전 등이 대표적이다. 신종 코로나바이러스 감염증(코로나19) 사태와 미세먼지의 일상화로 건강을 챙기는 사람들이 늘어나자 이러한 수요를 겨냥한 것이다.한국 1위 전자 기업인 삼성전자도 사실에서 다소 벗어난 광고로 당국의 처벌을 받았다. 삼성전자가 공기청정기 기만 광고를 했다는 사유로 공정거래위원회로부터 과징금 4억8800만원을 부과받고 이를 취소해 달라고 소송했지만 대법원은 사실상 공정위의 손을 들어주는 판결을 했다.삼성 공기청정기 ‘바이러스 99% 제거’ vs 공정위 ‘기만 광고’법조계에 따르면 대법원 1부(주심 이흥구 대법관)는 삼성전자가 공정거래위원회를 상대로 낸 시정 명령 등 취소 소송에서 원고 일부 승소 판결한 원심을 최근 확정했다. 과징금 처분을 받은 삼성전자가 실질적으로는 패소했다는 의미다.공정위는 2018년 삼성전자가 과거 5년 동안 공기청정기 제품을 광고하며 근거가 부족한 과장 광고를 했다고 봤다. 2011년 11월부터 2016년 12월까지 삼성전자는 플라스마 이온 발생 장치인 바이러스닥터를 부품으로 탑재한 공기 청정 제품을 광고하면서 ‘독감 HINI 바이러스 제거율 99.68%, 조류독감 바이러스 제거율 99.99%, 코로나 바이러스 제거율 99.6%, 인플루엔자 바이러스 A형 독감 99.7% 제거’라는 표현을 사용했다. 이 점이 사실보다 과장됐다고 판단한 것이다.공정위는 이 광고가 소비자에게 오해를 줬다며 ‘기만적인 표시·광고’에 해당한다고 간주했다. 광고에 관한 법률인 표시광고법에 따르면 사실을 숨기거나 축소, 누락시킨 광고는 ‘기만 광고’로 분류된다. 기만 광고는 사실에 바탕을 둔 것인지 여부와 상관없이 광고 수용자가 잘못된 판단을 할 수 있게 유도하거나 잘못 이해하게 만드는 광고다. 사실과 다르게 표시하거나 효과를 지나치게 부풀린 ‘거짓 광고’와는 사뭇 다른 개념이다. 두 광고 모두 당국의 처벌을 피하기 힘들다.공정위는 무엇보다 이 광고로 소비자들이 공기청정기 기능을 착각했다고 봤다. 공정위 측은 “실험 결과가 제한된 환경과 조건에서 완제품의 일부 부품에 대해 행해진 것을 명시하지 않았다“며 “소비자들을 오인하게 한 기만 광고에 해당한다”고 했다.삼성전자의 광고 중에선 공기 청정 제품이 작동하며 부유 물질이 제거되는 실내 공간 사진을 배경으로 ‘바이러스닥터, 실내 공간에 부유하고 있는 해로운 바이러스, 박테리아, 곰팡이 물질을 99% 제거’ 등 항균·항바이러스 효과를 표시하는 문구가 있다. 하지만 공정위는 광고 문구에 적힌 효과가 나타난 실험 공간과 소비자가 실제로 제품을 사용하는 실내는 사용 환경이 크게 차이가 난다고 보고 삼성전자에 4억8800만원의 과징금을 부과했다. 삼성전자는 취소 소송을 내며 맞불을 놓았다.법원에서도 공정위 승리…“실내에선 효과 다를 수 있다고 명시했어야”2심에서도 상황은 달라지지 않았다. 서울고등법원은 공정위의 판단을 대부분 인정했다. 과징금을 약간 낮추긴 했지만 원래 부과한 금액과 큰 차이가 없는 ‘4억7200만원’을 과징금으로 처분하라고 했다.서울고법은 “삼성이 광고의 근거로 제시한 실험 결과는 밀폐된 1㎥ 정도의 소형 시험 챔버 공간에서 개별 부품 이온 발생 장치의 성능을 측정한 것으로, 실제 사용 환경과 큰 차이가 있는 점, 광고에는 실내 공간 사진을 배경으로 실험 조건의 구체적 기재 없이 실험 결과를 표시해 소비자가 오인할 가능성이 높아 해당 광고는 기만적인 광고에 해당한다”고 판시했다.또 “‘제거율은 실험실 조건이며 실사용 조건에 따라 차이가 있을 수 있다’는 형식적인 제한 사항을 표시한 것만으로는 소비자의 오인 가능성을 제거하기 부족하다”며 공정위의 시정 명령 처분이 적법하다고 봤다.과징금을 조금이나마 낮춘 이유는 무엇일까. 광고 가운데 일부는 ‘소비자 기만성’이 인정되지 않는다고 봐서다. 이에 따라 해당 부분과 관련된 과징금 1600만원에 대해서는 취소해야 한다고 판결했다. 자연 가습 청정기, 공기청정기 제품 부분은 기만적인 광고에 해당하지 않으므로 이 제품 매출액을 제외해야 한다고 본 것이다.공정위와 삼성전자 측은 모두 상고했지만 대법원은 서울고법의 판단이 옳다고 보고 판결을 확정했다. 과징금에 대해서도 적절하게 책정했다고 봤다. 표시광고법 제9조에 따르면 공정위는 부당한 광고를 한 사업자에게 ‘대통령령으로 정하는 매출액’의 2％를 초과하지 않는 범위에서 과징금을 부과할 수 있는데, 위반 행위의 정도와 기간 및 부당 광고로 벌어들인 이익 등을 고려하도록 했다.대법원은 “대통령령으로 정하는 매출액은 ‘위반 사업자가 위반 기간 동안 판매하거나 매입한 관련 상품 등의 매출액이나 매입액 또는 이에 준하는 금액’으로, 삼성전자가 이 사건 제품을 판매한 6년의 기간을 기준으로 산정했으므로 원심은 법리를 오해한 잘못이 없다”고 밝혔다.박스/ 이런 판결도 있다“냉난방비 40% 절감”…효과 부풀린 창호 업체도 과징금 13억원“창문만 바꿔도 난방비 뚝 떨어집니다!” 흔하게 볼 수 있는 창호 광고다. 하지만 실제보다 효과를 부풀렸다는 점이 당국에 발각되며 관련 업체들은 과징금 철퇴를 맞았다.공정거래위원회는 LG하우시스·KCC·현대L&amp;C·이건창호·윈체 등 총 5개 창호 업체에 대해 과징금 총 12억8300만원을 부과한다고 발표했다. 이들 업체는 에너지 절감률, 냉난방 비용 절감액 등 에너지 절감 효과를 과장 광고한 것이 적발됐고 이에 따른 시정 명령도 받게 됐다.공정위는 이에 LG하우시스에 7억1000만원, KCC에 2억2800만원, 현대L&amp;C에 2억500만원, 이건창호에 1억800만원, 윈체에 3200만원의 과징금을 부과하기로 했다.공정위에 따르면 이들 업체는 “틈새 없는 단열 구조로 냉난방비를 40% 줄여준다(LG하우시스)”, “연간 에너지 절감액 약 170만원(KCC)”, “창호 교체만으로 연간 최대 40만원의 냉난방비 절약(현대L&amp;C)” 등 구체적인 수치를 넣어 제품의 에너지 절감 효과를 마케팅했다.하지만 광고에서 강조한 효과는 특정 조건(24시간 사람이 상주하는 상황에서 냉난방을 가동한 경우 등)이 갖춰진 경우에 나온 시뮬레이션 결과인데 5개사는 이를 알리지 않고 일반적인 주거 환경에서도 동일·유사한 에너지 절감 효과를 누릴 수 있는 것처럼 광고한 것이다.몇몇 회사는 실험 조건과 다른 상황에서는 같은 결과가 나타나지 않을 수 있다는 문구를 전혀 쓰지 않았다. 기재하더라도 ‘30평 주거용 건물 기준’이라는 등 효과의 차이를 알기 힘든 표현만 넣었다.공정위는 “시뮬레이션 상황과 실제 거주 환경이 얼마나 차이가 나는지 등 정보를 충분히 제공해야 한다”며 “소비자는 자신이 실제 거주하는 생활 환경에서도 광고와 같이 에너지 및 비용 절감 효과가 나타날 것으로 오인할 우려가 있다”고 설명했다.안효주 한국경제 기자 joo@hankyung.com ▶ 한경비즈니스 네이버 뉴스에서 [구독 클릭]▶ 잡지 정기구독 신청▶ 한국경제 전문기자들이 &lt;똑똑한 주식투자&gt;  방법 알려드립니다 ⓒ 한경비즈니스, 무단전재 및 재배포 금지   ]","['', '', '삼성 그만 괴롭혀라', '', '', '말 토씨 하나땜시 대기업이라고 4억5천 벌금이라...\n실내에서는 ?이라는 말이 그리 엄청난줄 몰랐다.ㅠ', '', '']",https://view.asiae.co.kr/article/2021032617162684043,https://n.news.naver.com/mnews/article/050/0000057056?sid=101
2021.04.29.,이데일리,,홍대입구역 앞 ‘23층 오피스텔’ 들어선다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01600646629021040,https://www.asiae.co.kr/
