Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-17 10:30:39,제주의소리,경제,"경계인 김시종이 전하는 조언...""현실 바꿔가는 의지, 그것이 시(詩)""","[    영어 줄임말인 님비(Not in My Backyard : NIMBY) 에 대한 번역은 여러가지로 가능하다. '내 뒷마당은 안돼'로 직역할 수도 있지만 '지역 이기주의' 또는 '집단 이기주의'로 해석할 수도 있다. 특히 한국에선 '천민 자본주의', '내 집값 지상주의', '내 아이 지상주의'로 의역할 수도 있을 것이다. 요즘 한국에서 벌어지고 있는 님비현상은 전세계적으로도 유례가 없을 정도다. 소방서, 화장품연구소, 버스 차고지, 영화관까지 반대한다. 반대하는 이유는 다양하지만 앞뒤가 안맞는 경우가 많다. 내 집값에 도움이 되기 위해 버스노선은 새로 생겨야 하지만, 그 버스가 정비를 받는 차고지는 절대 내 집 근처에 있어선 안된다는 식이다.  사정이 이렇다보니 임대주택, 장애인 학교, 노인요양시설, 군 부대,  등은 반대하는 것으로 상식처럼 굳어지고 있다. 공동체의 이익이나 어려운 이웃들의 어려운 처지는 내 알바 아니라는 사고방식이 별다른 비판의식 없이 받아들여지고 있다. 심지어 대학가 주변에선 '하숙집, 원룸 수요가 떨어진다'는 이유로 대학내 기숙사 건립까지 주민들이 적극 반대하고 나선다. 어느 지역의 어느 대학에 국한된 얘기가 아니다. 전국 주요대학에서 거의 예외없이 벌어지고 있는 현상이다. 학비 외에 비싼 주거비 때문에 고통받는 대학생의 처지는 남의 일, 남의 자식의 일 뿐이다. 내 이익을 위해 남의 피해에 눈을 감는다. 해도 너무한다는 생각이 들 정도다. 사실 약한 이웃을 국가와 지역사회, 이웃이 보호해야 한다는 것은 상식에 속하는 일이다. 만약 이런 상식이 통하지 않는다면 정부 재정과 복지정책 차원에서도 큰 문제를 일으키게 된다. 무지막지한 추가비용이 생겨난다. 한국에선 여기에 더해 약자가 아닌 일반인도 님비의 피해를 뒤집어쓴다. 대학 기숙사가 모자라 울며 겨자먹기로 하숙을 해야하는 것이 그런 예다. 이런 비용은 국민 '전체'의 세금으로 충당된다. 극소수 국민들의 이익을 위해 국민 전체가 돈을 내는 구조다. 헌법 제34조는 모든 국민은 인간다운 생활을 할 권리를 가진다고 규정해놓고 있다. 또 국가는 사회보장·사회복지의 증진에 노력할 의무를 진다. 당연히 돈이 들어가는 일이다. 그런데 한국사회 전체를 옭아매다시피한 집단 이기주의를 극복해내지 못하면 어마어마한 돈이 더 필요하게 된다. 따라서 이 문제를 풀 방법을 모색해봐야 한다. 그래야 재정 부실화와 퍼주기식 복지 논란에도 '숨통'이 트일수 있다. 복지를 실현하는데는 돈이 들기 마련이지만, 돈만으로 복지를 하는 건 아니다. 여기서 중요한 걸림돌이 하나 있다. 흔히 님비현상으로 일컫는 사안 가운데는 '일리 있는 반대'도 많다는 점이다. 예컨대, 안전을 위협하는 위험시설물이 별다른 설명도 없이 내 집 옆에 세워진다고 하면 그 누구라도 반대할 수 밖에 없다. 내 집값에 미칠 영향을 따져보는 것도 무조건 탓할 일은 아니다. 공공이익을 위해 무조건 개인이익을 포기하라고 강요하는 것은 민주국가에서 있을 수 없는 일이다. 재산권 역시 헌법에 보장된 권리다. 또 후손들의 미래를 걱정해 시설 건립에 반대하는 주민들의 애향심도 마냥 무시할 수 없다. 결론적으로 이런 '일리 있는 반대'를 걸러내 고치고 수정해가면서 공동체에 꼭 필요한 시설들을 지어나가는 것이 답이다. 가장 깔끔한 방법은 법원이 나서는 것이다. 법원에 문제를 가져가면 어떤 형태로든 결론을 내려준다. 하지만 후유증이 따르게 된다. 그래서 전문가들은 보다 원만한 방법을 권고하는 편이다. 학계를 비롯한 전문가들이 제시하는 님비에 대한 전통적인 해법은 크게 세가지로 요약된다.     [사진출처: 매경DB]첫째, 반대측과 대화를 활발히 하되 청문회와 같은 공적인 절차 뿐만 아니라 개별적인 비공식 대화에도 적극 나서라는 것이다. 특히 법을 앞세워 감정을 건드리는 것은 절대 피해야 한다고 전문가들은 충고한다. 갈등의 시시비비를 따지는 것은  둘째, 의사결정권한 반대측과 일정 부분 나눠 갖는 방식이다. 건립과정 초기부터 주민들이 직접 참여할 수 있는 길을 보장해주라는 것이다. 건립 과정에서 긍정적인 협조를 얻어낼 수 있으며, 건립 후에도 혹시 나타날 수 있는 부작용에 공동으로 대처할 수 있는 토대가 된다. 마지막 세번째는 보상이다. 시설 건립으로 불가피하게 발생하는 재산상의 피해는 금전적으로 보상해주는게 원칙이다. 다만 보상이 반드시 돈으로만 이뤄져야 하는 것은 아니다. 장애인학교를 주민들이 함께 이용할 수 있는 커뮤니티 공간으로 활용하는 것이 그런 예다. 이런 해법들은 경험적으로 효과가 입증됐다는 점에서 경청하고 실천해봄직하다. 그러나 현실은 이보다 훨씬 더 복잡하고, 때로는 극단적이다. 대한민국을 좀 먹는 님비현상을 완화시켜 사회적 비용을 줄이기 위해서는 각종 제도의 재설계가 필요하다. 크게 세가지 제안을 하고 싶다.  첫째, 보상금에 의존한 기피시설 건립추진 방식을 뜯어고쳐야 한다. 정당한 재산권 주장에는 보상이 필요하다. 하지만 반드시 금전의 형태로 보상이 이뤄져야 하는 것은 아니다. 현찰을 쥐어주는 방식은 원칙적으로 금지할 필요가 있다. 비금전적 보상을 원칙으로 삼고, 금전보상은 재산권 침해가 분명하고 즉각적인 보상이 필요한 경우에만 예외적으로 인정할 필요가 있다. '내 집 주변에 뭔가 지어질 때 이의제기를 하고, 민원을 내고, 주민시위를 하면 보상금이 나오더라'라는 공식부터 깨부셔야 한다. 일자리 창출, 거주 및 교육 환경 개선, 세금 감면 등이 부분적이나마 해답이 될 수 있다.  둘째, 반드시 필요한 혐오시설에 대해서는 도시계획에 일찌감치 반영시켜 갈등 소지를 원천적으로 없애는 방법을 강구해야 한다. 노후 아파트를 재건축할 때 이런 저런 조건을 다는 정도로는 해결이 어렵다. 지구단위계획 수준의 도시계획을 통해 지역간 균형을 맞춰놓아야 분란을 피할 수 있다. 셋째, 근거없는 집단 이기주의에 대해서는 정부, 지자체가 벌칙을 적용할 수 있게 해주어야 한다. 굳이 이기심을 고집해 시설건립을 못하게 하겠다면 그대로 받아들이되, 공동체 차원에서 분배되던 혜택을 줄이는 방식이다. 국가가 지자체에 지원해주는 교부금이나 보조금에 차등을 두는 방법을 생각해볼 수 있다. 사실 님비현상에 대한 패널티 부과는 매우 민감한 사안이다. 자칫 지역민심을 동요시켜 더 큰 부작용을 낳을수도 있기 때문이다. 하지만 작금의 한국상황은 비상수단에 대한 사회적 공감대를 확산시키기에 충분하다. 이런 벌칙에 대한 불만은 법원이 해결해줄 수 있다.이 세가지 방법외에 언론을 통한 여론환기도 중요한 해결책이다. 과거의 예를 볼때, 터무니 없고 뻔뻔스런 님비현상이 언론의 문제제기와 그에 따른 사회적 공분(公憤)으로 해결된 경우가 많았다. 이기심을 꾸짖는 가장 효과적인 방법은 스스로 부끄러움을 깨닫게 하는 것이기 때문이다.  복지는 돈으로만 하는게 아니다.  이진우 매일경제신문 기자  jeanoo@mk.co.kr  1995년 매일경제신문에 입사 후 초년병 시절에는 전직 대통령 비자금 사건 등을 취재했고,1998년 이후 한국은행, 금감위, 은행권을 출입하면서 IMF 외환위기의 여파를 목도했다. 2001년부터는 재경부 등 경제부처를 출입하면서 경제 정책 전반에 대해 기사를 썼다. 부동산 급등기인 2005~2007년 건설, 부동산 분야를 담당했다. 2012년부터 워싱턴 특파원으로 일했다. 저서 ＜대한민국 1%부자들의 재테크(공저)＞,＜경제학애프터스쿨(공저)＞ 다른기사 보기 ]","['국민성이 문제지 국민성은 정치가들이 이용해먹느라 교육에 쓰지않고 자기들 이익에 이용해먹었지 초등학교 교과 과정부터 바뀌어야 남을 생각하고 폐끼치지 않고 교통질서 등. 초등학교 부터 교육의 핵심인데. 경쟁만 앞세우니이지경이지. 식민지 국가의 공통된 점.', '그래서 미개인이라고 한 적이 잇잖아 그말이 틀린말이 아니라는게 그리고 전에 교육부 고위공무원 한말도 얼마전에 파면 관련 무죄선고받은 사항도', '이 나라는 거주비와 교육비가 무지막지하고 어마어마하게 들어가니 쓸 돈이 없어서 성장을 기대 못한다.그러나 선진국은 오히려 거주비와 교육비를 신경쓰지 않는다', '기자 기사 백프로동감,벗 지역이기주의가 99% 아무리 동감구실을 만들러해도 대화가안돼...ㅎㅎ 걍 신라 백제로 사는게 정답에 가까우리~~']",http://www.jejusori.net/?mod=news&act=articleView&idxno=196042,https://n.news.naver.com/mnews/article/009/0004030764?sid=101
2017.10.10.,일요시사,, 예비맘 고충을 아십니까,,,http://www.ilyosisa.co.kr/news/articleView.html?idxno=135504,http://www.viva100.com
2017.10.11.,씨네21,,제42회 토론토국제영화제에서 만난 영화들,,,http://www.cine21.com/news/view/mag_id/88400,http://www.newscj.com
2017.10.14.,조선비즈,,"[김지수의 인터스텔라] ""나를 지키며 일하려면... 올인하지 말라, 스스로를 궁...",,,http://biz.chosun.com/site/data/html_dir/2017/10/14/2017101400089.html,http://www.jejusori.net
23면 3단,서울경제,,[책꽂이-초고령사회 일본에서 길을 찾다] 일본에게 배우는 '실버 비즈니스' 새...,,,http://www.sedaily.com/NewsView/1OMDLS4I3L,http://ilyosisa.co.kr
2017.10.14.,경남매일신문,,"그것이 알고싶다 유영철, 조폭도 두려워 하는 교도소의 왕중왕! 그는 누구인가...",,,http://www.gnmaeil.com/news/articleView.html?idxno=353644,http://www.gnmaeil.com
2017.10.11.,채널예스,,"김혜진 “엄마와 딸은 이해하고 싶지만, 이해할 수 없는 관계”",,,http://ch.yes24.com/Article/View/34447,http://ch.yes24.com
2017.10.16.,스카이데일리,,폭언·욕설·성비하…저급한 ‘말의전쟁’ 무단방치,,,http://www.skyedaily.com/news/news_view.html?ID=65837,http://www.skyedaily.com
2017.10.18.,청년의사,,"[연재]크라쿠프 야기엘론스키대학, 폴란드 지성의 중심",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1047762,http://www.docdocdoc.co.kr
2017.10.05.,경향신문,,［창간 기획-신문의 미래］“종이든 모바일이든 ‘진보’ 이름값 하는 좋은 콘...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710051000005&code=940705,http://www.khan.co.kr/
