Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-10 09:44:09,금강일보,생활/문화,[기고] '젠더폭력 근절'의 시작은 '나와 다름' 인정하는 것이다,"[ [김성호의 독서만세 115] &lt;동방의 항구들&gt;[오마이뉴스김성호 기자]한 번도 읽어본 적 없는 작가의 소설을 처음 읽는 건 완전히 새로운 세계와 만나는 경험이다. 가끔은 실망스런 순간도 없지 않지만 굳어 있는 세계의 지평을 확장시키는 잊지 못할 만남도 그곳에 있다. 얼마 전 내게도 그런 만남이 있었다. 아민 말루프라는, 이 책을 펴기 전에는 이름조차 들어본 적 없는 작가의 작품이 그 귀한 순간을 선사해줬다.내가 그의 세계를 만난 건 다른 많은 일처럼 우연이기도 필연이기도 했다. 신문사 기자로 활동하다 항해사라는 직업을 알게 되고 사표를 던진 뒤 낯선 도시에서 교육을 받고 있는 나는 틈날 때마다 배나 항구와 관련한 이야기는 무엇이든 찾아 읽던 중이었다.      ▲ 동방의 항구들 책 표지 ⓒ 훗거대한 배를 몰고 대양을 가로지르는 항해사란 직업에 매혹되었으나 감상만큼 아는 게 없었던 만큼 어떻게든 지식을 넓히자는 취지였다. 빠듯한 교육 과정 가운데 읽는 책이니만큼 소설이라면 더할나위 없었다. 그렇게 나는 &lt;동방의 항구들&gt;과 만났다.소설 속 '나' 역시 우연처럼 필연처럼 '그'를 만났다. 1976년 6월 파리의 지하철 안에서였다. 나는 그를 알아본 걸 순전히 우연한 일이라고 회상했으나 완전한 우연만은 아니었다. 몇해 전 학교에서 헤질 때까지 읽고 또 읽은 역사교과서에 그의 사진이 실려 있었던 것이다. 2차대전 중에 중동의 몇몇 젊은이가 항독 레지스탕스 운동에 참여하고 고국으로 돌아와 영웅으로 환대받았다는 설명과 함께.다시 몇 가지 우연과 필연이 겹쳐 나는 그의 이야기를 들을 수 있었고 그는 나흘 동안 기구했던 지난 삶을 풀어놓는다. 이 소설은 그가 말하고 화자가 받아 적은 한 사람과 한 사랑의, 그리고 쇠락한 제국과 '중동' 그 자체에 대한 이야기다.노인의 이야기는 이스탄불로부터 시작한다. 수많은 대사건을 겪은 유서 깊은 도시에 한 제국이 있었고 그 제국의 군주는 조카에게 왕권을 빼앗긴 뒤 자살한다. 그의 자살을 목격한 딸은 그만 미쳐버리고 만다. 그 딸, 그러니까 쇠락한 황실의 정신 나간 공주가 소설 속 '나'가 만난 주인공 오시안의 할머니가 된다.""한 인간의 삶이 그의 출생부터 시작한다고 확신하시오?""라는 물음으로부터 시작한 오시안의 회고는 나흘 동안 이어진다. 그의 삶은 그가 태어나기 훨씬 전, 몰락한 황실의 비극으로부터 출발한다. 그 비극이 터키에서 보낸 독특한 유년시절에 영향을 주고 그 유년시절이 청년기로, 그리고 다시 중년기로 이어진다.그동안 오시안의 삶은 터키와 파리, 베이루트와 하이파, 다시 파리를 오간다. 제국은 몰락하고 2차대전이 발발하며 중동의 화약고가 폭발하고 6.8혁명이 일어난다. 모든 걸 얻은 듯했던 삶은 예기치 않은 곡절 속에서 갈기갈기 찢겨 흩어지고 시간은 덧없이 덧없이 흘러만 간다.그가 겪은 사건 하나하나를 되짚는 것은 무의미한 일이다. 절망은 깊고 시련은 길지만 운명은 끝내 그를 외면하지 않는다. 이 소설은 한 편의 위대한 사랑이야기이며, 자기극복의 드라마이고, 차이를 차별로 악화시키는 모든 구분과 압제에 대한 저항적 선언이다. 분연히 떨치고 일어나 역경과 맞서는 모든 사람들에 대한 응원가이며, 가끔은 잘못된 방향으로 발길을 들여놓는 역사를 신뢰하는 외침이다. 더 무엇을 말할 수 있을까.레바논에서 태어났으나 젊은 시절 프랑스로 이주한 작가 아민 말루프는 프랑스어로 중동의 이야기를 쓴다. 책의 원제를 직역하면 &lt;동방의 계단&gt;(Les Echelles du Levant)이 된다. 이는 과거 유럽에서 동방으로 향하며 거쳐가게 되는 융성한 상업도시들을 뜻한다. 콘스탄티노플과 알렉산드리아, 스미른과 아다나, 베이루트 등의 도시인데 이들은 동방과 서방 사이에서 각종 문화가 뒤섞이며 융성한 거대한 장이었다고 전해진다.이들 도시가 대표한 중동문화권은 서방과의 분쟁으로 무너져 과거의 영광을 찾지 못하고 있지만 이곳에 한때나마 통용되었던 다원적 화합의 정신을 복원하는 것이야말로 아민 말루프가 궁극적으로 이룩하고자 했던 가치가 아닌지 짐작해 본다.둔한 펜으로 더이상의 해석은 무용할 것이다. 아래, 이 책에서 발췌한 인상적인 구절을 여럿 옮긴다. 눈이 있는 독자라면 이들을 읽어보는 것 만으로도 이 책의 가치를 충분히 알아챌 수 있으리라 믿는다.'나는 독일인과 프랑스인 간의 끝없는 싸움에, 어쨌든 피를 토할 정도로까지 큰 관심은 없다고 말했소. 선대의 할아버지가 독일 남부 바바리아 출신의 모험가와 결혼한 이후 전통적으로 우리 가문은 늘 프랑스어와 독일어를 동시에 배웠고, 두 나라의 문화를 같게 평가했소. 그리고 내 언어와 사고 체계에서는 점령이나 점령자라는 단어들에 대해 프랑스인이 느끼는 것처럼 즉각적인 반발심이 일어나지 않는다고도 말했던 것 같소. 나는 오랜 역사에 걸쳐 지속적으로 점령이 있었던 지역 출신이고, 내 조상 역시 수세기에 걸쳐 지중해 유역을 폭넓게 정복했었으니 말이오. 그러나 내가 혐오하는 것은 특정 인종에 대한 증오와 차별이오. 내 아버지는 터키인이고 어머니는 아르메니아인인데, 두 분이 대량 학살이 벌어지는 가운데서 결혼하실 수 있었던 것은 두 분 다 증오를 거부하셨기 때문이오. 그 점을 나는 물려받았다오. 그게 나의 조국이오. 나는 나치주의를 싫어하며, 나치가 프랑스를 침략한 날이 아닌 독일을 점령한 날을 증오한다오. 나치주의가 프랑스 또는 러시아 또는 내 조국에서 개화했더라도 마찬가지로 나는 나치를 증오했을 것이오.' -97p'위조서류 작업장에 대해서는 감동적인 추억으로 영원히 기억할 것이오. 그곳은 조용한 개미집과 같은 곳으로 다른 어떤 것으로도 대체할 수 없는 역할을 감당했소. 단지 서류를 위조하는 일이 다가 아니었소. 절대 권력을 가진 적에 맞서 또 하나의 세계를 창조하고 관리하여 신빙성 있게 만들어야 했소. 자크와 그의 동료들의 세밀한 작업이 없었다면 어떤 저항 운동도 불가능했을 테고, 지하운동 조직이라는 개념조차 상상할 수 없었을 것이오. 그럼에도 그들의 이름은 여전히 가려져 있다오. 최소한의 물질적 또는 정신적 보상도 기대하지 않으면서 매 순간 생명의 위협을 받는 그런 거친 일에 헌신하는 사람들을 당신은 어떻게 설명하겠소? 그들 중에는 신을 믿지 않아 내세의 보상조차 바랄 수 없는 사람들도 있었다오.내가 그들과 함께한 것에 대해 자부심을 느끼느냐고? 그건 그렇소. 자부심을 느낀다오. 단호히 그렇다고 말할 수 있소! 전쟁이 끝난 직후, 나는 이따금씩 레지스탕스의 이런 드러나지 않은 면에 관심을 가진 사람들과 만나면, 우리가 했던 일들에 대해서 몇 시간이고 세세히 설명했다오. 반면에 나의 '영광스런' 탈주에 대해 몇 번이고 얘기해 달라는 사람들을 만나면 짜증이 났소. 대체 내가 무엇을 했단 말이오? 60미터를 달린 뒤 훌륭한 식사를 했고 천만다행으로 동지를 만났소. 그것으로 난 영웅이 되었소! 하지만 내가 수도 없이 죽음을 무릅쓰고 한 일은 손에 펜을 쥐고서 필체를 위조하고 편지를 전달하는 일이었소.' -127p'나치주의가 패배한 직후 히틀러가 증오했던 두 민족이, 각자 자기 민족만이 부당함의 유일한 희생양이고 따라서 권리가 있다고 확신하면서 서로 대립하고 일어나 상대를 죽이는 지경에 이르렀다는 사실을, 그녀는 참을 수 없어 했소. 유대인은 한 민족이 겪을 수 있는 최악의 상황, 즉 민족 말살 시도를 당했고 따라서 그런 일이 다시는 재발하지 않도록 결단해야 하기 때문에, 아랍인은 자신들은 유럽에서 자행된 범죄와 아무 상관이 없음에도 자신들의 희생을 바탕으로 잘못에 대한 보상이 이루어지고 있기 때문이라며 들고 일어섰던 것이오.' -162, 163p'그렇소, 바로 내 딸애는 이슬람교도이면서 유대인이라오! 그 애의 아버지인 내가 적어도 서류상으로는 이슬람교도이고, 그 애의 어머니가 적어도 이론상으로는 유대인이니까. 우리 관습에 따르면 종교는 부계로 전승되고, 유대인들 관습에서는 모계로 전승되니 말이오. 따라서 나디아는 이슬람교도들의 관점에서 볼 때 이슬람교도이고, 유대인의 관점에서 볼 때 유대인이오. 딸애는 둘 중의 하나를 선택하든가 아니면 그 어느 것도 선택하지 않을 수 있었소. 그러나 그 애는 동시에 둘 다를 선택하기를 원했소. 그렇소. 동시에 둘 다를, 그리고 다른 것들도 더 원했소. 자신에게 도달한 모든 혈통을 자랑스러워했소. 중앙아시아와 아나톨리아, 우크라이나, 아라비아, 베사라비아, 아르메니아, 바이에른에서부터 시작된 정복과 후퇴의 모든 여정을 말이오. 그 애는 자신의 피 한 방울 한 방울을, 영혼의 한 조각 한 조각을 선별하고 싶은 마음이 전혀 없었다오!' -261, 262p저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 이 기사는 김성호 시민기자의 개인블로그(http://goldstarsky.blog.me)에도 함께 실렸습니다. 오마이뉴스는 직접 작성한 글에 한해 중복 게재를 허용하고 있습니다.포털사이트에 '김성호의 독서만세'를 검색하면 더 많은 글을 만날 수 있습니다.&lt;동방의 항구들 / 훗 / 아민 말루프 지음 / 박선주 옮김 / 2016. 12. / 12000원&gt;☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=397306,https://n.news.naver.com/mnews/article/047/0002158671?sid=103
A31면 4단,매일경제,,[책과 미래] 부끄러움,,,http://news.mk.co.kr/newsRead.php?year=2017&no=524385,http://www.naeil.com
2017.08.07.,금강일보,,"청양경찰서, 사회적 약자 보호 합동 캠페인 실시",,,http://www.ggilbo.com/news/articleView.html?idxno=395738,http://www.ggilbo.com
2017.08.03.,아시아경제,,"함평경찰, 젠더폭력 근절 및 보이스피싱 피해예방 캠페인 실시",,,http://www.asiae.co.kr/news/view.htm?idxno=2017080309592961355,http://www.mk.co.kr/
2017.08.19.,이코노미톡뉴스,,'그것이 알고 싶다' 피로 물든 친일파 검사와 경찰이 만든 보도연맹 학살,,,http://www.economytalk.kr/news/articleView.html?idxno=151590,http://www.economytalk.kr/
2017.08.03.,아시아경제,,"함평경찰, 젠더폭력 근절 및 보이스피싱 피해예방 캠페인 실시",,,http://www.asiae.co.kr/news/view.htm?idxno=2017080309592961355,https://www.asiae.co.kr/
2017-08-03 10:01:14,이뉴스투데이,사회,[기고] 사회적 약자 보호를 위해 경찰이 앞장섭니다!,"[     "" 유관기관 합동, 가두캠페인 등 홍보활동 실시""[아시아경제 노해섭 기자]함평경찰서(서장 정성일)는 2일 엑스포물놀이장 및 돌머리 ·안악해수욕장을 찾아온 피서객들을 대상으로 젠더폭력 근절 ·사회적 약자 보호 3대 치안정책 활성화와 보이스피싱 피해예방을 위하여 함평군청 등 유관기관이 참석한 가운데 합동 캠페인을 실시했다. 젠더폭력이란 남 ·여의 차이 또는 상대 性에 대한 혐오의 감정을 가지고 저지르는 신체적 ·정신적 ·성적폭력을 말하는 것으로, 성폭력 ·가정폭력 등 전통적인 젠더폭력 범죄 외에도 스토킹 ·데이트폭력 ·사이버폭력 등 신종 젠더폭력까지 모두 포괄한다.사회적 약자 보호의 중요성과 국민 관심도는 높아가고 있는 반면에 소외되었던 아동 ·노인 ·장애인, 청소년등을 대상으로 하는 범죄는 꾸준히 증가하는 추세이다. 함평경찰 관계자는 “앞으로도 여성범죄 대응 강화 및 사회적약자 보호 ·지원을 위하여 최선을 다하겠다”고 밝혔다.노해섭  기자 nogary@▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1095206,https://n.news.naver.com/mnews/article/277/0004047957?sid=102
2017.08.09.,기호일보,,'젠더폭력 근절' 관심과 용기가 필요,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=710902,http://www.enewstoday.co.kr/
2017.08.07.,일다,,나의 외모지상주의 해체 레시피,,,http://www.ildaro.com/sub_read.html?uid=7960§ion=sc8,http://www.kihoilbo.co.kr/
2017.08.09.,전라일보,,주민 위한 인권조례제정 외면 말아야,,,http://www.jeollailbo.com/news/articleView.html?idxno=519035,http://www.ildaro.com/
2017-08-07 09:58:24,비마이너,사회,"강서구 주민에게 묻다 - 특수학교 설립, 어떻게 생각하세요?","[     &lt;도영원의 젠더 프리즘&gt; 아름다움과 평등이라는 난제※ 필자 도영원님은 영국 글래스고대학교에서 인권과 국제정치 석사를 전공하고, 현재는 한국에서 프리랜서 인권노동자로 살아가고 있습니다. 이 글은 저자의 지난 칼럼 &lt;다이어트는 내 몸에 대한 혐오일까?&gt;와 &lt;’예쁜 여자’ ‘잘생긴 남자’ 그 미묘한 차이&gt;에 이어 ‘아름다움 3부작’의 마지막 편에 해당하는 기사입니다. -편집자 주며칠 전, 먼 유럽에서 세미나를 위해 한국을 방문한 퀴어 친구들과 아침 식사를 함께했다. 우리는 매력적인 한국 남자들에 대해 발칙한 수다를 나눴는데, 친구들은 어디에서 예쁜 게이 남성을 만날 수 있을지를 고심하고 있었다. 스스로를 어느 정도 ‘한국인 남성’으로 정체화하고 있던 나는 순간 작은 충격과 함께 깨달았다. 이들이 나의 정체성을 존중할지언정, ‘고추가 없는 남자’인 나를 잠재적인 데이트 상대에서는 제외하고 있다는 것이다.“다른 사람이 너를 매력적이라고 느끼는지 아닌지가 왜 중요해? 중요한 건 너 자신이잖아.”친구의 위로에 나는 말없이 고개를 끄덕거렸지만 속으로는 다른 생각을 하고 있었다. 나는 나의 ‘모자람’, ‘추함’을 정치적 올바름(PC: political correctness)의 차원에서 배려 받고 싶지 않다. 나는 남성으로서 아름답고 싶고, 매력적이고 싶다. 이것은 정치적으로 올바르지 않은 욕망인가?▶ 토론토의 퀴어 퍼레이드에서 포착된 매력적인 게이 남성들. 나처럼 왜소한 사람이 유럽인 남성 동성애자 친구들 눈에 그다지 매력적인 데이트 상대로 여겨지지 않아도 어쩔 수 없을지도?# 외모 기득권의 발견누구든 일반적으로 열등하게 여겨지는 외형적 특성을 한두 가지 가지고 있을 것이다. 나는 이 글을 읽는 독자들 중 상당수가 비(非)백인일 것이라고 짐작한다. 그리고 키가 아주 작을 수도 있고, 얼굴이 못 생겼을 수도 있다. 이런 특성들은 삶의 여러 가지 측면에서 불편을 준다. 추하다고 여겨지는 외모 특성을 가진 사람이 통계적으로 일터에서 더 낮은 임금을 받는다거나, 법정에서 더 높은 형량을 적용 받는 등 사회에서 불이익을 받는 근거가 된다는 연구를 종종 접한다.그런데 여성이나 성소수자라는 정체성 때문에 받는 불평등의 경우와 다르게, 외모의 위계에 문제 제기하는 사람은 많지 않다. 차별을 하는 사람이나 받는 사람이나, 외모에 대한 호불호는 구조적인 문제보다는 어쩔 수 없는 개인적인 감정으로 여기기 때문이다. 취업 면접 등에서 외모로 지원자들을 차별하는 것이 바람직하지 않다는 사실에는 대체로 동의할 지라도, 아름다운 것을 좋아하는 것 자체는 본능적이고 자연스러운 일이라는 이해가 일반적이다.그러나 미(美)가 왜 정치적이지 않다는 말인가? 매력적인 외모는 전통적으로 사회적 약자를 배제하고 특권층을 선망하는 시선을 반영하고 재생산해왔다. 예컨대 많은 사회에서 하얀 피부가 미의 조건이었는데, 유력한 가설에 의하면 하얀 피부가 야외에서 고된 육체노동을 할 필요가 없었던 상류층 신분임을 보여주기 때문이다. 이처럼 아름다움은 때로는 높은 신분을, 부를, 건강을, 가임 능력을, 혹은 어떤 가부장적 역할을 잘 수행할 수 있는 잠재력을 보여줌으로써 보는 이들을 매혹시켜왔다.반대로 주류 사회가 배제하고자 하는 가치는 종종 추함, 그러니까 미적 열등함과 연결되곤 한다. 한 예로, 메갈리아의 등장 이후 인터넷에서 여성혐오 표현에 대해 항의를 하는 사람이 가장 많이 접하는 공격적인 표현 중 하나는 ‘쿵쾅쿵쾅’인데, 이것은 상대방이 ‘뛰면 쿵쾅쿵쾅 소리가 날 정도로 뚱뚱한 여자일 것’이라는 의미의 혐오발언이다. 주장의 타당함을 반박하는 대신에 그 주장을 하는 사람을 매력적이지 않은 사람으로 치부하는 것은, 유치하지만 간편하고 직관적으로 상대방을 소외시키는 방법이다.그러니 여기서는 외모지상주의의 정의를 외모에 기반한 차별뿐 아니라 “특정한 몸-이미지를 바람직한 것으로 여기고 이를 기준으로 다른 이미지에 위계를 부여하는 메커니즘”으로까지 넓혀보자. 아름다움을 자연스럽고 본능적인 것으로 보는 시선이 문제적이며, 불공정한 가치판단의 메커니즘을 비(非)정치화하는 사고라는 인식의 전환을 시도해보자. 그리고 당연했던 것들을 다시 바라보자.과감히 말하자면 아름다움이란 종종 공공선보다는 기득권에 봉사하는 가치였던 것이다. 아름다움을 자연스러운 것으로, 무비판적으로 받아들이려는 이에게 던져야 하는 질문은 이것이다- 장애인이나 유색인종, 노인 혹은 빈자(貧者)의 외모 특성을 미적으로 열등하다고 인식하는 사회에 진정한 평등이 존재할 수 있는가?# 외모지상주의 공모자들을 위한 변론외모지상주의와 정말 잘 싸우려면, 외모지상주의와 적극적으로 공모(?)하는 사람들을 이해하야 한다. 이들은 외모지상주의의 논리와 모순을 가장 잘 파악하고 있는 사람들이기도 하기 때문이다. 그 중에서도 어떤 성급한 페미니즘이 종종 잊어버리는 사람들에 대한 얘기를 하고 싶다. 그들은 바로 예뻐지기 위해서 다이어트를 하거나, 이성에게 매력적으로 보이기 위해 불편한 스타일링을 고수하거나, 자신의 몸을 있는 그대로 사랑해 보려고 노력하지만 너무 자주 실패하는 사람들이다.나는 늘어나고 다양화되는 성형기술이나 나날이 체계적이고 과학적으로 발전하는 다이어트 팁이 종종 그 자체로 여성혐오의 결정체인 것처럼 비판 받는 것은 부당하다고 생각한다. 번창하는 기업형 성형 병원들과 다이어트 열풍, 그리고 외모지상주의의 관련성을 부인하는 것은 아니지만, 반면에 자신의 외모를 절실히 바꾸고 싶다고 느끼는 사람들에게 그것을 가능하게 하는 기술이 있다는 것은 다행스러운 일이기도 하기 때문이다.    내 솔직한 감상을 말하라면, 살찌거나 못생긴 것이 싫어서 외모를 바꾸려고 하는 사람들이 왜 ‘외면의 아름다움에만 치중한다’는 비난을 받아야 하는지 모르겠다. 개개인이 외모지상주의 사회의 논리에서 자유롭기 위해 취할 수 있는 노력은 정말로 많지 않기 때문이다.몇 달 전 SNS 공간에서는 페미니즘 운동의 일환으로, 테니스 스커트 등 ‘남성에게 도전하지 않는, 귀엽고 사랑스러운 여성’을 표방하는 패션의 유행을 비판하는 움직임이 있었다. 물론 그 다음에는 자연스레 이러한 패션을 즐기는 사람들의 반발이 따라왔다. 취향의 형성이 사회적 맥락과 무관하지 않다는 사실을 인식하며 옷을 입어야 한다는 주장은 어느 정도 타당성이 있다. 하지만 외모지상주의에 상대적으로 취약한 집단에게 외모 기득권에 저항할 의무가 더욱 강하게 부여되는 점에는 고개를 갸우뚱하게 된다.지난 5월과 6월, 일다에 &lt;다이어트는 내 몸에 대한 혐오일까?&gt;와 &lt;’예쁜 여자’ ‘잘생긴 남자’ 그 미묘한 차이&gt;를 이어서 게재한 이후, 나는 많은 여성 및 성소수자들과 아름다움에 대한 이야기를 해보았다. 예상보다 많은 사람들로부터 외모 관리를 하면서 혹은 아름다운 외모를 원하는 데에서 죄책감을 느낀 경험을 들을 수 있었다. 그러나 예를 들면 비정규직 노동자가 생계를 위해 불안정한 직장을 선택해 노동하면서도 변함없이 고용 안정의 권리를 주장할 수 있는 것처럼, 외모 자본을 얻기 위해 노력하는 한편 외모지상주의를 비판할 수 있다. 더군다나 구조의 모순에 책임을 질 수 없는 개개인이 구조와 타협하는 행위가 외모지상주의를 심화시킨다는 것은 지나친 누명이다.여성에게 강요되는 ‘외모 가꾸기’에 대한 페미니스트의 피로감이야 십분 이해하지만, 동시에 페미니즘이 시행착오를 통해 배워 온 사실 중 하나는 똑같은 여성집단 안에서도 다양한 경험이 존재한다는 것이다. 모두가 남성에게 매력적으로 어필할 필요 없이 살아갈 수 있는 상황이면 좋겠지만, 현실적으로 남성중심 사회에서 생존하기 위해 외모의 위계 구조에서 보다 높은 곳에 위치할 필요를 느끼거나, 외모라는 자본을 생업에 활용해야 하는 사람들도 있다. 그런 점에서 아름다움에 대한 태도의 차이도 교차성(Intersectionality)의 맥락에서 바라보아야 한다는 생각이다.그리고 이럴 때 느끼는 자기모순의 감각은 오히려 불평등을 인식하는, 깨어 있는 의식의 결과물로 이해되어야 한다. 아름답고자 하는 욕망 앞에 당당한 사람들만 페미니스트일 수 있어서는 안 되지 않을까?# 외모지상주의 너머의 외모지상주의어떤 구조 안에서 살아온 사람들이 구조 바깥에서의 삶을 상상하기란 쉽지 않다. 외모지상주의는 너무 일상적인 차원에서 우리의 의식을 지배하고 있어서, 내가 외모지상주의를 요리하기 위해 손에 들었던 무기조차 실은 외모지상주의의 도구였다는 것을 깨닫고 놀란 적이 한두 번이 아니다. 이를테면 아래와 같은 상황들이다.1. 한국 남성들을 비판하기 위해 그들의 외모며 성기 크기를 비웃는 것은 간편하고 효율적인 방법이지만, 이 방법이 효율적인 이유는 이미 외모지상주의가 만들어 놓은 위계에 기대고 있기 때문이다.2. 비슷한 맥락에서, 한국의 거리에서 볼 수 있는 남성들은 전부 못 생겼고 여성들은 하나같이 아름답다는 감상도 다수 존재한다. 이는 여성들이 외모를 관리하라는 압력을 부당하게 많이 받고 있다는 사실을 가시화하기 위한 의도이기는 하지만, 아름답지 않거나 외모 관리를 하지 않는 여성을 여성연대로부터 자연스레 소외시키고 있기도 하다.3. 플러스 사이즈 모델들의 약진은 미디어에서 보다 다양한 아름다움을 볼 수 있게 되었다는 점에서 의의를 찾을 수 있다. 그러나 이들이 날씬함이라는 아름다움은 갖추고 있지는 못해도 다른 의미에서 미적 월등함을 자랑한다는 점에서는 매우 획기적인 경향이라고 말하기는 힘들다.▶ 아름다운 플러스 사이즈 모델의 화보. 명화를 연상시키는 구도를 차용한 작가의 의도가 흥미롭다.4. 요즘의 외모 관리 트렌드는 ‘건강한 몸’의 이미지를 추구하는데, 여기서 건강한 몸이란 사실 날씬함에 여성적 또는 남성적 매력까지 빠짐없이 갖출 것을 전제하다는 점에서 무척 교활하다. 게다가 이 모든 아름다움을 획득하기 위해서 사용한 방법까지 바람직한 것이었어야 한다고 강요하기까지 하니, 사실은 ‘하나도 건강하지 않은 건강한 몸’이다. 예쁜 얼굴을 원하는 사람들 때문에 성형을 하니, 이번엔 성형하지 않고도 아름다운 얼굴을 아름답다고 말한다. 이렇게 외모지상주의는 항상 교묘하게 사람들의 외모에 위계를 부여할 방법을 찾는다.여전히 아름다움(beauty)과 미덕(virtue)이 유의어인 사회에서 살아가는 우리들에게, 아름다움은 잔인하고도 다정한 동반자이며 이를 추구하며 경외심을 느낄 수도 있다. 하지만 미적 기준이 지금보다 한 발 더 늦은 사회의 사상을 반영하고 있다는 점에서 아름다움은 꽤나 보수적인 가치이다. 전통적인 미감은 상당 부분 신체 정상성, 성별 이분법, 그리고 가부장적 성역할 기대 등 우리가 물리치고자 하는 사회의 관습적인 부분에 기반하고 있다. 그러므로 궁극적으로 젠더와 가부장제를 해체하고자 한다면, 아름다움도 언젠가는 헤어져야 할 동반자라는 사실을 의식해보는 것이 좋겠다.여기까지가 외모지상주의를 자르고 썰어 본 서툰 요리사의 실험적인 기록이다. 여러분의 이해는 얼마나 다를지? 모두 자신만의 외모지상주의 해체 레시피를 만들어보면 어떨까.일다   ]","['', '여성이 미를 추구하는건 아름다워지고 싶어하는 본능..사람들이 아름다운 사람을 좋아하는건 외모지상주의라..무슨 논리인가여..??코에 걸면 코걸이 귀에 걸면 귀걸이인가여..??설명 좀..??', '남성이 여성에게 쿵쾅된다면 외모비하적인 잘언하는 것은 잘못이며..여성이 남성의 외모나 성기를 비하하는 발언은 정당하다는 듯한 표현은 읽기에 부담스럽네여..너무 편협적인 기사와 생각은 분란만 일으킬 뿐 아무런 해결책도 마련해주지 않는다고 압니다만..', '길거리의 남성은 못 생겼고..여성은 예쁘다..지나쳐도 너무 지나치네여..이런 기사가 실린다는 것 자체가 어이없네여..기자님은 성소수자이신가여..??하고프신 말은 알겠지만 이런 극단적인 기자가 극단적인 기사를 쓴다는게 놀랍네여..']",http://beminor.com/detail.php?number=11224&thread=04r06,https://n.news.naver.com/mnews/article/007/0000005739?sid=102
2017.08.15.,이코노미조선,,[War & Strategy 11] 몰타 기사단 | 강력한 규율·조직 만들고 실전 통해 전투...,,,http://economychosun.com/special/special_view_past.php?boardName=C24&t_num=12163&img_ho=,http://www.jeollailbo.com
2017.08.07.,정신의학신문,,덩케르크. 전쟁영화가 아니다,,,http://www.psychiatricnews.net/news/articleView.html?idxno=5500,http://beminor.com
2017.08.03.,스포츠Q,,"네이버 금요웹툰 '외모지상주의', 또다시 지역비하 논란? 작가의 말 보니…",,,http://www.sportsq.co.kr/news/articleView.html?idxno=249108,http://economychosun.com/
2017.08.19.,이코노미톡뉴스,,'그것이 알고 싶다' 피로 물든 친일파 검사와 경찰이 만든 보도연맹 학살,,,http://www.economytalk.kr/news/articleView.html?idxno=151590,http://www.economytalk.kr/
2017.08.03.,아시아경제,,"함평경찰, 젠더폭력 근절 및 보이스피싱 피해예방 캠페인 실시",,,http://www.asiae.co.kr/news/view.htm?idxno=2017080309592961355,https://www.asiae.co.kr/
2017-08-03 10:01:14,이뉴스투데이,사회,[기고] 사회적 약자 보호를 위해 경찰이 앞장섭니다!,"[     "" 유관기관 합동, 가두캠페인 등 홍보활동 실시""[아시아경제 노해섭 기자]함평경찰서(서장 정성일)는 2일 엑스포물놀이장 및 돌머리 ·안악해수욕장을 찾아온 피서객들을 대상으로 젠더폭력 근절 ·사회적 약자 보호 3대 치안정책 활성화와 보이스피싱 피해예방을 위하여 함평군청 등 유관기관이 참석한 가운데 합동 캠페인을 실시했다. 젠더폭력이란 남 ·여의 차이 또는 상대 性에 대한 혐오의 감정을 가지고 저지르는 신체적 ·정신적 ·성적폭력을 말하는 것으로, 성폭력 ·가정폭력 등 전통적인 젠더폭력 범죄 외에도 스토킹 ·데이트폭력 ·사이버폭력 등 신종 젠더폭력까지 모두 포괄한다.사회적 약자 보호의 중요성과 국민 관심도는 높아가고 있는 반면에 소외되었던 아동 ·노인 ·장애인, 청소년등을 대상으로 하는 범죄는 꾸준히 증가하는 추세이다. 함평경찰 관계자는 “앞으로도 여성범죄 대응 강화 및 사회적약자 보호 ·지원을 위하여 최선을 다하겠다”고 밝혔다.노해섭  기자 nogary@▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1095206,https://n.news.naver.com/mnews/article/277/0004047957?sid=102
2017.08.09.,기호일보,,'젠더폭력 근절' 관심과 용기가 필요,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=710902,http://www.enewstoday.co.kr/
2017.08.07.,일다,,나의 외모지상주의 해체 레시피,,,http://www.ildaro.com/sub_read.html?uid=7960§ion=sc8,http://www.kihoilbo.co.kr/
2017.08.09.,전라일보,,주민 위한 인권조례제정 외면 말아야,,,http://www.jeollailbo.com/news/articleView.html?idxno=519035,http://www.ildaro.com/
