Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.02.,매일일보,,"태안군, 생애주기별 맞춤형 복지 나서",,,http://www.m-i.kr/news/articleView.html?idxno=293313,http://www.rapportian.com
2017.03.08.,강원일보,,[횡성]어르신 건강관리 '실버스쿨',,,http://www.kwnews.co.kr/view.asp?aid=217030700010&s=501,http://www.m-i.kr
2017.03.02.,노컷뉴스,,저임금근로자 4명 중 1명…'복지지출 OECD 평균의 절반',,,http://www.nocutnews.co.kr/news/4742571,http://www.kwnews.co.kr/
2017-03-08 00:33:06,오마이뉴스,사회,"영정사진 찍는 10대들, ""요양원 80%가 거절했어요""","[     횡성군 적극 지원사업 추진웰다잉·요실금 교실 운영 횡성군은 올 연말까지 `생애전환기 노인건강프로그램 실버스쿨'을 운영한다고 7일 밝혔다.초고령화 사회에 들어선 군은 빈곤노인 증가와 노인자살 급증, 노인 만성질환 등 노인의 사회·경제·문화·건강의 총체적인 문제가 두드러지고 있는 양상이다.이에 따라 군은 생애전환기 노인건강프로그램 실버스쿨 사업을 추진, 노인 문제에 보다 적극적으로 대처해 나가기로 했다.우선 이달부터 오는 10월까지 50세 이상 지역 주민을 대상으로 군보건소 구강보건교육실에서 웰다잉 교실을 운영한다. 4주 단위 프로그램을 총 6차례에 걸쳐 진행할 방침이다. 또 4~10월 보건소 다목적실에서 50세 이상 여성을 대상으로 요실금 예방교실을 펼친다.이와 함께 12월까지 노인대학, 경로당, 보건지소에서 찾아가는 웰다잉 교육과 요실금 예방교육을 실시하고, 10~12월 지역 내 10개 마을을 `웰다잉 마을'로 선정해 웰다잉 교육프로그램을 운영할 계획이다. 횡성=허남윤기자 ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002301031,https://n.news.naver.com/mnews/article/087/0000652637?sid=102
A12면 3단,한겨레,,"청년 3명중 1명, 일해도 가난한 ‘노동빈곤층’",,,http://www.hani.co.kr/arti/society/society_general/785032.html,http://www.nocutnews.co.kr
2017-03-02 14:41:02,이데일리,사회,1인 가구 520만가구 돌파…2035년 700만가구 전망,"[ [CBS노컷뉴스 구병수 기자]    (사진=스마트이미지 제공)우리나라의 공공사회복지지출 비중은 경제협력개발기구(OECD) 회원국 평균의 절반에 그치고 있는 것으로나타났다.2일 보건복지부가 발간한 '통계로 보는 사회보장 2016'에 따르면 2016년 기준 GDP 대비 공공사회복지지출은 10.4%로 OECD 30개국 평균(21%)의 절반 수준이다.복지부는 다만 ""2000~2016년 오이시디 평균치가 연간 0.98%씩 증가한 데 비해 같은 기간 우리나라의 연평균 공공사회복지지출 증가율은 5.4%로  OECD 평균보다 5배 이상 빠르게 증가하고 있다""고 밝혔다.아동 빈곤율은 2014년 기준으로 절대 빈곤율(경상소득 기준) 3.3%, 상대 빈곤율(가처분소득 기준) 7.5%로, 2003년 이후 최저치를 기록했다. 이는 OECD 회원국 중 낮은 편이다. 반대로 노인 빈곤율은 OECD 회원국 중 가장 높은 수준이었다.시장소득 기준(1인 가구 포함) 2015년 노인 빈곤율은 63.3%(2015년)로 나타나 2006년 이후 가장 높았다. 또 2014년 기준 저임금근로자 비중은 23.7%로 근로자 4명 중 1명꼴로 OECD 국가 중 아일랜드와 미국에 이어 세 번째로 높다. 저임금근로자는 전체 임금근로자의 임금 중위값의 3분의 2 미만을 받는 사림이다.저임금근로자 비중이 높을수록 노동시장이 불평등하고 근로빈곤층이 많다는 것을 의미한다.leesak@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03007766615859384,https://n.news.naver.com/mnews/article/079/0002936428?sid=102
2017.03.02.,이데일리,,1인 가구 520만가구 돌파…2035년 700만가구 전망,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03007766615859384,http://www.edaily.co.kr/
2017-03-02 12:01:02,영남일보,사회,조경태 대구서 기자간담회 “국회의원 수 줄이고 비례대표제도 폐지해야”,"[ - 복지부 통계로 보는 사회보장 2016 발간- 1인 가구 전체 가구 중 가장 큰 비중 차지- 미혼 독신가구 노인 단독가구 증가 영향[이데일리 이지현 기자] 4가구 중 1가구는 1인 가구로 나타났다. 가족 규모가 줄며 ‘나홀로’ 가구가 늘고 있는 것이다.2일 보건복지부가 공개한 ‘통계로보는 사회보장 2016’에 따르면 2015년 기준 1인 가구는 520만가구로 집계됐다. 1995년 164만가구였던 것이 20년만에 3.2배 늘었다.1인 가구는 2인 가구(499만가구·26.1%), 3인 가구(410만가구·21.5%), 4인 가구(358만가구·18.8%) 보다 더 흔한 가구가 된 셈이다. 통계청은 이같은 추세라면 1인 가구는 지속적으로 늘어 2035년에 763만가구에 이를 것으로 추산했다.여성 1인가구는 여성일반가구(565만가구)의 절반에 가까운 261만가구(46.2%)에 이르렀다. 반면 남성 1인가구는 259만가구로 남성 일반가구(1346만가구)의 19.3%에 불과했다.연령별로 보면 30대가 36.6%로 가장 많았다. 그 뒤를 △70대 이상 34.9% △20대 34.1% △50대 33.7% △40대 32.7% △60대 25.7% △20세 미만 2.2% 등이 이었다.20~30대 결혼을 하지 않은 남녀 1인 가구 비중이 해마다 늘고 있는데다 인구 고령화로 인한 노인 단독인구도 꾸준히 늘고 있는 것으로 풀이된다. 이를 성별로 보면 여성 1인 가구는 70세 이상(27.6%)에서 가장 많았다. 남성 1인 가구는 30~39세(23.5%)에서 가장 많이 나타났다.고형우 사회보장총괄과장은 “부모와 자녀로 구성된 전통 가족을 중심으로 설계된 가족정책을 1인 가구를 포함한 다양한 가구의 특성에 맞는 맞춤형 정책으로 전환시켜야 한다는 사실을 시사한다”고 말했다.    1985~2035년 1인 가구 현황(자료=통계청)노인 빈곤율이 심각해지고 있는 것으로 나타났다. 1인 가구를 포함한 비농가의 경우 시장소득 적용 상대적 노인빈곤율은 63.3로 전년보다 1.2%포인트 증가했다. 2014년 기준 상대적 아동 빈곤율은 7.5%로 전년(8.1%)과 비교해 0.6%포인트 줄었다. 기초생활보장제도 수급자는 164만명으로 2014년과 비교해 31만명 늘었다. 수급률은 전년보다 0.61%포인트 늘어난 3.2%로 집계됐다.이지현 (ljh423@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['남자님들아 절대 결혼하지 마세요 종쳐요', '결혼 출산 연애 빈곤   등등 수 많은 문제들이 사실상 ""집"" 이라는 연결고리가 있다. 집 값이 3억4억5억 한다고 잠자리가 편해지는것도 아닌데... 너도 나도 서민이고 기득권이고 정치인이고 기업가고 집 값 오르길 바라고 올리기 위해 노력까지 한다. 오르면 뭐해??? 니가 이사갈 그 집도 같이 올랏어 ㅋㅋㅋ 근데... 문제는 그 다음세대 자녀들이다... 그 올려논 집값.... 어떻게 감당할껀데?\n집값만 정상화시키면... 굵직한 사회문제 다 사라진다', '앞으로는 아파트를 한명이 살기좋게 설계 해야 되겠네요', '집 좋은거 살려면 최소 5억이상인데 어떻게사노?  대기업 공뭔 전문직아닌사람은 길바닥이나 반지하에서 살란것이고?', '꼰대들이 집값을 너무올려놔서 그럼.\n이러니 젊은사람들 월급으로는 결혼을 생각도못하지', '이혼하면서 1인가구됐다 3년째인데 조금 적응중 ㅜ 그래도 둘이ㅇ괴로운거보다 혼자 외로운게 나음을 준게 이혼이라 생각한다', '연애할땐 좋지만 결혼하는순간 직장인월급으로 택도 없는 현실과 마주한다.. 집에 돈이  많아서 자영업이나 사업아아템 있으분  제외하고는  대부분이 절망속에 살아갑니다', '혼자일때 외로움보다 둘임에도 외로울때가 더 서럽게 외러운것이다.', '넌 결혼 왜 안해? 라는 질문이 점점 넌 결혼 왜 했어? 라는 질문으로 바뀌는 분위깁니다. 그만큼 결혼은 필수가 아닌 선택이라는 사회적 인식이 무서운 속도로 확산되고 있는 거 같아요.', '돈없으면 결혼하지 않는게 정답입니다', '저도 혼자사는사람이지만\n얼마나 살기힘들면 혼자들살겠어요...\n정말 부모님한데나 가족한데 받지도주지도안고 혼자 알아서사는게 재일속편하고 잘사는일인거같아요 요즘엔....', '자기 하나도 살기 힘든 현실이 문제지', '대학나와봤자 거의 저임금 비정규직인데.. 결혼하기힘들지!200만원정도 벌어봐야 혼자살기도 빠듯한데 결혼해서 집장만하고 애낳고 양육비에 살수없지않나?포기하고 혼자 사는게 낫지!', '혼자사는36살 총각입니다 맞습니다 격하게 공감합니다 60넘으신 저희 아버지는 아직도 술만 드시면 장가가라고 잔소리 ㅠ 그렇다고 모아노은 돈이 많은것도 아니고 집안은 흙수저 보다 못한 똥수저 ㅠ 혼자 살기도 벅찬데 아직 나이많은 어른들은 옛날 단칸방에서 시작하듯이 그렇게 살면 되지 하는데 어느 골빈여자가 시집올택도 없고 그렇다고 남에집 귀한딸 데리고 와서 고생시키기도 싫네요 제발 나이드신 어르신들 결혼 스트레스 그만주시길 예전 어르신들 시대에는 혼자벌어도 자식들 교육시키고 다했지만 지금은 말그대로 헬조선입니다 ㅠㅠ', '남자뿐만 아니라 여자도 웬만하면 결혼 안하는게 좋다 평생 후회 안할 자신 있지 않고서야 혼자 사는게 세상편하다 꼭 결혼해야 인생 살 수 있는거 아니니까.', '단칸방, 원룸 생활을 비웃지않는 연인들이라면 무난히 잘 살겠지만 요새 다들 눈이 높아져서... 원룸이나 투룸에서 살자고하면 쌍욕먹는게 현실...', '약육강식...인간세상에서 강자는 돈 많은 사람...흑수저로 태어났다면 흑수저의 삶을 물려주지 말고 내 대에서 이만 끊으세요...노력하면 잘살 수 있다는 희망고문을 믿는건 아니죠? 적어도 대한민국이라는 나라는 남을 무시하고 온갖 경제범죄 저지르며 나쁘게 살아야 잘 살 수 있는 나라입니다. 그걸 불쌍하다고 태극기 흔들며 맹목적으로 옹호하는 늙은이들 있잖습니까? 이 지옥을 아이들한테 물려주는건 정말 나쁜 짓입니다.', '아직도 결혼해야지 언제까지혼자살래 이러지좀마라 본인도 짜증나니까', '혼자살면 사물에대해 더 깊이 생각할 시간이 있어 좋다. 단점으론 너무 자유로워 때론 구속이 그립기도 하다. 허나 혼자살던 둘이살던 그건 각자 개인의 몫. 1인가구 화이팅\n 건강하세요!!!!', '결혼하면 출산하면 노예가 된다.', '혼자 살아보쇼 외로움? 고거이 잠깐이고 아무도 집에 들이기 싫다는 생각이 들거요 자유라는게 쉽게 포기가 안됨 게다가 돈도 잘모이고 살거 다 사고도 여유가 생기다 보니 멘탈도 좋아짐', '팩트 : 지금 독거노인 중에 결혼했던 사람들이 대부분이다. 어차피 독거노인 될거 돈낭비에 스트레스 받을 결혼 왜함?', '결혼은 안하는게답..', '그랴.혼자사는게 어찌보면 장땡이여~(결혼 20년차 아이 셋달린 어느 월급쟁이가)', '혼자 살고 싶다 자식이 필요 없다  너무 힘들다 \n살아 야 하나 말아야  하나  자식이  원수', '결혼 안 하고 애도 안 낳고 그런 세상이 만들어지면 좋겠다. 인생은 즐기는 것이다.', '울 친정집도 1인가구가 벌써 3명. 근데 1인가구가 돈벌어서 혼자쓰니 여유롭고 더 행복해. 4인가구가 1인이 외벌이 하는곳에 붙어서 먹고살면 쪼들리죠. 팍팍해요.ㅜ', '고독사해서 몇 개월 썩은채로 발견되는 노인들 대부분 결혼하고 자식까지 있는 사람들임. 어차피 독거노인되고 썩은채로 발견될건데 돈낭비에 스트레스 받을 결혼 왜 함?', '1인 가구가 편함..', '통계내지마라  예측도 하지말고 \n이대로가면  2035년엔  인구 700만이아니고\n이민자도 늘어나서 천만명 일거다', '난 고등학교때 신문배달 동네분식점 알바로  2년간해서 모은 200만원들고  졸업하자마자  바로 자취시작했음.. 솔직히 다커서 부모님한테  손벌리는거 쪽팔려서 입에서 말이 안나옴... 가끔씩 반찬은 얻어 먹지만...', '지금 우리나라 모든집들을 다 헐값에 정부가 뺏어서 나눠주면 생길 사회적 혼란이 미래에 국가가 붕괴되는 혼란보다 훨씬 적을듯', '국내거주 여러나라출신외국인근로자들이\n많은데 그중에 대다수가 후진국출신이겠지만\n상당수 선진국출신도 제법있다 회사에서 또는\n외국인식당,클럽에서도 한국년들 비판하는걸\n여러번들었다  술취해 소변보면서하는말이\nKorea girl is not family style\nThey are just OOOing girl\nDont marry with korea girl  하면서 서로충고하더라 그말듣고나니 참...맞는말인데도 만감이\n교차하더만...실제로 여중생부터시작해서 40대까지 외국인상대로 별짓을 다하는걸 직접보고듣다보니 한국여자들이 이리도 더러운줄', '인제 로봇 자동화되면, 시체도 로봇이 치울껀데 뭐~ 부부끼리 살면 죽을때 부부가 치워주냐? ㅋㅋㅋ 혼자 썩어죽어있는 노친네들 다 자식있고 배우자 먼저 보낸 노친네들인거 알어? ㅋㅋㅋ 민폐는 자식 잘못길러 남 헤쳐먹는 사람들이 최고지~~~ 지금 주변에도 천지잖어~ ㅋㅋㅋ', '결혼 왜함? 결혼안하면 외제차에 내 명의로 된 집에서 살 수 있음', '걍 고양이 케어해주면서 살고 싶다', '요즘 결혼을 필수라고 생각하지 않는 사람들이 확실히 는거같아요 . 제가 다니는 대구맘 마미룸 카페만봐도 결혼준비하면서도 속으론 갈등된다는 분들이 많더라구요 저희때랑 요즘은 정말 다른거같아요', '부동산거품붕괴만 남았네', '결혼 하지 마세요. 결혼만 안해도 돈 나름 널널합니다 ㅋㅋㅋ 결혼 안하면 독거노인 될까봐 무섭다구요? 결혼해도 결국에 독거노인 됨 ^^ 주변에 독거노인들 중에 결혼 했던 사람들이 태반입니다 ㅋㅋㅋ 어차피 독거노인 될건데 애초에 결혼 안하고 그 돈으로 재밌게 살다 가는게 낫죠 ㅋㅋㅋ', '내몸 하나 먹여살리기도 힘든데 결혼은 무슨', '저위에 말대로 평생 처자식한테 현금인출기될자신이고 가치있다면 결혼해라 돈 못벌면 그냥 사람아니다... 이혼이다.. 여자도 남자 돈이라도 벌어오니 그냥 사는거다', '원룸 원거실 아파트 15평 2억이면 서울 잘 팔릴듯', '그대 취집녀의 ATM기기가 되고싶은가??\n아니면 여성만가족부의 부원이 되고 싶은가?', '이 모든게 사회구조적인 문제때문이다\n정치권정부는 대체 뭘한단말이냐~\n불평등사회를 바로잡아야지...솔직히 돈때문아니가', '박사모 알바해서  노후자금 충당하세요. 세금으로  충당하면 맞을줄  알아', '저위에 말대로 평생 처자식한테 현금인출기될자신이고 가치있다면 결혼해라 돈 못벌면 그냥 사람아니다... 이혼이다.. 여자도 남자 돈이라도 벌어오니 그냥 사는거다', '이 통계 왜 엉터리인줄 알지? 2020년인가? 인구가 반으로 준다 어쩐다 하지 않았어? ㅡㅡ 출산률이 못따라가는데 어떻게 1인가구가 더 증가하는 계산이 가능한거냐? ㅡㅡ 게다가 로봇세 어쩌구 할 것 없이, 고령층 증가는 (로봇, 자동화)로 수발 등 복지 해결하고!! 로봇이 힘든일 위험한 일 사람 수십명 대처하는만큼 인구는 중노동할 인구만큼 줄어들면, 딱 계산이 파라다이스로 나오는구만~~~ 저출산 고령화 거리는 조선시대 양반들만 빨랑 죽으면, 선머슴, 돌파리의사가 사람잡는 일은 없을듯!!!!!!', '사실 결혼도 능력돼야 하는거고 아님 끼리끼리 하는건데 능력없는 사람끼리 만나서 살면 얼마나 행복하겠습니까 자살율 전세계 압도적 1위인 나라에서', '여자는 그래도 백수, 흙수저라도 얼굴 반반하면 스펙 좋는 남자한테 시집가서 전업주부로 편안하게 인생 살수 있는데 , 가장 큰 문제는 남자다. 남자는 중소기업 열심히 다녀도 여자들이 쳐다도 안본다, 장인.장모들도 딸을 통해서 노후준비 대신해줄수 있는 사위를 원한다. 아파트도 남자쪽에서 은근히 해주길 바라고 , 요즘은 아들 가진 부모님보다 딸 가진 부모님이 기세등등하다.', '혼자 딱  먹고만 살라고 그 월급 주는거아니냐?', '대부분 사람들 결혼=섹스 인줄 알더라..', '최저임금, 야근수당도 제대로 안 지켜지고 임금 오르는 것에 비해 집값 등이 더 무섭게 오르는데 고생해서 결혼해서 자식 키워서 내집 하나 자식집 하나 할 수 있는 그림이 안나오면 지금 한국에서 결혼해서 애 낳을 엄두가 나겠냐 인구감소해서 부동산 문제 해결되는 수 밖에 없는건가', '700만가구면뭐해 그만큼 늘어난만큼 세금 다올리고 월급은 고대로인데...', '부동산 수요 공급의 물량만 증가시켜주는 것일까.....?????', '1인용 오락기 사업이나해볼까?', '5마넌 벌을려고 벌떼 같이 쳐 나오드만 백수새키들 ㅋㅋㅋㅋ', '우리나라는 좁은땅덩이에 비해 인구가너무 비대하게 많아 사람가치가 동남아처럼 많이하락중입니다.지금대략 인구5천만되는데 제생각에는 캐나다호주처럼 대한민국은 국토대비 인구수가200~300만정도가 적절하다봅니다.요즘같이7포세대 많아질수록 향후20~30년안 차츰 젊은세대는 줄거나 고갈되고 지금의 베이비붐세대 꼰대들이 사라지다보면 자연히 적정인구수 되리라 보며 그때쯤이면 시장경제 논리로 사람의 가치(최저임금)는 높아지고 물가.집값.교육비.의료비.물가등은 낮아진다 봅니다.그리되면 아마 일자리수에 비해 노동인구부족으로 지금보다더 임금인상된다봅니다', '팩트 : 지금 독거노인 중에 고독사해서 몇 개월 썩은채로 발견되는 노인들 중에 결혼했고 자식있는 사람들이 대부분이다. 어차피 독거노인 돼서 고독사하고 썩은채로 발견될건데 돈낭비에 스트레스 받을 결혼 애초에 왜함?', '김기춘 지시 메모 중 1.야간의 주간화 2.휴일의 평일화 3.가정의 초토화 *라면의 상식화 ------&gt; 이런 노선으로 국민을 쥐어짜야 정치에 관심없어진다는 의미. 어쩌다 헬조선이 된 것이 아니라. 의도적으로 만들어 진 것입니다.', '1인가구는 늘어나는데 제도는 미흡', '대책이 시급하다.....', '저출산 지출 100조면? 고령층 복지는 다 해결될 돈 아니었어? 근데 이걸 신혼부부 4천만원씩 돌릴 돈으로 방송은 떠들데? ㅡㅡ 결론적으로 고령층 복지거리면서 돈은 정작 저출산이 해결이라고? 보육료, 신혼자금, 육아휴가 등으로 젊은 기자등이 다 뽑아먹는 구조네?! ㅋㅋㅋ  다 사기인거 알지? - 고령층은 앞으로 자동화, 로봇등이 수발들고 복지하면 인건비도 팍 줄고! 노인학대 없어지고! 힘든 노인수발 거리는 미친녀도 안나오지!ㅋㅋ 그리고 노인도 일할 수 있게된다. 인공지능 도움 받아서! 다 자식 시집못보내 환장한 노친네 나라말아먹기!', 'oecd가입국 중 가정 꾸리기 힘든나라 1위! ㅋㅋ', '여자는 그래도 백수, 흙수저라도 얼굴 반반하면 스펙 좋는 남자한테 시집가서 전업주부로 편안하게 인생 살수 있는데 , 가장 큰 문제는 남자다. 남자는 중소기업 열심히 다녀도 여자들이 쳐다도 안본다, 장인.장모들도 딸을 통해서 노후준비 대신해줄수 있는 사위를 원한다. 아파트도 남자쪽에서 은근히 해주길 바라고 , 요즘은 아들 가진 부모님보다 딸 가진 부모님이 기세등등하다.', '일본 꽁무니만 졸졸 쫓아가네', ""남자들은 이상하게 남자들 끼리 있을 때는 성범죄자 뉴스보고 욕 안함. 근데 여자랑 같이 있을 때 성범죄자 뉴스 나오면 엄청나게 오버해서 욕해댐. 그 이유는 여자한테 '나는 정의로운 남자다, 나는 보통 남자들과는 다르다!' 라는 것을 어필해서 점수 따고 섹스할 계획인거지."", '1인분  안주판매사업...해볼까 하는데 괜찮을까요?', '혼자 살아라 그게 좋은겨 마음심보가 더러운 녀언 노옴들아', '수꼴들 지들잘쳐먹자고 부동산투기 열올리더니\n결국 부메랑되는군 ㅋㅋㅋ', '혼자사는 36살 총각입니다  60넘으신 저희 아버지는 아직도 술만 드시면 장가가라고 잔소리 ㅠ 그렇다고 모아노은 돈이 많은것도 아니고 집안은 흙수저 보다 못한 똥수저 ㅠ 혼자 살기도 벅찬데 아직 나이많은 어른들은 옛날 단칸방에서 시작하듯이 그렇게 살면 되지 하는데 어느 골빈여자가 시집올택도 없고 그렇다고 남에집 귀한딸 데리고 와서 고생시키기도 싫네요 제발 나이드신 어르신들 결혼 스트레스 그만주시길 예전 어르신들 시대에는 혼자벌어도 자식들 교육시키고 다했지만 지금은 말그대로 헬조선입니다 ㅠㅠ', 'ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ 혼자 살면 귀신이 달라붙는다 ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ', '결혼은 인류가 만들어낸 가장 잘못된 제도이다.', '왜인지 궁금하면 김치녀들에게 가서 물어봐라.', '한남들이 말하는 정상적인 여자란?자기말에 무조건복종하고 시키면 시키는대로 말하는 여자를 말하는거지요 그게 한남들이 말하는 정상적인 여자지요 진짜 한남들도 나쁘지만 한남 편들어주고 옹호하는 한국여자들이 더나쁨 니들이 그렇게 약하게 사니까 한남들이 더 기세등등 해지지요 진짜 솔직히 우리 한국여자들결혼할 필요가 없음 다양한 여가생활 즐기거나 뭐 정그리 결혼하고 싶으면 근사한 백인오빠랑 결혼해서 살면됨 솔직히 한국여자랑 백인오빠들하고는 결혼을 많이하지만 한남하고 백인언니랑 결혼은 커녕 연예하는겄도 보기힘듬 죄다 매매혼 동남아가 전부임한남은', '많이 낳아서 내 노령연금 좀 채워주라~ ㅋㅋㅋ\n골빈 여자들의 ATM기기가 부럽진 않네 4시aa', '싱글세 도입 되겠네.. 북유럽같은데야 100년동안 만들어진 사회시스템이라 싱글세 내면서도 잘돌아가지만 우리나라는 부도날지도..', '혼자 즐기며 살다 고독사하는 인간 비율이 증가하겠군', '이게 다 왜이러는지 아냐? 니들이 남 잘되는거 배 아파해서 그런거다. 형편에 맞게 살면 된다. 근데 니들이 남들은 다 이렇게 하는데 나는.. 이러면서 자책하고 니들 자신을 소외시키니까 그래.  이게 뭐가 문제냐면. 니들 자체가 나약해 빠졌다는거야. 누구나 다 같은 상황에서 희망을 갖고 살면 빛이 보이는데. 저 높은 산을 올라가보려는 희망은 커녕. 포기를 해버리니까. 니들은 정당성 만든다고 나라 탓 정책 탓 하는거야. 결국 니들 자신이 문제라는거지. 니들은 혼자 살 자격도 없는 것들이야. 그냥 죽어라. 산소 아까우니까.', '싱글세는 현실이다.', '한남들이 말하는 정상적인 여자란?자기말에 무조건복종하고 시키면 시키는대로 말하는 여자를 말하는거지요 그게 한남들이 말하는 정상적인 여자지요 진짜 한남들도 나쁘지만 한남 편들어주고 옹호하는 한국여자들이 더나쁨 니들이 그렇게 약하게 사니까 한남들이 더 기세등등 해지지요 진짜 솔직히 우리 한국여자들결혼할 필요가 없음 다양한 여가생활 즐기거나 뭐 정그리 결혼하고 싶으면 근사한 백인오빠랑 결혼해서 살면됨 솔직히 한국여자랑 백인오빠들하고는 결혼을 많이하지만 한남하고 백인언니랑 결혼은 커녕 연예하는겄도 보기힘듬 죄다 매매혼 동남아가 전부임한남은', '결혼해 이혼해서 부모맘 아프게 하지말고 남의집 귀한딸 행복하게 해줄수 있는 능력 안되면 본인 혼자서 사세요 다른사람 한테 피해주지 마시구요', '한남들이 말하는 정상적인 여자란?자기말에 무조건복종하고 시키면 시키는대로 말하는 여자를 말하는거지요 그게 한남들이 말하는 정상적인 여자지요 진짜 한남들도 나쁘지만 한남 편들어주고 옹호하는 한국여자들이 더나쁨 니들이 그렇게 약하게 사니까 한남들이 더 기세등등 해지지요 진짜 솔직히 우리 한국여자들결혼할 필요가 없음 다양한 여가생활 즐기거나 뭐 정그리 결혼하고 싶으면 근사한 백인오빠랑 결혼해서 살면됨 솔직히 한국여자랑 백인오빠들하고는 결혼을 많이하지만 한남하고 백인언니랑 결혼은 커녕 연예하는겄도 보기힘듬 죄다 매매혼 동남아가 전부임한남은', '결혼도 못해보고 죽으면 그 기분 어쩔고', '솔직히 혼자사는거보단 결혼해서 가정꾸리고 사는게낫져~', '미혼남이 기혼남보다 자살율이 30프로 정도 높게 나오는데? 혼자라서 행복한데 자살율이 왜이리 높은가요? 이거 설명가능한 솔로남 없겠죠? ㅎ']",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170317.010040727530001,https://n.news.naver.com/mnews/article/018/0003762378?sid=102
2017.03.18.,국제뉴스,,"은평구, 민·관협치활성화 위한 기본 조례 제정",,,http://www.gukjenews.com/news/articleView.html?idxno=672817,http://www.yeongnam.com
14면 TOP,국민일보,,[세태기획] 태극기 대신 책을 든 6070세대… 고단한 ‘스터디 그레이’,,,http://news.kmib.co.kr/article/view.asp?arcid=0923707685&code=11131100&cp=nv,http://www.gukjenews.com/
2017.03.06.,서울경제,,"안희정, 장애인 공약 발표··· “장애인에게 평등한 노동권 보장”",,,http://www.sedaily.com/NewsView/1OD9LLKNPM,http://www.kmib.co.kr/
