Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.17.,스카이데일리,,"김기현, 정부여당 작심비판…“저녁 있는 삶보다 저녁밥이 먼저”",,,http://www.skyedaily.com/news/news_view.html?ID=134208,http://www.skyedaily.com
2021.06.17.,서울경제,,"김기현 ""문재인 정부 소득주도성장, 경제폭망의 시작""",,,https://www.sedaily.com/NewsView/22NO6VTKYC,http://www.sedaily.com
2021-06-17 10:27:01,세계일보,정치,노원 ‘어르신 행복주식회사’ 18일 출범,"[ ■국민의힘 교섭단체 대표연설""문재인 정부 비정규직 증가규모, 박근혜 정부 1.8배""    김기현 국민의힘 원내대표는 17일 서울 여의도 국회에서 열린 본회의에서 교섭단체 대표연설을 하고 있다. 2021.6.17 toadboy@yna.co.kr (끝)[서울경제] 김기현 국민의힘 원내대표는 17일 “문재인 정부 소득주도성장은 경제폭망의 시작이었다”고 주장했다.김 원내대표는 이날 사전 배포한 교섭단체 대표 연설문을 통해 “문재인 정부의 연간 일자리 증가수는 평균 8만3,000명으로 박근혜 정부의 22% 수준”이라며 이렇게 말했다.그는 현 정부가 지난 정부보다 우월한 경제지표가 없었다고 날을 세웠다. 김 원내대표는 “문재인 정부 비정규직 증가규모는 94만5,000명으로 박근혜 정부의 1.8배, 이명박 정부의 4.2배에 이른다”며 “역대 집값상승률 1위는 노무현 정부, 역대 집값상승액 1위는 문재인 정부였다”고 쏘아붙였다.그는 민생위기가 전례 없는 수준인데도 현 정부는 야당 탓, 코로나 탓만 하고 있다고 질타했다. 그러면서 “한국의 국민행복지수는 OECD국가 중 최하위권이고 합계출산율 역시 0.84명으로 꼴찌를 기록했다”며 “반면 노인빈곤율은 압도적 1위고, 청년체감실업률은 27%에 육박한다”고 지적했다.김 원내대표는 “가난한 대학생은 학비를 벌기 위해 아르바이트를 두 개, 세 개씩 하고 있다. 최저임금인상과 근로시간 제한 때문에 옮겨다닐 수밖에 없다고 말한다”며 “아르바이트와 취직 준비를 동시에 해내야 하는 대학생이 졸업과 취업을 할 수 있겠냐”고 되물었다. 이어 “국민이 묻고 있다. 얼마나 노력해야 일자리를 얻고, 얼마나 모아야 집을 살 수 있습니까”라고 덧붙였다./박진용 기자 yongs@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['미국애들도 곧 망하겠구만. 갸들 최저임금을 37퍼센트나 한꺼번에 올린다고 했다며? 본래의 최저임금도 만원이 넘어서 우리보다 많았는데 거기에 37퍼를 인상한다니 말그대로 소득주도성장을 하려는거 아닌가? 언론들의 도움으로 경제가 폭망한것처럼 즈랼봘광들을 하지만 코스피 3200이 대한민국경제의 현주소다'],http://www.segye.com/content/html/2021/06/16/20210616518488.html?OutUrl=naver,https://n.news.naver.com/mnews/article/011/0003924648?sid=100
2021.06.16.,위클리오늘,,"어르신 일자리 천국, '노원 어르신 행복주식회사' 출범",,,http://www.weeklytoday.com/news/articleView.html?idxno=376251,http://www.segye.com
2021-06-17 03:12:06,더파워,사회,"기부단체 희망조약돌-한국사회공헌협회, 취약계층 환경개선 업무협약 체결","[ 최저임금·근로시간 보장 되는 지속적 일자리 지원사업 발굴서울 노원구는 안정적인 어르신 일자리를 지원하는 ‘어르신 행복주식회사’가 18일 출범식을 갖고 다음달부터 본격 운영에 들어간다고 16일 밝혔다.  노원구에 따르면 어르신 행복주식회사는 △수익 창출이 가능하고 지속적인 일자리 창출이 가능한 사업 △공공기관 및 민간에서 지원하거나 연계가 가능한 사업 △특별한 기술 없이 기본교육만으로 어르신 참여가 가능한 사업 등을 발굴한다.  대표이사를 비롯한 사무직 3명과 현장근무를 할 어르신 40명으로 운영되는 주식회사는 7월부터 공공시설 청소와 시설관리, 여성안심서비스, 아이돌봄택시 등 공공일자리 연계 사업을 펼친다. 오는 12월부터는 보건용 마스크 제조 생산설비를 마련해 마스크 생산 및 판매에 나설 계획이다. 내년에는 카페 운영 등 신규 수익사업을 발굴한다.  구는 근로기준법의 사각지대에 처하기 쉬운 어르신들에게 최저임금과 근로시간을 보장하고 법인이 안정화된 이후에는 단계적으로 법정 최저임금을 웃도는 생활임금을 보장할 방침이다.  오승록 노원구청장은 “고령화율 못지않게 우리사회 노인 빈곤율이 심각한 가운데 단발성 복지급여 위주의 정책으로는 한계가 있다”며 “지속가능한 일자리가 최고의 복지라는 생각으로 어르신들의 새출발을 지원하겠다”고 말했다.   안승진 기자ⓒ 세상을 보는 눈, 세계일보 ]",[],http://www.thepowernews.co.kr/view.php?ud=2021061617245592286cf2d78c68_7,https://n.news.naver.com/mnews/article/022/0003591391?sid=102
2021.06.15.,경북일보,,"[수요단상] 코로나19 이후 성장, 신성장이어야",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2077819,http://www.weeklytoday.com
2021.06.17.,인천일보,,김기현 국민의힘 원내대표 국회 교섭단체 대표 연설 전문,,,http://www.incheonilbo.com/news/articleView.html?idxno=1100817,http://news.itimes.co.kr
2021.06.17.,청년일보,,"""문정부, 실정의 악순환""...김기현 국민의힘 원내대표 ""초양극화사회 정상화 ...",,,http://www.youthdaily.co.kr/news/article.html?no=74179,http://www.youthdaily.co.kr/
2021.06.17.,단비뉴스,,다시 시민이 분노하고 정치를 심판할 때,,,http://www.danbinews.com/news/articleView.html?idxno=14562,http://www.danbinews.com
2021.06.17.,메트로신문,,"정부·여당 '맹폭' 김기현…""덧셈의 정치 펼칠 것""",,,http://www.metroseoul.co.kr/article/20210617500251,http://www.metroseoul.co.kr
2021.06.17.,스카이데일리,,"김기현, 정부여당 작심비판…“저녁 있는 삶보다 저녁밥이 먼저”",,,http://www.skyedaily.com/news/news_view.html?ID=134208,http://www.skyedaily.com
2021.06.17.,서울경제,,"김기현 ""문재인 정부 소득주도성장, 경제폭망의 시작""",,,https://www.sedaily.com/NewsView/22NO6VTKYC,http://www.sedaily.com
2021-06-17 10:27:01,세계일보,정치,노원 ‘어르신 행복주식회사’ 18일 출범,"[ ■국민의힘 교섭단체 대표연설""문재인 정부 비정규직 증가규모, 박근혜 정부 1.8배""    김기현 국민의힘 원내대표는 17일 서울 여의도 국회에서 열린 본회의에서 교섭단체 대표연설을 하고 있다. 2021.6.17 toadboy@yna.co.kr (끝)[서울경제] 김기현 국민의힘 원내대표는 17일 “문재인 정부 소득주도성장은 경제폭망의 시작이었다”고 주장했다.김 원내대표는 이날 사전 배포한 교섭단체 대표 연설문을 통해 “문재인 정부의 연간 일자리 증가수는 평균 8만3,000명으로 박근혜 정부의 22% 수준”이라며 이렇게 말했다.그는 현 정부가 지난 정부보다 우월한 경제지표가 없었다고 날을 세웠다. 김 원내대표는 “문재인 정부 비정규직 증가규모는 94만5,000명으로 박근혜 정부의 1.8배, 이명박 정부의 4.2배에 이른다”며 “역대 집값상승률 1위는 노무현 정부, 역대 집값상승액 1위는 문재인 정부였다”고 쏘아붙였다.그는 민생위기가 전례 없는 수준인데도 현 정부는 야당 탓, 코로나 탓만 하고 있다고 질타했다. 그러면서 “한국의 국민행복지수는 OECD국가 중 최하위권이고 합계출산율 역시 0.84명으로 꼴찌를 기록했다”며 “반면 노인빈곤율은 압도적 1위고, 청년체감실업률은 27%에 육박한다”고 지적했다.김 원내대표는 “가난한 대학생은 학비를 벌기 위해 아르바이트를 두 개, 세 개씩 하고 있다. 최저임금인상과 근로시간 제한 때문에 옮겨다닐 수밖에 없다고 말한다”며 “아르바이트와 취직 준비를 동시에 해내야 하는 대학생이 졸업과 취업을 할 수 있겠냐”고 되물었다. 이어 “국민이 묻고 있다. 얼마나 노력해야 일자리를 얻고, 얼마나 모아야 집을 살 수 있습니까”라고 덧붙였다./박진용 기자 yongs@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['미국애들도 곧 망하겠구만. 갸들 최저임금을 37퍼센트나 한꺼번에 올린다고 했다며? 본래의 최저임금도 만원이 넘어서 우리보다 많았는데 거기에 37퍼를 인상한다니 말그대로 소득주도성장을 하려는거 아닌가? 언론들의 도움으로 경제가 폭망한것처럼 즈랼봘광들을 하지만 코스피 3200이 대한민국경제의 현주소다'],http://www.segye.com/content/html/2021/06/16/20210616518488.html?OutUrl=naver,https://n.news.naver.com/mnews/article/011/0003924648?sid=100
2021.06.16.,위클리오늘,,"어르신 일자리 천국, '노원 어르신 행복주식회사' 출범",,,http://www.weeklytoday.com/news/articleView.html?idxno=376251,http://www.segye.com
2021-06-17 03:12:06,더파워,사회,"기부단체 희망조약돌-한국사회공헌협회, 취약계층 환경개선 업무협약 체결","[ 최저임금·근로시간 보장 되는 지속적 일자리 지원사업 발굴서울 노원구는 안정적인 어르신 일자리를 지원하는 ‘어르신 행복주식회사’가 18일 출범식을 갖고 다음달부터 본격 운영에 들어간다고 16일 밝혔다.  노원구에 따르면 어르신 행복주식회사는 △수익 창출이 가능하고 지속적인 일자리 창출이 가능한 사업 △공공기관 및 민간에서 지원하거나 연계가 가능한 사업 △특별한 기술 없이 기본교육만으로 어르신 참여가 가능한 사업 등을 발굴한다.  대표이사를 비롯한 사무직 3명과 현장근무를 할 어르신 40명으로 운영되는 주식회사는 7월부터 공공시설 청소와 시설관리, 여성안심서비스, 아이돌봄택시 등 공공일자리 연계 사업을 펼친다. 오는 12월부터는 보건용 마스크 제조 생산설비를 마련해 마스크 생산 및 판매에 나설 계획이다. 내년에는 카페 운영 등 신규 수익사업을 발굴한다.  구는 근로기준법의 사각지대에 처하기 쉬운 어르신들에게 최저임금과 근로시간을 보장하고 법인이 안정화된 이후에는 단계적으로 법정 최저임금을 웃도는 생활임금을 보장할 방침이다.  오승록 노원구청장은 “고령화율 못지않게 우리사회 노인 빈곤율이 심각한 가운데 단발성 복지급여 위주의 정책으로는 한계가 있다”며 “지속가능한 일자리가 최고의 복지라는 생각으로 어르신들의 새출발을 지원하겠다”고 말했다.   안승진 기자ⓒ 세상을 보는 눈, 세계일보 ]",[],http://www.thepowernews.co.kr/view.php?ud=2021061617245592286cf2d78c68_7,https://n.news.naver.com/mnews/article/022/0003591391?sid=102
2021.06.15.,경북일보,,"[수요단상] 코로나19 이후 성장, 신성장이어야",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2077819,http://www.weeklytoday.com
2021.06.17.,여성경제신문,,"[교섭단체 연설] 김기현 ""韓, 법치 상실···그 자리엔 '문치' 있을 뿐"" [전...",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=201094,http://www.womaneconomy.co.kr/
A12면 1단,세계일보,,노원 ‘어르신 행복주식회사’ 18일 출범,,,http://www.segye.com/content/html/2021/06/16/20210616518488.html?OutUrl=naver,http://www.segye.com
2021-06-17 03:12:06,위클리오늘,사회,"어르신 일자리 천국, '노원 어르신 행복주식회사' 출범","[ 최저임금·근로시간 보장 되는 지속적 일자리 지원사업 발굴서울 노원구는 안정적인 어르신 일자리를 지원하는 ‘어르신 행복주식회사’가 18일 출범식을 갖고 다음달부터 본격 운영에 들어간다고 16일 밝혔다.  노원구에 따르면 어르신 행복주식회사는 △수익 창출이 가능하고 지속적인 일자리 창출이 가능한 사업 △공공기관 및 민간에서 지원하거나 연계가 가능한 사업 △특별한 기술 없이 기본교육만으로 어르신 참여가 가능한 사업 등을 발굴한다.  대표이사를 비롯한 사무직 3명과 현장근무를 할 어르신 40명으로 운영되는 주식회사는 7월부터 공공시설 청소와 시설관리, 여성안심서비스, 아이돌봄택시 등 공공일자리 연계 사업을 펼친다. 오는 12월부터는 보건용 마스크 제조 생산설비를 마련해 마스크 생산 및 판매에 나설 계획이다. 내년에는 카페 운영 등 신규 수익사업을 발굴한다.  구는 근로기준법의 사각지대에 처하기 쉬운 어르신들에게 최저임금과 근로시간을 보장하고 법인이 안정화된 이후에는 단계적으로 법정 최저임금을 웃도는 생활임금을 보장할 방침이다.  오승록 노원구청장은 “고령화율 못지않게 우리사회 노인 빈곤율이 심각한 가운데 단발성 복지급여 위주의 정책으로는 한계가 있다”며 “지속가능한 일자리가 최고의 복지라는 생각으로 어르신들의 새출발을 지원하겠다”고 말했다.   안승진 기자ⓒ 세상을 보는 눈, 세계일보 ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=376251,https://n.news.naver.com/mnews/article/022/0003591391?sid=102
