Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.31.,내일신문,,"['외로운 죽음'이 늘고 있다①] 코로나 영향, 양극화 심화로 급증 우려",,,http://www.naeil.com/news_view/?id_art=397569,http://www.chtoday.co.kr/
2021.08.25.,전북일보,,김제시가 국가 현안 문제해결 모범시?,,,http://www.jjan.kr/news/articleView.html?idxno=2115517,http://www.jjan.kr
2021.08.24.,브레이크뉴스,,"이낙연 ""신복지, 문재인 대통령이 '뜻깊은 구상'이라 평가해""",,,http://www.breaknews.com/828874,http://www.breaknews.com
2021.08.24.,매일경제TV,,고려대학교 고령사회연구센터-㈜유한킴벌리 ‘고령사회 인식 조사’…고령화인...,,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004426930,http://mbnmoney.mbn.co.kr/
2021.08.27.,당진신문,,[오피니언] 사회적 백신으로서 보살핌의 가치,,,http://www.idjnews.kr/news/articleView.html?idxno=131365,http://www.idjnews.kr/
2021.08.24.,위클리오늘,,"이낙연, ＂신복지, 문 대통령이 '뜻깊은 구상'이라고 평가＂ 밝혀",,,http://www.weeklytoday.com/news/articleView.html?idxno=397239,http://www.weeklytoday.com
2021.08.03.,파이낸셜뉴스언론사 선정,,"""20대 남녀 임금격차↑…女, 男의 99%→92%""",,,http://www.fnnews.com/news/202108030852171369,http://www.fnnews.com/
2021-08-03 08:56:04,KBS,경제,이낙연 “노년층 무료점심·기초연금 50만원 공약 추진”,"[ 2009~19년 20대 여성 평균임금, 남성의 98.5%에서 92.3%로전연령대에선 여성 평균임금 남성의 61%에 불과  [파이낸셜뉴스] 20대 남녀 임금격차가 10년 간 더 커진 것으로 확인됐다.   3일 기본소득당 용혜인 의원이 국세청에서 받은 '근로소득 100분위 성별·연령대별 통계'를 분석한 결과, 20대 여성의 평균임금은 2009년에 남성 평균임금 대비 98.5%에서 2019년에 92.3%로 감소했다. 전체 남성 대비 전체 여성의 평균임금은 소폭 개선됐지만 2019년에도 남성의 60.6%에 불과했다.   총급여 기준 20대 여성은 평균임금 증가 속도도 20대 남성보다 느렸다. 총급여는 급여총액에서 비과세 근로소득을 제외한 소득을 가리킨다. 2009~2019년 20대 여성의 평균임금은 1480만 원에서 2160만 원으로 늘었다. 46.2% 증가한 것이다. 그러나 이는 전체 여성 평균임금 증가율인 57.8%보다 크게 낮다.   반면 같은 기간 20대 남성의 평균임금은 1500만 원에서 2340만 원으로 늘어 55.9% 증가했다. 전체 남성 평균임금 증가율 50.9%보다 높다. 결과적으로 20대 남성과 여성의 평균임금 격차는 20만원에서 180만원으로 늘어났다.        /사진=용혜인 의원실(국세청 제공자료 분석) 용 의원은 20대의 남녀 평균임금 통계를 노동시장의 성별 불평등이 악화된 것으로 해석한다. 통상 20대 여성이 20대 남성보다 취업이 빠르고, 남녀 학력격차가 점점 줄어드는데도 임금 격차는 오히려 커졌기 때문이다. 용혜인 의원은 ""'20대에선 남성이 오히려 차별당한다'는 일각의 주장은 적어도 근로소득 통계로는 사실이 아니다""며 ""여성은 20대에서조차 노동시장에서 남성보다 구조적으로 불리한 처지에 있다""고 지적했다.   또, 용혜인 의원은 전 연령대에서 남녀 임금격차가 여전히 심각하다고 밝혔다. 10년간 여성 평균임금 증가율(57.8%)이 남성(50.9%)보다 높았지만, 그럼에도 전체 여성 평균임금은 남성의 60.6%에 불과하다. 금액은 격차가 더 커졌다. 2009년에 남녀 평균임금 차이는 1260만 원이었는데 2019년에는 그 차이가 1780만 원이 되었다.   20대에선 남녀 평균임금이 비슷하다가 연령대가 올라갈수록 격차가 커진다. 60대 이상에선 임금격차가 10년 전보다 악화했다. 60대는 남성 대비 여성 임금이 53.1%였다가 52.7%로 줄었고 70대 이상은 58.7%에서 49.1%로 큰 폭으로 줄었다. 노령의 남녀 임금격차는 우리나라 노인 빈곤율의 성별 격차가 커지는 중요한 원인이다.   용혜인 의원은 ""10년간 여성이 노동시장에 많이 진출했지만, 남녀 임금격차가 여전히 크다는 점은 여성이 상대적으로 저임금 일자리를 얻고 있음을 뜻한다""고 지적했다. 용 의원은 ""20대에서는 남녀 임금격차가 심지어 더 벌어졌다. 이러한 상황은 노동시장의 성별 불평등 개선 조치가 시급함을 보여준다""며 ""일부 정치세력의 '여성가족부 폐지' 주장은 불평등 현실을 외면하는 무책임한 주장""이라고 꼬집었다.   ]","['요즘 사람들한테 남자니 더 주고 여자니 덜 받아라 이러면 통할 것 같음? 어디 똥 같은 기사를 내보내서 선동 할려 그래', '고임금 받을려면 힘들고 어려운 일을 하라고 ㅋㅋㅋ', '일하는데로 받아가는거지, 급여에 남여가 어딧음 개인이 있을뿐. 이런 혐오갈등유발 기사는 왜쓰는거냐? 집에서 못배움? ㅋ', '남자들 근속연수가 더 많으니 당연히 남자평균급여가 높지 이게 뭔소리야', '오티수당가지고 저런거 적는거 진짜 극혐', '업종별로 근속연수 비례해서 나눠봐라 그럼 답나온다..진짜 여자가 덜받는지...대기업에 같은 연차에 임금격차가 나는지 확인해봐라..지금 더벌어진이유가 만진당이 하도 정치를 잘해서 대기업또는 중견기업에서 일자리를 안만드니 그런거지..남자들이야 3d직종에 취업이라도 하지만 여자들은 취업이 안되잖아..아직도 이자료로 개소리하는 인간이 있네ㅋㅋㅋㅋㅋ', '어렵고 힘든일 .일마다 가치가 다르고 노동환경도 다르다\n\n이런건 남녀차별운윤하는게 아니다 진짜남녀가 평등하다면,\n이런문제는 노동환경을 위주로 이아기해야하는게 맞다\n\n오폐수처리장에서 일하는사람하고\n\n노인들이하는 횡단보도 건너기도우미하고 임금이 똑같다면\n\n누가 어렵고 힘든일 하려고하지? 심지어 지금\n\n여군 제외  여자경찰 여자소방관들도 남자와 대우를 똑같이받으면서 더편하게하는데 이게 단순히 남자가 몸이 더 세기때문이란다 이런게 정말 남녀차별아닐까?\n\n여자들이 싫어하는 몸으로 차별을두는게 이런것도 포함하지않을가', '같은 노동의 일을 하고 같은 대가를 받아가라는 논리가 그렇게이해가 안되나 ?', '요즘 한국여자들이 얼마나 나약해졌고 간사한지 잘 보여주네 괜히 돈 더 적게 받겠나.', '기사 참 뭐 같이 쓰네. 당신이랑 일하는 동일직급 동일 고과 받는 여직원이 적게 받든? 진짜 그럼 니가 노동청에 신고해. 이딴 글 싸지르지말고.', '', '개나소나 다 기자하네', '지들이 야간당직 안서고 힘든일 남자들한테 다 미루니깐 그러지 일은 쉬운 일만 골라하면서 임금은 똑같이 받으려하냐', 'ㅋㅋㅋ확률을 가져올거면 모집단을 신뢰성있게 추출해라...연령으로 떡 짤라서 비교를하네?? 20-25세 해보지그래?? 군인 월급이 얼마더라', '', '', '똑같은 일 하면서 임금 격차가 생긴다면 문제가 있는거지만 서로 다른일 하는 남녀 임금 문제를 꼬집는다면 학교를 다시 다녀야할듯..', '', '바로 이게 문재인정권이야 한남탓 하지말고.. 너희 페미니스트 이니대통령 탓 해본적은 있어?']",https://news.kbs.co.kr/news/view.do?ncd=5254857&ref=A,https://n.news.naver.com/mnews/article/014/0004685792?sid=101
2021.08.20.,파이낸셜뉴스,,[서평]160만 부동산 카페 일별 조회수 1위 '닥터마빈'의 첫 책 '자본 체력',,,http://www.fnnews.com/news/202108201214457253,http://news.kbs.co.kr/
2021-08-12 16:23:05,코메디닷컴언론사 선정,정치,"아이 뿐 아니다, 노인도 학대받고 있다","[     더불어민주당 이낙연 대선경선후보는 노년층에 대한 무료중식 제공과 기초연금 50만 원 지급 등을 공약으로 추진하겠다고 밝혔습니다.  이낙연 후보는 오늘(12일) 오후 대한노인회 서울시연합회와의 간담회에서 “노인 복지가 진전되고 있지만 소득 3만달러 대한민국 위상에 걸맞는지를 보면 아직 부족한 것이 사실”이라며 이같이 약속했습니다.  앞서 간담회에서 김성헌 대한노인회 서울시연합회장은 경로당 무료중식 제공과 모든 노인에 대한 기초연금 월 50만원 지급, 연합회 추천 서울시의원 비례대표 1인 당선권 보장 등을 대선 공약에 포함해 달라고 건의했습니다.  현재 기초연금은 65세 이상 중에 소득인정액 하위 70프로를 대상으로 월 30만 원 지급되고 있습니다. 이낙연 후보는 “노인빈곤율이 대단히 높아 어르신들 살기가 힘들다”며 “인생이 뒤로 갈수록 걱정이 없어져야 젊은 사람들도 미래에 대한 불안이 없어질 수 있다는 게 제 생각”이라고 말했습니다.[사진 출처 : 연합뉴스]   ]","['이낙연 후보님 공약은 역시 생활 밀착형!\n생활에 유익한공약이네요\n준비된 대통령 이낙연!', '국민 주치의 제도에 이어 노인 연금 인상, 앞으로 실현될 이낙연 후보의 복지 정책들 기대됩니다. 내 삶을 지켜주는 나라, 기호 4번 이낙연 응원합니다.', '역시 멋져요! 이낙연과 함께 신복지로 내 삶을 지켜주는 나라를 위하여!! 국격이 상승되어 선진국인 대한민국 대통령은 인성과 경륜 능력 품격있는 준비된 이낙연이지요!! 문을 여니 희망 이낙연! 민주당 4번타자 이낙연!!! 지지합니다 함께합니다 응원합니다 화이팅!! 4444', '이런 실질적이고 현실적인 공약이 나와야 국민들이 박수친다.  이낙연 잘했다.', '이런게 세대별 맞춤 복지 신복지 이죠. \n이낙연정부를 기대합니다. 감사합니다.', '역시 공약이 이모저모 제일 실용성있고 좋아요!!!!!', '세심하고 구체적인 공약 좋아요~~👍🏻👍🏻👍🏻👍🏻\n누구처럼 내가 하면 다 해요…뭔지 말도 못하는 공약보다!!!\n이낙연을 대통령으로!!!', '전 세대를 아우르는 꼼꼼한 정책! 든든합니다 내 삶을 지켜주는 나라 든든한 대통령 이낙연!!!', '', '모두 유권자 표 다 끌어가려고 작정한듯 노년층 여성층 중장년층 청년층 없는 공약 뭐임??? 이낙연 뽑을수밖에 없게 만드네', '', '또 지키지도못할 공약을...\n양치기소년도 아니고...\n공약이행률 꼴찌분이/할말은 아닌듯 싶어요...\n/', '홍남기에게 허락은 받았나? 재원은 어떻게 마련함? \n이거도 선별해야지...', '', '이낙연씨, 대선후보 계속 하려면 의원내각제에 대한 입장부터 확실히 하시지. 자격도 없는 국개들과 권력을 나눠 먹을 생각이라면 지금이라도 그만 두시고.']",http://kormedi.com/?p=1351236,https://n.news.naver.com/mnews/article/056/0011100299?sid=100
2021.08.30.,월간조선,,장길자 국제위러브유운동본부 회장 | “코로나19도 지구촌 가족을 향한 사랑을...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=E&nNewsNumb=202109100034,http://www.fnnews.com/
2021.08.23.,시사저널이코노미,,"'노후 안전판' 주택연금 해지 급증···""가입 이후 계약 변경 허용 필요""",,,http://www.sisajournal-e.com/news/articleView.html?idxno=235244,http://www.sisajournal-e.com
2021.08.29.,SBS,,"[취재파일] 영케어러 49만 영국, 23만 호주 '적극 지원'…한국은 '나 몰라라'",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006446162&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2021-08-29 11:57:37,한의신문,사회,"“신중년, 당신의 노후는 잘 준비되고 있습니까?”","[ 준비 안 된 바통 터치-영 케어러②저출산·고령화와 비혼과 만혼, 이혼 증가가 맞물리면서 한국에서 늙고 병든 부모나 조부모를 홀로 부양하는 청년들이 늘어나고 있습니다. 혼자 부양 부담을 떠안느라 학업을 중단하거나 취업에 어려움을 겪고 빈곤에 빠지는 경우가 적지 않습니다. 영국과 호주 등에선 이런 청년들을 '영 케어러(Young carer)'로 규정하고 정책적인 지원을 하고 있지만, 한국은 아직 '영 케어러'에 대한 개념조차 정립돼있지 않은 상황입니다. 한국의 영 케어러들은 어떤 사람들이고, 어떤 어려움을 겪고 있는지, 어떤 지원이 필요한지 취재해봤습니다.　영케어러 49만 영국, 23만 호주 '적극 지원'…한국은 '나 몰라라'가족 부양 부담을 떠안은 청년들, 영 케어러는 한국만의 문제가 아니다. 영국과 호주 정부는 가족을 돌보는 청년들을 사회 안전망의 한 축으로 인정하고, 이들이 부양 부담 때문에 빈곤층으로 떨어지지 않도록 여러 가지 지원을 하고 있다. 일본도 올해 처음 실태조사를 벌였다. 영국과 호주, 일본의 영 케어러들은 어떤 상황이고, 정부는 이들에 대해 어떤 지원을 하고 있을까.　    ● 영 케어러 49만…지원법 만들고 직접 만나는 영국 국회영국에서는 영 케어러를 ""장애, 질병, 정신질환, 약물, 알코올 문제를 가진 가족이나 친척을 돌보는 18세 이하 청소년""으로 정의하고 있다. 10년 주기로 이뤄지는 영국의 인구조사 결과, 영 케어러는 2011년 49만 1천여 명으로 집계돼 2001년보다 8만 7천 명이 증가했다.(국회도서관. 2021, 7.13 &lt;영 케어러 지원-영국, 호주의 사례&gt; 인용.)영 케어러가 50만 명에 가까운 것으로 나타나자, 영국 국회는 이들에 대한 지원 내용을 담은 법안을 만들었다. &lt;2014년 아동가족법/Child and Families Act 2014&gt;이다. 이 법안 96조에 따르면 영 케어러는 자신의 요구에 대해 평가를 받을 권리를 가진다. 가족을 부양하는데 필요한 지원을 정부에 요구하면, 정부는 이를 평가하고 지원 대책을 마련해야 한다는 것이다. 영국 의원들은 법안 만들기에 그치지 않고 영 케어러들을 직접 만나기 위한 통로도 만들었다. 영 케어러 지원과 서비스 개선을 논의하기 위한 '영 케어러 의원협회(All-party Parliamentary Group for Young carers)'가 지난해 초 설립됐다. 영 케어러들이 의원들을 직접 만나서 자신들이 겪는 문제와 정책적 지원방법을 논의할 기구가 생긴 것이다.　    2019년부터는 영 케어러에 대한 복지 급여도 지급되고 있다. 영 케어러들이 사회 안전망에 중요한 역할을 담당하고 있음에도, 부양 부담으로 비슷한 연령대의 친구들이 누리는 기회를 박탈당하는 것을 막겠다며 스코틀랜드 정부가 보조금을 신설한 것이다. 이 덕분에 16세~18세 사이의 영 케어러들은 연간 3백파운드, 우리돈 48만 원의 지원금을 받게 됐다.● 23만 영 케어러 호주, 학비 보조하니 부양 부담 줄고 성적도 올라호주는 장애나 신체/정신질환, 약물중독, 고령의 가족이나 친구를 돌보는 25세 이하 청년을 영 케어러로 정의하고 있는데, 이런 사람들이 2017년 기준 23만 5천여 명으로 집계됐다. 호주 정부는 이들을 지원하기 위해 &lt;2010년 케어러인정법(Carer Recognition Act 2010)&gt;을 만들었다. 이 법에서는 장애인과 심신질환자, 노인에게 일상적인 돌봄을 제공하는 영 케어러의 사회적 역할을 인정하고 있는데, 특히 ""영 케어러는 다른 아동 및 청소년과 동일한 권리를 가져야 하며 그들의 잠재력을 최대한 발휘할 수 있도록 지원을 받아야""한다고 규정하고 있다.    이에 따라 2015년부터 영 케어러 학비보조금 프로그램이 가동되기 시작했다. 올해 기준 영 케어러 1명 당 연간 3천 호주 달러(255만 원)가 지급됐다. 영 케어러들이 부양 부담 때문에 학업에 어려움을 겪는 문제를 해결하기 위한 조치였는데 상당한 성과를 냈다. 학비 보조를 받는 영 케어러 중 37%가 아르바이트를 하는 것으로 조사됐고, 이들 중 55%가 보조금을 받은 뒤 아르바이트를 그만두거나 시간을 줄였다고 응답했다. 특히 학업성취도에도 긍정적인 영향이 큰 것으로 나타났다. 학비 보조금을 받은 영 케어러들 중 76%가 성적이 오른 것으로 확인됐다.(국회도서관. 2021, 7.13 &lt;영 케어러 지원-영국, 호주의 사례&gt; 인용.) 부양 부담이 학업 중단과 취업 실패, 빈곤으로 이어지는 악순환의 고리를 끊을 단초를 마련한 것이다.● 올해 첫 실태조사 나선 일본…한 반에 한명 꼴 영 케어러.우리보다 앞서 고령화 사회에 진입한 일본은 올해 처음 영 케어러에 대한 정부 차원의 전국단위 실태조사에 나섰다. 올해 4월 발표된 일본 후생노동성의 조사 결과에 따르면, 전국 중학교 2학년 학생의 약 6%, 고등학교 2학년 학생의 약 4%가 영 케어러로 확인됐다. 이 두 학년에서만 영 케어러가 10만 명에 이르는 것으로 추정된다고 하니, 중학교 2학년 17명 중 1명, 고등학교 2학년 24명 중 1명꼴이다. 가족을 부양하는 학생이 한 반에 한명씩 있는 셈이다. 이들이 가족 돌봄에 쓰는 시간은 1일 평균 4시간이며, 7시간 이상도 10%나 되는 것으로 나타났다.　    이런 조사 결과에 따라 일본 정부는 ""제대로 된 영 케어러 지원에 대해 검토해 나갈 생각""이라는 입장을 밝혔다. 곧이어 네 가지 후속 대책도 발표됐는데, ①조기 발견, 조기 파악. ②상담 지원 ③가사 육아 지원 ④돌봄 서비스 제공이 주요 골자였다. 아직 확보된 예산은 없으며 내년도 예산 요구에 관련 사업비를 반영할 방침이라고 한다.일본 내에서 영 케어러 지원에 가장 적극적인 지자체는 사이타마 현이다. 2020년 3월 전국 최초로 영 케어러를 지원하기 위한 조례를 제정했는데, 학교와 교육위원회가 영 케어러라고 생각되는 아동의 생활을 확인할 것을 의무화 하고 상담하고 지원기관을 연결해주도록 하고 있다. 사회 전체가 영 케어러를 지원하여 사회적 고립을 방지하겠다는 목적이다.● 한국 정부는…""우리 일 아니다"" ""계획 없다""인구가 6천8백만 명인 영국의 영 케어러가 49만여 명, 인구가 2천5백만 명인 호주의 영 케어러는 25만 명으로 집계됐으니, 인구 5천만 명의 한국 역시 적잖은 수의 영 케어러가 존재할 것으로 추정된다. 하지만 한국에서는 영 케어러가 무엇인지 개념조차 잡혀있지 않은 상황이다. 개념이 없으니 실태조사와 지원 정책도 없다. 정부 부처에 영 케어러에 대한 실태조사 계획과 지원 대책을 물었지만 '우리 일이 아니다'(여성가족부), '계획이 없다'(보건복지부)라는 답변이 돌아올 뿐이었다.　        아직 수면 위로 떠오르지 않았을 뿐, 한국 사회도 이미 부양 부담과 빈고에 시달리는 영 케어러들이 적지 않을 것으로 추정된다. 저출산·고령화, 이혼, 비혼, 만혼의 증가라는 시대적 흐름이 맞물리면서 혼자 부양 부담을 떠안은 새로운 계층이 나타나고 있는 것이다. 특히 중2와 고2 학급당 한 명 꼴로 영 케어러가 있다는 일본 사례에서 보듯, 한국 영 케어러들의 상당수가 학생일 가능성이 크다. 학생 업무를 담당하는 교육부와 청소년 정책을 담당하는 여성가족부, 복지대상자를 찾아내는 보건복지부와 각 지방자치단체들이 책임감을 갖고 대책 마련에 나서야 하는 이유다.▷ 영케어러③ [취재파일] 수면 아래 영 케어러…인식하고, 조사하고, 지원해야.[ 원문 링크 : https://news.sbs.co.kr/n/?id=N1006446170 ]▷ 영케어러① [취재파일] 부양 부담→학업 중단→취업 곤란→빈곤…영 케어러를 아십니까?[ 원문 링크 : https://news.sbs.co.kr/n/?id=N1006446115 ] ]","['우리일 아니다,계획 없다?\n실태 파악이라도 했으면 좋겠네요\n\n사회는 고령화되어가지 결혼 연령은 높아만가고 결혼율도 떨어져가는데\n우리나라 상황 파악도 안하고\n새로운 일이랍시고 귀찮아서 조사도 안하는걸로밖에 안보입다. \n표 환심가기 위한 전체 국민에게 돈뿌리는 정책 대신\n이렇게 부양하느라 힘든 분들께 도움 좀 주세요\n\n우리나라 고령화 부양 문제 불보듯 뻔한데 왜 외면하나요\n\n오래사는게 부끄럽지 않은 사회가 되게해주세요\n대선후보들 부양 관련 정책 적극적으로 해주세요', '우린 병원비 없어서 퇴원한 애비 케어 안하고 죽였다고 감옥에 잡아  넣잖아', '아니 가족 돌보는 일에 25살은 왜? 25살 지나면 가족 버리라고??']",https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=45807,https://n.news.naver.com/mnews/article/055/0000917636?sid=102
2021.08.19.,브릿지경제,,[액티브 시니어] 건강하게 소통하자,,,http://www.viva100.com/main/view.php?key=20210818010004674,http://www.akomnews.com
2021.08.30.,프레시안,,보편적 복지 원리와 기본소득 원리의 본질적 차이,,,https://www.pressian.com/pages/articles/2021083009591260175?utm_source=naver&utm_medium=search,http://www.viva100.com
2021.08.15.,JTBC,,"전방위 기록행진 임영웅, 전국구 팬덤은 기부행진(종합)",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12020118,http://www.pressian.com/
