Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.17.,YTN,,"[YTN 실시간뉴스] ""퇴근 후 도장""...경찰 수당 부풀리기 꼼수",,,http://www.ytn.co.kr/_ln/0103_201701171800112914,http://www.hankyung.com/
2017-01-12 17:29:02,경남신문,생활/문화,그럼에도 불구하고 당연히 추구해야 할 행복- 박승규(부산예술대 연극과 겸임...,"[ 어떤 경제를 만들 것인가김동열 지음 / 더굿북 / 256쪽 / 1만5000원[ 최종석 기자  ]     #1. 미국 미네소타주 블레인고 졸업앨범에 장애인 안내견 두 마리의 사진이 실렸다. 이 안내견들은 청각장애 교사의 이동과 수업을 도왔다. 졸업앨범을 제작한 학교 관계자는 이렇게 말했다. “수업에 도움을 준 안내견을 포함하는 것은 당연하다.”#2. 2015년 삼성서울병원의 메르스(중동호흡기증후군) 확산 방지를 위한 비상조치에서 비정규직 직원이 제외되는 바람에 방역에 구멍이 뚫렸다. 137번 메르스 환자는 응급실에서 환자 이송을 담당하는 용역업체 직원이었다.김동열 현대경제연구원 정책조사실 이사대우는 《어떤 경제를 만들 것인가》에서 한국이 덧셈을 하고 포함하는 포용의 경제가 아니라 뺄셈을 하고 제외하는 뺄셈의 경제가 돼가고 있다고 진단한다.지금껏 경제가 중요하다며 성장 위주로 열심히 달려와 1인당 국민소득 3만달러 시대를 눈앞에 두고 있다. 그러나 자살률과 노인 빈곤율은 세계 최고 수준이다. 국민의 행복감은 경제협력개발기구(OECD) 34개 회원국 중에서 거의 꼴찌다.저자는 우리 경제를 ‘3불 경제’라고 부른다. 불안한 일자리, 불편한 노후, 불평등한 소득으로 인해 국민이 행복하지 않다는 것이다. 이제는 ‘어떤 성장’이냐가 중요한 시대다. ‘어떤 경제’를 이룰 것이냐도 중요하다. 지금의 시대정신은 ‘행복한 경제 만들기’라는 것이다.저자에 따르면 행복한 성장을 위해 시급한 과제는 고용 안정성과 경제 역동성이다. 일자리만 무조건 지키는 게 능사는 아니다. 경제의 역동성을 높여 좋은 일자리를 부단히 창출하고 실업자를 줄이는 것이 필요하다.저자는 불편한 노후를 해결하기 위한 방법으로 시니어 뉴딜, 손주돌봄수당 등을 제안한다. 시니어 뉴딜이란 평생학습과 직업훈련을 통해 고령 친화적 일자리를 창출하는 것이다. 손주돌봄수당은 맞벌이 부부의 육아 부담을 덜고 부족한 노후 소득을 벌충하는 효과가 있다.최종석 기자 ellisica@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1204049,https://n.news.naver.com/mnews/article/015/0003713500?sid=103
2017.01.11.,오마이뉴스,,노후를 생각해야 하는 건 개인이 아니라 정부가 아닐까?,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002278565,http://www.ytn.co.kr/
2017-01-17 18:00:11,프레시안,사회,"""잘 먹겠습니다!""",[    ■ 박영수 특검팀이 문화계 블랙리스트 작성의 윗선으로 지목된 김기춘 전 비서실장과 조윤선 문체부 장관을 피의자 신분으로 불러 조사하고 있습니다. 조사를 마친 뒤 사전 구속영장을 청구하는 방안을 검토하고 있습니다. ■ 국정농단의 핵심인물인 최순실 씨와 조카 장시호 씨가 법정에서 만났습니다. 최순실 씨는 조카 장시호 씨가 동계스포츠 영재센터를 실질적으로 운영했다며 후원 강요 책임을 장 씨에게 떠넘겼습니다. ■ 문재인 전 민주당 대표가 정책 구상을 담은 대담집을 출간하며 각종 현안에 대한 입장을 밝혔습니다. 반기문 전 유엔 사무총장은 노무현 전 대통령 묘역을 참배한 데 이어 세월호 참사 현장인 진도 팽목항을 방문했습니다. ■ 현직 경찰들이 단체로 초과 근무 수당을 부풀려 온 사실이 드러났습니다. 충남 아산 경찰교육원 직원들이 퇴근한 뒤 다시 돌아와 마치 일한 것처럼 출퇴근 지문만 찍고 수당을 타낸 사실을 YTN이 단독취재했습니다. ■ 65살 이상 노인 빈곤율이 관련 통계가 작성된 이후 최고치를 기록했습니다. 노인들 상당 수가 양질의 일자리를 찾지 못해 어려움이 가중되고 있습니다.  ■ 한파주의보가 모두 해제되고 예년 이맘때 겨울 날씨를 되찾았습니다. 사나흘 정도 춥지 않은 날씨가 이어지겠지만 주말에는 서울 아침 기온이 다시 영하 9도까지 떨어지겠습니다.▶ 뉴스 덕후들의 YTN페이스북 ▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지] ],['대한민국 모든공무원들이 다그러는거아닌가? 주말 출근지문찍고 나들이다녀오고 퇴근지문 찍고뭘 세삼스럽게~\n순실이나 잡자'],http://www.pressian.com/news/article.html?no=149532&ref=nav_search,https://n.news.naver.com/mnews/article/052/0000959543?sid=102
2017.01.18.,레디앙,,"표창원 ""선출직 연령 제한, 하한선 있으면 상한선도 있어야""",,,http://www.redian.org/archive/107171,http://www.knnews.co.kr
2017.01.17.,불교신문,,"동행, 자비실천단체에 1억원 지원…“세상 편견 허물 것”",,,http://www.ibulgyo.com/news/articleView.html?idxno=154943,http://www.ohmynews.com/
2017-01-11 17:05:00,뉴스토마토,,(사회책임)비싼 차가 과연 좋은 차일까,[],[],http://www.newstomato.com/ReadNews.aspx?no=724306,https://n.news.naver.com/mnews/article/047/0002138156?sid=106
5면 7단,머니투데이,,"이재명표 포퓰리즘 논란 재연… 정부 ""실현가능성 제로"" 일축",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017011114221583919&outlink=1,http://www.pressian.com/
A20면 TOP,세계일보,,[나의 삶 나의 길] 원망 삭인 280일 수의생활 … “태아처럼 다시 태어났다”,,,http://www.segye.com/content/html/2017/01/13/20170113002652.html?OutUrl=naver,http://www.segye.com
2017-01-13 21:03:55,YTN,경제,"[생생경제] 한국형 기본소득, 불로소득으로 재원확보","[ ‘누명 벗고 새삶 도전’ 김광수 전 금융정보분석원장‘너의 어제 오늘이, 알게 모르게 꽃 너울길 걸어왔다.’ 여류시인 김경의 시, ‘큰 바람 소리 ― 이오이공’ 첫 구절이다. 경제관료로 출세길을 달리다 뇌물 혐의에 걸려 넘어진 사위를 위해 지은 시다. ‘너’는 사위, 이오이공(2520)은 그의 수인번호다. ‘어느날 마른 번개 치고 산등성이 넘어오는 큰 바람에, 때 아닌 푸른 나뭇잎 부서지는 우지끈 소리’가 들리고, 그의 삶은 잿빛으로 변했다. 비운의 주인공은 김광수(59) 전 금융정보분석원장. 종국엔 무죄 판결이 났지만 잃어버린 공직의 삶을 되찾을 수는 없었다. 복직은 했으나 권부 핵심은 끝내 그의 자리를 허락하지 않았다.    김광수 전 금융정보분석원장이 뇌물혐의로 구속돼 구치소에서 보낸 시간은 280일이다. 그는 세계일보와의 인터뷰에서 “아기가 생겨 태어나기까지 걸리는 시간이 280일”이라며 “나도 그 시간을 거쳐 다시 태어났다”고 말했다. 2년5개월 법정싸움 끝에 최종 무죄 판결을 받았으나 끝내 그는 공직자의 삶을 되찾지는 못했다. 현재 고문으로 일하고 있는 법무법인 율촌 복도에서 포즈를 취하고 있는 김 전 원장. 이제원 기자‘인간지사 새옹지마’라 했던가. 세상일 한때 좋다고 다 좋은 게 아니듯 나쁘다고 다 나쁜 건 아니었다. 시련은 그에게 무심했던 가치를 일깨웠고, 새로운 세상을 열어줬다. 원망을 삭인 감옥에서의 280일은 역설적이게도 그에게 기적 같은 시간이었다. 꽤 많은 책을 읽었고, 다른 삶을 살던 이들을 만났다. ‘그렇게 값어치 있게 보낸 시간이 또 있을까’ 자문하며 되새길 만큼 그곳의 경험은 값진 것이었다. 공직을 떠난 지 햇수로 3년. 시련을 겪으며 ‘인생 공부’를 톡톡히 한 내공일까. 새해 벽두 서울 대치동 사무실에서 마주한 그의 표정은 밝고 평온했다. 공직을 떠난 뒤 언론과의 첫 대면이다. 그는 법무법인 율촌에서 고문으로 일하고 있다. ―수감생활이 어땠나. “독방서 지내며 책을 많이 읽었다. 성경을 두 번 정독했고, 역사 철학 과학 등 다양한 분야의 책을 족히 100권 이상 읽었다. 안에서 책을 읽으면 공허감이 밀려온다. 한 권을 다 읽고 난 뒤의 공백이다. 다음 책을 시작하는데 시간이 걸렸다. 면회 온 친구 석구(한겨레신문 정석구 편집인)가 알려준 DJ(김대중 전 대통령) 독서법으로 극복했다. 한 권만 죽 읽는 게 아니라 오전엔 역사, 오후엔 철학 이런 식으로 나눠 읽는 것이다. 시간대별로 독서하는 습관을 그때 익혔다.”     ―세상에 대한 원망이 컸을 텐데.“처음엔 원망 많이 했지. 동생이 의사인데 ‘부다의 뇌’라는 책을 넣어주더라. 저자가 미국 뇌과학자다. 불교에서의 수행과 뇌의 관계를 다룬 책이다. 화라는 게 밖에서 누가 자극을 주면 그 화살을 내가 다시 나에게 쏴야 화가 되는 거라고 한다. 인간이 화를 내는 메커니즘이다. 처음에 원망이 없을 수 없고, 쳐다보기도 싫고, 그러다 그 울화통에 스스로 무너지는 거지. 그걸 멈추는 법을 고찰한 책이다. 5·18 광주민주화운동 때 전남대 교수들이 억울하게 구속됐는데 대부분 오래 살지 못했다. 억울한 마음을 삭이지 못해 화병이 난 거지.”불운은 느닷없이 그의 삶을 덮쳤다. 금융정보분석원장 시절이던 2011년 6월 초 서울 마포 한 식당에서 공직 선배와 점심 식사를 하려는데 여직원에게서 전화가 왔다. “검찰서 수색할 게 있다고 나왔어요.” 며칠 뒤 그는 구속됐고 보석으로 풀려나기까지 경기도 의왕의 서울구치소에서 280일을 살았다. 부산저축은행 김양 부회장에게서 대전저축은행 인수와 관련한 청탁과 함께 수천만원을 받은 혐의였다. 김 부회장은 그의 고교(광주일고) 6년 선배다. 1심은 유죄 판결이 났지만 항소심에서 뒤집혔다. 항소심 재판부는 “김 부회장의 진술을 믿기 어렵다”며 무죄로 판결했다. 대법원도 “돈 받은 사실이 없다”는 그의 손을 들어줬다. 2년5개월간의 피 말리는 싸움이었다.―무죄를 어떻게 입증할 수 있었나.“보석으로 풀려난 뒤 알리바이 증거를 직접 찾기 시작했다. 돈 줬다고 하는 날 CCTV, 하이패스, 아파트 차량 출입기록 등등 다 뒤졌다. 알리바이를 입증할 증거는 여럿 나왔는데 특히 잘 가던 교대역 근처 카페 여주인의 장부가 결정적이었다. 그날그날 몇 번 테이블에 어떤 손님이 어떤 종류의 술을 시켰는지, 계산은 카드인지 현금인지 등을 수기로 다 기록해뒀더라고. 그 기록으로 내가 돈 받았다고 하는 그날 그 시간에 전혀 다른 장소에서 후배들과 술을 마시고 있었던게 확인 된 거다. 그 여주인에게는 명절 때 집사람이 홍삼도 선물하고 그런다.” 무죄 판결로 시련이 끝난 것은 아니었다. 2013년 말 복직했지만 분위기는 싸늘했다. 처음엔 금융위에서 기업은행장으로 추천했는데 청와대 검증에서 권선주씨(전 기업은행장)에게 밀렸다. 증선위원(증권선물위원회 상임위원) 자리로 가는 것도 청와대 반대로 무산됐다. 김기춘 비서실장·우병우 민정비서관 라인에서 막았다. “‘검찰에서 기소했으면 유죄를 입증하지 못한 거지, 무죄냐’는 논리였던 것 같다”고 그는 말했다.     ―그래서 공직을 떠난 건가. 장관의 꿈도 있었을 텐데.“그렇게 있느니, 내가 알아서 나왔다. 장관의 꿈, 갖고 있었지. 그러나 그게 날아갔어도 이제 자유로워졌다. 집사람은 요즘도 공무원 시절 얘기한다. 미련 갖지 말라고 오히려 내가 위로한다.”―무죄가 났어도 억울함이 해소되진 않았겠다.“억울함을 당하지 않고 사는 사람이 얼마나 되겠나. 그러나 변양호 선배가 글도 몇 번 썼던데, 검찰이 누구를 기소해 무죄가 나면 그에 대한 코스트(비용)를 치러야 하는데 우리 검찰은 아무런 책임도 지지 않는다. 그들은 일단 관료 한 명 집어넣는 게 쉬울지 몰라도 당사자는 완전히 다른 삶을 살게 된다.” 그는 구치소에서 280일을 살았는데, “아기가 엄마 뱃속에서 생겨 태어나기까지 걸리는 시간이 280일”이라며 “같은 시간을 거쳐 나도 다시 태어났다”고 말했다. 변양호 전 보고펀드 대표와의 인연은 각별하다. 그에 앞서 금융정보분석원장을 지냈고, 오랜 법정 공방 끝에 무죄 판결을 받은 것도 같다. 구치소에서 도움을 준 사형수와의 인연도 그가 맺어줬다. 변 전 대표는 재정경제부 국장 시절 외환은행을 론스타에 헐값에 매각했다는 시비에 휘말려 4년 동안의 법정 공방을 벌인 끝에 무죄 판결을 받았다. 이후 관가에서 “책임질 일에는 손대지 않는다”는 이른바 ‘변양호 신드롬’이 생겼다.―사형수와의 인연은 뭔가.“양호 형도 거기서 수감생활을 했는데 그때 알게 돼 나에게도 소개해줬다. 살인범인데, 사회에서 못한 선행을 구치소에서 하는 것인지, 사람이 선하기만 하더라. 언제 무슨 반찬이 나오는지, 라면은 어떻게 끓여 먹는지, 구치소 생활 노하우들을 하나하나 가르쳐줬다. 보석으로 풀려난 뒤에도 편지를 주고받는다. 양호 형은 그 친구 아들 학비도 대줬다더라. 인간의 본성을 다시 보는 기회였다.”―관료 시절 가장 기억에 남는 일은.“1993년 사무관 시절 갑자기 금융실명제 시행 계획이 발표됐다. 재무부 금융정책과에 근무할 때인데 전혀 몰랐다. 철저한 보안 속에 세제실 중심으로 소수만 관여했다. 오후에 발표됐는데 김석동 장관(전 금융위원장·당시 주무 서기관)과 과천호텔에 들어가서 밤을 새웠다. 다음 날 아침 보완대책을 발표해야 하니까. 중소기업들이 어마어마하게 부도날 수 있거든. 사업자 등록증만 있어도 신용보증기금 보증을 받아 5000만원 이상 돈을 빌려주는 대책을 발표했다. 그렇게 풀린 돈이 2조원 이상 됐다. 그 과정을 통해 실명제가 정착할 수 있었다.”―박근혜·최순실 게이트로 나라 꼴이 엉망이다. 침묵하거나 동조한 관료들도 책임이 크지 않나.“초심이라는 게 참 중요한 거 같다. 관료를 처음 시작할 땐 ‘장관이 되겠다’, 뭐 이런 생각보다도 정책을 통해 공공성에 기여하겠다, 이런 생각들이었을 것이다. 고위직이라면 부당한 것에 대해서는 결단을 해줘야지. 장·차관, 1급 이상이면 하시라도 사표 낼 각오는 하고 살아야 한다. 그게 초심이다.”―율촌에서 어떤 일을 하시나.“금융 관련 자문역이다. 방향과 포인트를 짚는다. 스스로 계속 공부하고 자기계발을 해야 하는 자리다. 각 분야 고문이 30명쯤 된다. 논의해보면 집단지성이 나온다. 어떤 주제든 20∼30분이면 정리가 딱 된다. ”―요즘 관심 쏟는 주제는.“4차 산업혁명과 공유경제다. 원래 세상은 공유경제였다. 어느 순간 누군가 사유화하는 시스템이 됐지만 다시 공유로 갈 거다. 디지털세상이 열리고 4차 산업혁명이 진행되면서 한계비용(생산량을 한 단위 증가시키는 데 필요한 생산비 증가분)은 거의 제로가 된다. 그런 사회에선 공유개념이 중요해진다. 경제학자 제러미 리프킨(‘한계비용 제로 사회’ 저자)에 따르면 공유경제에선 자기가 필요로 하는 물건은 늘 가까이 있다. 필요로 하는 것은 비용 없이 이용할 수 있는 세상이 된다. 노인빈곤, 청년실업, 양극화 등 자본주의 모순의 해법을 공유경제에서 찾을 수도 있지 않을까. 굉장히 큰 주제이기 때문에 장기 테마로 계속 생각을 넓혀볼 필요가 있다.” “인생 철학이 뭐냐”는 물음에 그는 “철학이라고까지 할 건 없고, 내 마음의 부끄러움이 없도록 할 뿐”이라고 말했다. 그런 그를 김경 시인은 ‘큰 바람 소리’에서 이렇게 격려했다.‘어려움이 깊고 깊어 되레 살맛나는 세상, 오늘같이 환한 시간이 오리라는 예감으로, 사라지지 않는 불연의 약속, 사람의 향기로 위풍당당 걸어간다.’ 그의 시집 ‘가을빛 사서함’은 2015년 한국출판문화산업진흥원 우수도서로 선정됐다.류순열 선임기자 ryoosy@segye.com    ●김광수는△1957년 전남 보성 출생 △광주제일고, 서울대 경제학과 졸업 △행정고시 27회 △청와대 경제수석실 행정관 △재정경제부 금융정책과장 △공적자금관리위원회 사무국장 △금융위원회 금융서비스국장 △한나라당 수석전문위원 △금융정보분석원장 △법무법인 율촌 고문ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.ytn.co.kr/_ln/0102_201701031648240595,https://n.news.naver.com/mnews/article/022/0003136029?sid=101
2017.01.09.,오마이뉴스,,"'컴맹'이라 복지 혜택 못 받는 다니엘, 만약 한국이었다면...",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002277820,http://www.ytn.co.kr/
