Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
1면 1단,한국일보언론사 선정,,"""남은 삶, 하루라도 사람답게 살고파""… 폐허 속 한센인들의 절규",,,https://hankookilbo.com/News/Read/A2021032112380002307?did=NA,http://www.asiatoday.co.kr
2021.03.29.,동양일보,,"보령시, 기초생계급여 신규대상자 366가구 '발굴'",,,http://www.dynews.co.kr/news/articleView.html?idxno=623756,http://mtn.mt.co.kr
2021.03.18.,메트로신문,,"[2021 100세 플러스 포럼] 김근익 수석부원장 ""고령층 금융안전망 공고히""",,,http://www.metroseoul.co.kr/article/20210318500122,http://www.hankookilbo.com/
2021-03-27 04:30:59,경향신문,사회,[직설]있는 놈이 더하다,"[ [위기의 한센인 마을] 정착마을, 고령화·산업 쇠퇴로 폐가·폐축사 늘어가정부 지원 월 17만 원뿐… 공공 주거시설은 운영 부실주민들 ""이건 사람의 삶 아니다"" 정부 관심 촉구    한 한센인이 4일 세종시 부강면 충광마을 쪽파밭에서 일하고 있다. 뒤편으로 거주하던 한센인이 사망하며 폐가로 변한 집이 보인다. 세종=고영권 기자스러져가는 석면 슬레이트 지붕을 골방들이 아슬아슬하게 받치고 있었다. 언제 지어졌는지 모를 위태로운 판잣집들을 눈으로 좇으면서 굽이굽이 언덕을 오르니 작은 교회 하나를 중심으로 방사형으로 퍼진 마을 전경이 한눈에 들어왔다. 집이든 공장이든 축사든 마을 시설들은 마치 십수 년 전 시간이 멈춘 듯한 모습으로 퇴락해가고 있었다. 언뜻 들여다보이는 가정집 내부에는 곰팡이가 꺼멓게 피어 있었다. 머리에 수건을 동여매고 남의 밭에서 쪽파를 캐는 여성 두어 명과 아픈 다리를 끌고 언덕을 내려가는 노인을 제외하고는 사람을 찾기 힘들 정도로 마을은 적막했다. 4일 찾은 세종시 부강면 충광마을은 그야말로 '죽어가는 마을'이었다. 이곳은 일제강점기 소록도에 강제수용됐다가 탈출한 한센인들이 중석광산 주변에 터를 잡으며 형성된 부락이다. 한창때 이곳 주민들은 굳센 자립 의지로 축산업을 영위하며 생계를 꾸렸지만 지금은 몸과 마을의 쇠락을 하릴없이 지켜만 보고 있는 처지다. 또 다른 한센인 정착마을인 경기 양주시 천성마을의 사정도 충광마을과 별반 다를 바 없었다. 한센인들은 전국 86개 정착마을 중 이들 마을이 그나마 양호한 거라고 했다. 마을 규모는 계속 쪼그라들어 이제 충광마을은 27가구, 천성마을은 34가구가 남았다. 두 마을 주민들은 평균연령 81세로 대부분 정착 마을을 직접 만들고 가꿔온 한센인 1세대다. 이 세대가 노환으로 1년에 400명꼴로 숨지면서 머지않아 마을과 함께 소멸할 운명을 같이하고 있는 지금, 이들은 다시금 쇠약한 목소리로 ""아직까지 한 번도 사람다운 삶을 살아보지 못했다""고 호소한다. 비환자들의 오랜 차별과 멸시, 정부까지 관여한 자의 반 타의 반의 격리 생활로 공동체에 녹아든 적 없는 이들. 누군가 돌보기는커녕 존재조차 잊혀 가는 한센인들은 외딴 산골마을에서 60여 년째 고립된 삶을 이어가고 있다.곳곳에 폐가·폐공장·폐축사… 멈춰선 마을    세종시 부강면 충광마을에는 한센인 27가구가 거주하고 있다. 세종=고영권 기자충광마을은 수년 전까지만 해도 축산업을 생계 사업으로 이어가던 곳이다. 그러나 올해 조류인플루엔자(AI) 등 연이은 전염병으로 가축을 계속 기를 수 없는 상황이 되면서 7개월 전쯤부터 폐축사와 폐가들이 생겨났다. 이전에도 가축 돌림병, 환경오염, 농산물 개방 등 지금에 못지않은 위기들이 있었지만, 늙은 주민들은 더 이상 예전처럼 파고를 넘어설 힘을 내지 못하고 있다. 철거 비용을 마련할 수 없어 폐축사들은 악취를 풍기며 마을 곳곳에 그대로 남아 있고 지붕이 팍삭 주저앉은 폐가들 역시 마을의 흉물로 변해가고 있다. 공업을 생계수단으로 삼았던 천성마을은 폐공장에 둘러싸여 상황이 더 열악했다. 이곳은 수도권에 위치한 한센인 정착 마을 중 유일하게 그린벨트로 지정돼 모든 개발이 중지된 상태다. 1990년대까지만 해도 정부의 눈을 피해 무허가 공장을 지어 마을 경제를 유지했지만, 그마저도 몇 년 전부터 단속 강화로 불가능해지자 외지에서 온 공장주들이 공장을 버리고 사라졌다. 폐공장의 늪이 된 마을은 오롯이 주민들이 감당해야 할 몫이 됐다.공장이 우후죽순 생기던 시절 공장지대 사이로 주택들이 제법 들어섰지만, 텅 빈 공장과 오염된 환경만 남고 보니 주거 환경은 급속히 나빠지고 있다. 주민 A(68)씨는 ""그린벨트로 지정된 마을이라고 하면 다들 환경이 좋은 줄 아는데 전혀 아니다""라며 ""공장 폐수가 아직도 흘러나와 축산업은 엄두도 못 내고 대기오염도 심각한 상황""이라고 토로했다. 실제 천성마을은 공장 가동을 멈춘 이후로 주민 대부분이 기초생활수급자로 겨우 생계를 이어가고 있다.곰팡이 가득… '정부 운영' 무색한 주거시설    한센인 이경재(83)씨가 4일 세종시 부강면 충광마을 공동주택 내 자택으로 향하고 있다. 10년 전 뇌졸중으로 쓰러진 이후 건강이 악화되며 거동이 불편해진 이씨는 지팡이를 짚고 절룩이며 좁은 복도를 힘겹게 걸어갔다. 이씨는 ""정부에서 전동차를 지원했으면 좋겠다""고 말했다. 세종=고영권 기자상황은 악화일로이지만 정부의 지속적 관심을 찾아보긴 어렵다. 충광마을의 경우 정부가 열악한 주거환경을 감안해 2005년 마을 안에 공동주택을 지어줬지만 이 또한 사람이 안락하게 머물 수 있는 환경이 못 됐다. 정부가 운영을 책임지고 있다는 이 시설에 들어서니 좁은 복도 천장을 따라 시꺼멓게 핀 곰팡이가 입구부터 쿰쿰한 냄새를 풍겼다. 한센인 6가구가 입주한 단칸방 중 한 곳은 부엌 하부장이 들쭉날쭉 이 빠진 모양새로 덜렁거렸고, 언제 샜는지 모를 빗물 자국이 벽면을 타고 흘러 누런 자국을 만들었다. 단열이 제대로 안 돼 바깥 추위와 더위도 고스란히 견뎌야 한다. 이런 인색한 주거시설 지원조차 천성마을은 받지 못했다.그나마 몸을 누일 곳이 있다 해도 나이 들고 몸이 불편한 한센인들은 일상생활을 영위하는 일도 버겁다. 충광마을 시설에 거주하는 이경재(83)씨는 한센병 여파로 다리를 잘 쓰지 못해 지팡이에 의존한다. 네 가지 약을 매일 복용하고 있는 그는 부축 없이는 집을 나서기조차 힘들다. 유일한 조력자인 아내 이모(74)씨도 다리가 불편한 한센인이라 거동이 불편하기는 마찬가지. 이씨는 ""비가 오면 그 즉시 집 안으로 물이 들어차 바가지로 퍼내야 한다""며 ""오늘처럼 빗소리만 들려도 무서울 지경""이라고 말했다.한 달 17만 원이 한센인 지원의 전부    경기 양주시에 위치한 천성마을에는 한센인 34가구가 거주하고 있다. 사진은 한센인들이 실제로 거주하고 있는 주택으로, 1980년대에 지어진 채 보수 공사 없이 그대로 방치됐다. 양주=배우한 기자넉넉지 않은 공적 지원도 한센인들의 빈곤을 강화한다. 이들이 위로지원금 명목으로 정부에서 받는 지원금은 월 17만 원이 전부다. 사실상 장애를 안고 살아가고 있지만 장애인 지원금(월 25만 원)에 크게 못 미치는 지원을 받고 있는 것이다. 이씨는 ""이 산골마을에서 병원이라도 한번 가려고 하면 택시비만 왕복 10만 원을 훌쩍 넘겨 내야 한다""며 ""병원 갈 엄두가 나지 않아 아픈 몸을 부여잡고 산다""고 말했다.더구나 충광마을에 거주하는 34명의 한센인 중 3분의 1에 달하는 11명은 지원금을 받지 못하고 있다. 마을에 뒤늦게 합류해 신청 시기를 놓쳤다는 것이 유일한 이유다. 충광마을 대표 B(79)씨가 이들에 대한 지원을 정부에 요청했지만 여태 감감무소식이라 11명 모두 기초생활수급자로 근근이 살고 있다. B씨는 ""더도 말고 덜도 말고, 장애인에게 지원해주는 25만 원 정도로 지원금이 오른다면 소원이 없겠다""고 말했다.정착마을 ""사람답게 살고파"" 정부 관심 촉구    경기 양주시 천성마을의 한 폐공장. 안 쓰는 자재들이 곳곳에 쌓여 있고 천장은 무너져 내린 채 방치되고 있다. 마을 대표 이상근(72)씨는 ""폐공장들을 처리할 수 없어 골치""라고 설명했다. 양주=배우한 기자정착마을 주민들이 원하는 건 단순하다. 절대적 빈곤에서 벗어나 살 만한 마을을 가꾸고 싶다는 것이다. 천성마을은 그린벨트 규제에 막혀 마을 개발은커녕 복구도 어렵다며 정부의 관심을 촉구하고 있다. 마을 대표 이상근(72)씨는 ""20년째 그린벨트 해제를 요구 중이지만 정부에선 대답이 없다""며 ""국가에서 마을의 사정을 한 번이라도 돌아봐줬으면 좋겠다""고 말했다.충광마을에 거주하는 한센인 C씨는 ""이 순간에도 한센인들은 세상을 떠나고 있다""며 ""국가의 지원이 하루라도 빨리 이뤄져야 한다""고 호소했다. C씨가 울음 섞인 목소리로 말했다. ""우리에 가둬놓고 주는 밥 받아먹고 밖으로 걸어 나가지도 못하는 게 인간의 삶은 아니잖아요. 삶이 얼마 안 남았을지라도, 하루라도 사람답게 살아보고 싶어요.""세종ㆍ양주= 최은서 기자 silver@hankookilbo.com▶[디어마더] 엄마의 삶을 인터뷰하고 책에 담으세요▶[집공사] 아파트 꿈 깨고 7평 옛집 고쳤더니... ▶한국일보닷컴 바로가기 ]","['취재 감사드리고,  안타깝습니다. 그많은 단체?들에 퍼주는  지원비 많아 보이던데  최소한이라도 돌봐 주셨으면합니다', '', '위정자들아  제발 소외되고 가난하고 한없이 \n  약한자 들에게 사랑을 베풀어라  오직  가진자  힘 있는자 들에게만  관심 가지고 정치하지  \n 말고  이세상 어두운 곳에서  어렵게 살아기는\n  약자들에게  관심을 가지고  도와주세요', '쓸데없는데다 흥청망청다뿌리고 정파싸움에정신팔리고 눈먼 이나라 지도층이라는 개돼지보다도못한 정치인들에게 벼락을때려주세요 지옥보다도 더힘든삶을사는 한센인들에게 따스한 손을내밀어 보듬어주는 지도자가나타나길간절히기원합니다 쩝쩝아 이렇게처참히살아가는사람에게도움을주라 빨갱이들에게 돈퍼주고 개꼬리 흔들지말고', '쑈질거리  있는데 왜 가만 냅두지   ?  아 표가 안되서 그런가   하기사  저런음지를  생각하는 자 들이  정치를 해야하는데', '이분들을 위해 쓰는 내 세금은 아깝지 않다. 얼마든지 지원해 드리고\n싶다.', '', '이런 상황은 기사를 접하지 않으면 모르는 사람들이 더 많을 것 같네요,,,,\n의미있는 취재 입니다.\n세금은 다 어디로 가는지,,,', '생색내기식으로 돈 쓰지말고 이런데 지원해라 이거 취재한 기자 상줘야한다', '멀쩡한 국민에게 그냥돈 뿌리지말고 이런 소외계층좀 찾아 다녀서 적극지원 해야지 않나요? 문재인 대통령님 그동안 모하셨나요? 말뿐인 정권 이젠 싫증이 나요', '북에 퍼준돈 0.1%만  지원해도 될텐데', '정부에서는 뭐하고 있나요? 정말 답답하네요', '이런게 기사고\n이걸 알리는게 기자지.', '사람이 먼저라며 문통아~~~~엄한 페미단체.동성애단체 이상한좌파시민단체 등등 이런데다 세금뿌리지말고 사각지대에놓인사람들좀챙겨라 한센인 이분들포함 독거노인.소년소녀가장 주위에보면 도움필요한 사람들 널렸다 이 인간들아~~~말로만 국민.국민 외치지말고~~~', '', '시장 당선되거나 대통령 되면 서울시민 전국민에게 10만원씩 준다는 도움도 되지 않는 소리 하지말고 이런 가여운 사람들에게 몰아서 주고 관심 좀 가져라 선거표밭밖에 모르는 부패정권...', '', '세금거둬서 어디다 쓰냐??? 저 지자체에서는 뭣들 하냐??? 곳곳에 소외된 사람들이 너무 많은데 목소리 큰사람만 살수있는 세상이 되어가네...', '제발 복지다운 복지에 지원좀 해주세요\n윤미향이나 여가부에 들어가는 지원금을 여기에 보내주세요\n그게 국민들과 더 공감하는 길입니다\n보여주기식 정치 정말 신물납니다', '좌파정권이 바라는 지상낙원이 이런삶인가?', '', '', '', '대통령님! 국회의원님! 이러데한번 가보시고 정책입안해보면 안될까요?\n이러곳을 취재하신 기자님께  감사를 표합니다.ㄲ~ㅂ~', '에휴  문제인 이자슥  표찍었는데..기득권보다는 뭔가 잘하리라 믿고....삘겡사업 맹진 에다가   부동산가격폭등  각단체 부정부패 창궐.. ..정권 끝나면 되지게 생겼으니..기득권보다도 더 무능한넘..맨날 민주팔이로 개사기치다가..주사파와 함께..', '우리나라에 사는 외국인들도 여기보단 지원 많이 받겠네요 여긴 아프신분들인데 10만원대.. 생활은 커녕 치료를 어떡해 하라고.. 이런곳을 도와주세요', '이분들도 국민인데   한센병 걸렸다는 것만으로  소외받고  차별 받는데  정부는  인권정부는  뭐하나?\n  전국민에게  돈살포하면서, 부깐에는  돈을 옷줘서 안달하면서 자국민은  외면하는게  정상이냐?  각성하라!', '', '이게 나라인가? 정부는 투기하느라 관심 없다. 정치인은 선거하느라 민생경제 관심 없다. 이게 나라냐? 나라를 폐기물로 만드는구나.', '주먹구구식 시민단체 같은곳이나 건강한 사람들한테 포퓰리즘 혈세로 퍼주지말고 아프신 국민들좀 돌봐주십시오', '요즘 언론 중에서 한국일보가 그나마 저널리즘에  충실한 매체 같다. 화이팅입니다!', '이래서  선별지원이  필요하다\n\n~~~개재명아!\n\n제발 선별  지원해라\n\n장애인,   등', '이것이 인권변호사가 대통령이 된 나라의 현실이다. 정권에 이득이 되는 곳에만 인권이 존중되는 이 기형적인 정치판... 과거의 적폐 청산을 외치더니 .. 이런 것은 적폐청산에 포함 시키면 안되는 거였냐?', '제발 이런 분들한테 세금 좀 쓰세요~~이 정신나간 정부관계자님들아', '일자리 54조 다 어디에 썼냐?', '', '', '이런기사가 많아야 한다. 정부는 빈곤,서민층을 위한다고는 하지만 실제 하는거 보면 표얻으라고 하는 수작만으로만 보인다', '필요도 없는 사람들한테 몇십만원씩 나눠주는 포퓰리즘 하지마시고 제발 소외된 계층에게 신경을 쓰세요', '이렇게 소외된 사람들이 없어야 한다고ㅡ\n세금을 대체 어디가 쓰는거야?', '세상에서 제일 잘낮다고 떠들어대고 온갖 비리 저질러가면서 잘 쳐먹고. 잘살고 세금 축내가면서 주둥아리로 정치하는 위정자들아  손톱만큼이라도 양심이 있다면 평생을 말한마디 못하고 음지에서 힘들게 살아가고 있는이들을 위해서 관심좀 가져주웠으면  좋겠네요.  잘보고 갑니다', '', '국민세금 좌빨들 강연이나 방송프로그램에 퍼주지말고 한푼이라도 쓸곳에 썼어야하는데  이 나라 뫀숨이 경각에 달한 작금이다', '재명아~    앞만보지 말고 뒤좀봐라 대중심리 이용은 그만하시고  경기도민이란다~~😤😤😤', '조두순도 100넘는 돈 받는다고 기사를 봤는데 뭐 17만원??? 정책도 사람 봐가며 주는거냐?', '이 기사 많은 사람들이 볼 수 있었으면 좋겠는데,,', '복지부는 뭐했나. 여기가 북한인가 남한인가... 소외계층 없게 일 좀 제대로 하라.', '기자님 이런기사 많이올려주세요 취지가 넘 아름답네요 진짜 국개의원 철밥통들 월급줄여서 이런곳에 나눠쓰면 얼마나 좋을까? 위에서 제발 말만 국민,시민거리지말고 이런음지에 계신분들 진심 신경좀 써주세요', '이런 마을이 있는줄도 모르고 무관심속에 살았네요...ㅠ.ㅠ', '저기 관련있는, 나라에서 지원받는 시민단체들 뒷조사좀 해봐라...어디에 그 돈들이 흘러들어가는지...', '안타깝네요 빨리 정부에서 지원을 해서 복지사각지대에서 탈출하셔서 더 나은 삶을 살길바랍니다', 'ㅜㅜ보여주기 표심잡기 지원금 쇼는 그만즘 하고 진짜 어려운 사람들에게 써라 눈물난다', '서울시 1조면 충분하다....??저곳 천분의 일만 지원해도 넘칠듯...', '국회의원들 일도 안 하는데 세금은 복지에 쓰세요', '평내협동공단 부천범박 부산\n 재산이 조가 넘어갑니다\n 재산 3조가 넘어요\n 일부입니다\n 얼마나 던이 많은데 무슨소리합니까?', '', '우리나라집   제도화  하지  않으면   망했다\n돈은있는데     서민  구제  못하면  무엇  위해    나라에  세금내고  국가가  운녕  되나....\n중국인들  들어오기  쉽고  북한인고  살기  쉽고  더  악한  경제가   눈앞에  있을거다', '선거의 표를 의식한 퍼주기식 복지정책이 정말로..정말로 꼭 필요한곳에는 소외되는 이나라와 이 정부의 정책에 신물이 납니다.일본사람들에게 핍박과 박해를 받았던것도 억울하고 눈물이 나는데..군사정부도 그렇다쳐도 무슨 국민의 정부이니 문민정부니 하는 정부조차도 이런 어려운 이웃들에게 등을 돌리는 모습이 너무나 화가 납니다.\n지금이라도 소록도를 비롯한 여러 한센인 마을에 적극적인 지원과 진정한 사과가 있어야 할줄로 압니다.', '', '하루하루가  고통스럽지않아야되는데 안타깝네요 온나라가 LH돈잔치에 속수무책이고 빈곤층은 우리나라 국민이 아닙니까 억장무너지네요', '문재인은 무능한 독재자다 국가가 어떻게 돌아가는지도 모르고 전문가랍시고 지 앞에서 웃어대는 도적놈들한테 국가 맡겨 말아쳐먹고 정작 국가 먹여살리는 대기업 다 죽여놓고 국민들한테는 이게 공정이고 정의라고 선동질만 하는 사기꾼 위선자놈', '', '나라 복지 예산은 어디다 씀?', '문재인과 LH로남불이 다 해처먹어서....', '아니 조두순이는 백마넌받는데 참나', 'LH직원들 가져간 세금 내놔라', '', '탁쑈님은 표가 안되는 이런데엠 관심이 없으십니다. 탁쑈가 걸러준 오물만 받아드시는 뭉가님은 보이는게 없으시구요', '그 지역 공무원들은 일 안하나?', '사람이 먼저인 재인이는 워데 갔능가~?', '좋은 기사입니다. 정부에서 이런 분들 더 신경써 주면  좋겠습니다', '여성들 하이힐 굽안빠지게 하는데 도로 다시깐다고 세금 쳐 쓰지 말고 이런 분들 돕는데나 좀 써라', '정말 가슴이 이프네요. 하루빨리 좋은 대책이 나오기를 바랍니다. 소록도까지 가서 한센인들 손을 잡아주던 육영수여사가 생각납니다.', '그렇게 국부를 흥청망청 엄한 곳에 쓰고 저런 사회의 그늘은 처다도 안 본 문패거리.\n 저 곳 지역구 국회의원이 이해찬 아니던가', '이게 대한민국입니까? 개한민국이지', '공무원들 연금 줄이고, 이분들께 몇 만원이라도 더 올려서 지원해 주세요....', '지원해주세요 마음 아프네요', '세금 걷어 뭐합니까 마음이 아프네요', '이모든게 이해찬 노무현 때문이다', '도와주세요', '', '살게는 해줘야지. . 범쇠자 한테도 생계지원금 주면서. . 왜왜왜', '저런분들보다 표가 되고 돈이 되는 외국인 다문화 동남아매매혼녀를 돌보기 바쁜  정부와 인권팔이 시민단체는 뭐하고 자빠졌냐ㅉㅉ  진짜 인권을 지켜줄 사람들은 제껴두고 돈벌이만 쫒는 인권국가라니 한심하다', '어떻게 도와드릴 수 있을까요 ??힘들게 살고 계시는 걸 보니 너무  마음이 아픕니다 ..', '최은서기자님 기사 훌륭합니다. 울림이 있네요 없는 일인듯 잊고있었어', '국민 몰래 북한과 중국과 사욕만 챙길 궁리하지 말고 정부는 어렵고 힘든 한국내 순수 자국민들을 더욱 신경써서 챙겨야 한다.', '', '시발 진짜 너무하네 이런 사람들은 못도와줄망정 그 많은 세금 다 어디로 갔냐? 진짜 여가부같은 쓸데없는 곳에 가는 돈 10%만 지원해줘도 남고 넘치겠구만 너무하다 정말', '', '축사 허가 안나와서 비싸고(태양광메릿땜시 더) 세종이면 지가 폭등했는데 진지하게 이주고민해보심이 기사떠서 몇십더받는다고 삶이 윤택하실거 같진않아서..물론 연세들 때문에 제생각도 현실성은 없는거같지만 일부라도 파시면 그래도 살사람은 있을듯.', '국개의원들 최저시급 주면 다 해결됀다', '허경영 말대로 나라에 도둑놈이 많습니다. 복지예산으로 대체 뭘 하는건지~~', '', '이런분들을 도와야지 대체 세금을 어디다 쓰는거죠? 조두순 같은 애들 100만원 넘게 주지말구요', 'ㅠㅠ해피빈 같은곳에서 기부 못하나요??', '표심잡기 수조원쓰면서, 정작필요한곳은 외면이라니... 개인적으로라도 돕고싶네요..', '전남 소록도는 잘살고 있는데...여긴 왜 이러냐', '불쌍한이런분들를 도와줍시다\n정부는 뭐하는겁니까', '', '', '나라는 집값이나 올리고 낭산 배부르면하는 욕심뿐 ᆢ\n농업인들 농가좀 관심좀 갖어요\n수입만 해대지말고 나라를 살리려는 생각은 안하고ㅜ', '', '도와주세요!', '', '', '', '', '정부는 뭐하냐 니들 뱃속채우기 바쁘고 정작 이렇게 아주 소외된 계층 어르신들은 대한민국 국민이 맞는지 매달 17만원? 이게 현실이다.. 필요없는 구의원 다없애고 취약계층이나 다시한번 살펴서 복지혜택 받게 해라 개 가튼 정부야', '박통때는\n최우선 한센인 지원 사업을했는데\n\n이게머야', '', '대책을 강구해라 ! 장애인들은 지원하면서. 장애인보다 더 아픈 사람들은 방치하냐 ?', '', '', '', '', '다른 (한센인)곳에서는 엄청 여유롭게 사는데요. 왜 여기만 그럴까요?']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202103020300025&code=990100,https://n.news.naver.com/mnews/article/469/0000591807?sid=102
2021.03.08.,뉴스핌,,"생보협, 청·장년기부터 노후 의료비 대비해야",,,http://www.newspim.com/news/view/20210308000486,http://www.dynews.co.kr
8면 TOP,서울신문언론사 선정,,"떠난 아들이 남긴 손주 보며 돈 없어도 참고, 아파도 참고… 방구석에 갇힌 노...",,,https://www.seoul.co.kr/news/newsView.php?id=20210304008007&wlog_tag3=naver,http://www.metroseoul.co.kr
2021.03.08.,한국보험신문,,생명보험협회 “100세 시대 청·장년기부터 노후의료비 대비해야”,,,http://www.insnews.co.kr/design_php/news_view.php?num=64808&firstsec=1&secondsec=11,http://www.insnews.co.kr/
A25면 1단,경향신문,,[직설]있는 놈이 더하다,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202103020300025&code=990100,http://www.khan.co.kr/
2021-03-02 03:03:20,뉴스핌,오피니언,"생보협, 청·장년기부터 노후 의료비 대비해야","[    [경향신문] ‘노후대비’라는 말을 들을 때면 부정적인 감정이 먼저 떠오른다. 원룸촌에서의 경험 때문일 것이다. 다가구주택으로 구성된 원룸촌 집주인 대부분은 이미 노후의 삶을 살고 있거나 노후대비로 주택 임대업을 하는 중장년층이었다. 집도 노후해서 살면서 크고 작은 불편을 자주 겪었다. 그렇다고 임차료가 낮은 편도 아니었다. 나는 품질 좋고 교통편의성 높으면서 상대적으로 저렴한, 청년공공주택의 ‘대량’ 공급이 필요하다고 봤다.    최서윤 작가 물론 많은 집주인들은 환영하지 않았다. 노후대비를 위해 대학가에 주택을 마련해놨는데, 기숙사나 공공주택이 생기면 자신의 이익이 침해당한다는 이유에서였다. 이들에겐 청년들이 저렴하고 괜찮은 주거시설에서 안전하게 지낼 수 있을지 여부는 안중에 없어 보였다. 오직 자신의 손해가 걱정일 뿐. 거칠게 요약하면 ‘본인의 노후가 청년들의 현재보다 더 중요하다’ 정도 아니었을까.어르신들 모두가 그렇다고 일반화하고 싶진 않다. 사실 집주인이 된 노인 자체가 소수에 속한다. 다수 노인들은 빈곤에 시달린다. 노인 빈곤율  경제협력개발기구(OECD) 1위. 이런 사회에서 개인은 불안할 수밖에 없다. 믿을 건 자산 증식뿐인가? 코로나 시국의 유동성은 ‘FOMO(fear of missing out)’, 한국식으로 풀어 말하면 ‘이러다 나만 X되는 거 아냐?’ 심리를 자극해, 안 하던 짓까지 하게 만들었다. 국민건강보험만 믿던 내가 암보험과 실비보험에 가입하고, 주식시장까지 기웃거리게 된 것이다.한편으로는 노후를 ‘계획’이라도 해본다면, 그나마 사정이 나은 편에 속할지도 모른다고 생각하는 내가 있다. 노후는커녕 지금 당장의 삶에 힘겨운 이들이 많다. 코로나19가 청년 자살률 상승폭을 더욱 가파르게 했다는 소식에 마음이 많이 힘들었다. 살아있는 매 순간이 경쟁인 사회에서 자존감을 지키며 사는 일이 쉽지 않다. 게다가 주거 문제로 고통받는 청년에게 주택 가격 급등 또한 희망을 꺾는 소식이었을 것이다. 주택을 증여해줄 부모에게서 태어나지 못한 청년은 평생 집주인의 레버리지 수단이 돼야 하는 걸까? 인구재생산을 거부하는 청년들의 선택은 합리적으로 보인다.그러니 합계출산율이 0.84명으로 사상 최저치를 기록했다는 사실이 놀랍지 않다. 오히려 이 와중에도 노후 걱정을 앞세우는 사람이 놀랍다. 낮은 출생률을 보며 가장 먼저 떠오르는 걱정이 ‘국민연금 고갈되면 어쩌지’라면, 인성에 좀 문제 있는 것 아닌가? 아직 태어나지 않은 미래의 청년마저 수단으로 보는, 그 시선을 숨기지도 않는 뻔뻔함이 거북하다.행복한 노후를 위해, 자산을 증식하려는 개인의 노력도 어느 정도 필요할지 모른다. 하지만 거기에 매몰되어 시민성이 상실되는 일은 경계해야 한다고 생각한다. 더 나은 사회를 위해 제도로서 안전망을 구축하는 일 못지않게, 개개인의 인식 개선과 실천이 중요한 시점이다. 적어도 있는 사람이 더한, 그런 꼴은 좀 덜 보고 살고 싶다. 그 시작은 누군가 코로나가 기회의 시기라며 자산을 증식할 때, 다른 누군가는 살아있음이 고통이라 ‘그만 살기’를 선택하고 있다는 이 간극의 비극을 감각하는 일이라고 생각한다.최서윤 작가▶ [인터랙티브] 돌아온 광장, 제주도 ‘일호’의 변신▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['열심히   사는게  죄악시되는   나라   재앙 이  되는   나라   이나라에   살면서  열심히  벌어서  노후준비   하는게  대부분일진데   없는게   자랑은아니자나    그래도   없을수록  더열심히   해야되는데   ㅇ나라는  사회주의처럼   없으면   일안하면  더욱더   돈을주는   나라   이게  더문제다', '', '', '', '열심히 연금내고 내가 받을 차례에 고갈을 걱정 하는것이 뻔뻔하다고?  있는놈이 더하다고? 국민연금 가입자 대부분 월급쟁이야 이사람아 내월급에서 원천공제 당한거 권리 찾겠다는게 뭐 잘못됐나?', '이런 글을 쓰는 사람이 작가라니..... 사람에 대한 인삭이 매우 수준 낮다...', '비뚤어진 군상들 많네...자본주의의 일그러진 초상이라기엔 좀 서글프다..', '', '??? 더 힘든 사람들이 있으니 노후걱정을 하는 게 이기적이고 부도덕하다는 건가....', '변창흠이 구의역청년한테 한 눈 파니까 개죽음당하지 했다는게 무슨 뜻일까? 시민성이 상실되는 일을 경계하는게 아니라 국가성이 상실되는 일을 경계해야 하는데 먼저 아닌가.', '', '', '이쁜 작가가 더하징 ㅇㅅㅇ', '', '어쩌자는 이야긴가요?  대통령 아들도 재난지원금을 타가는 마당에 국민이 수십냔간 뼈빠지게 적립한 국민연금을 포기하란 말이오? 진보라는 가죽을 둘러쓰고, 자식 스펙 품앗이, 부동산투기, 시민단체 기부금횡령 하는 세상에 백성들만 양심적, 진보적, 도덕적으로 옳바르게 살아가란 이야기지요?  ㅠㅠㅠㅠ \n말새다 말새여..', '모든 어른이 그렇지 않지만 대부분이 그렇습니다', '', '대학을 졸업하고\n영어를 사용한다.\n대학 졸업 선배로서 묻고 싶다.\n교육자로서 \n언론인으로서\n후배에게 선배에게 친구에게\n바른 직언과 실천을 하며 살고 있는지?\n배운 사람끼리\n소통이 바르게 되고 있지 않는듯 하다.\n비하인드 소통이 아닌\n오픈된 토론을 원한다.\n원하는 주제는\n지워버린다.\n내 주장을 묻어버리는데 익숙하다.\n글이 돈인데\n남의 글은 돈이면 안된다?!\n있는 놈이 더한지\n무조건적으로 뜻을 이루려 몰려다니는게\n더한지\n밝혀져야 한다고\n말하고 싶다.\n있는 놈?\n돈?사람?부동산?금(재료)?\n사람관계에선 모두 변동금리이다.\n선택으로 결정.', '', '오랫만에 의식있는 글쟁이를 보네요... 정말 누가 가진것 없는 젊은이들에게 꿈을 심어줄수 있을까요? 김구같은 분은 사비털어 학교를 지어서  후진을 양성하기도 했건만...']",http://www.newspim.com/news/view/20210308000486,https://n.news.naver.com/mnews/article/032/0003061823?sid=110
8면 TOP,서울신문언론사 선정,,"떠난 아들이 남긴 손주 보며 돈 없어도 참고, 아파도 참고… 방구석에 갇힌 노...",,,https://www.seoul.co.kr/news/newsView.php?id=20210304008007&wlog_tag3=naver,http://www.newspim.com
