Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2024.03.27.,뉴스1,,"폰타나, '트러플&머쉬룸 크림 리조또' 출시",,,https://www.news1.kr/articles/5349772,https://zdnet.co.kr/
2024.03.06.,비건뉴스,IT/과학,27일 '루킨스 뷰티디바이스' 관련 캐시닥·타임스프레드 용돈퀴즈 정답은?,"[ ""그래서 우리의 '그 다음'은 무엇입니까""·‘지디 코믹스’는 정보통신기술(ICT) 등 산업계에서 이슈가 되거나 독자들이 궁금해 하고 공감할만 한 주제를 선정해 보기 쉬운 웹툰과, 간단한 텍스트로 연재하는 코너입니다. [편집자 주]        F마트의 희망(고문)퇴직 1/4    F마트의 희망(고문)퇴직 2/4    F마트의 희망(고문)퇴직 3/4    F마트의 희망(고문)퇴직 4/4 끝.지난해 469억원 적자를 낸 이마트가 창사 이래 첫 전사 희망 퇴직을 받아 업계 이목이 쏠렸습니다.코로나 팬데믹 전·후로 쿠팡·네이버쇼핑·컬리 등 신흥 유통 기업이 급성장하면서 대형마트 등 전통 유통기업들이 처한 위기가 민낯 그대로 드러난 단적인 사례였기 때문입니다.한채양 이마트 대표는 이번 희망퇴직 소식을 전하면서 “아주 무거운 마음으로 희망퇴직을 시행하게 됐다”면서 “새로운 도약을 위한 조치를 너그러운 마음으로 이해해 주기를 간곡히 부탁한다”고 말했습니다.이번 이마트 희망퇴직 신청 대상은 과장(밴드3)부터 수석부장(밴드1) 직급으로, 2009년 3월1일 이전 입사해 15년 이상 근속한 직원입니다. 4월12일까지 신청을 받으며, 대상자들은 법정 퇴직금 외에도 월 기본급 40개월치인 특별퇴직금과 생활지원금 2천500만원을 받게 됩니다. 또 직급별로 전직 지원금 1천만원~3천만원이 지급됩니다.이번 이마트 희망퇴직 발표에 한국노총전국이마트노동조합(이하 노조)은 성명서를 내고 “직원들을 패잔병 취급하고 있다”고 반발했습니다. 또 얼마 전 부회장에서 회장으로 승진한 정용진 신세계 회장을 향해 “이 엄혹한 시절에 본인은 회장이 되고, 직원들은 구조조정 되는 현실을 어찌 받아들여야 하느냐”며 “백화점 존재감이 미약할 때 이마트 할인점의 성공으로 그룹을 키워온 사원들에게 이제 나가주실 바란다는 신호를 보내고 있다”고 지적했습니다.노조는 또 한채양 대표에게도 쓴소리를 했습니다. “한 대표가 회사의 미래에 대한 뚜렷한 비전을 제시하지 못한 채, 인건비를 줄이고 재무를 건드는 것 외에 보여준 것이 없다”는 주장이었습니다.또 노조는 고객과 시대의 변화에 회사가 능동적으로 대처하지 못했다는 점을 꼬집어, 회사의 냉철한 반성이 필요하다고 강조했습니다. 구조조정을 할 수는 있으나, 냉철한 자기반성과 분석이 있어야 시장과 구성원들이 공감할 수 있는데, 그렇지 못했다는 지적이었습니다.이어 노조는 “희망퇴직은 정말 희망하는 사람들에게 진행되고, 희망을 줘야할 조건이 돼야 한다. 그 이전에 이마트가 희망이 있는 회사임을 고객과 시장, 사원들이 공감할 수 있도록 경영하기를 바란다”고 촉구했습니다. 희망퇴직을 받아 인건비를 절감하더라도, 그 다음 회사의 성장 전략과 비전이 뚜렷하지 않다면 공염불이 될 수 있다는 뜻으로 해석됩니다.정용진 신세계그룹 회장은 올 1월 신년사에서 “2024년은 1등이 맞느냐는 물음에 분명한 답을 해야 하는 해”라고 말했습니다. 또 “기존의 시스템과 일하는 방식을 전부 바꿔야 한다”면서 “고객 가치 실현과, 신세계그룹 전체의 이익이라는 궁극의 목표만 남기고 모두 덜어내야 한다”고 강조했습니다. 아울러 “2024년에는 경영 의사 결정에 수익성이 중심이 돼야 한다”고 역설했습니다.이 때부터 이마트를 비롯, 신세계그룹 경영진들은 회사 수익성에 발목을 잡는 대규모 인력 혹은 중복된 업무를 맡고 있는 인력에 대한 정리를 염두에 뒀던 것으로 보입니다. 이익실현을 높이기 위한 첫 대상으로 고객들의 발길이 줄어든 이마트가 타깃이 된 것으로 해석됩니다.온라인 뱅킹 서비스와 인터넷전문은행이 대중화로 은행 오프라인 점포들이 하나 둘 줄어들고 있습니다. 이마트·홈플러스·롯데마트 등 대형마트 또한 현재의 그 많은 점포수와 인력들을 그대로 유지하기란 불가능에 가까워 보입니다. 이미 소비자들의 구매 패턴이 상당수 온라인으로 전환됐기 때문입니다.회사 입장에서는 선제적인 구조조정으로 지출을 아껴 새로운 사업에 투자하고, 잘 되는 사업에 더 힘을 쏟는 전략적 판단을 할 수밖에 없습니다. 성명서를 보면 이마트 노조도 이 부분은 어느 정도 공감한 것으로 보입니다.다만 직원들이 반발한 이유는 희망퇴직 등 뼈를 깎는 고통과 직원들의 희생이 있고 난 ‘그 다음’이 잘 보이지 않기 때문인 것 같습니다. 직원들은 쿠팡·네이버쇼핑·알리·테무의 공습에 맞서 “앞으로 신세계(이마트)의 희망은 무엇입니까”를 묻고, 회사의 구체적이고 뾰족한 답을 기다리고 있습니다. ]","['한명이 밀어붙인 수많은 사업들의 실패의 책임을 결국 직원들이 책임지고 나가야하는 현실ㅋㅋ경영의 실패를 왜 노동자들한테 전가하는거임?', '재벌집.외손자가 말아드신...', '적자는 지가 만들고 나가는 건 직원들이 나가고', '멸공 너먼저 사퇴해야지 ㅉㅉ', '입이 씨겁다.\n홍익인간. 널리 사람을 이롭게하라. 우리나라 기본 이념은 알란가 모르겠다']",https://www.vegannews.co.kr/news/article.html?no=18979,https://n.news.naver.com/mnews/article/092/0002325869?sid=105
2024.03.06.,신아일보,,굽네몰 '20일 단하루' 고추바사삭 돈카츠볼을 최대 53% 할인,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1845521,http://www.heraldbiz.com/
2024-03-28 10:51:43,메디칼업저버,오피니언,"동국제약, 더 보장데이 프로모션 진행","[    정부가 13일 알리, 테무 등 초저가로 무장한 중국 온라인 플랫폼을 겨냥한 소비자보호대책을 내놨다. 지난해 국회 국정감사에서 소비자 피해 문제가 제기된 지 약 반년이 지난 시점이다. ‘뒷북’ ‘실기’ 등 비판이 나오는 이유다.중국 쇼핑앱은 가히 ‘중국발 공습’이라고 할 정도로 국내 시장을 빠르게 잠식하고 있다. 지난달 기준 알리·테무·쉬인의 사용자를 합치면 1460만여명에 이른다. ‘중국의 아마존’ 알리바바의 해외 직구 서비스 알리의 앱 이용자 수는 818만 명으로 1년 만에 2배 이상 급증했다. 테무의 성장은 더욱 놀랍다. 한국에서 서비스를 시작한 지난해 8월의 월간 활성사용자 수(MAU)는 33만 명이었지만, 지난달에는 460만 명으로 14배 가까이 성장했다. 이들은 지난해부터 한국 물류설비 투자를 늘려서 배송 기간을 최소 3일로 단축하고, 초저가 마케팅으로 급성장했다. 국내 경쟁 업체의 10분의 1 정도 가격과 무료 배송·반품까지 내세우며 사용자를 빨아들인다. 알리바바는 한국에서 사업을 확대하고자 앞으로 3년간 11억달러(약 1조4471억원)를 투자할 계획을 세워놓고 있는 것으로 알려졌다.중국 쇼핑앱이 고물가에 시달리는 국내 소비자들에게 생활비 절감의 통로가 될 수 있을 것이다. 문제는 사용자가 증가하는 만큼 불만도 폭증하고 있다는 것이다. 지난해 한국소비자연맹에 접수된 알리에 대한 불만은 456건으로 전년의 5배 수준이다. 짝퉁·유해 상품 판매는 물론, 선정성 논란 제품이나 리콜된 제품까지 판매한 사례도 있었다. 정부가 최상목 경제부총리 주재로 비상경제장관회의를 열고 해외 쇼핑앱이 소비자 보호 책임을 충실히 이행하도록 국내 대리인 지정을 의무화하는 법 개정을 추진한다고 밝힌 배경이다.중국 쇼핑앱의 급성장으로 국내 유통업 전반이 위기상황이다. 이용자 수에서 알리는 11번가를 제치고 2위로 성장했으며, 테무 역시 4위로 도약했다. 쿠팡 네이버 등 국내 간판 e커머스 기업들 조차 바짝 긴장하고 있다. 대형 유통업체들은 생존을 걱정할 지경이다. 중국 쇼핑앱은 논산 딸기, 성주 참외 등 국내 과일과 채소 같은 신선식품 시장까지 진출하는 등 공세를 펴고 있는데, 정작 국내 대형마트는 의무 휴업과 영업시간 제한 규제에 새벽배송이 막혀 있다. 이같은 낡은 규제와 기울어진 운동장을 바로잡지 않으면 국내 유통업은 중국 쇼핑앱의 융단폭격에 초토화될 것이다. 지금으로선 국내시장을 방어하는 게 급선무지만 수비만으로는 경쟁에서 이길 수 없다. 우리가 보유한 초고속 서비스, 운영 효율성, 품질경쟁력을 기반으로 국경 없는 온라인 커머스 시장을 적극 개척해야 장기적인 생존과 성장을 확보할 수 있다. ]",[],http://www.monews.co.kr/news/articleView.html?idxno=330573,https://n.news.naver.com/mnews/article/016/0002280379?sid=110
2024-03-27 08:21:11,헤럴드경제언론사 선정,,19만원마저 붕괴…“이러면 무조건 사라?” 전국민 난리났다,,,http://news.heraldcorp.com/view.php?ud=20240316050094,http://www.dailian.co.kr/
2024-03-27 08:43:01,이투데이,경제,"파인디지털, 파인뷰 스토어 관심고객 270만 돌파…반납 없는 보상판매 이벤트","[     ‘에버데이 제로’ 신제품 4종ⓒ일화[데일리안 = 임유정 기자] 일화가 제로 라인업을 확대하며 시장 경쟁력 강화에 본격 나섰다.식음료 건강기업 일화는 제로 칼로리 라이프스타일 이온음료 브랜드 ‘에버데이(EVRDAY)’를 런칭하고, ‘에버데이 제로’ 신제품 4종을 새롭게 출시한다고 29일 밝혔다.‘에버데이’는 ‘EVER(언제나)’와 ‘DAY(하루)’의 합성어로, 하루 한 병으로 일상의 활력을 충전하고 몸과 마음의 휴식을 선물한다는 의미를 담고 있다.이번 신제품 4종은 히말라야산 핑크솔트를 사용해 나트륨, 칼슘, 칼륨, 마그네슘 등 전해질 보충은 물론, 칼로리를 전부 제로 수준으로 낮추고 당 함량을 배제해 다이어트와 건강 관리 중에도 부담 없이 마실 수 있다.각 제품은 수분, 에너지, 비타민 보충 및 스트레스 완화 등 현대인의 건강한 일상을 위한 4가지 요소에 따라, 기능성 원료를 종류별로 포함하며 그에 맞는 과일향을 첨가했다. 오리지널 버전인 ‘에버데이 제로(이하 제로)’는 복숭아향과 리치향이 조화를 이루는 제품이다. 피로 회복 및 근육 형성을 위한 필수 아미노산(BCAA)이 함유되어 있으며, 수분 흡수를 빠르게 도와 운동 중에 마시기 좋다.상큼한 레몬향이 특징인 ‘제로 비타민’은 비타민 C와 B군 5종이 함유됐다. ‘제로 에너지’는 트로피칼향이 매력적인 음료로 타우린과 아르기닌이 들어 있어 활력 충전에 특히 효과적이다. ‘제로 릴렉스’는 키위향과 믹스후르츠향을 조합한 제품으로 테아닌, 라벤더추출분말 성분이 함유되어 스트레스로 지친 현대인들의 심신에 위로가 되어준다.음료는 일상생활 중에 간편하게 휴대할 수 있도록 500ml 용량의 페트 타입으로 제작했다. 패키지에는 히말라야산 핑크솔트를 연상시키는 산맥 이미지를 적용했으며, 투명 용기를 사용해 음료별로 다양한 원액 색상을 눈으로 즐길 수 있게 했다. 패키지 중심부에는 제품별 특징을 아이콘 형태로 간결하게 삽입해 가시성을 높였다.이번 신제품 4종은 오는 1일부터 쿠팡, 11번가, 지마켓, 일화 네이버 브랜드스토어 등 온라인 쇼핑몰에서 만나볼 수 있으며, 향후 소비자 반응에 따라, 판매처를 지속적으로 확대해 나갈 계획이다.한현우 일화 식품사업본부장은 “건강하고 가벼운 라이프스타일을 추구하는 최근 소비 트렌드를 반영해, 신규 제로 이온음료 브랜드 ‘에버데이’를 선보이게 됐다”며, “개인의 일상 컨디션과 선호하는 향에 따라, 음료를 선택하는 재미까지 고려했다. 앞으로도 신규 상품 개발 및 라인업 확대에 집중하여, 음료 시장 트렌드를 주도해 나갈 것”이라고 전했다.   ]",[],https://www.etoday.co.kr/news/view/2341594,https://n.news.naver.com/mnews/article/119/0002814880?sid=101
2024-03-14 11:22:03,조선비즈,,"방통위, 2023년도 이용자 보호업무 평가… LGU+·카카오 등급 상향",,,https://biz.chosun.com/it-science/ict/2024/03/13/7FMJ4VM4YJGVJHWFALNEYGNUNU/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.edaily.co.kr/
2024-03-29 10:57:03,매일신문,경제,"안동농협, 종합업적평가 8번째 최우수상 수상","[    [이데일리 박순엽 기자] 뉴온(옛 한일진공)이 라이프스타일 플랫폼 기업으로 도약하기 위한 핵심 M&amp;A(인수합병)를 추진한다.    뉴온 CI (사진=뉴온)뉴온(123840)은 네이버 스토어 관심고객 100만명에 달하는 천연 오가닉 생활용품 및 퍼스널 케어 상표권 ‘살림백서’를 인수하는 구속력 있는 양해각서(Binding MOU)를 체결했다고 29일 밝혔다. 살림백서는 천연 오가닉 생활용품 및 샴푸, 바디워시, 핸드크림 등 퍼스널 케어용품 등 200여 종의 제품군을 대표하는 상표권이다. 2018년 출범 당시 매출액 42억원에서 시작해 지난해 매출 380억원, 영업이익 35억원으로 성장했다. 출범 이래 단 한 번의 적자 없이 네이버쇼핑, 쿠팡 등 온라인 판매만으로 높은 성장세를 보였다.뉴온 관계자는 “살림백서의 상표권 및 영업권을 양수해 새로운 라이프스타일 플랫폼을 출시하고 카테고리를 꾸준히 늘려나가겠다”며 “살림백서의 예비 고객 수는 100만명 이상으로 다른 메이저 생활용품 업체와 비교했을 때 강력한 제품 경쟁력과 고객 충성도를 보여준다”고 말했다. 살림백서의 네이버 쇼핑 관심 고객 수와 라이브 방송 알림을 설정한 고객 수는 각각 102만명, 84만명이다. 올해 1분기 기준 LG생활건강, 생활공작소, 애경산업 등 국내 메이저 생활용품 업체들의 관심 고객 수는 110만명, 59만명, 45만명이며, 이들의 알림 설정 수는 70만명 수준이다. 해외 업체인 존슨앤존슨,?유니레버,?다우니의 관심고객 수는 각각?44만명, 32만명, 26만명이며,?이들의 알림 설정 수는?30만명 수준이다. 뉴온은 라이프스타일 플랫폼으로의 변화를 위한 핵심 브랜드를 인수함과 동시에 건강기능식품, 화장품, 생활용품, 반려용품 등으로 카테고리를 확장할 계획이다. 이미 튼튼백서, 피부백서, 반려백서의 상표권을 갖고 있어 B2B(기업 간 거래) 사업 외에 B2C(기업 소비자 간 거래) 사업은 튼튼백서로, 화장품사업과 반려용품은 각각 피부백서, 반려백서를 통해 제품군을 판매할 예정이다. 특히 네이버 스토어에서 34만개의 리뷰를 기록한 세탁세제는 살림백서의 베스트셀러로 높은 고객 충성도와 제품 경쟁력을 보유한 제품이다. 뉴온은 살림백서 인수 후 이종진 뉴온 대표를 중심으로 국내 5대 대형 오프라인 매장으로 판매처를 다각화한다. 이후 살림백서 내 다양한 브랜드를 미국, 일본 등 글로벌 온·오프라인 판로를 확보해 해외 시장 진출을 추진할 계획이다. 뉴온은 체지방 감소에 특화된 건강기능식품 신소재 개발 기업을 넘어 건강기능식품, 화장품, 생활용품, 퍼스널 케어용품, 반려용품 등을 판매하는 종합 라이프스타일 플랫폼 기업으로 변화할 예정이다. ]",[],https://www.imaeil.com/page/view/2024031409104356945,https://n.news.naver.com/mnews/article/018/0005702798?sid=101
2024-03-29 10:04:01,뉴스1,,"""집에서 터치 하나로 전문점 라테를""…유라, 전자동 커피머신 J8 첫선",,,https://www.news1.kr/articles/5350076,http://www.newsis.com
2024-03-27 11:15:00,비즈워치언론사 선정,사회,[청기홍기]목표가 일제히 오른 '삼성그룹주'…이유는 제각각,"[ 73억 투입해 IT, 콘텐츠 등 직종 교육 제공    [서울=뉴시스]2023년 여성인력개발기관 직업교육훈련 사진. 2024.03.27. (사진=서울시 제공) *재판매 및 DB 금지[서울=뉴시스] 박대로 기자 = # 디지털 전환 시대에 미래 유망 일자리에 도전하고 싶어 남부여성발전센터에서 '클라우드 기반 AI융합 iOS개발자 양성 과정'을 수료하고 현재 웹서비스기반 앱 개발자로 일하고 있다. 새로운 분야에 도전한다는 것이 쉽지 않았지만 프로젝트 중심의 교육 과정과 적극적인 구직 컨설팅을 통해 취업에 성공했다. (웹서비스기반 앱개발자 황모씨)# 매출 부진으로 오픈마켓을 정리하며 상품 노출 마케팅의 중요성을 인식하고 용산여성인력개발센터의 '쇼핑라이브 크리에이터 양성 과정'을 수료했다. 쇼핑몰 운영 뿐 아니라 화법과 방송 송출 등 크리에이터가 갖춰야 할 역량을 강화할 수 있는 커리큘럼을 통해 자신감을 얻었다. 수료 후 라이브 방송 경험을 통해 노하우를 쌓고 네이버 쇼핑 라이브에 매장을 입점했다. (티나스토리 대표 박모씨)서울시가 출산과 육아 등으로 경력이 단절된 여성들의 재도약을 위해 직업 교육 훈련을 강화한다고 27일 밝혔다. 경력 보유 여성을 대상으로 정보기술(IT), 콘텐츠 등 미래 유망직종 교육이 강화된다. 올해 73억원을 투입해 166개 과정을 개설하고 모두 3234명을 지원한다.서울시는 웹·앱 개발자, UX(사용자 경험)·UI(사용자 인터페이스) 디자이너 같은 IT 분야를 비롯한 일자리로 재취업할 수 있도록 여성 인력 개발 기관 26개소에서 '미래 일자리 직업 훈련 과정'을 운영한다. 여성인력개발기관은 지난해 1년간 IT 등 미래 일자리 분야 직업 교육 183개 과정을 운영했다. 3133명이 수료했고 이 가운데 2040명(취업률 65%)이 취업과 창업에 성공했다.올해는 신설되는 디지털 특화 과정을 포함해 33개 미래 일자리 교육 과정을 운영해 610명을 지원한다. 교육 기간은 3~4개월이며 교육비는 전액 무료다.    [서울=뉴시스]서울시 여성인력개발기관 현황. 2024.03.27. (사진=서울시 제공)  *재판매 및 DB 금지여성새로일하기센터는 고부가가치 교육 훈련 등 133개 교육 과정을 개설해 훈련생 2624명을 선발한다. 센터는 디지털 전환이 가속화되고 있는 노동 환경 변화에 발맞춰 신기술·미래 유망 직종 진출을 위한 훈련을 제공할 예정이다.이 외에도 드론 항공 촬영·드론 지도사 양성 과정, 특허 분석 전문 사무 인력 과정 등 전문 인력 양성 과정과 온라인 스토어 창업과 마케팅 과정 등 선호도가 높은 과정이 운영된다. 과정별 자격 요건과 교육 일정은 서울우먼업 누리집 (www.seoulwomanup.or.kr), 여성새로일하기센터 누리집(saeil.mogef.go.kr), 직업훈련포털(www.hrd.go.kr) 등을 통해 확인할 수 있다.서울시는 ""여성의 경제 활동 참여가 활발해지면서 30대 여성의 경제 활동 참가율이 71.7%에 이르지만 자녀를 둔 기혼여성 10명 중 6명은 경력 단절을 겪고 있다""며 ""서울시 경력 보유 여성은 18만명으로 이 중 약 84%(15만명)가 3040여성(만30세~49세)이다. 특히 IT 분야는 여성 인력이 남성의 절반도 미치지 못하고 있어 여성의 취업 문턱이 여전히 높다""고 설명했다.김선순 서울시 여성가족정책실장은 ""결혼, 출산, 육아 등으로 부득이하게 경력이 중단된 여성들이 새로운 커리어로 다시 도전할 수 있도록 관심 있는 분들의 많은 신청을 바란다""고 밝혔다. ]",[],http://news.bizwatch.co.kr/article/market/2024/03/29/0023,https://n.news.naver.com/mnews/article/003/0012452788?sid=102
2024.03.28.,뉴스1,,"""집에서 터치 하나로 전문점 라테를""…유라, 전자동 커피머신 J8 첫선",,,https://www.news1.kr/articles/5350076,http://www.straightnews.co.kr
2024.03.27.,머니투데이,,사용자 1위 앱인데…유튜브 2년 연속 이용자 보호평가 단계 하락,,,http://news.mt.co.kr/mtview.php?no=2024031315042160176,http://www.thebell.co.kr
2024.03.29.,비즈워치언론사 선정,,[청기홍기]목표가 일제히 오른 '삼성그룹주'…이유는 제각각,,,http://news.bizwatch.co.kr/article/market/2024/03/29/0023,http://www.edaily.co.kr/
2024.03.27.,리얼푸드,경제,"[리얼푸드] 로얄캐닌, ‘2024 건강한 시작’ 캠페인 진행","[ 현대카드, 대표상품들 혜택 강화 리뉴얼 출시포인트 선(先)이용 후(後)적립 '긴급적립' 서비스복잡한 조건 단순화해 고객 혜택 직관적 개편[이데일리 유은실 기자] 현대카드의 ‘현대카드M’이 강력한 혜택으로 새단장했다. 현대카드M은 높은 포인트 적립률과 사용성 높은 포인트 사용처를 기반으로 누적 3500만장 발급된 현대카드의 대표 상품이다.    (사진=현대카드)현대카드는 ‘현대카드M’ ‘현대카드MM’ ‘현대카드X’ ‘현대카드Z family Edition2’ ‘현대카드Z work Edition2’ ‘현대카드Z play’ 등 총 6종의 상품을 선보였다고 28일 밝혔다.이번에 새롭게 선보인 상품들은 기본 적립률과 할인율을 업계 최고 수준으로 높인 것은 물론, 적립률 체계를 단순화해 복잡한 고민 없이 쉽고 편리하게 이용할 수 있도록 했다. 또 엔데믹(endemic) 이후 달라진 라이프스타일 트렌드에 맞게 여행, 외식 등 오프라인 혜택을 더했다.현대카드는 이와 함께 ‘결제 후 포인트 적립’이라는 고정관념을 깨고, 필요시 포인트 및 캐시백을 먼저 적립·사용할 수 있는 ‘긴급적립’ 서비스도 선보였다. M포인트를 먼저 적립해 사용하고, 이후 결제 때 발생하는 M포인트로 상환하는 ‘M긴급적립’과 먼저 적립 받은 X캐시백으로 할인을 받은 후 이후 결제 때마다 이를 상환하는 ‘X긴급적립’ 서비스 등이 도입됐다.현대카드가 이번에 공개한 현대카드M과 현대카드MM은 2003년 출시한 현대카드M의 정통성을 이어 받아 한도 없이 국내 최고 수준의 포인트 적립률을 제공하는 것이 특징이다. 현대카드M과 현대카드MM은 국내외 모든 가맹점에서 결제한 금액의 1.5%를 M포인트로 적립해준다. 적립 한도는 없으며, 전월 이용금액 50만원 이상 시 적립된다.네이버쇼핑, 쿠팡, G마켓 등 온라인 쇼핑, 외식 가맹점 그리고 해외 결제 시에는 적립률이 더 높아진다. 전월 100만원 이상 이용시 현대카드M은 결제금액의 5%를, 현대카드MM은 10%를 M포인트로 쌓을 수 있다.아울러 현대카드X는 전월 50만원 이상 이용 시 국내외 모든 가맹점에서 결제금액의 1%를 한도 없이 할인 받을 수 있는 할인 카드이다. 누적 이용금액 500만원당 2만원의 캐시백을 제공해 연간 최대 10만원까지 추가 캐시백을 받을 수 있다.현대카드X도 ‘X 긴급적립’ 서비스가 제공된다. 현대카드 앱에서 최대 50만원까지 긴급적립 X캐시백을 신청 후, 앱에서 원하는 결제건을 골라 적립한 X캐시백을 사용해 선결제 하면 된다. 사용한 X캐시백은 최대 24개월간 현대카드X를 이용하며 받은 할인 혜택으로 상환하게 된다.라이프 스타일별로 특정 영역에 대한 할인을 제공하는 현대카드Z도 새로워졌다. 먼저 현대카드는 엔데믹 후 대면 활동이 늘어난 트렌드 변화에 맞춰 여가용 할인 상품 ‘현대카드Z play’를 내놨다. 현대카드Z play는 주요 온라인 쇼핑몰과 Netflix, YouTube 프리미엄 등 디지털 콘텐츠 서비스에 더해 외식, CGV·롯데시네마·메가박스 등 영화관, 해외 가맹점에서 10% 청구 할인 혜택을 제공한다.가족생활 맞춤형 할인 상품인 ‘현대카드Z family Edition2’와 직장인용 할인 상품인 ‘현대카드 Z work Edition2’도 선보인다. 현대카드Z family Edition2는 온라인쇼핑몰, 병원과 약국, 학원, 주유, 통신요금?아파트관리비 등 생활 요금 등의 분야에서, 현대카드Z work Edition2는 온라인 쇼핑몰과 편의점, 커피전문점, 대중교통, 도서 등 분야에서 모두 10% 청구 할인 혜택을 제공한다. ]",[],http://www.realfoods.co.kr/view.php?ud=20240318050084,https://n.news.naver.com/mnews/article/018/0005701717?sid=101
2024.03.06.,인더뉴스,,"헨켈컨슈머브랜드, 세탁세제 브랜드 ‘퍼울’ 3종 론칭",,,https://www.inthenews.co.kr/news/article.html?no=61076,http://www.newsis.com
2024.03.06.,한국경제,사회,"지비비, '피에이치포 밸런스톡 파우더' 인하대병원 진료 재료 등록","[ 73억 투입해 IT, 콘텐츠 등 직종 교육 제공    [서울=뉴시스]2023년 여성인력개발기관 직업교육훈련 사진. 2024.03.27. (사진=서울시 제공) *재판매 및 DB 금지[서울=뉴시스] 박대로 기자 = # 디지털 전환 시대에 미래 유망 일자리에 도전하고 싶어 남부여성발전센터에서 '클라우드 기반 AI융합 iOS개발자 양성 과정'을 수료하고 현재 웹서비스기반 앱 개발자로 일하고 있다. 새로운 분야에 도전한다는 것이 쉽지 않았지만 프로젝트 중심의 교육 과정과 적극적인 구직 컨설팅을 통해 취업에 성공했다. (웹서비스기반 앱개발자 황모씨)# 매출 부진으로 오픈마켓을 정리하며 상품 노출 마케팅의 중요성을 인식하고 용산여성인력개발센터의 '쇼핑라이브 크리에이터 양성 과정'을 수료했다. 쇼핑몰 운영 뿐 아니라 화법과 방송 송출 등 크리에이터가 갖춰야 할 역량을 강화할 수 있는 커리큘럼을 통해 자신감을 얻었다. 수료 후 라이브 방송 경험을 통해 노하우를 쌓고 네이버 쇼핑 라이브에 매장을 입점했다. (티나스토리 대표 박모씨)서울시가 출산과 육아 등으로 경력이 단절된 여성들의 재도약을 위해 직업 교육 훈련을 강화한다고 27일 밝혔다. 경력 보유 여성을 대상으로 정보기술(IT), 콘텐츠 등 미래 유망직종 교육이 강화된다. 올해 73억원을 투입해 166개 과정을 개설하고 모두 3234명을 지원한다.서울시는 웹·앱 개발자, UX(사용자 경험)·UI(사용자 인터페이스) 디자이너 같은 IT 분야를 비롯한 일자리로 재취업할 수 있도록 여성 인력 개발 기관 26개소에서 '미래 일자리 직업 훈련 과정'을 운영한다. 여성인력개발기관은 지난해 1년간 IT 등 미래 일자리 분야 직업 교육 183개 과정을 운영했다. 3133명이 수료했고 이 가운데 2040명(취업률 65%)이 취업과 창업에 성공했다.올해는 신설되는 디지털 특화 과정을 포함해 33개 미래 일자리 교육 과정을 운영해 610명을 지원한다. 교육 기간은 3~4개월이며 교육비는 전액 무료다.    [서울=뉴시스]서울시 여성인력개발기관 현황. 2024.03.27. (사진=서울시 제공)  *재판매 및 DB 금지여성새로일하기센터는 고부가가치 교육 훈련 등 133개 교육 과정을 개설해 훈련생 2624명을 선발한다. 센터는 디지털 전환이 가속화되고 있는 노동 환경 변화에 발맞춰 신기술·미래 유망 직종 진출을 위한 훈련을 제공할 예정이다.이 외에도 드론 항공 촬영·드론 지도사 양성 과정, 특허 분석 전문 사무 인력 과정 등 전문 인력 양성 과정과 온라인 스토어 창업과 마케팅 과정 등 선호도가 높은 과정이 운영된다. 과정별 자격 요건과 교육 일정은 서울우먼업 누리집 (www.seoulwomanup.or.kr), 여성새로일하기센터 누리집(saeil.mogef.go.kr), 직업훈련포털(www.hrd.go.kr) 등을 통해 확인할 수 있다.서울시는 ""여성의 경제 활동 참여가 활발해지면서 30대 여성의 경제 활동 참가율이 71.7%에 이르지만 자녀를 둔 기혼여성 10명 중 6명은 경력 단절을 겪고 있다""며 ""서울시 경력 보유 여성은 18만명으로 이 중 약 84%(15만명)가 3040여성(만30세~49세)이다. 특히 IT 분야는 여성 인력이 남성의 절반도 미치지 못하고 있어 여성의 취업 문턱이 여전히 높다""고 설명했다.김선순 서울시 여성가족정책실장은 ""결혼, 출산, 육아 등으로 부득이하게 경력이 중단된 여성들이 새로운 커리어로 다시 도전할 수 있도록 관심 있는 분들의 많은 신청을 바란다""고 밝혔다. ]",[],https://www.hankyung.com/article/202403216773O,https://n.news.naver.com/mnews/article/003/0012452788?sid=102
2024.03.29.,의학신문,,"동국제약 마이핏, '더 보장데이' 프로모션 진행",,,http://www.bosa.co.kr/news/articleView.html?idxno=2218579,https://www.asiae.co.kr/
