Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.03.21.,비즈니스포스트,,"네이버, 정부 금융결제 혁신 타고 네이버페이로 e커머스 입지 강화",,,http://www.businesspost.co.kr/BP?command=article_view&num=116774,http://www.newsworks.co.kr/
2019.03.16.,뉴스1,,"유즈스쿨, CJ오쇼핑 통해 미국 정규 디지털 교과과정 콘텐츠 선보여",,,http://news1.kr/articles/?3562259,http://star.moneytoday.co.kr
2019.03.04.,NSP통신,,"NAVER, 금융결제 혁신안 발표에 따라 네이버 페이 이용률 상승 전망","[    [스타뉴스 김혜림 이슈팀 기자]     /사진=원더쇼핑 홈페이지원더쇼핑이 한 포털 사이트 실시간 검색어에 등장하며 화제다. 위메프의 원더쇼핑이 13일 추첨을 통해 애플 에어팟, 아이패드 등을 증정하는 경품 이벤트를 진행한다고 밝혔다. 원더쇼핑은 이날 오전 10시부터 12시까지 진행되는 원더쇼핑 찬스딜을 통해 ▲애플 아이패드 프로 3세대 11형 ▲애플 에어팟 ▲스타벅스 아메리카노를 추첨을 통해 제공한다. 수량은 ▲애플 아이패드 프로 3세대 11형 3개 ▲애플 에어팟 30개 ▲스타벅스 아메리카노 3000개 등을 경품으로 제공한다. 찬스딜 참여방법은 원더쇼핑 앱을 설치한 후 모바일 네이버에서 원더쇼핑 찬스딜을 검색, 찬스딜 메뉴에 천화번호 입력 후 응모권을 받는다. 이후 원더쇼핑 찬스딜 진행 시간에 원더쇼핑 앱을 찬스딜 이벤트 페이지에 입장, 응모권 받은 전화번호 입력 후 원하는 찬스딜에 응모하면 된다. 당첨자는 당일 정오부터 확인할 수 있다. 발표 당일 결과를 확인하지 않은 고객은 무효처리 된다. 당첨자 중 △응모권 발급 △응모 △당첨 결과 확인 3가지 단계를 모두 완료한 고객 대상에게만 상품이 지급된다.김혜림 이슈팀 기자 khr0731@mtstarnews.com▶ 스타뉴스 단독 ▶ 생생 스타 현장▶ 스타 인기영상 &lt;저작권자 ⓒ ‘리얼타임 연예스포츠 속보,스타의 모든 것’ 스타뉴스, 무단전재 및 재배포 금지&gt;   ]",[],http://www.nspna.com/news/?mode=view&newsid=343177,https://n.news.naver.com/mnews/article/108/0002767412
21면 1단,톱스타뉴스,,"[이슈] '외모지상주의' 박태준 쇼핑몰 아보키, 간이회생 신청 ""배송 지연으로...",,,http://www.topstarnews.net/news/articleView.html?idxno=597497,http://www.cancerline.co.kr
2019-03-12 10:28:01,여성조선,,인터넷 쇼핑 ‘호갱’ 탈출법,,,http://woman.chosun.com/client/news/viw.asp?cate=C02&mcate=M1001&nNewsNumb=20190261142,http://www.marketnews.co.kr/
2019-03-17 09:01:02,브릿지경제,,"[특징주]네이버, 전자상거래 부문 실적 개선 전망에 2거래일째 강세",,,http://www.viva100.com/main/view.php?key=20190304010000448,http://www.dailysecu.com
2019-03-14 14:40:01,여성조선,,인터넷 쇼핑 ‘호갱’ 탈출법,,,http://woman.chosun.com/client/news/viw.asp?cate=C02&mcate=M1001&nNewsNumb=20190261142,http://www.m-i.kr
2019-03-13 09:20:12,브릿지경제,,"[특징주]네이버, 전자상거래 부문 실적 개선 전망에 2거래일째 강세",,,http://www.viva100.com/main/view.php?key=20190304010000448,http://www.munhwa.com/
2019-03-21 11:41:02,동아일보언론사 선정,경제,"헐! 연 5%? 포인트 적립, 은행 이자보다 낫네","[     지난 2월 서울 성동구 성수동에 위치한 신세계푸드 종합식품연구소 올반LAB에서 연구원들이 개발한 제품들을 맛보고 있다.   신세계그룹 제공- ⑧ 신세계 ‘新기술 투자’이마트 2014년‘S-LAB’설립 AI·AR 적용 ‘미래쇼핑’ 연구 SSG.COM, 배송망 혁신 집중 재고·물류 등 ‘최적조건’ 찾기 신세계푸드 ‘올반 LAB’ 통해 조리트렌드 맞춘 요리법 개발신세계그룹이 최근 온라인 사업을 본격화하며 온·오프라인을 아우르는 미래 유통 시장 선점을 위해 연구·개발(R&amp;D) 강화에 나섰다. SSG.COM은 온라인 물류 스마트화, 이마트는 각종 첨단 정보기술(IT)을 오프라인 쇼핑과 접목, 신세계푸드는 차별화된 맛과 혁신적인 조리법으로 경쟁력을 키우고 있다.먼저 이마트는 지난 2014년 미래 생활상과 쇼핑 IT 연구를 하는 전문가 집단인 ‘S-LAB(에스랩)’을 설립했다. S-LAB은 인공지능(AI), 로봇, 미래 매장 설계, 쇼핑과 사물인터넷(IoT)의 접목, 증강현실(AR)과 가상현실(VR) 기술 등 다양한 유통 디지털 혁신 기술을 적용하는 실험을 벌여왔다. 고객이 밀지 않고 고객을 따라다니는 자율주행 카트가 대표적이다. 트레이더스에서 선보인 스마트 카트 ‘일라이’는 안내와 자율주행, 결제, 자동 복귀까지 한 번에 가능하다. 사람 인지 센서와 음성인식 기능 등이 장착돼 상품이 있는 자리로 소비자를 안내하거나 고객과 일정거리를 두고 따라다닐 수 있다. 특히 바코드 및 무게 인식 센서를 통해 계산대에 줄을 설 필요 없이 카트를 통한 즉시 결제가 가능하며, 사용이 끝나면 자동 복귀한다. 이마트는 LG전자와 함께 일라이의 뒤를 이을 스마트 카트도 개발 중이다. 또 전자가격표시기(ESL)를 30여 개 점포에서 도입했다. 디지털 장치에 가격과 상세 정보 등을 표시해 수작업으로 종이 가격표를 일일이 교체하던 때보다 업무 효율성을 크게 높였다.형태준 전략본부장은 “이마트는 4차 산업 혁명에 대비하기 위해 AI 기술에 기반한 디지털 혁신 기술들을 연구하고 있다”며 “향후에도 다양한 IT 기술들을 실제 매장에 적용해 고객에게 미래 디지털 쇼핑 환경을 제공할 것”이라고 말했다.지난 1일 통합법인을 설립, 본격적인 온라인 사업 확대에 나선 SSG.COM은 온라인 전용센터를 기반으로 한 배송서비스에 집중 투자하고 있다. 온라인 전용물류센터 NE.O의 경우 상품 분류 로봇이 주문 라벨이 붙은 바구니에 정확하게 물품을 모아주고 실핏줄처럼 촘촘하게 교차된 컨베이어 벨트를 통해 이동하며 자동으로 물건을 찾아내는 최첨단 시설을 자랑한다. 특히 재고 물량을 일정 수준으로 유지할 수 있도록 쇼핑 심리에 영향을 주는 날씨와 월별 상품 판매도 등 상품 지수, 행사 매출 추이 등 행사 지수, 최근 판매 지수 등의 빅데이터를 반영해 수요를 예측하고 상품 발주를 관리한다. 신속 배송을 위해 배송기사 전용 애플리케이션도 도입했다. 이는 실시간 교통정보를 반영해 한 배송기사가 배달해야 할 배송 물량의 최적 루트를 찾아내 예상 시간을 산출하는 등 효율적인 배송을 할 수 있도록 돕고 있다.신세계푸드는 종합식품연구소 올반 LAB을 통해 R&amp;D를 확대하고 있다. 신세계푸드는 식품 제조사업에 뛰어든 지는 3년밖에 되지 않은 후발주자임에도 불구하고 올반 LAB의 성과를 바탕으로 고속 성장하고 있다. R&amp;D 역량을 끌어올리기 위해 기존 신세계푸드 식품개발연구소에 식품제조, 가공, 위생, 안전관리 등 각 분야 전문가와 최첨단 연구장비를 도입해 올반 LAB을 설립했다. 올반 LAB에서는 신세계푸드의 가정간편식을 연구하는 상품개발팀, 최첨단 기술이 접목된 포장재를 연구하는 포장개발팀, 노인식과 병원식 등 미래 먹거리를 개발하는 ‘미래연구팀’ 등 10개 부서, 120여 명의 연구원들이 있다.올반 LAB은 최근 1인 가구, 맞벌이 고객의 조리 트렌드 변화에 주목해 전자레인지와 에어프라이어에 최적화한 제품 개발에 주력하고 있다. 지난해 9월에는 전자레인지로도 군만두 식감을 낼 수 있도록 자체 개발한 발열패드를 적용한 ‘올반 갓구운만두’ 제품을 선보였다. 전자레인지에 데우면 제품 밑면에 놓인 발열패드가 전자레인지 전자기파를 열에너지로 전환하면서 최대 200도로 프라이팬에서 만두를 구운 듯한 바삭한 식감을 주는 제품이다. 또 국내 노인 인구가 늘고 건강식에 대한 관심이 커지면서 미래 식품으로 주목받고 있는 케어푸드 개발도 진행하고 있다. 일본 영양치료 선두기업 뉴트리와 업무협약(MOU)을 맺고 케어푸드 소재인 점도증진제(식품의 점도를 조절하는 소재)를 활용한 제품 상용화에 속도를 낸다는 계획이다. 이를 통해 올해 신세계푸드의 자체 케어푸드 브랜드를 론칭하고 미래 성장 동력으로 육성한다는 방침이다. 유현진 기자 cworange@munhwa.com제작후원:삼성전자, 현대자동차그룹, 현대중공업, SK, 롯데, 포스코, GS, 한화, 신세계, 대한항공, CJ, 네이버[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://news.donga.com/3/all/20190330/94812690/1,https://n.news.naver.com/mnews/article/021/0002385230?sid=101
2019.03.04.,중부일보,,"'얼짱 웹툰작가' 박태준 운영 남성쇼핑몰 '아보키', 간이회생 신청 '부채 규모...",,,http://www.joongboo.com/news/articleView.html?idxno=1332967,http://www.m-i.kr
21면 1단,한국경제,,"랩코리아, 네이버와 LAP 8주년 맞이 단독 감사제 진행",,,http://news.hankyung.com/article/201903064533a,http://www.munhwa.com/
2019.03.14.,매일신문,경제,경북 농특산물 쇼핑몰 '사이소' 매출 70억 달성,"[     지난 2월 서울 성동구 성수동에 위치한 신세계푸드 종합식품연구소 올반LAB에서 연구원들이 개발한 제품들을 맛보고 있다.   신세계그룹 제공- ⑧ 신세계 ‘新기술 투자’이마트 2014년‘S-LAB’설립 AI·AR 적용 ‘미래쇼핑’ 연구 SSG.COM, 배송망 혁신 집중 재고·물류 등 ‘최적조건’ 찾기 신세계푸드 ‘올반 LAB’ 통해 조리트렌드 맞춘 요리법 개발신세계그룹이 최근 온라인 사업을 본격화하며 온·오프라인을 아우르는 미래 유통 시장 선점을 위해 연구·개발(R&amp;D) 강화에 나섰다. SSG.COM은 온라인 물류 스마트화, 이마트는 각종 첨단 정보기술(IT)을 오프라인 쇼핑과 접목, 신세계푸드는 차별화된 맛과 혁신적인 조리법으로 경쟁력을 키우고 있다.먼저 이마트는 지난 2014년 미래 생활상과 쇼핑 IT 연구를 하는 전문가 집단인 ‘S-LAB(에스랩)’을 설립했다. S-LAB은 인공지능(AI), 로봇, 미래 매장 설계, 쇼핑과 사물인터넷(IoT)의 접목, 증강현실(AR)과 가상현실(VR) 기술 등 다양한 유통 디지털 혁신 기술을 적용하는 실험을 벌여왔다. 고객이 밀지 않고 고객을 따라다니는 자율주행 카트가 대표적이다. 트레이더스에서 선보인 스마트 카트 ‘일라이’는 안내와 자율주행, 결제, 자동 복귀까지 한 번에 가능하다. 사람 인지 센서와 음성인식 기능 등이 장착돼 상품이 있는 자리로 소비자를 안내하거나 고객과 일정거리를 두고 따라다닐 수 있다. 특히 바코드 및 무게 인식 센서를 통해 계산대에 줄을 설 필요 없이 카트를 통한 즉시 결제가 가능하며, 사용이 끝나면 자동 복귀한다. 이마트는 LG전자와 함께 일라이의 뒤를 이을 스마트 카트도 개발 중이다. 또 전자가격표시기(ESL)를 30여 개 점포에서 도입했다. 디지털 장치에 가격과 상세 정보 등을 표시해 수작업으로 종이 가격표를 일일이 교체하던 때보다 업무 효율성을 크게 높였다.형태준 전략본부장은 “이마트는 4차 산업 혁명에 대비하기 위해 AI 기술에 기반한 디지털 혁신 기술들을 연구하고 있다”며 “향후에도 다양한 IT 기술들을 실제 매장에 적용해 고객에게 미래 디지털 쇼핑 환경을 제공할 것”이라고 말했다.지난 1일 통합법인을 설립, 본격적인 온라인 사업 확대에 나선 SSG.COM은 온라인 전용센터를 기반으로 한 배송서비스에 집중 투자하고 있다. 온라인 전용물류센터 NE.O의 경우 상품 분류 로봇이 주문 라벨이 붙은 바구니에 정확하게 물품을 모아주고 실핏줄처럼 촘촘하게 교차된 컨베이어 벨트를 통해 이동하며 자동으로 물건을 찾아내는 최첨단 시설을 자랑한다. 특히 재고 물량을 일정 수준으로 유지할 수 있도록 쇼핑 심리에 영향을 주는 날씨와 월별 상품 판매도 등 상품 지수, 행사 매출 추이 등 행사 지수, 최근 판매 지수 등의 빅데이터를 반영해 수요를 예측하고 상품 발주를 관리한다. 신속 배송을 위해 배송기사 전용 애플리케이션도 도입했다. 이는 실시간 교통정보를 반영해 한 배송기사가 배달해야 할 배송 물량의 최적 루트를 찾아내 예상 시간을 산출하는 등 효율적인 배송을 할 수 있도록 돕고 있다.신세계푸드는 종합식품연구소 올반 LAB을 통해 R&amp;D를 확대하고 있다. 신세계푸드는 식품 제조사업에 뛰어든 지는 3년밖에 되지 않은 후발주자임에도 불구하고 올반 LAB의 성과를 바탕으로 고속 성장하고 있다. R&amp;D 역량을 끌어올리기 위해 기존 신세계푸드 식품개발연구소에 식품제조, 가공, 위생, 안전관리 등 각 분야 전문가와 최첨단 연구장비를 도입해 올반 LAB을 설립했다. 올반 LAB에서는 신세계푸드의 가정간편식을 연구하는 상품개발팀, 최첨단 기술이 접목된 포장재를 연구하는 포장개발팀, 노인식과 병원식 등 미래 먹거리를 개발하는 ‘미래연구팀’ 등 10개 부서, 120여 명의 연구원들이 있다.올반 LAB은 최근 1인 가구, 맞벌이 고객의 조리 트렌드 변화에 주목해 전자레인지와 에어프라이어에 최적화한 제품 개발에 주력하고 있다. 지난해 9월에는 전자레인지로도 군만두 식감을 낼 수 있도록 자체 개발한 발열패드를 적용한 ‘올반 갓구운만두’ 제품을 선보였다. 전자레인지에 데우면 제품 밑면에 놓인 발열패드가 전자레인지 전자기파를 열에너지로 전환하면서 최대 200도로 프라이팬에서 만두를 구운 듯한 바삭한 식감을 주는 제품이다. 또 국내 노인 인구가 늘고 건강식에 대한 관심이 커지면서 미래 식품으로 주목받고 있는 케어푸드 개발도 진행하고 있다. 일본 영양치료 선두기업 뉴트리와 업무협약(MOU)을 맺고 케어푸드 소재인 점도증진제(식품의 점도를 조절하는 소재)를 활용한 제품 상용화에 속도를 낸다는 계획이다. 이를 통해 올해 신세계푸드의 자체 케어푸드 브랜드를 론칭하고 미래 성장 동력으로 육성한다는 방침이다. 유현진 기자 cworange@munhwa.com제작후원:삼성전자, 현대자동차그룹, 현대중공업, SK, 롯데, 포스코, GS, 한화, 신세계, 대한항공, CJ, 네이버[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],https://news.imaeil.com/Society/2019030411022389138,https://n.news.naver.com/mnews/article/021/0002385230?sid=101
2019.03.19.,한국경제,,"바름 ""해외마케팅, 전자상거래 쇼핑몰이라면 누구나 도전 가능해""",,,http://news.hankyung.com/article/201903143792a,http://www.viva100.com
2019.03.21.,파이낸셜뉴스,,[Crypto in Life]암호화폐 전용 쇼핑몰 '큐브' 이용해보니… 수수료 없어 더 ...,,,http://www.fnnews.com/news/201903171745492051,http://www.sedaily.com
2019.03.13.,뉴스1,사회,"'황금채널' 낚은 T커머스, 매출 급증…홈쇼핑, 수익성 '빨간불'","[    [서울경제] 부산 부산진구는 지역 최고 도심 번화가인 서면 일대를 쇼핑문화특구로 지정하는 사업을 본격 추진한다고 19일 밝혔다. 이는 6개월간 내부검토와 타당성 조사 등 준비를 거쳐 중소벤처기업부가 주관하는 지역특화발전특구 지정돼 이에 따른 후속조치에 시작하는 것이다. 서면은 전포카페거리와 젊음의 거리 등으로 하루 유동인구만 100만 명에 이를 정도다. 삼성과 LG, 대우 등 국내 대기업의 창업 발상지이기도 하다. 부산진구는 4차 산업과 연계한 독창적 쇼핑산업을 추진해 올해 말까지 서면을 쇼핑문화특구로 지정하겠다는 전략이다. 부산진구가 쇼핑문화특구로 지정되면 광고물을 비롯해 각종 규제에서 특례가 적용되기 때문에 경제활동에 유연성을 가져올 수 있을 것으로 기대된다./조원진기자 bscity@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 투자의 프리미엄 길라잡이 Signal▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news1.kr/articles/?3561848,https://n.news.naver.com/mnews/article/011/0003523400?sid=102
2019.03.18.,패션비즈,,"네이버, 커머스+콘텐츠 결합 '셀렉티브' 본격 가동",,,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=171274,http://www.kfenews.co.kr/
2019.03.06.,패션비즈,,"네이버, 커머스+콘텐츠 결합 '셀렉티브' 본격 가동",,,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=171274,http://www.joseilbo.com/
2019.03.12.,전자신문언론사 선정,경제,"네이버, 바뀐 건물·간판 'AI'로 자동 업데이트","[ 전국 78개 점포 내 쇼핑몰 브랜드 최대 60% 할인인기 상품 100원에 파는 ‘배보다 배꼽 큰’ 마케팅도오프라인 유통 특유의 쇼핑 재미 강화해 고객 몰이    ◆…사진=홈플러스 제공홈플러스가 창립 22주년을 맞아 쇼핑몰 물가도 확 낮춘다.홈플러스는 오는 14일부터 31일까지 강서점, 영등포점, 유성점, 원주점, 목포점, 순천점, 성서점, 아시아드점 등 전국 78개 점포 내 쇼핑몰에서 기간에 따라 의류, 화장품, 액세서리, 슈즈 등 브랜드 매장 상품을 최대 60% 할인 판매하는 '몰빵데이' 행사를 연다고 13일 밝혔다.이번 행사는 패션을 비롯해 레스토랑, 푸드코트 등 500여 개 브랜드 매장에서 동시 진행하며 봄 패션 최대 60% 할인, 선착순 한정 특가, 스포츠 브랜드 할인, 14일 단 하루 모던하우스 단독 특가 등 다양한 브랜드를 저렴하게 살 수 있는 기회를 제공한다.쇼핑몰에서 1만원을 쓰면 인기 상품을 100원에 살 수 있는 파격적인 사은 이벤트도 마련했다. 이 기간 해당 점포 쇼핑몰에서 1만원 이상 쇼핑한 고객에게는 롯데리아 햄버거, 오렐리아 가방, 이디야 아메리카노, 베스킨라빈스 아이스크림, 샤프란 섬유유연제 등을 살 수 있는 '100원딜!' 쿠폰을 100원에 선착순 한정 판매한다. 점포에 따라서는 1만100원을 들여 더 비싼 상품까지 추가로 챙길 수 있는 '배보다 배꼽이 큰' 기회를 제공하는 셈이다. 100원딜 구폰은 평일 50~100명, 주말 200명으로 한정하며 100원딜 상품은 점포별로 상이하다.쇼핑몰에서 5만원 이상 구매한 고객 선착순 100명에게는 '포춘 쿠키'를 제공하고 내용에 따라 각 점포에서 정한 가전(에어프라이어, 공기청정기, 커피캡슐머신, 인덕션, 전기포트, 믹서기, 토스터기, 드라이기 등), 생활용품(후라이팬, 섬유 유연제, 냄비, 햇밥용기세트, 물티슈, 손세정제, 밀폐용기 등), 먹거리(쌀, 라면류 등) 등 다양한 사은품을 증정한다. 7만원 이상 구매 고객 선착순 50~200명에게는 키친타올(6입)을 제공한다.백창준 홈플러스 몰마케팅팀장은 “고객들의 물가 스트레스를 확 날려 버린다는 취지에서 인기 브랜드 상품을 저렴하게 마련한 것은 물론 '100원딜' 선착순 특가 등 오프라인 고객들만 누릴 수 있는 다양한 이벤트를 마련해 쇼핑의 묘미를 더했다”고 말했다. ▶ 조세일보 홈페이지 / 정회원 가입▶ 조세일보 네이버 뉴스스탠드 구독(종합/경제)황상석(hss0916@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.etnews.com/20190304000402,https://n.news.naver.com/mnews/article/123/0002201473?sid=101
2019.03.07.,폴리뉴스,,"여성 캐쥬얼 데일리룩 브랜드, ‘시크폭스’ 네이버 원데이 런칭행사",,,http://www.polinews.co.kr/news/article.html?no=384820,http://www.newsinside.kr/
2019-03-21 11:41:02,뉴스1,,"[주말쇼핑포인트]""봄 나들이 갈 준비 다 하셨나요?""",,,http://news1.kr/articles/?3559583,http://news.etomato.com/
2019-03-19 17:14:02,일요신문,,경북 농특산물 지난해 '신유통 경로' 통해…894억원 판매,,,http://ilyo.co.kr/?ac=article_view&entry_id=330211,http://www.fortunekorea.co.kr/
2019-03-13 09:20:02,스포츠서울,,"왜 오리지널일까? 네이버 V ""'에이틴' 교훈으로 팬덤 콘텐츠에 집중""[엔터비즈...",,,http://www.sportsseoul.com/news/read/735516,http://www.donga.com/
2019-03-07 14:23:00,머니투데이방송,사회,네이버 CIC 분사 다음 타자는…'서치앤클로바' 유력,"[     사진=박태준 인스타그램얼짱 웹툰 작가로 유명한 박태준(35)이 운영하는 것으로 알려진 남성의류 쇼핑몰 ‘아보키스트’가 간이회생을 신청했다. 7일 조선비즈에 따르면 온라인 쇼핑몰 ‘아보키’ 등을 운영하는 법인 ‘아보키스트’는 지난달 28일 서울회생법원에 간이회생을 신청했다. 간이회생제도는 채무가 30억 원 이하인 개인이나 법인이 재정적인 어려움으로 정상적인 영업활동을 하기 어려울 때 신청하는 제도로, 업계에 따르면 아보키스트의 부채는 약 22억 원이다. 2010년 설립된 ‘아보키스트’의 공동대표를 맡고 있는 것으로 알려진 박태준은 지난 2016년 한 예능 프로그램에 성공한 쇼핑몰 CEO로 출연해 “연 매출이 최대였을 때 300억 원까지 올랐고, 지금은 200억 원 정도”라며 수백 억 원대의 연 매출을 자랑한 바 있다. 그러나 오프라인 매장 실적 부진과 온라인 쇼핑몰 경쟁 강화 등으로 아보키스트의 매출액은 2017년 83억 원까지 떨어진 상태다. 한편 박태준은 얼짱 출신으로, ‘얼짱시대’, ‘얼짱TV’, ‘꽃미남 주식회사’ 등 케이블 방송에 출연하며 많은 이들에게 얼굴을 알렸다. 박태준은 ‘꽃미남 주식회사’ 출연 당시 다른 출연자들과 함께 디지털 싱글 앨범 ‘꽃미남 주식회사’를 발매하기도 했다. 또 박태준은 지난 2014년부터 현재까지 네이버에 웹툰 ‘외모지상주의’를 연재하고 있다. ‘외모지상주의’는 금요 전체 웹툰 중 1위를 차지하는 등 많은 사랑을 받고 있다. 박태준은 2015년 한 방송에서 웹툰으로 버는 수입에 대해 “조회수가 높으면 광고 수익이 발생하는데 포털 사이트와 광고 수익을 나눈다”며 “1개월에 1000만 원의 인센티브가 들어왔다”고 밝힌 바 있다.또 동료 웹툰 작가인 이말년은 지난 2016년 한 방송에서 박태준의 수입에 대해 “(박태준이) 돈을 갈퀴로 긁어 모은다”며 “‘외모지상주의’ 조회수가 네이버 전체 1위”라고 말하기도 했다. 김혜란 동아닷컴 기자 lastleast@donga.com▶ 동아일보 단독 뉴스 / 트렌드 뉴스▶ 네이버 홈에서 [동아일보] 채널 구독하기ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019030513550868994,https://n.news.naver.com/mnews/article/020/0003202946?sid=102
2019.03.07.,전자신문,,온라인쇼핑 판매수수료 인상 전망…멸치쇼핑 “수수료 인상 계획 없어”,,,http://www.etnews.com/20190307000189,http://www.donga.com/
2019.03.06.,베타뉴스,사회,"랩코리아, LAP(랩) 8주년 기념 감사제 실시.. 네이버 브랜드관서 단독 진행","[     사진=박태준 인스타그램얼짱 웹툰 작가로 유명한 박태준(35)이 운영하는 것으로 알려진 남성의류 쇼핑몰 ‘아보키스트’가 간이회생을 신청했다. 7일 조선비즈에 따르면 온라인 쇼핑몰 ‘아보키’ 등을 운영하는 법인 ‘아보키스트’는 지난달 28일 서울회생법원에 간이회생을 신청했다. 간이회생제도는 채무가 30억 원 이하인 개인이나 법인이 재정적인 어려움으로 정상적인 영업활동을 하기 어려울 때 신청하는 제도로, 업계에 따르면 아보키스트의 부채는 약 22억 원이다. 2010년 설립된 ‘아보키스트’의 공동대표를 맡고 있는 것으로 알려진 박태준은 지난 2016년 한 예능 프로그램에 성공한 쇼핑몰 CEO로 출연해 “연 매출이 최대였을 때 300억 원까지 올랐고, 지금은 200억 원 정도”라며 수백 억 원대의 연 매출을 자랑한 바 있다. 그러나 오프라인 매장 실적 부진과 온라인 쇼핑몰 경쟁 강화 등으로 아보키스트의 매출액은 2017년 83억 원까지 떨어진 상태다. 한편 박태준은 얼짱 출신으로, ‘얼짱시대’, ‘얼짱TV’, ‘꽃미남 주식회사’ 등 케이블 방송에 출연하며 많은 이들에게 얼굴을 알렸다. 박태준은 ‘꽃미남 주식회사’ 출연 당시 다른 출연자들과 함께 디지털 싱글 앨범 ‘꽃미남 주식회사’를 발매하기도 했다. 또 박태준은 지난 2014년부터 현재까지 네이버에 웹툰 ‘외모지상주의’를 연재하고 있다. ‘외모지상주의’는 금요 전체 웹툰 중 1위를 차지하는 등 많은 사랑을 받고 있다. 박태준은 2015년 한 방송에서 웹툰으로 버는 수입에 대해 “조회수가 높으면 광고 수익이 발생하는데 포털 사이트와 광고 수익을 나눈다”며 “1개월에 1000만 원의 인센티브가 들어왔다”고 밝힌 바 있다.또 동료 웹툰 작가인 이말년은 지난 2016년 한 방송에서 박태준의 수입에 대해 “(박태준이) 돈을 갈퀴로 긁어 모은다”며 “‘외모지상주의’ 조회수가 네이버 전체 1위”라고 말하기도 했다. 김혜란 동아닷컴 기자 lastleast@donga.com▶ 동아일보 단독 뉴스 / 트렌드 뉴스▶ 네이버 홈에서 [동아일보] 채널 구독하기ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.betanews.net:8080/article/982762.html,https://n.news.naver.com/mnews/article/020/0003202946?sid=102
2019.03.24.,내외경제tv,,"오리지널 2레이어 토퍼를 만든 꼬메벨로, 브랜드쇼핑몰 런칭!",,,http://www.nbntv.co.kr/news/articleView.html?idxno=253293,http://www.ajunews.com
2019.03.07.,머니투데이방송,,네이버 CIC 분사 다음 타자는…'서치앤클로바' 유력,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019030513550868994,http://www.nbntv.co.kr
2019.03.11.,전자신문,,온라인쇼핑 판매수수료 인상 전망…멸치쇼핑 “수수료 인상 계획 없어”,,,http://www.etnews.com/20190307000189,http://www.mbn.co.kr
