Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-01-09 06:39:28,매일경제언론사 선정,,"""대기업서 교육받고 강소中企 취업했어요""",,,http://news.mk.co.kr/newsRead.php?year=2019&no=55755,http://www.businesspost.co.kr/
2019-01-13 18:45:19,현대경제신문,,쿠팡·이마트몰 '가짜 흑돼지' 판매 논란…오픈마켓 규제강화 촉발,,,http://www.finomy.com/news/articleView.html?idxno=62636,http://news.etomato.com/
2019.01.04.,블로터언론사 선정,,[1월-4주] 주간 포털 브리핑,,,http://www.bloter.net/archives/329732,http://www.asiatoday.co.kr
2019.01.16.,머니투데이,,"설 명절 선물세트, 건강 가심비 실속형 위주로 인기",,,http://news.mt.co.kr/mtview.php?no=2019012911555722816,http://www.businesspost.co.kr/
2019.01.17.,경인일보,,"족타막걸리 금정산성 막걸리, 발로 밟아서 누룩 발효… 대한민국 민속주 1호",,,http://www.kyeongin.com/main/view.php?key=20190130002015036,http://news.etomato.com/
2019.01.17.,국제신문,,"핫핑 ‘네이버 실검 노린 실속없는 의류 세일’, 10시간 동안 겨우 3000장만 ...",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190107.99099002751,http://www.asiatime.co.kr/
2019.01.14.,국제신문,,"핫핑 ‘네이버 실검 노린 실속없는 의류 세일’, 10시간 동안 겨우 3000장만 ...",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190107.99099002751,http://koreadaily.com
2019.01.15.,톱데일리,,[쇼핑탐정] 성인도 키 크는 기적의 약 '컴플리트미에'?,,,http://www.topdaily.kr/news/articleView.html?idxno=56337,http://it.chosun.com/
2019.01.09.,SBS Biz,,"핫핑, 네이버 실검 1위에 역대급 방문자 달성…회원대상 10% 감사쿠폰 발급",,,https://cnbc.sbs.co.kr/article_hub/10000927151?division=NAVER,http://www.khan.co.kr/
B5면 1단,ㅍㅍㅅㅅ,사회,진짜유통연구소: 커머스 인사이트,"[     강원도청 전경.강원도는 소상공인과 중소기업 제품의 판로지원을 위해 운영중인 온라인 쇼핑몰 ‘강원마트’의 지난해 매출이 123억원을 기록했다고 9일 밝혔다. 이는 ‘강원마트’가 2001년 개설된 이후 최대 매출액이다.강원마트는 장기적인 경기침체에 따른 소비심리 위축에도 불구하고 꾸준한 성장세를 이어가고 있다.    강원마트 연도별 매출액 추이. │강원도 제공지난해 총 매출액은 2017년 95억원에 비해 28억원(29.5%) 가량 증가했다.강원도는 명절 특판 이벤트와 기획전 등 시의성 있는 판매기획과 마케팅이 효과를 나타내면서 단골 고객층이 형성돼 매출 증가가 이어지고 있는 것으로 분석하고 있다.강원마트는 지난해 봄나물, 여름 보양식, 가을설렘 아이템 등 600여 회에 이르는 특판 이벤트와 기획전 등을 추진했다.최정집 강원도 경제진흥국장은 “지역의 쇼핑몰이 생존하려면 차별화된 전략이 필요하다”며 “기존 네이버쇼핑, 쿠팡, 11번가 이어 롯데마트, 카카오팜 등 국내 유명 온라인 유통업체와 연계한 판매망을 구축해 판로를 늘려 나가도록 하겠다”고 말했다.최승현 기자 cshdmz@kyunghyang.com▶ 최신 뉴스 ▶ 두고 두고 읽는 뉴스 ▶ 인기 무료만화©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],https://ppss.kr/archives/184965,https://n.news.naver.com/mnews/article/032/0002916018?sid=102
2019.01.08.,헤럴드경제언론사 선정,,‘드루킹 댓글조작 공모’ 김경수 실형… 형 확정시 지사직 상실 (종합),,,http://news.heraldcorp.com/view.php?ud=20190130000747,http://www.chosun.com/
2019.01.07.,인사이트코리아,경제,[파워우먼] Z세대 사로잡은 쇼핑 플랫폼 스타일쉐어 윤자영 대표,"[ 미래에셋-네이버 아시아그로쓰펀드가 인도네시아 온라인 쇼핑 업체인 '부칼라팍(Bukalapak)'에 5000만달러(약 560억원)를 투자한다고 16일 밝혔다. 부칼라팍은 인도네시아의 유니콘(기업 가치 1조원 이상 기업)으로, 온라인에서 공산품과 금융·통신 상품을 판매한다. 하루 200만건 이상 거래가 이뤄질 정도로 동남아시아 시장에서 급성장하고 있는 스타트업(초기 벤처)이다. 이로써 미래에셋과 네이버는 지난해 8월 동남아 1위 차량 호출 업체 그랩에 1억5000만달러(약 1700억원)를 투자한 데 이어, 동남아 기업에 두 번째 대규모 투자를 하게 됐다. 아시아그로쓰펀드는 동남아·인도·중국 같은 고성장 국가의 기술 관련 산업에 집중 투자할 목적으로 네이버와 미래에셋이 공동 출자해 만들었고, 운용은 미래에셋이 하고 있다. 네이버는 투자 외에도 또 다른 동남아 차량 호출 서비스 업체 고젝과의 제휴를 통해 자사 메신저 라인으로 차량을 호출하는 서비스를 하고 있다.[임경업 기자 up@chosun.com]  [네이버 메인에서 조선일보 받아보기][조선닷컴 바로가기][조선일보 구독신청하기] - Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.insightkorea.co.kr//news/articleView.html?idxno=33149,https://n.news.naver.com/mnews/article/023/0003422264?sid=101
2019-01-09 17:06:23,파이낸셜뉴스언론사 선정,,오프라인 간편결제 시장 '제로페이' 딛고 '제2라운드' 경쟁 붙었다,,,http://www.fnnews.com/news/201901241609431136,https://dealsite.co.kr/
2019-01-17 03:13:32,디스커버리뉴스,,"스페셜드림, 기능성 키즈 베개 접목한 ‘어린이집 낮잠이불 세트’ 출시",,,http://www.tourtimes.net/68006,https://www.yna.co.kr/
2019-01-07 10:00:04,지디넷코리아,경제,위메프 설레는특가에 반값특가까지...e쇼핑 할인전 ‘핫’,"[    AI·로봇·자율주행 등 신기술·제품 13종 선보여…""미래에 가치 있는 서비스의 토대될 것""(라스베이거스=연합뉴스) 홍지인 기자 = 네이버가 세계 최대의 가전·IT 전시회인 'CES 2019'에 데뷔한다.    미국 라스베이거스에서 현지시각 8일부터 나흘 동안 열리는 이번 행사에서 네이버는 인공지능(AI)·로봇·자율주행·모빌리티 등 분야에서 그동안 연구·개발한 기술과 제품을 대거 선보인다.     네이버는 7일 ""창사 20주년을 맞아 세계 무대에 글로벌 기술 기업 도약을 위한 출사표를 던졌다""며 이번 CES 참가의 의미를 밝혔다.    네이버, CES 2019 참가[네이버 제공]    창사 후 포털을 비롯한 인터넷 사업을 주로 펼쳐 온 네이버는 지난 2013년 사내 조직 '네이버랩스'를 설립하고 '생활환경지능'(Ambient Intelligence) 기술 개발을 추진해왔다.    생활환경지능은 사용자가 처한 상황과 환경을 인지·이해하고 자연스럽게 정보 및 서비스를 제공하는 기술을 일컫는다.     이번 CES에서도 생활환경지능 기술에 기반한 신기술 및 시제품 13종을 선보인다.    먼저 로봇 분야에서는 지난 2017년 처음 선보인 로봇팔 '앰비덱스'를 퀄컴과 협력해 5G 이동통신 기술을 적용한 '브레인리스 로봇'으로 개량한 제품을 내놓는다.    로봇 자체에 고성능 프로세서가 없이도 5G 특유의 빠른 응답성을 이용해 원격으로 정밀한 로봇 제어를 할 수 있게 만들었다.     로봇팔 '앰비덱스'[네이버 제공]    실내용 증강현실(AR) 길찾기 기술을 적용한 로봇 '어라운드G'도 출품한다. 이 로봇은 대형쇼핑몰이나 공항 등 위치정보시스템(GPS)이 안 되는 실내에서도 AR로 구현된 길찾기 정보를 따라 원하는 곳까지 쉽게 길을 찾아갈 수 있도록 도와준다.    두 로봇은 행사 기간 하루 4회 현장 시연에 나선다.    또 딥러닝 기술을 활용해 하나의 카메라만으로 운전을 보조하는 'ADAS CAM'과 자율주행용 고정밀 지도 '하이브리드 HD 맵', 자동차용 3차원 AR 헤드업디스플레이(HUD) '어헤드' 등 모빌리티 제품도 선보인다.    차량용 인포테인먼트 플랫폼인 '어웨이'와 어린이용 스마트 시계 '아키' 등 이미 국내에 시판 중인 제품도 전 세계 관객을 만난다.    '어라운드G'[네이버 제공]    한성숙 네이버 대표는 ""3~4년 전 AI에 대한 선행 기술 연구가 현재 클로바·파파고·AI 추천·스마트렌즈 등 다양한 서비스의 기반이 됐다""며 ""현재의 연구개발 투자는 미래에 가치 있는 서비스를 제공할 수 있는 토대가 될 것""이라고 말했다.    그는 ""AI·로보틱스·자율주행·모빌리티 등 미래 기술의 지속적인 연구개발을 통해 글로벌 최고 레벨의 경쟁력을 확보할 것""이라며 ""혁신적인 기술과 서비스로 일상의 유익함과 즐거움이라는 사용자 가치 실현을 위해 노력하겠다""고 덧붙였다.    네이버 CES 2019 부스[네이버 제공]    ljungberg@yna.co.kr▶연합뉴스 채널 구독하고 스타벅스 커피 드세요▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상  ]",[],http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190128135530,https://n.news.naver.com/mnews/article/001/0010564906?sid=101
2019.01.09.,이투데이,,"위메프, 애플 에어팟 8만9000원 판다… 28일 반값 특가",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1715229,http://www.khan.co.kr/
B5면 1단,경향신문,사회,"케뱅페이, 잔액 없어도 500만원까지 결제","[     강원도청 전경.강원도는 소상공인과 중소기업 제품의 판로지원을 위해 운영중인 온라인 쇼핑몰 ‘강원마트’의 지난해 매출이 123억원을 기록했다고 9일 밝혔다. 이는 ‘강원마트’가 2001년 개설된 이후 최대 매출액이다.강원마트는 장기적인 경기침체에 따른 소비심리 위축에도 불구하고 꾸준한 성장세를 이어가고 있다.    강원마트 연도별 매출액 추이. │강원도 제공지난해 총 매출액은 2017년 95억원에 비해 28억원(29.5%) 가량 증가했다.강원도는 명절 특판 이벤트와 기획전 등 시의성 있는 판매기획과 마케팅이 효과를 나타내면서 단골 고객층이 형성돼 매출 증가가 이어지고 있는 것으로 분석하고 있다.강원마트는 지난해 봄나물, 여름 보양식, 가을설렘 아이템 등 600여 회에 이르는 특판 이벤트와 기획전 등을 추진했다.최정집 강원도 경제진흥국장은 “지역의 쇼핑몰이 생존하려면 차별화된 전략이 필요하다”며 “기존 네이버쇼핑, 쿠팡, 11번가 이어 롯데마트, 카카오팜 등 국내 유명 온라인 유통업체와 연계한 판매망을 구축해 판로를 늘려 나가도록 하겠다”고 말했다.최승현 기자 cshdmz@kyunghyang.com▶ 최신 뉴스 ▶ 두고 두고 읽는 뉴스 ▶ 인기 무료만화©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201901212116005&code=930201,https://n.news.naver.com/mnews/article/032/0002916018?sid=102
2019.01.08.,노컷뉴스언론사 선정,,"ICT기업, '○○페이' 영토확장에 집중하는 이유는",,,http://www.nocutnews.co.kr/news/5094255,http://www.chosun.com/
2019.01.07.,금강일보,경제,"아이패드 프로 3세대, 싸게 구매하는 방법은? '아이패드 프로 3세대 장점 살펴...","[ 미래에셋-네이버 아시아그로쓰펀드가 인도네시아 온라인 쇼핑 업체인 '부칼라팍(Bukalapak)'에 5000만달러(약 560억원)를 투자한다고 16일 밝혔다. 부칼라팍은 인도네시아의 유니콘(기업 가치 1조원 이상 기업)으로, 온라인에서 공산품과 금융·통신 상품을 판매한다. 하루 200만건 이상 거래가 이뤄질 정도로 동남아시아 시장에서 급성장하고 있는 스타트업(초기 벤처)이다. 이로써 미래에셋과 네이버는 지난해 8월 동남아 1위 차량 호출 업체 그랩에 1억5000만달러(약 1700억원)를 투자한 데 이어, 동남아 기업에 두 번째 대규모 투자를 하게 됐다. 아시아그로쓰펀드는 동남아·인도·중국 같은 고성장 국가의 기술 관련 산업에 집중 투자할 목적으로 네이버와 미래에셋이 공동 출자해 만들었고, 운용은 미래에셋이 하고 있다. 네이버는 투자 외에도 또 다른 동남아 차량 호출 서비스 업체 고젝과의 제휴를 통해 자사 메신저 라인으로 차량을 호출하는 서비스를 하고 있다.[임경업 기자 up@chosun.com]  [네이버 메인에서 조선일보 받아보기][조선닷컴 바로가기][조선일보 구독신청하기] - Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=591792,https://n.news.naver.com/mnews/article/023/0003422264?sid=101
B11면 1단,전자신문언론사 선정,,은행권 '비대면 환전' 경쟁,,,http://www.etnews.com/20190130000345,https://dealsite.co.kr/
2019.01.24.,폴리뉴스,,"위메프 설레는특가, 반값특가 등 소비자들 구매심리 자극..충동구매 주의해야...",,,http://www.polinews.co.kr/news/article.html?no=381068,https://www.yna.co.kr/
2019.01.16.,주간동아,경제,"[경제] 할 필요 있지만, 안 할 이유도 있어서","[    AI·로봇·자율주행 등 신기술·제품 13종 선보여…""미래에 가치 있는 서비스의 토대될 것""(라스베이거스=연합뉴스) 홍지인 기자 = 네이버가 세계 최대의 가전·IT 전시회인 'CES 2019'에 데뷔한다.    미국 라스베이거스에서 현지시각 8일부터 나흘 동안 열리는 이번 행사에서 네이버는 인공지능(AI)·로봇·자율주행·모빌리티 등 분야에서 그동안 연구·개발한 기술과 제품을 대거 선보인다.     네이버는 7일 ""창사 20주년을 맞아 세계 무대에 글로벌 기술 기업 도약을 위한 출사표를 던졌다""며 이번 CES 참가의 의미를 밝혔다.    네이버, CES 2019 참가[네이버 제공]    창사 후 포털을 비롯한 인터넷 사업을 주로 펼쳐 온 네이버는 지난 2013년 사내 조직 '네이버랩스'를 설립하고 '생활환경지능'(Ambient Intelligence) 기술 개발을 추진해왔다.    생활환경지능은 사용자가 처한 상황과 환경을 인지·이해하고 자연스럽게 정보 및 서비스를 제공하는 기술을 일컫는다.     이번 CES에서도 생활환경지능 기술에 기반한 신기술 및 시제품 13종을 선보인다.    먼저 로봇 분야에서는 지난 2017년 처음 선보인 로봇팔 '앰비덱스'를 퀄컴과 협력해 5G 이동통신 기술을 적용한 '브레인리스 로봇'으로 개량한 제품을 내놓는다.    로봇 자체에 고성능 프로세서가 없이도 5G 특유의 빠른 응답성을 이용해 원격으로 정밀한 로봇 제어를 할 수 있게 만들었다.     로봇팔 '앰비덱스'[네이버 제공]    실내용 증강현실(AR) 길찾기 기술을 적용한 로봇 '어라운드G'도 출품한다. 이 로봇은 대형쇼핑몰이나 공항 등 위치정보시스템(GPS)이 안 되는 실내에서도 AR로 구현된 길찾기 정보를 따라 원하는 곳까지 쉽게 길을 찾아갈 수 있도록 도와준다.    두 로봇은 행사 기간 하루 4회 현장 시연에 나선다.    또 딥러닝 기술을 활용해 하나의 카메라만으로 운전을 보조하는 'ADAS CAM'과 자율주행용 고정밀 지도 '하이브리드 HD 맵', 자동차용 3차원 AR 헤드업디스플레이(HUD) '어헤드' 등 모빌리티 제품도 선보인다.    차량용 인포테인먼트 플랫폼인 '어웨이'와 어린이용 스마트 시계 '아키' 등 이미 국내에 시판 중인 제품도 전 세계 관객을 만난다.    '어라운드G'[네이버 제공]    한성숙 네이버 대표는 ""3~4년 전 AI에 대한 선행 기술 연구가 현재 클로바·파파고·AI 추천·스마트렌즈 등 다양한 서비스의 기반이 됐다""며 ""현재의 연구개발 투자는 미래에 가치 있는 서비스를 제공할 수 있는 토대가 될 것""이라고 말했다.    그는 ""AI·로보틱스·자율주행·모빌리티 등 미래 기술의 지속적인 연구개발을 통해 글로벌 최고 레벨의 경쟁력을 확보할 것""이라며 ""혁신적인 기술과 서비스로 일상의 유익함과 즐거움이라는 사용자 가치 실현을 위해 노력하겠다""고 덧붙였다.    네이버 CES 2019 부스[네이버 제공]    ljungberg@yna.co.kr▶연합뉴스 채널 구독하고 스타벅스 커피 드세요▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상  ]",[],http://weekly.donga.com/3/all/11/1613945/1,https://n.news.naver.com/mnews/article/001/0010564906?sid=101
2019.01.06.,머니투데이언론사 선정,,"[MT리포트]""부업으로 월수입 200""…전성기 맞은 1인마켓",,,http://news.mt.co.kr/mtview.php?no=2019012715370873532,http://www.chosun.com/
2019.01.07.,글로벌경제,IT/과학,"위메프,"" 아이패드·에어팟·다이슨 반값 특가""","[ 美 AI 알렉사 이용한 구매 건수 1년만에 3배 이상 크게 늘어미국 전자상거래업체인 아마존은 지난 연말에 자사의 인공지능(AI)인 알렉사를 통해 물건을 구매한 건수가 전년 같은 기간보다 3배 이상 급증했다고 최근 발표했다. 알렉사가 탑재된 가정용 음성인식 AI 에코에 말을 걸어서 각종 물건을 주문하는 사람들이 크게 증가한 것이다. 덕분에 아마존 쇼핑 부문은 미국에서만 지난 크리스마스 연휴 기간 10억 개에 달하는 제품을 배송했다.음성인식 AI를 이용한 쇼핑 서비스 시장이 급속하게 커지고 있다. 온라인쇼핑의 흐름이 PC 기반에서 모바일로 바뀐 지 얼마 안 돼 이번엔 음성으로 주문하는 '음성 AI 쇼핑' 시대가 부상하고 있는 것이다. 아마존과 함께 세계 AI 시장을 양분하고 있는 구글도 지난해 9월 영국 유통업체 아고스와 손잡고 AI 스피커인 구글홈을 이용한 쇼핑 서비스를 시작했다.◇쇼핑과 음악이 음성인식 AI의 양대 수익 모델홈쇼핑업체 SK스토아는 최근 SK텔레콤의 음성인식 AI '누구'를 활용한 쇼핑 서비스를 도입했다. 소비자들이 자동응답전화 연결을 기다리거나 앱(응용 프로그램)에서 상품 정보를 일일이 터치할 필요 없이 앱에서 음성으로 주문할 수 있게 만든 것이다. 그 결과 자동응답전화로 3분 정도 걸리던 주문이 '누구 음성주문 서비스'를 이용하면 30초 만에 가능하다.    한 여성이 SK텔레콤 음성인식 인공지능 스피커 누구에게 말을 걸어 TV 홈쇼핑 채널에서 나오는 상품을 주문하고 있다(왼쪽 사진). 한 영국 여성이 부엌에서 구글 음성인식 인공지능 스피커‘구글홈’을 이용해 식품을 주문하고 있다. /SK텔레콤·아고스KT도 롯데슈퍼·롯데이커머스와 손잡고 인공지능 스피커 '기가지니'를 활용해 집에서 쇼핑할 수 있는 장보기 서비스를 출시했다. 식료품이나 생활 필수품을 검색한 뒤 장바구니 담기·주문, 당일 배송 요청, 배송 상태 조회를 지원해주는 서비스다.카카오 또한 자사 인공지능 스피커 카카오미니에 주문하기 기능을 넣었다. 이를 통해 각종 음식을 주문할 수 있다.인공지능 스피커와 결합한 '음원 서비스'도 속속 등장하고 있다. 스피커의 기본 기능이 음악을 듣는 것이라 정기 결제하는 소비자를 연결한다면 안정적인 수익을 얻을 수 있기 때문이다. 실제로 SK텔레콤이 2016년 9월 누구를 출시한 후 2년 동안 서비스 이용량을 분석한 결과 음성인식 AI를 이용한 음악 재생 횟수는 10배 증가했다.네이버는 지난해 '바이브'라는 신규 음원 서비스를 출시했다. 바이브는 사용자 개인의 취향에 맞춰 음악을 들려주는 AI 맞춤형 음원서비스다. 네이버의 AI 스피커와 바이브를 연결한 뒤 ""아침 7시에 노래로 나를 깨워줘""라고 말해놓으면, 이용자가 좋아할 음악을 찾아서 들려주는 것도 가능할 전망이다. SK텔레콤도 최근 '누구'와 연동이 가능한'플로'라는 새로운 음원 서비스를 내놨다. 카카오의 AI 스피커인 카카오미니에서는 자사 멜론 음원만 들을 수 있다.◇AI 스피커와 음성 쇼핑 시장 동시에 성장음성인식 AI 스피커 시장과 음성 쇼핑 시장은 동시에 급성장하고 있다. 서로 시너지를 내면서 시장을 크게 넓히고 있는 것이다. KT그룹 디지털 광고회사 나스미디어가 내놓은 '2019 디지털 미디어 &amp; 마케팅 전망' 보고서에 따르면 올해 국내 AI 스피커 보급 대수는 800만대에 이를 것으로 전망된다. 전체 가구 10곳 중 4곳이 AI 스피커를 보유하는 셈이다. AI 스피커는 2017년 100만대에서 지난해 300만대로 보급 대수가 크게 늘었다.글로벌컨설팅업체인 OC&amp;C스트래티지컨설턴트에 따르면 전 세계 음성 쇼핑 시장 규모 또한 2018년 20억달러(2조2400억원)에서 2022년에는 400억달러(44조8100억원)로 20배 가까이 성장할 것으로 전망된다.[김강한 기자 kimstrong@chosun.com]  [네이버 메인에서 조선일보 받아보기][조선닷컴 바로가기][조선일보 구독신청하기] - Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.getnews.co.kr/view.php?ud=20190125174437745141d0c69529_16,https://n.news.naver.com/mnews/article/023/0003422277?sid=105
2019.01.04.,부산일보,,'피지오겔 페이셜크림' 실검 왜 떴나?,,,http://www.busan.com/view/busan/view.php?code=2019012716260333594,http://www.nbntv.co.kr
2019-01-09 17:06:23,한국경제,,'예서 책상' 스터디큐브 제작자 최기주 대표 비하인드 스토리,,,http://news.hankyung.com/article/2019012334657,http://www.edaily.co.kr/
2019-01-17 03:13:32,케이벤치,경제,"크로스오버존, 27인치 144Hz 커브드 게이밍 모니터 '크로너스 278F' 출시","[    [이데일리 김성훈 기자] 신영증권은 16일 롯데쇼핑(023530)에 대해 국내 백화점 구조조정에도 매출 부진에 대한 부담이 이어질 것으로 전망했다. 투자의견은 매수(buy)를 유지하고 목표주가는 27만원에서 25만원으로 7%(2만원) 하향 조정했다. 서정연 대신증권 연구원은 “2018년 4분기(10~12월) 영업이익은 전년 대비 7.1% 감소한 2508억원, 총매출액은 0.2% 증가한 6조6055억원으로 추정한다”며 “4분기 영업이익은 기저 부담이 없음에도 부진을 이어갈 것”이라고 밝혔다.서 연구원은 “참고로 2017년 4분기 영업이익에 국내 백화점 성과급 일시 반영액, 중국 청두쇼핑몰 분양 관련 이익이 약 660억원, 중국 할인점 사업 영업적자 약 700억원이 포함돼 있다”며 “분양수익은 일회성 이익이고 중국 적자는 중단사업으로 분류됐기 때문에 지난해 4분기 영업이익은 국내 백화점 성과급 반영 관련 기저효과만 고려하면 될 것”이라고 설명했다.서 연구원은 이어 “롯데쇼핑은 올해 16개 점포에 대해 추가 구조조정 작업에 나설 예정이며 이 가운데 6개 임차점포는 계약만료 전 조기 종료를 계획하고 있다”며 “중국 백화점도 올 상반기 4개점 영업종료를 계획하고 있어 진행 상황을 지켜봐야 할 것”이라고 말했다.김성훈 (sk4he@edaily.co.kr)네이버에서 이데일리 [구독하기▶], 꿀잼가득 [영상보기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://kbench.com/?q=node/195763,https://n.news.naver.com/mnews/article/018/0004292542?sid=101
2019-01-07 10:00:04,티브이데일리,,"결방부터 예서 책상까지, 식지 않는 'SKY캐슬' 열기 [이슈&톡]",,,http://tvdaily.co.kr/read.php3?aid=15482262451430879002,http://www.edaily.co.kr/
2019-01-17 03:13:56,매일경제,IT/과학,CES 2019 대해부,"[ 판매자, 동영상 등록하면 자동 GIF 변환    [이데일리 한광범 기자] 네이버쇼핑은 판매자들이 상품 특징·장점을 더욱 생동감있게 전달할 수 있도록 움직이는 그림 이미지인 GIF 파일을 스타일윈도에 적용한다고 6일 밝혔다.이번 GIF 파일 적용은 짧고 감각적 동영상을 즐기는 구매자들의 최선 트렌드에서 착안한 것으로 구매자들의 눈길을 빠르게 사로잡는 데 목적을 두고 있다.실제 구매자은 모델이 상품을 착용하고 움직이는 모습을 볼 수 있게 돼 상품 정보를 더욱 효과적으로 전달 받을 수 있다는 것이 네이버쇼핑 측의 설명이다.네이버쇼핑은 판매자가 스마트스토어 센터에 1분 이내의 동영상을 업로드하면 자동으로 최대 10초의 GIF 파일을 자동 추출해 주기로 했다.한광범 (totoro@edaily.co.kr)네이버에서 이데일리 [구독하기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.mk.co.kr/newsRead.php?year=2019&no=59992,https://n.news.naver.com/mnews/article/018/0004286079?sid=105
2019-01-16 08:11:31,경북신문,,"소비자들 구매심리 자극하는 위메프 설레는특가, 반값특가 등 충동구매 주의해...",,,http://www.kbsm.net/default/index_view_page.php?idx=232231&part_idx=318,http://www.mt.co.kr/
2019-01-06 10:57:19,한스경제,IT/과학,"위메프 반값특가, '아이패드·에어팟·다이슨' 윈해?…28일 '광클'","[    [머니투데이 서진욱 기자] [핵심 전시장에 부스 마련… 로봇팔·모빌리티 등 13종 신기술·시제품 전시]    국내 최대 인터넷기업 네이버가 창사 이래 처음으로 'CES'(국제전자제품박람회)에 참여, 인공지능(AI)과 로보틱스, 자율주행 등 최첨단 기술을 선보인다.네이버는 오는 8~11일 미국 라스베이거스에서 열리는 'CES 2019'에 부스를 마련했다고 7일 밝혔다. 네이버 부스는 이번 행사의 핵심 전시장인 중앙홀 앞 센트럴플라자에 자리잡았다. 구글, 히어, BMW 등 글로벌 기업들의 부스 인근이다.네이버와 R&amp;D(연구개발) 자회사 네이버랩스는 CES 2019를 통해 다양한 신기술을 소개한다. △스마트폰과 자율주행 기기 대상 위치 및 이동 통합솔루션 'xDM플랫폼', △3차원 실내 정밀지도 제작 로봇 'M1' △고가 레이저 스캐너 없이 원활한 자율주행이 가능한 가이드 로봇 '어라운드 G' △정밀 제어 가능한 로봇팔 '앰비덱스' 등 13종에 달하는 신기술과 시제품을 선보인다.네이버는 퀄컴과 협력해 5G(5세대 이동통신) 기반으로 로봇팔 앰비덱스 제어 시연에 나선다. 5G 초저지연 기술을 통해 로봇 자체 고성능 프로세서 없이 통신망에 연결해 정밀한 로봇 제어가 가능한 기술을 보여준다. 네이버는 ""공상과학 영화에서 봤던 잔명을 이번 CES에서 직접 시연해 5G로 다양한 시도를 하는 국내외 업계 관계자들로부터 큰 주목을 받을 것으로 기대한다""고 밝혔다.    실내용 AR(증강현실) 길찾기 기술을 적용한 어라운드 지도 세계에서 처음으로 선보인다. 어라운드 G는 대형쇼핑몰, 공항 등 GPS(위치정보시스템)가 연결되지 않은 실내에서도 AR로 구현한 길찾기 정보를 따라 원하는 곳까지 쉽게 이동할 수 있다. AR 디스플레이를 통해 상점이나 식당 등 다양한 장소들의 POI(위치 부가정보)도 확인 가능하다. 어라운드 G는 고가 레이저 스캐너 장비 없이 저렴한 센서만으로 원활한 자율주행이 가능한 장점도 있다.네이버는 이 외에도 고정밀 지도를 만들 수 있는 매핑 기술과 딥러닝 알고리즘 기반 운전자 보조시스템, 3차원 광학 기술 등 최첨단 모빌리티 기술들도 전시한다.한성숙 네이버 대표는 ""3~4년전 AI에 대한 선행 기술 연구가 현재 클로바, 파파고, AI 추천, 스마트렌즈 등 다양한 서비스 기반이 된 것처럼 현재의 연구개발 투자는 미래에 가치 있는 서비스를 제공할 수 있는 토대가 될 것""이라며 ""네이버는 혁신적인 기술과 서비스로 일상의 유익함과 즐거움이라는 사용자 가치를 실현하기 위해 노력하겠다""고 말했다.▶창립20주년 기획 '영리더'▶'2019 증시설문' 올해 주도주는? ▶뉴스는 머니투데이 서진욱 기자 sjw@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.sporbiz.co.kr/news/articleView.html?idxno=307642,https://n.news.naver.com/mnews/article/008/0004156521?sid=105
2019-01-07 10:51:04,프라임경제,,[주간#신상태그] 미샤·유니클로·현대그린푸드·한독·워커힐 외,,,http://www.newsprime.co.kr/news/article.html?no=444666,http://www.gamefocus.co.kr
9면 1단,블로터언론사 선정,,"카페24, 이베이코리아 '스마일페이' 결제 지원",,,http://www.bloter.net/archives/329773,http://www.fnnews.com/
