Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.02.07.,뉴스웍스,,"유유제약 '퓨어 알티지 오메가3', 부모님 선물용 건강식품 판매 1위",,,http://www.newsworks.co.kr/news/articleView.html?idxno=336127,http://www.knnews.co.kr
2019.02.05.,포브스코리아,,[2030 POWER LEADER 30 | Beauty] 임지현 부건에프엔씨 상무,,,http://jmagazine.joins.com/forbes/view/324623,http://www.newsmaker.or.kr
2019.02.04.,한국경제,,[이슈+] 판 커지는 간편결제 시장…올해는 돈 벌 수 있을까,,,http://news.hankyung.com/article/2019021824486,https://www.nocutnews.co.kr
2019.02.04.,SBS Biz,사회,"우리하루, 사용자 의견 담은 기능성 방석과 허리쿠션 선보여","[ 네이버스토어·카카오스토리·우체국 쇼핑 판매...홍보는 인스타그램·페이스북·블로그 등 활용[경남CBS 이상현 기자]    산청군은 ‘온라인 신유통채널 통합 플랫폼’을 구축하고 오픈식을 열었다. (사진=산청군 제공)경남 산청에서 생산되는 우수 농특산물이 네이버스토어와 카카오스토리, 우체국쇼핑 등 다양한 온라인 유통채널을 통해 판매된다. 특히, 인스타그램과 페이스북, 블로그 등을 통해 판매는 물론 홍보도 함께 진행하는 통합 플랫폼은 전국 지자체 최초로 구축된 것이다.산청군은 이 같은 내용을 담은 '온라인 신유통채널 통합 플랫폼'을 구축하고 운영에 들어갔다.군은 유통플랫폼의 변화에 발맞춰 판매분야에서는 카카오스토리 채널, 네이버 스마트스토어, 우체국쇼핑에 채널을 구축했다. 홍보분야는 인스타그램과 페이스북 페이지, 블로그를 개설해 시너지를 내고 있다. 카카오스토리 '산청군직거래장터' 채널은 정식 오픈 전인 지난 1월31일 기준, 벌써 약2만여명의 구독자를 확보하는 등 입소문을 타고 있다.카카오스토리 채널은 농가에서 직접 상품을 소개하고 제품 생산과정과 요리법 등을 제공한다. 특히 댓글과 카톡으로 실시간 소통이 가능해 생산농가와 농특산물에 대한 신뢰감을 극대화 한다.네이버 스마트스토어에도 100개 상품에 대한 상세페이지를 제작해 입점했다. 네이버 스마트스토어는 스마트폰 등을 통한 접근성이 높아 산청 농특산물의 구매를 더욱 쉽게하는 효과가 있다.    산청군은 ‘온라인 신유통채널 통합 플랫폼’을 구축하고 오픈식을 열었다. (사진=산청군 제공)우체국쇼핑에는 지난해 8월 업무협약을 체결하고 50여개 상품이 입점해 1억8천여 만원의 매출을 올리고 있다.온라인과 스마트폰을 활용하는 홍보채널도 다양화 했다. 페이스북 페이지, 블로그, 인스타그램을 개설해 농가소개, 제품홍보, 체험단 운영, 이벤트 등 소비자와 소통하고 있다.군은 2년 전 문을 연 직영 온라인몰 '산엔청쇼핑몰'을 통해 현재까지 24억원의 매출을 올리고 있다.이번 '신유통 채널 통합 플랫폼 확대 구축'으로 산엔청쇼핑몰의 판매 확대는 물론 다양한 온라인 판로개척에도 큰 도움이 될 것으로 기대된다.군은 유통플랫폼 구축과 함께 고객 콜센터도 운영하고 있다. 콜센터는 신속하고 친절한 소비자 응대 뿐 아니라 주문, 배송, 정산 등 모든 과정을 군에서 직접 운영해 생산농가들이 판매 걱정 없이 생산에만 집중 할 수 있도록 돕고 있다.특히 제품 경쟁력을 높이기 위해 택배비를 지원하고 농가의 도움을 얻어 전 상품을 무료배송하고 있다. 산청군 관계자는 ""지자체가 직접 농특산물 판매와 홍보를 함께 하는 통합 유통 플랫폼을 구축한 사례는 전국에서도 찾아보기 힘들다""이라며 ""소비자들에게도 질 좋은 제품을 저렴하게 제공해 만족도를 높이도록 최선을 다하겠다""고 말했다.▶ 확 달라진 노컷뉴스★ 노컷뉴스 구독하면 경품이 우수수★★ 경품 LG그램, 갤노트, 아이패드, 항공권, LG퓨리케어, 다이슨hirosh@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],https://cnbc.sbs.co.kr/article_hub/10000930360?division=NAVER,https://n.news.naver.com/mnews/article/079/0003191965?sid=102
2019.02.02.,뉴데일리,,[충청브리핑] 장?차관 세종·서울 이중생활…‘시간?돈 낭비’,,,http://cc.newdaily.co.kr/site/data/html/2019/02/12/2019021200004.html,http://www.hankyung.com/
2019.02.01.,디지털타임스,경제,"폰의달인, `갤럭시 3대장` S8·S9 플러스·노트9 이벤트 진행","[ ""사람 옷 같다""…'견체공학' 적용한 강아지 옷네이버 쇼핑 판매 하루 만에 4000만원어치 팔려[ 조아라 기자  ]     박진욱(좌) 황인철(우) 플로트 공동대표. 사진=최혁 기자""장모님께서 키우던 강아지의 옷을 좀 만들어달라고 하셨어요. 강아지 옷을 사셨는데 체형에 맞지 않다면서 저에게 부탁하셨죠. 간단하게 하나 만들어드렸는데 웬걸, 강아지가 너무 편해하더라고요. 그때 딱 이거다! 싶었어요.""박진욱 플로트(FLOT) 공동대표(34·사진)는 4년 전만 해도 패션 회사에 다니고 있었다. 그런 그가 갑자기 창업에 나서게 된 것은 장모님의 작은 부탁을 들어주고 나서였다. 박 대표는 ""장모님뿐만 아니라 지인들에게도 만들어 선물해봤는데 다들 너무 좋아했다""며 창업 당시를 떠올렸다.박 공동대표는 고등학교 시절 함께 디자인 입시를 준비하던 친구 황인철 공동대표(34·사진)와 바로 뭉쳤다. 패션업계 종사자였던 둘은 앞으로 반려동물 시장이 커질 것이라고 보고 2016년 9월 강아지 의류업체 플로트를 설립했다. 회사명은 강아지 형상을 담아 'four leg one tail(다리 4개 꼬리 1개)'의 약자를 따서 지었다.    강아지 체형, 즉 '견체공학'을 적용한 플로트.  패딩, 후리스, 후드티, 니트, 나시, 목도리 등 다양한 종류의 의류를 팔고 있다. 사진=플로트 홈페이지 캡처플로트의 옷은 조금 특별하다. 사람 옷처럼 단순하고 예쁘다. 패딩, 후리스, 후드티, 니트, 나시, 목도리 등 종류도 다양하다. 하지만 더 특별한 것은 '견체공학'을 적용했다는 데 있다. 기존 시중에 판매되고 있는 강아지 의류는 체형을 고려하지 않은 옷들이 많았다. 고가의 맞춤형 옷은 수십만원을 훌쩍 넘었고 2000원대 이하의 저가 중국산 옷들은 촌스러운 데다 패턴도 엉망이었다. 이미 의류업에 종사하고 있었던 이들이 강아지 체형을 고려한 옷을 만드는 것쯤은 크게 어렵지 않았다.그러나 직장인이 갑자기 창업을 하는 것은 쉽지 않았다. 둘은 정부와 기관 등에서 주최하는 창업 프로그램에 문을 두드렸다. 창업에 나선 그해 대통령직속 청년위원회와 네이버가 주최한 'e-커머스드림프로젝트'에 참가했다. 브랜딩 분야에서 인정을 받아 대상을 수상했다. 회사 실무 경험이 도움이 됐다. 수상을 계기로 네이버 쇼핑 플랫폼 메인 화면에 직접 제작한 강아지 후드티를 팔았다. 하루 만에 매출 4000만원을 올렸다. 기대 이상의 결과였다.""(황) 애쓴 만큼 잘 팔려요. 대충 만든 옷이랑 공들인 옷이랑 비교하면 확실히 소비자 반응이 달라요. 사실 옷이야 일주일 만에도 만들 수 있는데, 당시 팔았던 후드티는 6개월이나 걸려서 제작했어요. 당시 한 벌당 3만7000원에 팔았는데 제법 많이 팔렸죠. 물론, 네이버 쇼핑 화면 메인이 노출된 점이 크게 도움이 됐습니다. 그때 판 후드티는 지금까지도 많이 팔리고 있는 저희 대표제품이에요.""    박진욱 플로트 공동대표. 사진=최혁 기자""(박) 고객들이 '디자인도 예쁘고 강아지도 편해한다'는 피드백을 가장 많이 주셨어요. 기존 시중에 판매되고 있는 옷과 다르게 강아지 손과 발 움직임을 고려해서 만들었기 때문에 다른 옷들과는 조금 달랐죠. '사람 옷 같다'라고 말하는 고객들도 많았습니다. 실용성 있고 예쁜 디자인 덕분에 '개니클로'라는 별명도 얻었어요. 무엇보다 강아지 체형을 패턴에 반영해 제작한 것이 인기 비결 같아요.""견주들 사이에서 플로트가 입소문을 타자 사업에 활력이 돌기 시작했다. 자체 쇼핑몰을 열고 계절마다 3~5가지 종류의 강아지 옷을 만들어 팔기 시작했다. 현재 판매하고 있는 의류만 120가지에 달한다. 고객 재구매율은 50% 이상이다. 통상적으로 의류업계 재구매율 10%와 비교하면 상당히 높은 수준이다. 지난해에는 건대에 위치한 복합 쇼핑몰 커먼그라운드에 첫 오프라인 매장을 냈다. 최근에는 대형 백화점에서도 '러브콜'이 오고 있다.""(박) 앞으로 견종별로 더 많은 강아지들이 입을 수 있는 의류를 만들고 싶어요. 닥스훈트처럼 다리가 짧고 몸통이 긴 강아지부터 푸들처럼 몸통이 얇고 다리가 긴 견종까지 각각의 체형에 맞는옷을 제작할 계획입니다. 일단 목표는 '국내 주요 반려견 30종 의류를 만들자' 입니다.""    황인철 플로트 공동대표. 사진=최혁 기자플로트는 장기적으로 견종별 체형과 체중 데이타를 활용해서 맞춤형 강아지 의류를 제작하는 플랫폼을 만들 계획이다. 이를 위해 각종 박람회부터 팝업 스토어, 아울렛 등지에 주기적으로 매장을 내면서 소비자 접점을 꾸준히 늘려가고 있다.""(황) 초기에는 고객들이 대부분 2030대 여성들이었는데 최근에는 4050대 고객분들도 관심을 많이 보이고 계세요. 올해는 서울과 수도권, 부산 등지에 직영점 3곳을 열 계획을 갖고 있습니다. 저희의 '견체공학' 노하우를 살려서 앞으로 반려동물 의류 1위 브랜드로 성장하는 것이 꿈입니다.(웃음)""조아라 한경닷컴 기자 rrang123@hankyung.com사진=최혁 한경닷컴 기자 chokob@hankyung.com기사제보 및 보도자료 open@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['한국인이니 개니클로보단 개파오, 개텐 으로.', '기자라는게 댕댕이가 뭐냐 기자까지 야민정음을 써야 되냐', '댕댕이, 존맛탱, 띵언은 물론이고 콩글리쉬에서  만들어진 TMT같은 거 쓰는 사람들치고 학력이높거나 잘나가는 사람을 못 본 듯. 하긴 요즘 대학생들은 존예, 존잘, 존맛탱이 욕에서 시작된 건 줄도 모르더라. 얼마나 더 멍청해질 건지...', '', '멋져요 .! \n좋은발상에서 성공까지', '강아지가 편안해 한댄다 ㅋㅋㅋ 무슨 개같은소리여', '미안하나 (우리집 개들은 겨울에 태어나 밖에서 어미 돌봄받으며 커도 건강하다. 맨발로 눈밭을 뛰어다니는데 너무 명랑하고 고라니라도 보면 쫓아가기 바쁘다. 과연 개가, 비록 덩치가 사람에 비해 작으나, 사람보다 다른 면에서 약할까?)', '', '가격 좀 낮춰주시길 부탁드려요...', '댕댕이는  뭔말임? 소통막는  기사?', '자기돈 자기가 쓴다는데 욕할 생각은 없지만 개한테 저렇게까지 하는게 이해는 안감', '', '■■■야!댕댕이가 뭐니!개면 개 고양이면 고양이지 댕댕이는 무슨 에휴..가지가지한다.진짜! 웬간히들해라 세종대왕님한테 귀빵망이 쳐맞기 싫음 말이다.', '기자라는 분이 댕댕이가 뭡니까?\n\n요즘은 다 큰 개보고 강아지라고 하지를 않나, \n\n개와 강아지 구분 못하는 한국인들 참 많다.', '모란시장 아까 지나가다가 보니 아직도 견고기 파는 미개한 모습을 보았다. 사설농장 폐쇄 온오프판매금지... 공익목적의 유기견센터에 한정해서 분양토록 하고... 국내애견숫자는 반으로 줄여야 생명권이 보장된다. 개들은 인간과 친구라는 점에서 선진화된 복지가 시급하다.', '', '기레기 홧팅!', '여기 별로든데', '여기 옷 좋아요\n저렴한데 재질도 좋고 디자인도 심플하고...\n허리 길고 목도길고 다리까지 긴 슈나라 다른브랜드 옷은 같은사이즈 입혀 놓어도 어디한군데는 어설픈데 여기옷은 정말 예쁘게 맞아요.\n행사가격 만원대에 사서 입히는데 다른견주들 볼때마다 비싼건줄 알더라고요. 후드티 목폴라 모두 잘 입히고 있습니다~', '', '', '', '훌륭한 아이디어와 실행력!! 승승장구 해라!', '10억명분의식량을 개돼지에게먹이는현실', '국민이 개돼지화 되다보니 사람보다 개가 더 가족같은가봄...', '개아빠? 개엄마? 개에게 아빠다 엄마다 하는 자슥들! 니들은 개냐?', '개는 자연 털이 최고이건만..ㅉㅉ', '개니클로 ㅋㅋㅋㅋ 귀엽다 ㅎㅎ', '', '부모한테도 해드렸는지 헐~~~', '개ㅈㄹ 도 풍년이다', '이런건 적극적으로 밀어줘라.. 여기 악플러들 많은데.. 걍 투신자살 할 수 있을때 해라.. 그게 약이다.', 'OOO는 몽둥이로 존나패면 고기가 야들야들해짐', '', '명절에도 슬쓸히 혼자 밥도 못먹는 가난하고 어려운사람이 주변에 정말 많은데 개도 명절이라 설빔이라니 개보다 못한 어려운사람들한테 돈을 쓰면 어떨까여??', '']",http://www.dt.co.kr/contents.html?article_no=2019020402109923813001&ref=naver,https://n.news.naver.com/mnews/article/015/0004088840?sid=101
2019.02.09.,서울경제,,"요술버선 할머니가 신던 그것? “싸고 화려한 디자인”, 2위 다시마 3위 스틱...",,,https://www.sedaily.com/NewsView/1VFHL1UQZD,http://www.viva100.com
2019.02.06.,이뉴스투데이,,"올댓러시아 “당근크림 1개 사도 무료배송, 선물도 드려요”",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1274108,http://www.newsfreezone.co.kr/
2019.02.07.,디지털타임스,,"일본 영양제 `플라센타미`…피부미백, 여드름, 기미, 잡티제거에 효과 기대",,,http://www.dt.co.kr/contents.html?article_no=2019022002109923813012&ref=naver,http://www.agrinet.co.kr
2019.02.11.,아주경제,,"경북도, 사회적경제기업 상품 판매 활성화...7대 분야 14개 중점사업 발표",,,http://www.ajunews.com/view/20190220020346245,http://www.gnmaeil.com
2019-02-04 13:23:13,아주경제,,"호랑이담요 ‘맹수 블랭킷’, 반려묘 집사는 구매 주의?",,,http://www.ajunews.com/view/20190218092648422,http://www.hankyung.com/
2019-02-04 07:30:50,스카이데일리,경제,해외서 리콜된 아동·유아용품 국내서 버젓이 유통,"[    [ 오정민 기자  ] [편집자주] 저금리 시대가 마무리되고 있다지만 돈 모으기는 여전히 어렵습니다. 매월 월급날이 돌아오더라도 대출금과 카드값, 공과금이 차례로 빠져나가고 나면 주머니는 얇아지기 마련입니다. 한경닷컴은 적은 돈부터 시작해보길 권합니다. 금융권에서 조금이라도 덜 쓰고 더 받는 방법을 모아 매주 [쌈짓돈]을 통해 연재합니다.    사진=게티이미지뱅크, KB국민카드, 우리카드, 신한카드, 삼성카드 제공# 카카오페이 광고 속 한 대형마트 풍경. ""결제는 어떤 것으로 하시겠어요""라고 물은 계산대 직원에게 소비자가 ""현금으로 할게요""라고 답하자 등장인물 모두가 당황한다. 이후 소비자는 ""카카오페이로 할게요""라고 바꿔 말한다. 광고는 ""선물 같은 요즘 현금, 카카오페이""란 문구로 마무리 짓는다.생활 속에서 'ㅇㅇ페이'로 통칭되는 간편결제의 존재는 무시할 수 없도록 커졌습니다. 이른바 '4대 간편결제 서비스 사업자' 중 한 곳인 카카오페이는 지난해 연간 거래액 20조원을 달성하기도 했죠. 신용카드사들은 이 같이 늘어나는 간편결제 사용자를 잡기 위해 '적과의 동침'도 무릅쓰고 관련 혜택을 내세운 카드를 선보였습니다. 7일 [쌈짓돈]에서는 편리한 간편결제와 함께 사용하면 할인을 받을 수 있는 신용카드를 모아봤습니다. 일부 간편결제 서비스의 경우 자체 포인트 적립 혜택이 있다는 점을 고려하면 '일거양득'을 기대할 수 있는 상품들입니다. 다만 혜택이 큰 만큼 카드별 인정 받을 수 있는 전월 실적과 할인 기준이 까다로운 편이니 잘 챙겨 사용해야 합니다. 우리카드는 히트상품인 '카드의 정석' 시리즈를 통해 간편결제 혜택을 더한 상품을 내놨습니다. 4대 간편결제 서비스인 삼성·네이버·카카오 페이와 페이코 사용자가 활용하기 좋은 카드네요. '카드의정석 포인트(POINT)'와 '카드의정석 쇼핑(SHOPPING)'이 그 주인공입니다. 두 카드 모두 연회비는 국내 전용 1만원, 해외겸용 1만2000원입니다. 다만 카드별로 혜택을 받을 수 있는 간편결제 서비스와 방식 등이 다릅니다.카드의정석 포인트는 전월 실적 30만원 이용 시 전 업종에서 0.8%의 모아포인트(위비꿀머니) 적립 혜택을 제공하는 카드인데요, 간편결제 추가 혜택도 받을 수 있습니다. 네이버·카카오·SSG페이와 페이코 서비스에서 해당 카드를 등록, 결제하면 3% 추가 적립 혜택을 받을 수 있습니다. 추가·특별적립 금액 한도는 전월 이용실적에 따라 1만~5만점으로 달라집니다. 무이자할부, 국세·지방세·공과금, 대학(대학원)등록금, 상품권·기프트카드·선불카드 구입 및 충전금액, 고속버스, 정부지원금액, 아파트관리비, 매출취소 금액 등은 적립 대상에서 빠집니다. 카드의정석 쇼핑은 삼성·네이버·카카오 페이, 페이코 서비스에서 추가 할인을 받을 수 있는 카드입니다. 전월 이용실적이 30만원 이상이면 4종 페이 서비스에서 5% 추가 할인 혜택이 적용됩니다. 모든 온라인 쇼핑 활용 시 10% 할인 혜택이 있다는 점을 고려하면 관련 사용액의 최대 15%까지 할인 받을 수 있다는 설명입니다. 다만 월 할인한도가 있습니다. 전월 실적에 따라 온라인 가맹점서는 한 달에 4000~1만6000원, 오프라인 가맹점은 6000~2만4000원으로 총 할인액이 한정됩니다.  KB국민카드는 상품명에서부터 간편결제 혜택을 강조한 '톡톡페이카드'를 판매하고 있습니다. 삼성·네이버·카카오페이와 함께 KB국민카드의 모바일 앱카드인 'K-모션' 이용금액에서 한 달에 최대 1만5000원까지 할인받을 수 있습니다. 전월 이용실적이 40만원 이상이면 월 최대 7000원에 한해 이용금액의 20%를 아낄 수 있습니다. 전월에 80만원 이상 이용실적을 채웠다면 한 달에 1만5000원 내에서 40% 할인을 받을 수 있습니다. 다만 하루 최대 할인금액이 5000원이라는 점이 아쉽습니다. 이용실적이 40만원 이상이면 함께 따라오는 버스·지하철 할인과 편의점 할인(10%·월 최대 5000원)도 쏠쏠합니다. 버스·지하철 이용금액의 10%가 한 달에 7000원 한도 내에서 할인 청구됩니다. 이 카드는 홈페이지, 모바일 애플리케이션(앱), 고객센터 등 비대면 채널에서만 신청이 가능하니 유념하세요. 연회비는 2만원이지만 스마트폰에 카드 정보를 등록해 사용하는 '모바일 단독카드'로 발급 받으면 1만 4000원까지 떨어뜨릴 수 있습니다. 다양한 간편결제 서비스를 사용한다면 신한카드의 '딥 온 플래티넘 플러스(Deep On Platinum+)'를 고르면 되겠습니다. 연회비가 국내 전용 3만원(해외겸용 3만3000원)으로 다소 높지만 할인 간편결제 대상이 9종으로 늘어나고 할인폭도 최대 20%(온라인 배달·슈퍼 이용 시)로 커집니다. 삼성·네이버·카카오 페이, 페이코 뿐 아니라 유통업계 간편결제인 11·SSG·L·스마일 페이와 함께 LG페이도 할인받을 수 있습니다. 신한카드의 앱카드 'FAN페이'도 할인이 적용됩니다. 기본 10% 청구할인이 되고, 온라인·온라인 슈퍼 이용 시 추가 10% 혜택이 적용돼 최대 20% 할인이 가능합니다. 혜택 폭이 크다보니 결제 조건과 할인 횟수, 한도가 정해져 있습니다. 월 6회에 한해 할인 전 이용금액이 2만원 이상인 경우에만 할인 서비스가 적용됩니다. 기본 할인 서비스는 1회 최대 5000원, 온라인 배달·슈퍼 서비스는 최대 1만원까지만 할인됩니다. 온라인 배달·슈퍼 서비스는 해당 사이트에 직접 접속 또는 모바일 앱으로 이용한 건에 한해 할인이 적용됩니다.반면 삼성페이 혹은 네이버페이 중 한 가지를 주로 사용한다면 삼성카드탭탭(taptap) 카드도 챙겨보세요. 삼성카드는 '삼성페이 삼성카드 탭탭', '네이버페이 탭탭'을 선보여 간편결제 사용자들을 모으고 있습니다. 전월 실적이 30만원 이상일 경우 각 간편결제 서비스에서 월 5000원 한도로 10% 청구할인(삼성페이) 혹은 적립(네이버페이)받을 수 있다는 점을 내세웠습니다. 월간 및 연간 할인 횟수와 할인 조건이 다르니 꼭 확인하세요. 연회비는 네이버페이 탭탭이 1만5000원으로 삼성페이 삼성카드 탭탭(1만원)보다 비쌉니다. 네이버페이 탭탭 카드 신청은 네이버페이를 통해서만 가능합니다.  오정민 한경닷컴 기자 blooming@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.skyedaily.com/news/news_view.html?ID=81821,https://n.news.naver.com/mnews/article/015/0004089598?sid=101
2019-02-07 11:25:37,뉴스토마토,,금융결제망 전면 개방에 핀테크 관련주 활짝,,,http://www.newstomato.com/ReadNews.aspx?no=878748,http://www.ajunews.com
2019.02.11.,스포츠서울,,"갤럭시노트9·S8·S9플러스·노트8 등 가격인하, 온라인 재고소진 작업",,,http://www.sportsseoul.com/news/read/731050,http://www.asiatoday.co.kr
2019.02.15.,뉴스웨이,,"경기도, 네이버 ‘경기행복샵’에서 판로개척‥올해 110개사 지원",,,http://www.newsway.co.kr/news/view?tp=1&ud=2019022110414444939,http://www.wikitree.co.kr
2019.02.18.,프레시안,,"생산자·소비자 직거래 장터 '산엔청쇼핑몰', 입점 제품 접수",,,http://www.pressian.com/news/article.html?no=228964&utm_source=naver&utm_medium=search,http://www.etnews.com
2019.02.13.,서울경제,경제,"원더쇼핑X토스, 스벅 아메리카노 4000원 캐시백 이벤트 선보여","[          업종평균에 비해서 변동폭 대비 수익률은 다소 부정적 18일 오전 9시55분 현재 전일대비 1.96% 오른 130,000원을 기록하고 있는 NAVER는 지난 1개월간 1.89% 하락했다.  같은 기간동안 변동성의 크기를 말해주는 표준편차는 2.2%를 기록했다.  이는 코스피 업종내에서 주요종목들과 비교해볼 때 NAVER의 월간 변동성이 상대적으로 커지면서 주가등락률은 마이너스를 나타내고 있다는 의미이다.  최근 1개월을 기준으로 NAVER의 위험을 고려한 수익률은 -0.8을 기록했는데, 변동성이 높고 주가는 약세를 기록하면서 위험대비 수익률은  저조한 모습을 보였다.  게다가 코스피업종의 위험대비수익률인 9.0보다도 낮기 때문에 업종대비 성과도 긍정적이라고 할 수 없다. 다음으로 업종과 시장을 비교해보면 NAVER가 속해 있는 코스피업종은 서비스업지수보다 변동성은 낮고, 수익률은 높은 모습을 보여주고 있다.  따라서 코스피업종에 투자하고 있다면 지수대비 안전하면서도 높은 상승률을 기록하고 있는 것이다.            표준편차 수익율  위험대비 수익율   넷마블 2.8% 6.7% 2.3   NAVER 2.2% -1.9% -0.8   엔씨소프트 2.0% -6.0% -2.9   카카오 1.3% 2.1% 1.6   삼성에스디에스 1.1% 6.1% 5.5   서비스업 0.7% 2.1% 3.0   코스피 0.6% 5.4% 9.0    관련종목들 상승 우위, 서비스업업종 +0.57%   이 시각 현재 관련종목들도 상승이 우세한 가운데 서비스업업종은 0.57% 상승중이다.  엔씨소프트 447,000원▲1500(+0.34%) 넷마블 119,500원▲500(+0.42%)  카카오 102,000원▲500(+0.49%) 삼성에스디에스 227,500원▼500(-0.22%)    증권사 목표주가 161,100원, 현재주가 대비 23% 추가 상승여력    최근 한달간 제시된 증권사 투자의견을 종합해보면 NAVER의 평균 목표주가는 161,100원이다.  현재 주가는 130,000원으로 31,100원(23%)까지 추가상승 여력이 존재한다.  증권사별로 보면  교보증권의 박건영 에널리스트가 "" 실적 vs 신사업 기대감, NAVER 4Q18 매출액 1.51조원(YoY +19.8%), 영업이익 2,133억원(YoY -26.7%) 기록.컨센서스 매출액 1.47조원 상회, 영업이익 2,325억원 하회. 네이버 쇼핑 GMV 증가로 검색형 광고와 네이버 페이 거래액 성장 지속. 비즈니스 플랫폼 6,585억원(YoY +14.4%) IT플랫폼 1,056억원(YoY +59.0%) 기록하면서 탑라인 성장 견인…"" (이)라며 투자의견 BUY에 목표주가:     150,000원을 제시했고, 미래에셋대우의 김창권 에널리스트가 "" 성장성 &gt; 비용부담, 2019년 성장동력 확인, 연결 기준 4분기 매출액은 전년보다 19.8% 증가한 1조 5,165억원을 기록했다. 밴드광고 부진으로 광고부문 매출액 증가율은 전년동기대비 3.1%에 불과했다. 그러나 검색광고 호조, 쇼핑 거래액 증가, NAVER Pay 가맹점 확대로 비즈니스 플랫폼, IT 플랫폼 등 전자상거래 관련 매출부문이 각각 14.4%, 59.0%의 YoY 증가율을 기록하며 예상치를 상회했다…"" (이)라며 투자의견 BUY에 목표주가:     176,000원을 제시했다.      [재무분석 특징]  영업이익률 현재 23.35%로 업종평균 상회. PER은 29.47로 업종평균보다 높으며, PBR은 3.58로 다소 높은편.     업종내 시가총액 규모가 가장 비슷한 4개 종목과 비교해보면 NAVER가 순이익대비 현재의 주가수준을 보여주는 PER은 상대적으로 낮은 수준이지만, 반대로 자산가치대비 현재의 주가수준을 나타내는 PBR은 상대적으로 높은 수준이라고 할 수 있다.     NAVER 넷마블 엔씨소프트 카카오 삼성에스디에스   ROE 12.1 6.3 21.9 1.5 9.7   PER 29.5 36.0 18.0 98.3 30.3   PBR 3.6 2.3 3.9 1.5 2.9   기준년월 2018년9월 2018년9월 2018년9월 2018년9월 2018년9월 외국인과 기관은 순매도, 개인은 순매수(한달누적)2월1일부터 외국인들이 8거래일 연속 순매도 행진을 벌이고 있다.  4주간을 기준으로 보면 외국인이 순매도로 돌아서면서 639,737주를 순매도했고, 기관도 매도 관점으로 접근하면서  125,937주를 순매도했지만, 개인은 오히려 매수반전의 모습을 보이며 765,674주를 순매수했다.   투자주체별 누적순매수      주가등락폭이  작아최근 한달간 NAVER의 상장주식수 대비 거래량을 비교해보니 일별 매매회전율이 0.33%로 집계됐다.  동기간 일평균 변동률은 0%로 장중에 주가변화폭는 매우 작았던 것으로 보인다. 거래비중 기관 28.3%, 외국인 64.89%최근 한달간 주체별 거래비중을 살펴보면 외국인이 64.89%로 가장 높은 참여율을 보였고, 기관이 28.3%를 보였으며 개인은 6.8%를 나타냈다.   투자주체별 매매비중      ＊기관과 외국인을 제외한 개인 및 기타법인 등의 주체는 모두 개인으로 간주하였음   주가와 투자심리는 보통, 거래량은 약세   최근 주가변화를 기준으로 살펴보면 현주가는 상승과 하락이 반복되는 흐름을 보이고 있고, 거래량을 활용한 지표로 볼 때는 상승에 필요한 에너지가 부족한 상황이며 실리적인 측면에서는 뚜렷한 심리변화가 나타나지 않고 있고 이동평균선들의 배열도를 분석을 해보면 중기적 상승추세를 유지하기 위한 반등을 시도하고 있다.      현재의 주가수준에 매물대가 가장 많이 쌓여있어.   최근 세달동안의 매물대 분포를 살펴보면, 현주가대 근방에 125,000원대의 대형매물대가 눈에 뜨이고, 이중에서 125,000원대는 전체 거래의 24.1%선으로 매매가 이가격대에서 비교적 크게 발생한 구간이라서 향후 주가가 조정받을때 수급적인 강력한 지지대가 될 가능성을 고려할 필요가 있고, 그리고 121,000원대의 매물대 또한 규모가 약하기는하지만 향후 주가조정시에 지지매물대로 작용할 수 있다.  따라서 주가가 단기적인 상승을 전개하고 있는 현재 상황에서는, 제1매물대인 125,000원대의 지지가능성에 보다 더 큰 비중을 두는 시각이 합리적이고, 제1매물가격대에 주가가 지금 가깝게 근접하고 있기 때문에, 이제부터는 125,000원대의 지지여부를 우선해서 세밀하게 확인할 필요가 있겠다.       [포인트검색]   2월1일 :네이버(주) 타법인 주식 및 출자증권 취득결정(종속회사의 주요경영사항)2월1일 :네이버(주) 유상증자결정(종속회사의 주요경영사항)1월31일 :네이버(주) 현금ㆍ현물 배당 결정1월31일 :네이버(주) 자기주식 취득 결정 증시분석 전문기자 로봇 ET etbot@etnews.com전자신문과 금융AI전문기업 씽크풀의 증시분석 전문기자 로봇 ET가 쓴 기사입니다▶ 디지털트랜스포메이션을 위한 RPA, 도입 가이드▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],https://www.sedaily.com/NewsView/1VFBN6UAYN,https://n.news.naver.com/mnews/article/030/0002785266?sid=101
