Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
B1면 1단,디지털투데이,,오늘의 간추린 키뉴스 (2019. 5. 14),,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=210280,http://www.metroseoul.co.kr
2019.05.27.,뉴스웨이,,"27일 티몬데이, 아이스 아메리카노가 단돈 100원",,,http://www.newsway.co.kr/news/view?tp=1&ud=2019052706524046078,http://www.donga.com/
2019.05.29.,쿠키뉴스,경제,"까스텔바쟉, 크라우드 소싱 기반 스트리트 캐주얼 시장 진출…2030 공략","[ 해외서도 앱으로 간편결제 가능이달 30일부터 코스피, 코스닥, 코넥스 등의 상장 주식을 거래할 때 내는 세금이 최대 0.2%포인트 낮아진다. 28일부터는 해외여행 때 환전을 하지 않거나 신용카드를 챙기지 않아도 스마트폰 ‘페이 애플리케이션(앱)’으로 대금을 결제할 수 있다. 기획재정부는 21일 국무회의에서 이런 내용의 증권거래세법 및 외국환거래법 시행령 개정안을 의결했다고 밝혔다.  새 시행령에 따르면 코스피와 코스닥, 장외주식시장(K-OTC)의 증권거래세는 현행 0.30%에서 0.25%로 0.05%포인트 낮아진다. 코스닥시장 상장 요건을 갖추지 못한 벤처기업과 중소기업 주식을 거래하는 코넥스 시장의 증권거래세는 0.30%에서 0.10%로 0.2%포인트 떨어진다. 기재부는 “초기 중소기업과 벤처기업 전용 시장의 세율을 큰 폭으로 인하해 벤처 투자가 늘어날 것으로 기대된다”고 말했다.  인하된 증권거래세율은 이달 30일 이후 매도하는 주식부터 적용된다. 매매대금 결제는 계약 체결일로부터 3일(영업일 기준)째 되는 날 이뤄진다. 이 점을 감안하면 투자자들은 실제 결제일 기준으로 다음 달 3일부터 인하 효과를 체감할 수 있다. 이날 국무회의에서 ‘외국환거래법 시행령 및 외국환거래규정 개정안’도 의결돼 이달 28일부터는 해외 쇼핑 결제 수단으로 네이버페이, 카카오페이머니 등 스마트폰 앱을 사용할 수 있다. 네이버페이 등 일정액을 충전해놓고 결제하는 방식의 앱이 대상이며 해외 제휴 가맹점에서 쓸 수 있다. 신용카드와 연동한 삼성페이는 선불 전자지급 수단이 아니라 이번 조치에선 제외됐다.세종=송충현 기자 balgun@donga.com▶ 동아일보 단독 뉴스 / 트렌드 뉴스▶ 동아일보 채널 구독하고 #에어팟2세대#아이패드미니5세대 받자!ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[''],http://www.kukinews.com/news/article.html?no=666453,https://n.news.naver.com/mnews/article/020/0003218392?sid=101
2019.05.21.,위키트리,,27일 티몬데이는 1만명에게 아이스 아메리카노가 단돈 100원,,,http://www.wikitree.co.kr/main/news_view.php?id=431150,http://www.newsworks.co.kr/
2019.05.23.,서울와이어,,"머리결좋아지는방법, 경제적이고 높은 효율의 셀프헤어케어의 비법",,,http://www.seoulwire.com/news/articleView.html?idxno=131296,http://www.ekn.kr
2019.05.31.,이코노믹리뷰,,"불신커지는 '인플루언서' SNS마켓, 해결방안 있나?",,,http://www.econovill.com/news/articleView.html?idxno=364174,http://www.etnews.com
2019.05.27.,경상매일신문,경제,"대구시, 전자상거래활성화 종합대책 마련","[     게티이미지뱅크서울상공회의소(회장 박용만)는 22일 남대문 상의회관서 '국내외 모바일 커머스 진출전략 컨퍼런스'를 개최한다. 이번 컨퍼런스에서는 국내 전문가들이 글로벌 모바일 커머스 시장의 변화 추세를 짚어주고, 한국과 동남아 등 각 국가별 진출 전략을 공유한다.김진수 중앙대 경영학부 교수가 '모바일 커머스의 진화와 새로운 플랫폼 트렌드'를 주제로 기조강연을 펼친다. 강태은 네이버 쇼핑 이사가 '네이버를 활용한 모바일 쇼핑 시장 공략법'을, 안영신 글로벌셀러창업연구소 소장이 '동남아 모바일 커머스 시장 진출을 위한 전략 및 실전 가이드'를 주제로 강연한다. 김상돈 프레시멘트 대표는 모바일 유통 플랫폼을 활용한 생생 성공 스토리를 공유할 예정이다.또 서울상의는 '글로벌 모바일 판로개척 실무교육' 과정도 무료로 개설한다. 모바일 마켓 전문가들이 교육을 진행, 총 200개 기업(상반기 100개사, 하반기 100개사)을 대상으로 해외 시장 진출 노하우를 전할 예정이다.교육기간은 5월 28일부터 6월 25일까지다. 교육과정은 △네이버 스마트스토어 판매 전략 및 진입법 △미국 아마존을 통한 세계 시장 공략법 △중국 오픈마켓 타오바오 판매 전략 △모바일 커머스 마케팅 및 컨텐츠 기획 △전자상거래 수출입 세무 등으로 이뤄진다.수강료는 전액무료다. 수료 기업에게는 해당 마켓 입점 및 1대1 판매 컨설팅 기회도 제공할 계획이다.이영호기자 youngtiger@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=248577&part_idx=270,https://n.news.naver.com/mnews/article/030/0002813678?sid=101
2019-05-31 10:14:10,디스커버리뉴스,,"99,000원 에이픽스 게이밍의자 21일 11번가 타임딜 진행",,,http://www.tourtimes.net/93612,http://www.joongboo.com
2019-05-22 03:05:06,천지일보,,"대구시, 전상거래 활성화 종합대책 마련",,,http://www.newscj.com/news/articleView.html?idxno=635686,http://www.segyefn.com
2019-05-21 13:50:11,ㅍㅍㅅㅅ,,0원에서 억대 매출을 만든 스마트스토어 마스터: 마케팅랩소디 최재명 대표 인...,,,https://ppss.kr/archives/195088,http://www.seoulwire.com
2019.05.21.,ㅍㅍㅅㅅ,,0원에서 억대 매출을 만든 스마트스토어 마스터: 마케팅랩소디 최재명 대표 인...,,,https://ppss.kr/archives/195088,http://www.etnews.com
2019.05.23.,이데일리,경제,"세틀뱅크, 코스닥 상장예비심사 통과…하반기 상장","[     게티이미지뱅크서울상공회의소(회장 박용만)는 22일 남대문 상의회관서 '국내외 모바일 커머스 진출전략 컨퍼런스'를 개최한다. 이번 컨퍼런스에서는 국내 전문가들이 글로벌 모바일 커머스 시장의 변화 추세를 짚어주고, 한국과 동남아 등 각 국가별 진출 전략을 공유한다.김진수 중앙대 경영학부 교수가 '모바일 커머스의 진화와 새로운 플랫폼 트렌드'를 주제로 기조강연을 펼친다. 강태은 네이버 쇼핑 이사가 '네이버를 활용한 모바일 쇼핑 시장 공략법'을, 안영신 글로벌셀러창업연구소 소장이 '동남아 모바일 커머스 시장 진출을 위한 전략 및 실전 가이드'를 주제로 강연한다. 김상돈 프레시멘트 대표는 모바일 유통 플랫폼을 활용한 생생 성공 스토리를 공유할 예정이다.또 서울상의는 '글로벌 모바일 판로개척 실무교육' 과정도 무료로 개설한다. 모바일 마켓 전문가들이 교육을 진행, 총 200개 기업(상반기 100개사, 하반기 100개사)을 대상으로 해외 시장 진출 노하우를 전할 예정이다.교육기간은 5월 28일부터 6월 25일까지다. 교육과정은 △네이버 스마트스토어 판매 전략 및 진입법 △미국 아마존을 통한 세계 시장 공략법 △중국 오픈마켓 타오바오 판매 전략 △모바일 커머스 마케팅 및 컨텐츠 기획 △전자상거래 수출입 세무 등으로 이뤄진다.수강료는 전액무료다. 수료 기업에게는 해당 마켓 입점 및 1대1 판매 컨설팅 기회도 제공할 계획이다.이영호기자 youngtiger@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01722006622492200,https://n.news.naver.com/mnews/article/030/0002813678?sid=101
2019.05.23.,패션비즈,,"까스텔바쟉, 크라우드 소싱으로 스트리트 마켓 도전",,,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=172486,http://www.joongboo.com
2019.05.31.,싱글리스트,,마카롱 일부 제품서 황색포도상구균 검출...21개 중 6개 브랜드,,,http://www.slist.kr/news/articleView.html?idxno=83470,http://www.mbn.co.kr
2019.05.27.,아시아경제,사회,"[V50 써보니] 新인류 '멀티태스커, 프로딴짓러'를 위한 폰","[    화려한 색상과 쫀득하고 달콤한 맛으로 인기를 끌고 있는 마카롱 일부 제품에서 식중독을 일으킬 수 있는 황색포도상구균이 검출된 것으로 나타났습니다.한국소비자원은 온·오프라인을 통해 유통 중인 21개 마카롱 브랜드에 대해 안전성 시험을 한 결과, 온라인에서 유통되는 6개 브랜드 제품에서 황색포도상구균이 검출됐다고 오늘(23일) 밝혔습니다.황색포도상구균은 식중독과 피부의 화농성 질환을 일으킬 수 있는 균입니다.2개 제품에서는 마카롱의 색을 내기 위해 사용되지만 일부 어린이에게 과잉행동을 유발할 수 있는 것으로 알려진 타르색소가 기준치를 초과해 사용된 것으로 확인됐습니다.시험 대상 21개 브랜드 제품 중 6개는 주요백화점, 15개는 네이버 쇼핑 랭킹 상위 브랜드였는데 이 중 황색포도상구균이 검출된 6개 브랜드는 모두 온라인에서 판매되는 제품이었습니다.타르색소가 과다하게 사용된 2개 제품 중 1개는 백화점, 1개는 온라인에서 판매되고 있었습니다.소비자원은 황색포도상구균이 검출된 6개 업체 중 3개 업체는 위생관리를 개선하겠다고 밝혔고 1개 업체는 폐업했지만 2개 업체는 답변이 없었다고 설명했습니다.또 타르색소 과다 사용 2개 업체는 색소 사용을 줄이기로 했다고 밝혔습니다.소비자원은 21개 브랜드 제품 중 원재료명 등을 표시할 의무가 있는 17개 브랜드 가운데 8개 브랜드의 표시 사항이 기준에 부적합했다고 덧붙였습니다.소비자원은 특히 ""황색포도상구균이 검출된 6개 브랜드 제품 모두 자가품질검사 의무가 없는 즉석판매제조·가공업으로 허가받은 업체의 과자류였다""며 ""소비자 안전을 위해 식품위생법 개정이 필요하다""고 강조했습니다.소비자원은 기준에 부적합한 제품을 생산한 업체에는 자발적 시정을 권고했고, 식품의약품안전처에는 식품위생법의 자가품질검사기준 관련 내용 개정 등을 건의하기로 했습니다. [MBN 온라인뉴스팀]▶네이버 메인에서 MBN뉴스를 만나보세요!▶MBN의 실시간 방송을 고화질로 즐겨보세요▶돈튜브 타고, 돈길만 걷자! #SMWM #Moneylog #텅장&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],https://view.asiae.co.kr/news/view.htm?idxno=2019051310482533392,https://n.news.naver.com/mnews/article/057/0001352867?sid=102
2019.05.30.,인더뉴스,,유통 업계 ‘쿠팡 따라잡기’...가격 경쟁이 전부?,,,http://www.inthenews.co.kr/news/article.html?no=15314,http://www.segyefn.com
2019.05.28.,서울신문,,"英 전문가 “호날두의 식스패드, 근육 키우는 효과 없다”",,,https://nownews.seoul.co.kr/news/newsView.php?id=20190527601010&wlog_tag3=naver,http://www.seoulwire.com
2019.05.30.,경북매일신문,,"市, 전자상거래 활성화 위해 팔 걷어",,,http://www.kbmaeil.com/news/articleView.html?idxno=816961,http://www.newsculture.press
16면 TOP,국제신문,,"파세코, 창문형 에어컨 판매 호조 힘입어 주식 강세",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190528.99099012609,http://kr.aving.net/
2019.05.29.,디지틀조선일보,,5월 가정의 달 맞아 진행하는 업계별 다양한 프로모션,,,http://digitalchosun.dizzo.com/site/data/html_dir/2019/05/03/2019050380051.html,http://www.businesspost.co.kr/
2019-05-21 13:50:11,서울와이어,,"위메프복권 '해도 해도 너무한 마케팅'..도대체 몇번째? ""이런 이슈 언제까지...",,,http://www.seoulwire.com/news/articleView.html?idxno=139059,http://www.fnnews.com/
2019-05-23 12:22:26,이투데이,경제,"“100원에 쏜다” 27일 티몬데이, 아이스아메리카노 1만장 판매...프라다 125...","[ (中) 소상공인·전통시장대기업 유통채널-전통시장 공생..이마트 '노브랜드 상생스토어' 전통시장에 입점, 매출 40~50%↑롯데슈퍼 입점한 수유시장도 방문객수·매출 동반 상승 효과   #1. 당진어시장은 2016년 이마트 '상생스토어'를 유치했다. 상생스토어에는 이마트의 자체 PB 상품을 취급하는 '노브랜드'가 영업 중이다. 상생스토어는 신선식품 등 전통시장의 주력 상품을 제외한 가공식품과 생활용품을 판매하고 있다. 당진어시장은 소비자들이 선호하는 대형마트를 시장 한 가운데 유치함으로써 매출과 직결된 유동인구를 확보할 수 있었다.#2. 1913송정역시장은 현대카드와 광주시의 협업으로 탄생했다. 현대카드는 건물주, 상인회와 상생협약을 맺고 7개 빈 점포에 청년 창업을 유치했다. 개별점포 마케팅 교육을 통한 경쟁력 강화에도 나섰다. 현재 시장 내 75개의 점포 중 20개 점포에서 청년 사장들이 일하고 있다.                       대기업과 소상공인·전통시장의 대표적 상생 방식은 '공존'이다. 대기업 유통채널과 전통시장이 한 공간에 입주해 시너지를 낸다. 대기업과 전통시장의 장점만 모은 결합 형태로 소비자들이 전통시장으로 몰리고 있다.■'공생' 선택한 대기업과 소상공인당진어시장은 상생스토어 입점 이후 일 방문객 수가 약 40% 증가했다. 이마트 노브랜드 이용자의 25%가 당진어시장을 방문했을 만큼 파급력도 크다. 24년 간 방치된 공간을 활용해 상생스토어를 입점 시킨 경북 구미 선산 봉황시장도 평균 매출액과 방문자 모두 40~50% 가량 상승했다.이갑수 이마트 대표는 ""노브랜드 상생스토어는 전통시장 환경을 개선하고 젊은 고객층이 선호하는 편의시설을 함께 조성해 성장하는 상생모델""이라며 ""전국 전통시장과 지자체 100여군데서 벤치마킹하고 상담이 이뤄지고 있다""고 설명했다.서울 수유시장에도 대기업 계열인 롯데슈퍼가 입주해있다. 시장 점포들이 문을 닫은 자리에 들어선 롯데슈퍼는 다시 시장 방문객을 늘리는 효과를 냈다. 수유시장은 현대백화점과도 상생하고 있다. 현대백화점에 과일이나 채소를 납품하며 새로운 판로를 개척했다. 현대백화점은 시장에 포장 용지를 제작해 배포하기도 했다.하성수 수유시장 지역선도시장육성사업단장은 ""전통시장에 대기업 계열 슈퍼가 들어온 사례가 없었기 때문에 롯데슈퍼가 들어온다고 했을 때 우려도 상당했다""며 ""그러나 롯데슈퍼가 들어온 이후 시장 유동 인구가 많아 지면서 오히려 매출에 도움이 되고 있다""고 설명했다.■소상공인 경쟁력 강화 돕는 대기업소상공인의 자체 경쟁력을 키우는 방식의 상생 사례도 있다. 대기업이 소상공인과 전통시장의 홍보마케팅을 돕고 제품 및 서비스 개발을 적극 지원한다. 단순 협업과 시너지를 넘어선 새로운 형태다.네이버 파트너스퀘어가 대표적이다. 네이버 파트너스퀘어는 소상공인 경쟁력 강화를 위한 각종 교육 프로그램과 장비를 제공한다. 소상공인이 어려움을 겪는 경영 관련 교육과 사진·영상 제작을 위한 스튜디오 및 장비를 지원한다. 네이버는 지난 2013년부터 네이버 파트너스퀘어 설치를 시작해 총 4곳을 운영하고 있다. 현재까지 약 38만명의 소상공인이 지원을 받았다.네이버는 파트너스퀘어를 통한 소상공인 온라인 진출 지원을 강화하고 네이버 쇼핑 플랫폼을 통한 소상공인 기획전도 진행할 예정이다.소상공인 판로지원을 통한 상생도 이뤄지고 있다. 네이버는 소상공인에게 별도의 네이버페이 입점 수수료를 받지 않는다. 네이버페이 결재가 대부분 소상공인 매장에서 발생하는 만큼 소상공인에 대한 수수료 지원을 통한 서비스 강화에 나선 것이다.중소벤처기업부도 박영선 장관이 직접 대기업 내부 인트라망에 소상공인·전통시장 제품을 소개할 수 있도록 기업에 협조를 구하고 있고 대기업 유통 채널을 활용한 판로 지원 확대 방안을 준비하고 있다.juyong@fnnews.com 송주용 기자     ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1759606,https://n.news.naver.com/mnews/article/014/0004235658?sid=101
2019-05-28 16:47:11,대구일보,,"대구시, 전자상거래활성화 종합대책 마련",,,http://www.idaegu.com/newsView/idg201905270037,http://www.getnews.co.kr
2019.05.21.,마켓뉴스,,"빈토리오, 3초만에 와인 디캔팅 가능한 '와인에어레이터' 국내 출시",,,http://www.marketnews.co.kr/view.php?ud=201905150931261967992c130dbe_24,http://www.newspim.com
16면 TOP,베타뉴스,,"대구시, 전자상거래활성화 종합대책 마련",,,http://www.betanews.net:8080/article/1013463.html,http://www.fnnews.com/
2019.05.29.,아시아타임즈,경제,파주운정가구단지 '라오메뜨 가구'서 이태리 스타일 세라믹 식탁 세트를 저렴...,"[ (中) 소상공인·전통시장대기업 유통채널-전통시장 공생..이마트 '노브랜드 상생스토어' 전통시장에 입점, 매출 40~50%↑롯데슈퍼 입점한 수유시장도 방문객수·매출 동반 상승 효과   #1. 당진어시장은 2016년 이마트 '상생스토어'를 유치했다. 상생스토어에는 이마트의 자체 PB 상품을 취급하는 '노브랜드'가 영업 중이다. 상생스토어는 신선식품 등 전통시장의 주력 상품을 제외한 가공식품과 생활용품을 판매하고 있다. 당진어시장은 소비자들이 선호하는 대형마트를 시장 한 가운데 유치함으로써 매출과 직결된 유동인구를 확보할 수 있었다.#2. 1913송정역시장은 현대카드와 광주시의 협업으로 탄생했다. 현대카드는 건물주, 상인회와 상생협약을 맺고 7개 빈 점포에 청년 창업을 유치했다. 개별점포 마케팅 교육을 통한 경쟁력 강화에도 나섰다. 현재 시장 내 75개의 점포 중 20개 점포에서 청년 사장들이 일하고 있다.                       대기업과 소상공인·전통시장의 대표적 상생 방식은 '공존'이다. 대기업 유통채널과 전통시장이 한 공간에 입주해 시너지를 낸다. 대기업과 전통시장의 장점만 모은 결합 형태로 소비자들이 전통시장으로 몰리고 있다.■'공생' 선택한 대기업과 소상공인당진어시장은 상생스토어 입점 이후 일 방문객 수가 약 40% 증가했다. 이마트 노브랜드 이용자의 25%가 당진어시장을 방문했을 만큼 파급력도 크다. 24년 간 방치된 공간을 활용해 상생스토어를 입점 시킨 경북 구미 선산 봉황시장도 평균 매출액과 방문자 모두 40~50% 가량 상승했다.이갑수 이마트 대표는 ""노브랜드 상생스토어는 전통시장 환경을 개선하고 젊은 고객층이 선호하는 편의시설을 함께 조성해 성장하는 상생모델""이라며 ""전국 전통시장과 지자체 100여군데서 벤치마킹하고 상담이 이뤄지고 있다""고 설명했다.서울 수유시장에도 대기업 계열인 롯데슈퍼가 입주해있다. 시장 점포들이 문을 닫은 자리에 들어선 롯데슈퍼는 다시 시장 방문객을 늘리는 효과를 냈다. 수유시장은 현대백화점과도 상생하고 있다. 현대백화점에 과일이나 채소를 납품하며 새로운 판로를 개척했다. 현대백화점은 시장에 포장 용지를 제작해 배포하기도 했다.하성수 수유시장 지역선도시장육성사업단장은 ""전통시장에 대기업 계열 슈퍼가 들어온 사례가 없었기 때문에 롯데슈퍼가 들어온다고 했을 때 우려도 상당했다""며 ""그러나 롯데슈퍼가 들어온 이후 시장 유동 인구가 많아 지면서 오히려 매출에 도움이 되고 있다""고 설명했다.■소상공인 경쟁력 강화 돕는 대기업소상공인의 자체 경쟁력을 키우는 방식의 상생 사례도 있다. 대기업이 소상공인과 전통시장의 홍보마케팅을 돕고 제품 및 서비스 개발을 적극 지원한다. 단순 협업과 시너지를 넘어선 새로운 형태다.네이버 파트너스퀘어가 대표적이다. 네이버 파트너스퀘어는 소상공인 경쟁력 강화를 위한 각종 교육 프로그램과 장비를 제공한다. 소상공인이 어려움을 겪는 경영 관련 교육과 사진·영상 제작을 위한 스튜디오 및 장비를 지원한다. 네이버는 지난 2013년부터 네이버 파트너스퀘어 설치를 시작해 총 4곳을 운영하고 있다. 현재까지 약 38만명의 소상공인이 지원을 받았다.네이버는 파트너스퀘어를 통한 소상공인 온라인 진출 지원을 강화하고 네이버 쇼핑 플랫폼을 통한 소상공인 기획전도 진행할 예정이다.소상공인 판로지원을 통한 상생도 이뤄지고 있다. 네이버는 소상공인에게 별도의 네이버페이 입점 수수료를 받지 않는다. 네이버페이 결재가 대부분 소상공인 매장에서 발생하는 만큼 소상공인에 대한 수수료 지원을 통한 서비스 강화에 나선 것이다.중소벤처기업부도 박영선 장관이 직접 대기업 내부 인트라망에 소상공인·전통시장 제품을 소개할 수 있도록 기업에 협조를 구하고 있고 대기업 유통 채널을 활용한 판로 지원 확대 방안을 준비하고 있다.juyong@fnnews.com 송주용 기자     ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.asiatime.co.kr/news/articleView.html?idxno=246236,https://n.news.naver.com/mnews/article/014/0004235658?sid=101
2019.05.28.,공감신문,,"벌레퇴치기 '모기낚시꾼', 안전한 파워팬으로 날파리-초파리 등 여름벌레 퇴치...",,,http://www.gokorea.kr/news/articleView.html?idxno=202331,http://www.getnews.co.kr
2019.05.30.,한국일보,,해외에서도 모바일 간편결제 가능해진다,,,http://www.hankookilbo.com/news/npath/201905211156367145?did=NA,http://www.wsobi.com
2019.05.23.,머니투데이,,"메디필, 코스메틱 부문 ‘2019 브랜드파워 대상' 수상",,,http://news.mt.co.kr/mtview.php?no=2019043017074127029,http://www.ekn.kr
2019.05.29.,메트로신문,,"[코스닥스타를 찾아서]③NHN KCP(한국사이버결제), 전자 결제 시장과 동반성장",,,http://www.metroseoul.co.kr/news/newsview?newscd=2019052900128,http://www.asiatime.co.kr/
2019.05.30.,머니투데이,,"메디필, 코스메틱 부문 ‘2019 브랜드파워 대상' 수상",,,http://news.mt.co.kr/mtview.php?no=2019043017074127029,http://jmagazine.joins.com/forbes
2019.05.30.,메트로신문,,"[코스닥스타를 찾아서]③NHN KCP(한국사이버결제), 전자 결제 시장과 동반성장",,,http://www.metroseoul.co.kr/news/newsview?newscd=2019052900128,http://www.kyeongin.com
U2면 1단,PC사랑,,"몬스타기어, 드라마 '힙합왕' 방영 전까지 서머너S1PRO 블루투스 무선이어폰 ...",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=22506,http://shindonga.donga.com/
