Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.04.13.,시선뉴스,,"일본 주방가전 '비탄토니오', 롯데百 입점 기념 30% 빅 세일!",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=101507,https://www.asiae.co.kr/
2019.04.02.,포모스,사회,"모비톡, 아이폰XS 등 인기 스마트폰 할인 판매","[     [아시아경제(의정부)=이영규 기자] 경기도가 온라인을 통한 장애인 기업 지원에 나선다.경기테크노파크는 '2019 장애인 기업을 위한 맞춤형 온라인 판로지원 사업'을 추진한다고 5일 밝혔다.사업 지원대상은 중소벤처기업부에 등록된 도내 벤처 장애인 기업으로 네이버 스마트스토어 쇼핑몰을 활용해 완제품을 판매할 수 있어야 한다.경기테크노파크는 올해 1억2000만원을 우수 장애인 기업 30개사에 지원한다.선발된 업체는 ▲제품 상세페이지 제작, 홍보영상 제작, 검색광고비 ▲온라인마케팅 역량강화 교육 ▲미니스튜디오 제품사진 촬영 등 다양한 혜택을 받게 된다.이소춘 도 기업지원과장은 ""도내 장애인 기업들이 온라인 쇼핑 시장의 시대적 변화 흐름에 맞춰 나갈 수 있도록 마케팅 역량을 강화하고, 지역 내 전자상거래 공공구매 활성화 효과로 이어질 수 있도록 최선을 다해 지원하겠다""고 밝혔다.사업 지원을 원하는 업체는 오는 22일까지 경기테크노파크 홈페이지(gtp.or.kr)를 통해 접수하면 된다.이영규 기자 fortune@asiae.co.kr▶ 네이버 메인에 '아시아경제' 채널 추가하기▶ 재미와 신기 '과학을읽다' ▶ 자산관리 과정 모집중&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=73455,https://n.news.naver.com/mnews/article/277/0004443918?sid=102
2019-04-16 07:51:05,월간원예,,'우리동네 북촌손 만두 자랑하기' 봄맞이 이벤트 진행,,,http://www.hortitimes.com/news/articleView.html?idxno=10802,http://www.psnews.co.kr
2019-04-05 09:38:51,CCTV뉴스,,"연일 계속되는 미세먼지 주의보, 샴푸 등 봄철 모발과 두피 케어 필수",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=110626,http://www.greened.kr/
2019.04.05.,연합뉴스,,"네이버, AI 활용한 맛집·쇼핑 제안 도입",,,http://yna.kr/PYH20190405062500013?did=1196m,https://www.asiae.co.kr/
2019.04.13.,공감신문,사회,판매수수료 인상되는 온라인 쇼핑… 반면 멸치쇼핑은…,"[     [아시아경제(의정부)=이영규 기자] 경기도가 온라인을 통한 장애인 기업 지원에 나선다.경기테크노파크는 '2019 장애인 기업을 위한 맞춤형 온라인 판로지원 사업'을 추진한다고 5일 밝혔다.사업 지원대상은 중소벤처기업부에 등록된 도내 벤처 장애인 기업으로 네이버 스마트스토어 쇼핑몰을 활용해 완제품을 판매할 수 있어야 한다.경기테크노파크는 올해 1억2000만원을 우수 장애인 기업 30개사에 지원한다.선발된 업체는 ▲제품 상세페이지 제작, 홍보영상 제작, 검색광고비 ▲온라인마케팅 역량강화 교육 ▲미니스튜디오 제품사진 촬영 등 다양한 혜택을 받게 된다.이소춘 도 기업지원과장은 ""도내 장애인 기업들이 온라인 쇼핑 시장의 시대적 변화 흐름에 맞춰 나갈 수 있도록 마케팅 역량을 강화하고, 지역 내 전자상거래 공공구매 활성화 효과로 이어질 수 있도록 최선을 다해 지원하겠다""고 밝혔다.사업 지원을 원하는 업체는 오는 22일까지 경기테크노파크 홈페이지(gtp.or.kr)를 통해 접수하면 된다.이영규 기자 fortune@asiae.co.kr▶ 네이버 메인에 '아시아경제' 채널 추가하기▶ 재미와 신기 '과학을읽다' ▶ 자산관리 과정 모집중&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.gokorea.kr/news/articleView.html?idxno=164849,https://n.news.naver.com/mnews/article/277/0004443918?sid=102
2019.04.02.,연합뉴스,,"네이버, AI 활용한 맛집·쇼핑 제안 도입",,,http://yna.kr/PYH20190405062500013?did=1196m,http://www.psnews.co.kr
2019.04.10.,공감신문,,판매수수료 인상되는 온라인 쇼핑… 반면 멸치쇼핑은…,,,http://www.gokorea.kr/news/articleView.html?idxno=164849,http://www.greened.kr/
2019.04.01.,아주경제,,[네이버 체인지&챌린지] 검색창·그린닷 앞세운 모바일 첫화면.. 3000만 이용...,,,http://www.ajunews.com/view/20190417121319786,http://www.seoulwire.com
2019.04.01.,블로터언론사 선정,,"""1인 쇼핑몰 첫단추 '샵바이'로 시작해보세요""",,,http://www.bloter.net/archives/338668,http://www.e2news.com
2019.04.01.,공감신문,,"여성속옷쇼핑몰 아임셀럽, 로즈데이·성년의날 맞아 신상품 선보여",,,http://www.gokorea.kr/news/articleView.html?idxno=174679,http://gokorea.kr
2019.04.09.,서울경제언론사 선정,,"네이버 ""3년내 괄목성과 내겠다"" 실적반등 선언",,,https://www.sedaily.com/NewsView/1VI04T9S7Y,http://www.travie.com
2019.04.08.,서울경제,,"[뉴스터치] 부산시·혁신센터, TV홈쇼핑 판로 지원 사업 추진",,,https://www.sedaily.com/NewsView/1VHV3IPJFZ,http://www.ilovepc.co.kr
2019.04.07.,뉴스1,,네이버 언론사구독수 3200만…첫화면 '뉴스' 없앤다,,,http://news1.kr/articles/?3587048,http://www.dailypharm.com
2019-04-05 09:38:51,아주경제,,"[주말 쇼핑정보] 봄꽃 축제용 패션, 백화점서 사볼까",,,http://www.ajunews.com/view/20190406101439813,http://news.itimes.co.kr
2019.04.07.,쿠키뉴스,,"""정각 들어가도 못 샀다""…원더쇼핑 에어팟2, 누리꾼 분통 봇물",,,http://www.kukinews.com/news/article.html?no=649956,http://news.itimes.co.kr
T12면 TOP,뉴스1,,日 라인 투자 확대에 네이버 영업익 6Q 연속 감소(종합),,,http://news1.kr/articles/?3606316,https://www.joongang.co.kr/sunday
2019.04.05.,파이낸셜뉴스,경제,네이버 모바일 새로운 첫화면 '그린닷' 기능 살펴보니,"[ 누적적자 2조6000억 달하지만손정의로부터 3조 유치해 메꿔지난 4년간 매출은 13배 급성장물류·페이·멤버십 묶어 단골 확보아마존식 ‘규모의 경제’ 달성해빠른 배송의 덫 벗어날지 주목쿠팡의 누적적자가 2조6000억원을 넘어섰다. 하지만 한국의 아마존을 꿈꾸는 쿠팡은 ‘물류 혁명’을 통해 한국 유통을 장악하겠다는 목표를 포기하지 않고 있다. 출혈경쟁 속에 만성적인 적자 구조에서 벗어나지 못 할 것이라는 우려가 나오는 반면, 물동량이 늘어날수록 비용이 낮아져 머지않아 흑자로 돌아설 것이라는 기대도 적지 않다. 네이버·G마켓·인터파크 등 온라인 오픈마켓의 강자들과 오프라인을 기반으로 온라인까지 영토를 넓히려는 신세계·롯데 등 기존 유통업체들이 본격적인 힘겨루기에 들어간 상황에서 쿠팡의 행보에 관심이 쏠리고 있다.  소프트뱅크, 쿠팡 기업가치 10조원 평가         [그래픽=박춘환 기자 park.choonhwan@joongang.co.kr]           2010년 김범석 대표가 창업한 쿠팡은 당시에는 티몬·위메프와 함께 소셜커머스 업체로 분류됐다. 하지만 2014년 익일 배송을 내세운 자체 물류 서비스 ‘로켓배송’을 도입하면서 종합 물류기업으로 변신했다. 네이버 쇼핑이나 지마켓 등 오픈마켓은 입점한 판매자들이 전시한 상품을 소비자들이 골라 살 수 있는 온라인 장터(플랫폼) 역할을 한다. 배송을 택배업체들이 맡는다. 플랫폼 사업자들은 광고와 수수료가 주 수입원이 된다. 쿠팡의 사업모델은 다르다. 제조업체로부터 직접 사들인 물건을 물류센터에 쌓아뒀다가 주문이 들어오면 직원들을 통해 고객의 집까지 배달해준다. 직원인 로켓맨이 직접 배달해주는 로켓배송 대상 품목은 515만개에 달한다. 플랫폼 사업자와 대형마트, 그리고 택배업체까지 아우르는 셈이다.      문제는 이런 물류 시스템을 갖추는데 엄청난 돈이 든다는 점이다. 다음주 실적발표를 앞둔 쿠팡은 지난해 4조6000억~5조원의 매출에 8000억~1조원의 영업손실을 본 것으로 추산된다. 2016년 이후 3년간 매년 6000억원 안팎의 적자를 본 것을 고려하면 누적적자는 2조6000억원을 넘어섰다. 쿠팡은 해외에서 자금을 유치해 위기를 피하고 있다. 2015년 손정의 소프트뱅크 그룹 회장으로부터 10억 달러(1조1000억원)의 투자를 유치한데 이어 지난해에도 소프트뱅크와 사우디아라비아 국부펀드가 손잡고 조성한 비전펀드를 통해 20억 달러(2조2000억원)의 추가 투자를 받았다. 손 회장은 당시에 “쿠팡이 한국 e커머스 시장의 리더이자 세계에서 가장 혁신적인 인터넷 기업 중 하나”라고 말했다. 블룸버그에 따르면 소프트뱅크는 쿠팡의 기업가치를 90억 달러(10조원)로 평가했다.      아무리 실탄이 든든해도 밑 빠진 독이라면 미래가 없다. 쿠팡의 영업손실 규모는 2014년 1215억원에서 지난해 8000억원으로 갈수록 늘어나고 있다. 하지만 김범석 대표는 이를 “계획된 적자”라고 부른다. 물류 시스템을 갖추는데 드는 비용이라는 시각이다. 실제로 쿠팡은 투자받은 돈으로 인천과 덕평의메가물류센터를 비롯해 전국에 수십개의 물류기지를 세웠다. 전국의 물류센터 면적을 합치면 축구장 150개 규모에 달하는데 내년까지 이를 두배로 늘리는 것이 목표다. 또 2만5000명의 직원을 고용해 매일 170만 상자의 물건을 배송하고 있다.      아마존 역시 1994년 창업 이후 8년 동안 적자의 늪에서 벗어나지 못했다. 창업자인 제프 베조스는 “당장 적자를 보더라도 고객을 붙잡아놓으면 실적은 회복되게 마련”이라며 투자를 멈추지 않았다. 한국투자증권에 따르면 아마존은 2017년 미국 전자상거래의 43%를 차지하고 있다. 하지만 국내에서의 온라인 거래 점유율은 지마켓과 옥션을 운영하는 이베이코리아가 18%, 11번가가 12%인 반면 쿠팡은 6%에 불과하다. 토이저러스를 파산시키고 메이시스와 시어스 백화점 지점 수백개를 폐쇄하게 만든 ‘아마존 효과’를 기대하기는 아직 이르다는 것을 보여준다.      이에 대해 쿠팡은 긍정적인 신호가 적지 않다는 입장이다. 첫째, 전자상거래 시장의 성장세가 이어지고 있다는 점이다. 지난해 111조원이던 전자상거래 금액은 올해 133조원, 내년 159조원으로 연 20%씩 성장할 전망이다. 전체 소비에서 전자상거래가 차지하는 비중도 지난해 24.1%에서 2020년에는 31%까지 높아질 것으로 보인다. 둘째, 적자 규모는 커졌지만 매출이 더 큰 폭으로 늘면서 매출 대비 적자비율은 낮아지고 있다는 점이다. 쿠팡의 매출도 최근 4년간 13배로 늘었다. 지난해에만 성장률이 70%가 넘는다. 이에 따라 2015년에는 48%에 달했던 적자비율이 2017년에는 23.8%까지 낮아졌고, 지난해에는 20% 아래로 떨어진 것으로 추정된다.      셋째, 배송물량이 늘면서 배송 단가도 낮아지고 있어 팔면 팔수록 적자가 나는 악순환에서 벗어날 가능성이 보인다는 점이다. 로켓배송 초기 로켓맨을 통한 직배송 비용은 상자당 1만원에 달했지만, 지난해 일 배송물량이 100만 상자에 달하면서 배송비는 5000~6000원 수준까지 떨어진 것으로 알려졌다. 올들어 일 배송물량이 170만 상자에 달한 만큼 물류비 부담이 더 낮아진 것으로 추산된다. 미래에셋대우증권은 “일 배송량이 300만 상자로 증가하면 아마존식 규모의 경제와 광고 등 신규 수익모델 추가로 흑자 기조를 이룰 수 있을 것”이라고 전망했다.  지켜보던 대형 유통업체들 견제 본격화     쿠팡은 기존에 구축한 물류 기반을 바탕으로 잇따라 새로운 서비스를 도입하고 있다. 월 2900원을 내면 무제한 무료배송을 해주는 멤버십 서비스 ‘로켓와우클럽’에 이어 신선식품을 새벽에 배송해 주는 ‘로켓프레시’, 배민 라이더스처럼 음식과 음료를 주문하면 집까지 배달을 대신해주는 ‘쿠팡이츠’ 등을 시작했다. 지난해 8월에는 폭증하는 물량에 대응하기 위해 자신의 차량을 활용하는 택배 아르바이트인 ‘쿠팡 플렉스’도 도입했다. 현재 하루 평균 4000명이 참여하는 것으로 알려졌다. 이와 함께 온라인 간편결제 서비스인 ‘로켓페이’에 결제용으로 현금을 예치해놓는 ‘로켓머니’ 서비스를 시작하면서 200만원까지 충전금에 대해 연 5%의 적립금(쿠팡캐시)을 주기로 했다. 은행보다 높은 이율을 제시한 셈이다. 물류와 페이, 멤버십을 묶어 소비자들이 ‘쿠팡 없이는 삶이 불편하게 만드는 것’이 목표다.      쿠팡의 미래에 대해서는 낙관론과 비관론이 교차한다. 유통 인프라를 갖춘 건 사실이지만 언제쯤 수익성이 개선될지는 명확하지 않다. 유치한 자금이 떨어지는 것이 빠를지, 시장 장악이 빠를지는 현재로서는 단언하기 어렵다. 다만 ‘오래가지는 못할 것’이라며 느긋하게 지켜보던 유통업체들에게는 발등에 불이 떨어졌다. 지난해 1조원의 해외투자를 유치한 신세계는 지난달 온라인 통합법인 ‘에스에스지(SSG)닷컴’을 공식 출범했다. 롯데는 지난해 8월 계열사별로 운영하던 8개 온라인몰을 통합한 ‘e커머스 사업본부’를 만들고 앞으로 5년간 3조 원을 투자해 2022년까지 e커머스 매출 20조 원을 달성한다는 계획을 내놨다. 임일 연세대 경영학과 교수는 “쿠팡은 가장 큰 장점인 빠른 배송이 역설적으로 영업이익을 갉아먹는 상황”이라며 “강력한 차별화를 통해 아마존식 ‘규모의 경제’를 실현하지 못한다면 치킨게임에 머물 수 있다”고 지적했다.      김창우 기자 changwoo.kim@joongang.co.kr  ▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지   ]","['', '쿠팡  사회적기업이다 \n일자리 많이 만들고  적자감수하고 지속적인투자로 미래를 생각하는기업  \n온국민이 도와줘야한다', '쿠팡맨 해보면안다  월급 250 주고 딱 뒤지기직전만큼  뽕을뽑고 그만두게만든다   사람을 버린 회사에 미래는없다  터지기직전이다 곧', '솔직히 쿠팡 너~~~~무 편함!', '', '쿠팡 빠른배송 너무 좋고  주문도 간단하고 정말 좋은데 제발 망하지말기를!! 흑자나서 오래오래 저런 서비스 유지해주길!', '쿠팡이 온라인 아마 먹을듯한데 써본사람들은 다 알걸', '신선식품 때문에 쿠팡 이용하게 되었는데~\n\n로켓와우 무료배송 너무 편하고 좋은데...\n\n회사 적자가 심하다니 안타깝네요\n\n쿠팡~ 직원들도 많이 고용하고~\n아마존처럼 대박 나길~~~\n흥해라 쿠팡', '', '판매 납품 금액은 60일 뒤에나주고~ 그래서 요즘 중소업체들 쿠팡납품을 거부하고 있는 실정이죠~ 단체로 납품거부 하는곳도 생기고 있고요~ 싸게 사는것도 중요하지만 적당한 가격에 사는것도 중요합니다. 유통시장을 무너트리는것이 과연 올바른 상황인지도 고민해 보시고요. 어차피 세상은 MD들이 올리는 상품으로 세상은 돌아갑니다. 쿠팡 MD들은 MD역할보단 가격 후려치는 역할들만 하니까 문제지만 ~ ㅋㅋㅋㅋ', '현실적으로 엄청나게 급한물건...이를테면 해외여행가기 직전에 구입한다던가 3일 후에 당장 그날만 필요하다던가 하는 확실성이 없는 이상 에야....구매자들은 가장 싼곳에서  구매하기 때문에 쿠팡의 가격이 제일 싸지 않는 이상 매리트가 없다', '쿠팡 배송비 절대 커버 못한다. 3년안에 정리한다고 본다.\n소프트뱅크서 3조 투자 안했으면 그냥 파산인데.\n유통을 아는 사람들은 알지 밑빠진독에 물붓기라는거.', '쿠팡은 오로지 한국인의 빨리빨리 근성 하나만 바라보고 올인하고 있는데요. 사실 한국인은 빨리빨리 못지않게 싸게 싸게를 더 중요하게 생각해요. 무슨 말이냐 하면 인터넷에서 제일 싼 물건이라면 배송이 하루쯤 더 걸려도 대부분 문제삼지 않는다는 거죠. 그런데 쿠팡은 배송은 로켓인 반면 물건 값이 비싸.', '돈 500원 1000원 더 싸게 사려고 여기저기 검색해 보는 것들은 어차피 고객으로서 필요도 없다. 쿠팡의 최대 강점은 배송이다. 내가 1년에 상품 500~1000개 정도 배달시키는데, 1개정도에 문제가 생긴다. 그리고 그 문제도 로켓배송이 아니라 개인 업자 배송 물품이다. 앞으로 규모의 경제가 시현되서 단가가 조금 더 내리면 뭐 하나 부족할게 없는 회사다.', '', '지마켓10년넘게사용하다가\n쿠팡으로바꾼지오래됐음\n쿠팡은한국시장을\n평정할것이다\n그동안지마켓호구노릇 했다는게 열받음\n쿠팡이용하시면\n다른사이트절대이용못함', '', '', '로켓배송랑 로켓프레쉬 진짜 최고♡', '판매 가격은 낮출려고 납품업체들 후려치는게 쿠팡인데.. 품질은 유지해 달란다라. ㅋㅋㅋㅋㅋㅋㅋㅋ 참으로 욕심들 많으셔요.. 그 가격에 맞는 품질을 요구하셔야 하는데 살때는 1만원인데 품질은 머 10만원짜리 사는것 같어.. 여튼 중요한건 쿠팡하두 단가들 후려쳐서 먹는것들 납품하는곳은 대기업제품 뺴고 쿠팡용으로 따로만들어 들어갑니다~ 적당히 후려쳐야지.. 지금 안오른게 하나도 없는 상황인데도 가격을 낮추라고만 하고, 카드할인이나 머다 이런거야 어차피 9 ~ 19%나 하는 판매 수수료에서 들 처먹고 할인하는척 하는거고~', '로켓맨 아니고 쿠팡맨입니다.', '', '', '대기업 구조의 우리나라 에서 쿠팡이 치킨\n싸움으로 과연 이길수 있을까???', '', '쿠팡은 최저가 허위표기가 너무 많아서 믿고 거름. 물건 검색해서 최저가 쿠팡으로 뜨는건 막상 클릭해 들어가보면 가격이 올라가거나 사용자가 많지않은 카드사용조건제한 등이 걸려있는 경우가 대부분이라 낚인 기분이 들어 빈정상함.', '쿠팡만 이용하는데\n한달에 50만원 꼭\n쿠팡만 이용한다\n쿠팡!\n정말 편하고 좋다', '', '쿠팡 좋긴하다 망하지마라', '아마존은 국내보다 12배 큰 시장이 있었고..', '빠른배송..잘못된판단', '', '', '', '아마존이 성공한건 아마존만큼 가격적으로도 경쟁력이잇다 쿠팡 적자보면서 유통망만 구축하고잇지 가격경쟁력도없고 무능한 경영인덕에 외부자본유치말고는 기업이 존립할수없다  자체 상품은 창고에 재고만 쌓이다 망하게될거다', '쿠팡 너무 좋음 로켓와우 체험중인데 체험 끝나면 \n결제하고 쿠팡 로켓프레쉬 이용할꺼임ㅜㅜ\n밤늦게 필요한거 주문하면 오전 5시면 집앞에 배송 되서 너무 편함', '정의 3조 꼬라박즈아!!', '야김범석계속사기치고잇을래', '', '11번가보다 점유울이 낫다고? 어디서 말도 안되는 소릴\n이베이 11번가 합한거 보다 쿠팡 검색량이 앞선다 알고 말해라', '쿠팡이 아이디어는좋은데 우리나라 현실에는안맞다 조만간 출혈적자로 문닫거나 대기업에 인수된다 안타깝지만', '', '', '아마존이 거점물류 성공하면서 이베이 골로 보냈지...쿠팡 물류센터  50개 돌아가면 게임끝이네...다른업체들 배송비 때문에 다 문닫을듯....', '손정의 돈 날리게생겼네..\n\n실수는 누구나 있는법이지.', '', '', '', '이런 경쟁 구도는 정말 좋음. 캬캬캬', '', '', '쿠팡 너무 좋다 늙달이들은 이해못하지 재래시장이나 가세요', '쿠팡은 5년안에 대기업으로 성장한다', '투자금을 엄한데 낭비하니 적자를 못 벗어나지.임원들 고급 아파트는 처분했냐?', '이마트 주주로써 절대용납못한다', '극히 희박하지만, 쿠팡이 정말로 생존하려면, 최고경영자를 퇴출하고 경영에서 손 떼게 해야 합니다. 물론 지분도 없어야 겠죠. 최고경영자와 주요 경영결정권자들이 성공적 경영 조건, 비지니스에 관한 개념이 없어요. 게다가 시대 흐름에도 맞지도 않습니다.    결코 성공할 수 없죠.', '', '근데...쿠팡입장에서는...어떤식으로든...이익은 나게 되있다...이제 멤버쉽으로 묶으면...시장 전체 장악 못해도...일단 M&amp;A 대상이..되는거지..뭔..소린지..알지..결국 손씨가..투자한 돈 이상은 무조건 남게 ..된다는..거지...', '쪽바리 자금 그냥 들어온거 아니야.. 한국 침략의 전초기지가 될거야', '', '', '언제 망하냐가 관건이겠네', '망하는건 시간문제. 여기는 미국이아니란다. 미국은 땅덩이가 넓어서 아마존식 빠른배송이 먹혔지만 한국은 쿠팡말고도 빠른배송해주는곳이 많다. 그리고 온라인강자들도 많다. 고로 망하는건 시간문제', '거대자본가가 불확실성에 절대투자하지않지 손정의는 상장을 바라보고잇는거야 2조2천억치 지분을 싸게산거야 쿠팡기업가치를 10조로 본다고햇잖아 지분 30프로만 가지고잇어도 3조3천억이야 상장만되면 1조를 번다는거지 상장가능성이 높으니까 투자한거야 상장만되면 30프로이상 수익이 생기는데 너라면 투자안하겟어?', '', '곧 망하겠네', '']",http://www.fnnews.com/news/201904141530223270,https://n.news.naver.com/mnews/article/353/0000033762?sid=101
2019.04.01.,이데일리,,"네이버앱 새버전, 어렵지 않아요…메뉴도 첫화면도 '원하는대로'",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03735926622455464,http://www.newsway.kr
2019.04.30.,이코노믹리뷰,,[로봇시대③] LG·삼성·네이버·유진로봇 ‘서비스용 로봇’ 시장 공략,,,http://www.econovill.com/news/articleView.html?idxno=360151,http://www.hankyung.com/
2019.04.30.,뉴시스,경제,"네이버, 모바일 웹 개편…첫 화면서 뉴스·실검 뺀다(종합)","[    [한경탐사봇] 한국 주식 시장에 상장된 가정용기기와 용품주 가운데 지난해 순이익 증가율 1위 기업은 위닉스(044340)(52.60%)로 조사됐다.한경탐사봇의 탐색 결과 위닉스의 지난해 주당순이익(EPS)은 2637원으로 전년비 44.41% 급증했다. 이어 신일산업(002700)(23.31%), 코웨이(021240)(9.66%), 경동나비엔(009450)(-6.32%), 부방(014470)(-13.95%) 순이다.    가정용 기기 관련주의 주당순이익EPS(Earnings Per Share)란 주당순이익으로, 당기순이익을 발행주식수로 나눈 값이다. 1주당 이익을 얼마나 창출했는지를 보여준다. 기업이 1년간 거둔 이익에 대한 주주의 몫을 의미하며 EPS가 꾸준히 증가했다는 것은 그 기업의 경영 실적이 양호하다는 것으로 해석된다.◆위닉스, 전년비 4Q 매출액 111% UP지난해 4분기 위닉스의 공기청정기 매출액은 전년동기대비 111% 증가한 약 400억원을 기록했다. 중국발 고농도 초미세먼지의 영향으로 지난해 공기청정기 매출액도 전년동기대비 57% 증가한 1400억원을 기록했다.    위닉스의 최근 실적◆중저가 공기청정기 시장 점유율 1위올해 1월기준 다나와 기준 공기청정기 판매 점유율은 30%대로 상승했다. 또, 지난달 5일 네이버 쇼핑에서 공기청정기 판매 1위를 차지했다. 이어 샤오미, 삼성, 다이슨, LG 등 순이다. 위닉스의 공기청정기 시장점유율은 2016년 10%(10만대), 2017년 20%(30만대)를 기록했으며 지난해 23.8%(50만대)로 시장 지배력을 강화하고 있다.    위닉스의 IoT가 적용된 공기청정기 타워위닉스의 IoT(사물인터넷)가 적용된 공기청정기 타워. [사진=위닉스 홈페이지]◆위닉스, 미세먼지 경각심 UP 공기청정기 UP갈수록 심해지는 초미세먼지의 영향으로 공기청정기는 필수 가전제품이 되어가고 있다. 공기청정기도 에어컨처럼 방과 거실에 설치가 필요한 제품으로 자리잡고 있는 것이다. 필수 가전 제품인 냉장고, 에어컨 국내 평균 보급률은 83%인 반면 공기청정기의 보급률은 46%로 낮은 수준이다.     미세먼저 농도와 공기청정기 판매량지난해 2월 기준 미세먼지 관련 가전제품 판매량. [사진=다나와]위닉스의 지난해 실적을 살펴보면 매출액, 영업이익, 당기순이익은 각각 3306억원, 336억원, 189억원으로 전년비 각각 26.81%, 19.08%, 67.26% 증가했다. 공기청정기의 판매량 증가에 따라 매출액과 수익성이 개선됐다. 위닉스는 냉각기 및 공기청정기, 정수기, 팬히터, 에어(Air) 정수기, 제습기 등 친환경 생활가전 제품과 냉장고, 에어컨용 열교환기를 생산하고 있다.    위닉스의 최근 1년 주가 추이위닉스의 최근 1년 주가 추이. [사진=네이버 증권]한경탐사봇이 기사는 한경닷컴과 버핏연구소가 공동 개발한 탐사봇 알고리즘에 기반해 작성된 것입니다.  - 기사오류문의 02-6071-1112[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[''],http://www.newsis.com/view/?id=NISX20190402_0000606920&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/015/0004117145?sid=101
2019.04.30.,데일리임팩트,,"네이버, 첫 화면부터 뉴스까지 개편 나섰다",,,http://www.mediasr.co.kr/news/articleView.html?idxno=51956,http://www.namdonews.com
2019.04.29.,지디넷코리아,,"쇼핑몰 CEO 된 인플루언서 3인 ""꾸준한 소통이 답""",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190430171907,http://www.seoulfn.com/
2019.04.29.,투데이신문,,쇼핑쿠폰‧가상화폐로 회원 뒤통수쳐 3221억 챙긴 일당 입건,,,http://www.ntoday.co.kr/news/articleView.html?idxno=66593,http://www.tfnews.co.kr/
2019.04.27.,한국경제TV,,"멸치쇼핑, 나른한 봄 철 건강 챙기는 '기획전' 마련",,,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904300481&t=NN,http://www.lawissue.co.kr
2019-04-06 00:24:08,이투데이,,"“AI로 맞춤형 쇼핑 제공” 신세계百, ‘디지털 신세계’ 속도",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1750032,http://www.seoulwire.com
2019-04-01 09:32:02,뉴시스,,네이버 개편…첫 화면서 뉴스·실검 뺀다,,,http://www.newsis.com/view/?id=NISX20190402_0000606510&cID=13001&pID=13000,http://www.dailysecu.com
2019.04.29.,지디넷코리아,,"쇼핑몰 CEO 된 인플루언서 3인 ""꾸준한 소통이 답""",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190430171907,http://www.lawissue.co.kr
2019.04.29.,투데이신문,,쇼핑쿠폰‧가상화폐로 회원 뒤통수쳐 3221억 챙긴 일당 입건,,,http://www.ntoday.co.kr/news/articleView.html?idxno=66593,http://www.seoulwire.com
2019.04.27.,한국경제TV,,"멸치쇼핑, 나른한 봄 철 건강 챙기는 '기획전' 마련",,,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904300481&t=NN,http://www.dailysecu.com
2019.04.26.,이투데이,,"“AI로 맞춤형 쇼핑 제공” 신세계百, ‘디지털 신세계’ 속도",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1750032,http://www.tfnews.co.kr/
2019.04.26.,연합뉴스,,"[SNS 세상] ""아이 맞아?""…아동복 쇼핑몰 광고 문제 없을까",,,http://yna.kr/AKR20190418058700011?did=1195m,http://www.edaily.co.kr/
2019.04.26.,지이코노미,생활/문화,[KPGA] 'NS홈쇼핑 군산CC 전북오픈',"[     [이데일리 김은총 기자] 유산균 전문 브랜드 우리유산균 바료랑이 롯데백화점 잠실점 지하 1층 프리미엘에 입점했다고 26일 밝혔다.지난 2월 출시돼 공식 홈페이지와 네이버 쇼핑 및 오픈마켓 등에서 판매되고 있는 우리유산균 바료랑은 이번 프리미엘 입점으로 온라인뿐 아니라 오프라인에서도 구매할 수 있게 됐다.우리유산균 바료랑의 유기종 대표는 “앞으로도 고객들이 만족할 수 있는 제품을 다양한 채널에서 만날 수 있도록 노력하겠다”고 말했다한편 우리유산균 바료랑은 100% 국내제조 유산균과 자연 유래 부원료를 사용한 프리미엄 유산균 브랜드다. 자체 연구소에서 개발한 특허 유산균과 양배추, 고구마, 푸룬, 바나나, 누룽지 등 건강과 안전을 생각해 선정한 원료들이 첨가돼있다.김은총 (kimec@edaily.co.kr)인스타 친추하면 연극표 쏩니다! [티켓받기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.golfguide.co.kr/news/articleView.html?idxno=13038,https://n.news.naver.com/mnews/article/018/0004363474?sid=103
