Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-12-05 00:00:01,메트로신문,,"삼성전자, 현대·기아차등 '동반성장지수 최우수기업'에 선정",,,http://www.metroseoul.co.kr/news/newsview?newscd=2018121100173,http://www.viva100.com
2018-12-20 21:25:27,아주경제,,"임블리 ""실검 1위되면 5가지 상품을 절반 가격에 판매""",,,http://www.ajunews.com/view/20181210093701169,http://www.kyeongin.com
2018.12.20.,매일일보,,내년 동반성장지수 평가에 대·중견기업 25곳 추가,,,http://www.m-i.kr/news/articleView.html?idxno=478358,http://news.kbs.co.kr/
2018.12.03.,한국경제,경제,"""올해의 집은 어디?” 집들이 어워드 ‘2018 오늘의 집 올해의 집’","[  [앵커] 정부가 형편이 어려우면서도 성실히 빚을 갚아 나가는 자영업자의 채무를  특별 감면해주고, 지역화폐 발행을 18조 원까지 늘리기로 했습니다. 올해 들어 네 번째로 발표된  자영업자 대책 내용을 최영철 기자가 보도합니다. [리포트] 정부와 더불어민주당, 청와대는 오늘 최근 경기 상황과 최저임금 인상 등에 따라 어려움을 겪고 있는 자영업자를 위한 종합대책을 마련했습니다. 당정청은 우선 빚 갚을 능력을 사실상 잃고도 성실하게 갚아 나가는 자영업자의 채무를 탕감해 주는 특별감면제 등 맞춤형 채무조정제도를 도입하기로 했습니다. 이에 따라 지역 신용보증기금이 보유한 부실채권 8천800억원을 조기에 정리하고, 지난해 29%였던 연체 자영업자의 채무감면율을 2022년까지 40% 이상으로 올리기로 했습니다. 자영업자 매출을 끌어올리기 위한 방안도 추진됩니다. 지역사랑상품권과 온누리상품권 등 지역화폐를 2022년까지 18조 원 어치를 발행하기로 했습니다. 비용 부담을 줄여주기 위해 수수료율 0%대의 '제로페이'를 활성화하고, 자영업 점포에서 사용하는 '국민 포인트제'를 도입하기로 했습니다. 자영업이 밀집한 전국 구도심 상권을 혁신 거점으로 복합 개발하는 '상권 르네상스 프로젝트'도 추진하기로 했습니다. 이를 위해 정부는 혁신 거점을 내년 13곳에서 2022년까지 30곳으로 늘리고,  이들 지역에서 쇼핑과 커뮤니티·청년창업·지역문화 활동이 이뤄지도록 할 계획입니다. 전통시장 이용을 쉽게 하기 위해 지난해 72% 수준이던  주차장 보급률은 2022년까지 100% 수준으로 끌어올리겠다고 정부는 밝혔습니다. KBS 뉴스 최영철입니다.  최영철 기자 (julio@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]▶ 속 뒤집는 국제 뉴스▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 ㄹㅇ’ 당신의 진짜 뉴스 ‘케이야’ ]","['도대체 그돈은 어디서 나오는 건데.......... 지랄도 가지가지', '', '', '돌겟다진짜 뇌가잇는건지 없는건지 돈찍어내서 시장에 풀면 어찌되는지 뻔히알면서 참나... 베네수엘라 짐바브웨꼴 나것네', '', '빚내야 그나마 혜택이라도 받는거네.\n없는 대출도 받아서 빚내라는거냐??\n효율성 없는 혜택 같지도 않은 혜택만 내놓네.\n하 진짜 문재인이 죽이고 나도 죽고 싶게 만드네 진짜', '피같은 국민세금 낭비하는 헛발질하지 말고, 사업대출확대 및 금리인하, 최저임금 인상 속도조절, 세금혜택, 카드수수료 인하 등의 실질적인 지원대책이 필요하다', '그혜택은 모든자영업자한테 돌아오는게아니고  ㆍ각종세금 그만걷어가고집값은내리라면서 공시짓가올려서 보유세더걷고 ᆢ뭐하는짓인지ᆢ경기죽이는일이 정부가잘한다고 손만되면 자영업자뼈빠지는소린지 ᆢ정부여 제발ᆢ', '일반인도 성실히 채무갚아 가는분들 탕감해주시길요~~', '', '', '', '이런것 하지 말고 주휴수당 없애라\n   정안되면  고용주와  노조\n아님 고용주와  알바가  합의해  지급하게  하라', '근혜 명박 이가   재벌과   허가 남발해서   \n만든 상황인데   만주당 과  대통령님   욕  보는것   보면  모르나    철없는놈들', '요놈들  자영업  이   대기업   농간에얼마나 어려운 상황인데   헛소리여   대통령  님  그리 라도  도와줄라  하믄 고맙지    일도  안하는  놈 들  이     왠   잔소리여', '이젠 어디까지가 복지인지도 모르겄다.', '처축은행에서대출받아서빛갚으니깐\n조시라', '아 그냥 최저임금 안올리면 될 것을\n별 지랄을 다하네.\n죽어도 잘못을 인정안하고\n근본적인 문제해결은 안하고 단기처방만 하는데 두고보자 잘 되는지', '빚이 많아 가게 접고 공장다니면서 빚갚았더니 나라에서 갚아준다네....', '나도 자영업자지만 빚 까주는건 아니지 않나?? 국민혈세로 장난질 그만해라 짜증난다. 특정 계층을 콕 찝어서 지원하지 말고 전국민 세금을 줄여주는 방법을 찾아봐라. 어차피 있는놈들이나 해쳐먹는놈들은 어떻게든 이득본다. 내명의 자산 다 차명으로 넘기고 빚더미 앉은척 하는 인간들이 한둘인줄 아냐? 임대아파트 가봐라 고가 외제차 수두룩하다.', '당뇨를 낳게 해야지 맨날 합병증만 치료하면 뭐할래?', '개인빚탕감 ㅎ자영업자빚탕감ㅎㅎ개인대출파산신청 ㅎ이딴무책임한정책은 누구대가리에서나오는거난 ㅎ자기가빌린거면 자기가책임져야지ㅎㅎ세금서로빼쳐먹기바쁘네', '', '돈을 멋대로 찍어내네', '화려한미사어구속의ㅡ결론ㅡ세금질!ㅡ그이상그이하도ㅡ아닌ㅡ그저ㅡ돈뿌리기', '무능한 리더들이 일 계속 벌려놓으면 결국 다 죽는건데...', '자영업자살리는길은 최저임금을동결하는길이다ㆍㆍ']",http://news.hankyung.com/article/201812129119a,https://n.news.naver.com/mnews/article/056/0010652858?sid=101
2018.12.08.,전자신문언론사 선정,,[이슈분석]'e커머스 공화국'...무한경쟁 시작됐다,,,http://www.etnews.com/20181204000347,http://www.kyeongin.com
2018.12.20.,전북도민일보,,제로페이 시범서비스…QR코드 찍고 금액 입력하면 결제,,,http://www.domin.co.kr/news/articleView.html?idxno=1223867,http://www.fntimes.com
2018.12.12.,벤처스퀘어,,아마존 베스트셀러 라엘.. 두번째 라인업 '리얼라엘' 공개,,,http://www.venturesquare.net/772460,http://www.asiatoday.co.kr
2018.12.20.,연합뉴스,,수입 여성의류 브랜드 아임희제 '벤처기업 인증' 획득,,,http://yna.kr/AKR20181214144600848?did=1195m,http://www.tourtimes.net
15면 1단,한국경제TV,,"현대백화점, 종합 건자재 기업 한화L&C 인수…""3대 핵심사업 육성""",,,https://n.news.naver.com/mnews/article/215/0000711085?sid=101,http://Korea.kr/
2018.12.20.,로이슈,,"더피알, ‘제3회 마케팅 톡’ 진행","[    판매자는 0%의 수수료를, 소비자에게는 40%의 소득공제 혜택을 주는 ‘제로페이 서울’이 20일부터 시범서비스를 시작했다.유동인구가 많은 서울시내 지하상가와 26개 프랜차이즈 직영점을 중심으로 시작한 이번 시범서비스는 결제인프라와 가맹가입절차 등을 보완한 후 내년 3월 이후 전국적으로 확대할 계획이다.       제로페이 시범서비스 첫 날인 20일 오전 서울 중구 대한상공회의소에서 열린 제로페이 이용확산 결의대회에서 박원순 서울시장과 홍종학 중소벤처기업부 장관, 소상공인들이 제로페이 이용확산을 촉구하고 있다. (사진=저작권자(c) 연합뉴스, 무단 전재-재배포 금지)   ‘제로페이 서울’은 매장에서 제로페이 QR코드를 앱으로 인식해 결제금액을 입력하면 판매자의 계좌에 금액이 이체되는 모바일 직거래 결제 시스템이다. 특히 연매출 8억 원 이하의 소상공인은 제로페이로 결제할 경우 수수료가 0%가 되기 때문에 거의 모든 영세 자영업자의 결제수수료 부담을 제로화할 수 있다. 서울시는 중소벤처기업부, 제로페이 사업 참여 민간기업 등과 TF회의를 진행한 후 매출액 8억 원 이하는 결제 수수료를 0%로, 8억~12억 원은 0.3%, 12억 원 초과 소상공인은 0.5%로 확정했다.현재 서울시내 사업체 10개 중 8개(66만 개)가 소상공인 업체이며 카드 가맹업체 90% 이상(53만 3000개)이 연매출 8억 원 이하 영세업체이다. 또한 프랜차이즈의 경우 신용카드 수수료가 영업이익의 30∼50%를 차지하는 경우도 있는 것으로 조사됐다. 시범서비스에는 유동인구가 많은 강남터미널 지하쇼핑센터와 영등포역 지하쇼핑센터 입점업체 등을 비롯해 파리바게뜨, 파리크라상, bhc, 롯데리아, 엔제리너스, 크리스피크림도넛 등 26개 프랜차이즈 본사가 직영점 중심으로 참여한다. 이중 강남터미널(입점업체 606개 중 526개)과 영등포역(60개 중 53개) 지하쇼핑센터는 입점업체 85% 이상에서 제로페이로 결제할 수 있다. 또한 26개 프랜차이즈 본사는 지난 3일에 서울시, 중소벤처기업부와 제로페이 가맹에 적극 협력한다는 업무협약을 체결하면서 직영점 매장부터 제로페이를 도입, 향후 단계적으로 개별 업주가 운영하는 가맹점까지 확대해나갈 방침이다. 제로페이 서울에는 은행 20개, 간편결제사 4개 등 모두 24개 기관이 참여하는데, 결제를 위해서는 해당 은행의 앱이나 네이버페이 등 간편결제 앱 설치가 필요하다. 은행 앱을 사용하는 경우 개인계좌에서 바로 이체되는데, 이와 관련해 20일부터 기존 앱에 ‘제로페이’ 기능이 업데이트된다. 이외에 간편결제 앱을 사용하기 위해서는 이용 전에 본인의 은행계좌를 결제 앱에 등록해야 한다.          ‘제로페이 서울’ 결제 가능 앱. (표=서울시청)   서울시는 시범서비스 기간 동안 중소벤처기업부, 참여 민간기업과 함께 소비자 편의에 맞춘 결제 인프라를 개선하고 가맹가입절차 보완, 제로페이 사용처 및 인센티브 확대 등을 집중적으로 개선해나간다는 계획이다. 이를 바탕으로 내년 3월부터는 이용자의 앱에 QR이나 바코드를 생성해 판매자가 찍기만 하면 바로 결제하는 방식으로 개선하는데, 이번 시범서비스 기간 중에는 파리바게트와 파리크라상 일부 매장에서 우선 시행될 예정이다.아울러 매장별 특성과 수요에 따라 NFC 결제 방식도 도입하는데, 이 경우 앱을 실행하지 않고도 매장 내 NFC 단말기에 스마트폰만 가까이 접촉하면 바로 결제가 가능하다. 한편 내년부터는 소득공제와 각종 할인 등 이용혜택도 본격적으로 확대된다. 소득공제의 경우 관련 법률 개정을 거쳐 내년도 사용분부터 새로운 소득공제율(40%)을 적용해 실제 환급혜택을 받을 수 있다. 기타 서비스로는 세종문화회관과 서울시립교향악단 티켓 결재시 10∼30% 할인을 비롯해 서울대공원 입장료와 공공주차장 할인도 추진할 계획이다. 이밖에도 서울시와 25개 자치구에서 운영하는 보조금 등 공공자금 집행에도 제로페이가 가능하도록 시스템을 개선한다.이번 시범서비스 시작과 함께 참여사는 자체적으로 할인과 포인트, 캐시백 등의 프로모션도 진행한다. 네이버페이와 페이코는 첫 결제시 1000포인트를, 케이뱅크는 5000원의 캐시백을 지급한다. 서울광장 스케이트장은 제로페이로 결제하는 입장객에게 30% 할인을, 서울광장 크리스마스마켓(12월 22일∼12월 31일)에서는 이용고객에게 매일 2000원 상당의 할인쿠폰 1000매를 지급한다.           제로페이 결제 방법. (이미지=서울시청)   한편 박원순 서울시장은 “이제 막 첫 걸음을 뗀 제로페이의 단계별 추진과 보완을 통해 더 많은 가맹점이 참여하고 소비자가 편리한 결제수단으로 사용할 수 있도록 안정적으로 정착시켜 나가겠다”고 말했다.☞ 제로페이 홈페이지 https://zeropaysupporters.or.kr문의 : 서울시청 경제진흥본부 서울페이추진반(02-2133-5131) ]",[],http://www.lawissue.co.kr/view.php?ud=201812130954203468204ead0791_12,https://n.news.naver.com/mnews/article/298/0000264851?sid=123
2018.12.03.,연합뉴스,,"[PRNewswire] Priority Pass, 회원 대상으로 800종 이상의 혜택 제공",,,http://yna.kr/AKR20181212123300009?did=1195m,http://www.dt.co.kr/
2018.12.24.,연합뉴스,IT/과학,"[PRNewswire] Priority Pass, 회원 대상으로 800종 이상의 혜택 제공","[ 내년 국내 보급 800만대 달할 듯국내에 AI(인공지능) 스피커 보급이 점차 확대될 전망이다. 내년에는 전체 가구 10곳 중 4곳이 보유할 것이란 전망이다. 23일 KT그룹의 디지털 미디어렙 나스미디어가 발간한 '2019 디지털 미디어 &amp; 마케팅 전망'에 따르면 내년도 국내 AI 스피커 보급 대수는 800만대에 이를 것으로 예측됐다. 이는 한 집에 한 대씩이란 가정 아래 국내 2000만 가구의 약 40%가 AI 스피커를 보유하는 셈이다. 2017년 100만대 수준이던 AI 스피커 보급 대수는 올해 300만대로 늘어났다. 나스미디어는 ""AI 스피커 제품이 다양화되고 기능이 업그레이드 되며 대중화에 속도가 붙을 것""이라며 ""통신사와 인터넷 사업자가 주도하던 국내 시장에 구글이 진출하면서 시장 선점을 위한 업체 간 경쟁도 가속화되고 있다""고 진단했다.국내 AI 스피커 시장은 SK텔레콤이 지난 2016년 9월 '누구'를 처음 내놓은 이후 KT의 '기가지니'와 네이버의 '웨이브', 카카오의 '카카오미니' 등이 연달아 출시됐다. 이들은 유·무선 통신이나 음원 서비스와 연계 마케팅을 펼치며 사용자 확보에 주력하고 있다. 지난 9월 국내에 출시된 세계 최대 인터넷 업체 구글의 '구글홈'과 '구글홈미니'도 국내 유통사의 적극적인 마케팅 속에 사용층을 넓혀 가고 있다. 업계에선 삼성전자가 2019년형 TV 라인업에 AI 음성비서 '구글 어시스턴트'를 연동할 것으로 알려지면서 국내 가전사와의 파트너십도 주목되고 있다.특히 AI 스피커 활용 분야 중 어린이 콘텐츠 및 음성 쇼핑 서비스에서 경쟁이 치열해질 것으로 나스미디어는 예측했다. 나스미디어는 ""AI 스피커 경쟁의 시작은 키즈 콘텐츠""라며 ""초기 단계인 시장의 점유율 확대를 위해 콘텐츠 충성도 및 이용자 저변 확대, 락인(묶어두기) 효과를 기대할 수 있는 유·아동 콘텐츠를 우선 공략할 것""이라고 예상했다.  심화영기자 dorothy@ 디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요. ]","['', '말귀를 못 알아들어\n내가 찾는게 훨 빨라. \n아직 멀었어\n좀더발전하면 써줄께.', '', '', '이정도 보급률이면 우리나라도 이제""00스피커야 00버거설명해줘"" 이런 TV광고 나오겠네 ㅋㅋ', '보급하는것과 활용되는건 다름... 활용은 그중 50프로도 안할듯. 더더욱 발전해야함']",http://yna.kr/AKR20181212123300009?did=1195m,https://n.news.naver.com/mnews/article/029/0002499640?sid=105
2018-12-20 12:17:20,아주경제,,이유몰·킴스닷컴 '접속 폭주' 이유 있었네,,,http://www.ajunews.com/view/20181207080930782,http://www.shinailbo.co.kr/
2018-12-20 13:41:00,이코노뉴스,,"김상조 ""구글·애플도 협력이익공유제 한다…상생해야 대기업도 생존""",,,http://www.econonews.co.kr/news/articleView.html?idxno=47120,http://www.seoulwire.com
2018-12-23 18:18:51,이투데이,,탈스크린 시작...음성기반 '오디오AI' 2019년 70억불 시장,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1700325,http://www.inews24.com/
2018-12-24 08:43:15,연합뉴스,경제,"[PRNewswire] Address Dubai Mall, 새로운 외관과 반짝임으로 고객 환영","[ 전자결제사업부 성장 중[아이뉴스24 김다운 기자] NH투자증권은 24일 KG이니시스에 대해 정부의 카드수수료 인하 정책이 실적에 미치는 영향은 제한적일 것이라고 분석했다.정부의 카드 수수료 인하 정책이 내년 1월부터 시행될 예정이다. 이에 결제 시스템과 연동된 전자지급결제대행업(PG) 수익성이 악화될 것이라는 우려로 KG이니시스의 주가는 하락세를 보였다.이현동 NH투자증권 애널리스트는 ""카드 수수료 인하는 PG사에 인식되는 전체 수수료율의 감소로 이어져 PG사의 매출액은 감소하겠지만 정산 후 KG이니시스의 영업이익에 미치는 영향은 제한적일 것""이라고 내다봤다.PG사 수수료는 카드사가 아닌 판매자와의 협상을 통해서 결정되는 구조기 때문이라는 분석이다.온라인 쇼핑 거래가 발생하면 일반적으로 약 3.5%의 수수료를 PG사가 판매자에 부과하며 이를 매출로 인식한다. 이후 카드사에 약 2.2%, 웹호스팅사에 약 1.0%를 정산해주고 PG사는 약 0.3~0.4% 내외의 수수료를 영업손익으로 인식한다는 설명이다.이 애널리스트는 ""연간 거래액 2조원을 담당하던 네이버가 하반기 자체 PG시스템을 구축해 3분기부터 거래액이 감소하고 있으며, 이 같은 추세는 내년 상반기까지 이어질 전망""이라고 전했다.하지만 네이버가 이탈 했음에도 불구하고 KG이니시스의 전자결제사업부 매출액은 여전히 성장 중이라는 설명이다.그는 ""1위 사업자로서의 경쟁력을 바탕으로 가맹점을 지속적으로 확보 중이며, 내년에도 약 30여개의 국내 신규 고객사와 글로벌 고객사 확보 및 한국 진출에 따라 수혜를 입을 것""이라고 덧붙였다.김다운기자 kdw@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://yna.kr/AKR20181212166000009?did=1195m,https://n.news.naver.com/mnews/article/031/0000476330?sid=101
2018.12.03.,인사이트,,"""언니이이잉ㅠ""···팝업스토어에 깜짝 방문한 태연보고 감동해 울먹인 설리",,,https://www.insight.co.kr/news/198404,http://www.seoulwire.com
2018.12.24.,한국영농신문,,"""반려동물‧농촌 관광 정보, 궁금하면 카톡으로 물어봐""",,,http://www.youngnong.co.kr/news/articleView.html?idxno=19682,http://www.inews24.com/
2018.12.06.,연합뉴스,경제,日 홋카이도 미츠이아울렛파크 '헬로키티 45주년' 기념 이벤트,"[ 전자결제사업부 성장 중[아이뉴스24 김다운 기자] NH투자증권은 24일 KG이니시스에 대해 정부의 카드수수료 인하 정책이 실적에 미치는 영향은 제한적일 것이라고 분석했다.정부의 카드 수수료 인하 정책이 내년 1월부터 시행될 예정이다. 이에 결제 시스템과 연동된 전자지급결제대행업(PG) 수익성이 악화될 것이라는 우려로 KG이니시스의 주가는 하락세를 보였다.이현동 NH투자증권 애널리스트는 ""카드 수수료 인하는 PG사에 인식되는 전체 수수료율의 감소로 이어져 PG사의 매출액은 감소하겠지만 정산 후 KG이니시스의 영업이익에 미치는 영향은 제한적일 것""이라고 내다봤다.PG사 수수료는 카드사가 아닌 판매자와의 협상을 통해서 결정되는 구조기 때문이라는 분석이다.온라인 쇼핑 거래가 발생하면 일반적으로 약 3.5%의 수수료를 PG사가 판매자에 부과하며 이를 매출로 인식한다. 이후 카드사에 약 2.2%, 웹호스팅사에 약 1.0%를 정산해주고 PG사는 약 0.3~0.4% 내외의 수수료를 영업손익으로 인식한다는 설명이다.이 애널리스트는 ""연간 거래액 2조원을 담당하던 네이버가 하반기 자체 PG시스템을 구축해 3분기부터 거래액이 감소하고 있으며, 이 같은 추세는 내년 상반기까지 이어질 전망""이라고 전했다.하지만 네이버가 이탈 했음에도 불구하고 KG이니시스의 전자결제사업부 매출액은 여전히 성장 중이라는 설명이다.그는 ""1위 사업자로서의 경쟁력을 바탕으로 가맹점을 지속적으로 확보 중이며, 내년에도 약 30여개의 국내 신규 고객사와 글로벌 고객사 확보 및 한국 진출에 따라 수혜를 입을 것""이라고 덧붙였다.김다운기자 kdw@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://yna.kr/AKR20181214103300848?did=1195m,https://n.news.naver.com/mnews/article/031/0000476330?sid=101
2018.12.20.,스포츠경향,,더피알 주관 ‘제3회 마케팅톡’ 성료…김진희 대표 “업계 리딩 회사로 거듭...,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201812151449003&sec_id=564001&pt=nv,http://www.busan.com/
13면 1단,뉴스1,경제,트럼프 입에 코스피 휘청…이틀 만에 2100선 반납,"[     '마녀공장' 할인 이틀이나 실검 1위… 추천 인기 제품 '갈릭토미세스 나이아신' 등 자연주의 기능성 화장품 '마녀공장'의 러브 백(LOVE BACK) 총결산세일이 시작되면서 접속자가 폭주하고 있다.'마녀공장'은 2012년 갈락토미세스 발효여과물을 이용한 제품을 소셜커머스를 통해 출시하면서 입소문을 통해 인기를 얻은 화장품 브랜드다. 이 같은 인지도를 바탕으로 지난해 11월에는 올리브영에 입점했다. '좋은 성분은 피부를 속이지 않는다'를 모토로 자연유래 성분만을 엄선한 제품들을 선보이고 있다.마녀공장의 대표 상품은 '갈락토미세스 나이아신'으로 별도의 광고나 마케팅 없이 입소문만으로 누적 판매량 60만 병의 기록을 세운 제품이다.이외에도 '퓨어 클렌징 오일'은 2017 화해 뷰티 어워드 상반기 베스트 신제품 클렌징오일 부문 1위, 2018 겟잇뷰티 클렌징오일 부문 뷰라벨 1위, 2018 네이버 쇼핑 클렌징오일 부문 1위 등 3관왕에 오른 제품이다.디지털편성부 multi@ ]",[],http://news1.kr/articles/?3493548,https://n.news.naver.com/mnews/article/082/0000859917?sid=101
2018.12.16.,아시아경제,,[2018유통결산⑤]파이 커진 온라인…베팅도 조단위 '錢의 전쟁',,,http://view.asiae.co.kr/news/view.htm?idxno=2018121410081283742,http://www.seoulfn.com/
2018.12.21.,스포츠서울,,"오늘의집, 대한민국 최대 온라인집들이 ‘오늘의집 올해의집’ 실시",,,http://www.sportsseoul.com/news/read/709559,http://www.munhwa.com/
2018.12.22.,한국경제TV,사회,"임블리 감사제 '네 가지 혜택' 오늘부터 스타트, 오프라인 매장은?","[ 시범사업 토대로 개선점 보완 市, 내년 3월 이후 정식서비스 소비자들 40% 소득공제 혜택서울시는 신용카드나 현금 없이 스마트폰 간편 결제로 소상공인의 결제 수수료 부담을 낮춘 ‘제로 페이’ 시범 서비스를 20일 시작했다. 시범 서비스 결과를 토대로 개선점 등을 보완해 내년 3월 이후 정식 서비스를 시작할 계획이다.제로 페이는 매장 내 전용 QR코드를 스마트폰의 은행 애플리케이션(앱)이나 간편결제 앱으로 찍으면 소비자의 계좌에서 판매자의 계좌로 바로 돈이 이체되는 모바일 직거래 결제 시스템이다. 이날부터 국민·기업·신한 등 은행 앱 11개와 네이버 페이·페이코 등 간편결제 앱 4개 중 하나만 설치하면 사용이 가능하다. 제로 페이로 결제 시 판매자가 부담하는 결제수수료는 연 매출 8억 원 이하 0%, 8억∼12억 원 0.3%, 12억 원 초과 0.5%로 신용카드 수수료보다 0.1∼1.4%포인트 낮다. 시에 따르면 서울 시내 카드 가맹업체 53만3000곳의 90% 이상은 연 매출 8억 원 이하의 영세업체다.소비자는 내년 1월 1일 사용분부터 40% 소득공제 혜택을 받을 수 있다. 시는 세종문화회관 입장료와 서울시립교향악단 공연 티켓 결제 시 할인 혜택을 제공한다. 서울대공원 입장료나 공공주차장 요금 할인, 공공자전거 ‘따릉이’ 결제 등을 제공하기 위해 조례 개정 등 제도를 정비할 계획이다. 시범 서비스에는 강남터미널·영등포역 지하쇼핑센터 입주업체, 파리바게뜨·bhc·롯데리아·엔제리너스 등 26개 프랜차이즈 본사가 직영점 중심으로 참여한다. 제로 페이로 결제 시 매출 집계와 재고 관리가 어려운 매장을 위해 판매정보관리시스템(POS)을 내년 3월까지 개발할 계획이다.박원순 서울시장과 홍종학 중소벤처기업부 장관, 5개 소상공인단체 대표 등은 이날 오전 대한상공회의소 인근 가맹점에서 제로 페이 결제를 시연했다.이후민 기자 potato@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],https://n.news.naver.com/mnews/article/215/0000713797?sid=004,https://n.news.naver.com/mnews/article/021/0002376187?sid=102
2018.12.20.,디스커버리뉴스,,"여성화 브랜드 분홍코끼리, 포털사이트 실검 프로모션 6위까지 올라가…고객감...",,,http://www.tourtimes.net/58108,http://news1.kr/
2018.12.19.,국제신문,경제,"‘이유몰’ ‘떠리몰’… 리퍼브매장 인기, 이용시 주의사항은?","[ 유튜브, 생산·판매시대로…'생활맞게' 조각소비집 안으로 옮겨온 소비…""수요 맞춤 디테일 중요""    (신한카드 제공) © News1(서울=뉴스1 ) 박주평 기자 = 내년 소비문화를 관통하는 키워드는 '개인'이 될 것으로 보인다. 신한카드는 16일 ""2019년 한 해 동안 생산·판매·소비 등 각 영역에서 개인의 역할이 강화되고 소비자의 수요가 세분화 되면서 '미세한 차이'(디테일)가 소비를 결정하는 중요한 요소가 될 것""이라고 전망했다. 신한카드는 먼저 유튜브가 급성장하면서 콘텐츠를 생산하는 개인의 영향력이 커지는 등 '개인의 생산·판매시대'(Democratization of of producing &amp; selling)가 활성화될 것으로 예측했다. 지난 2월 기준 유튜브 사용 시간은 257억분으로 카카오톡(179억분), 네이버(126억분) 등을 압도했고, 기업들도 유튜브 플랫폼과 크리에이터를 사업적으로 활용하고 있다. 신한카드는 주요 인플루언서의 연수익을 Δ캐리(키즈) 19억원 Δ도티(게임) 16억원 Δ허팝(과학실험) 9억원 Δ밴쯔(먹방) 7억원 등으로 추정했다.기존의 시간·용량 단위에 얽매이지 않고 자신의 생활양식에 맞춰 소비하는 '조각 소비'(Eatable piece of consumption) 현상도 떠올랐다. 신한카드가 지난 2016년과 2018년 각 3분기의 평일 오전 11시부터 오후 2시까지 주요 업종의 이용 건수 비중을 분석한 결과, 백화점·볼링장·실내골프장 등 다양한 영역에서 여가 소비 활동이 증가했다. 이외에도 모바일 단기 학습영어 활성화, 병술에서 잔술, 일 단위에서 분 단위 렌트, 클립 영상 선호 등 소비의 양을 조각화하는 현상이 증가할 것으로 예측했다.신한카드는 외부에서 진행하던 활동을 집안으로 가져오는 '집안 소비 다양화'(To-home sourcing)도 전망했다. 신한카드가 지난해와 올해 각 1월1일부터 지난 10월28일까지 '집' 연관 키워드의 언급량 변화를 분석한 결과, 홈트레이닝은 213%, 홈캉스 160%, 홈카페 53%, 홈요가 43%, 홈쿡 19% 등 순으로 증가했다. 특히 집안에서 요리·식사하는 가정 간편식에 대한 긍정적 인식이 확대되면서 가정 간편식 시장은 약 3조원 규모의 거대 시장으로 성장했다.     (신한카드 제공) © News1신선한 식자재나 공간에 가치를 부여하는 '신선함이 우선'(Attention to fresh premium) 소비 문화도 강화될 것으로 내다봤다. 홈쇼핑·백화점 등 매장의 공기청정기·의류 건조기 등 환경 가전 구매액 변화를 분석한 결과, 지난 2016년 상반기 약 15억원에서 올해 상반기에는 88억원으로 연평균 146%의 성장율을 기록했다. 신한카드는 사회생활을 시작하는 '새내기 20대'(Initiator of new trend)'에도 주목했다. 새내기 20대는 소비가 활발한 부모 세대(2차 베이비붐 세대)의 영향으로 유년 시절부터 다양한 소비를 경험, 외식·온라인 쇼핑·문화 예술 공연 등 과거 대비 1인당 소비 증가율이 가장 높다. 마지막으로 '전문화되는 취미 생활'(Leap to expert hobby)도 확산할 것으로 전망했다. 가죽 공방·제빵·바리스타 등 전문기술의 수강부터 피규어 직구 등 전문 취미 용품에 대한 소비가 증가하고 있다. 취미 수집용 아이템 거래 장터나 취미를 수입으로 연결하는 온라인 플랫폼 등 재능거래 마켓 영역도 등장했다.신한카드 마켓센싱셀 남궁설 셀장은 ""개인의 역할과 다양성이 점차 주목받으면서 소비를 좌우하는 '섬세함'(디테일)이 더욱 중요해지고 있다""면서 ""신한카드는 진화하는 소비 트렌드에 발맞춰 새로운 소비영역을 지속 발굴하고, 시장 수요에 부합하는 고도화된 생활양식 서비스를 확대할 것""이라고 했다.jupy@news1.kr▶ [크립토허브]  [터닝포인트 2019] ▶ 에어팟&amp;스타벅스 커피 경품(~12/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20181207.99099003001,https://n.news.naver.com/mnews/article/421/0003742140?sid=101
2018-12-24 08:43:15,시사저널,,“입소문 듣고 주류회사도 고객 됐죠”,,,http://www.sisajournal.com/article/179156,http://www.polinews.co.kr/
