Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.06.19.,중도일보,,"신용현, ""국내 쇼핑사이트 중국 접속차단 문제 재발 때 상응 조치 의지 전달해...",,,http://www.joongdo.co.kr/main/view.php?key=20190618010006961,http://www.dailysecu.com
2019.06.19.,아주경제,,"[단독] 공정위·소비자원·네이버·다음·페이스북, SNS 마켓 소비자피해 방지...",,,http://www.ajunews.com/view/20190625133335050,http://it.chosun.com/
2019.06.19.,스포츠한국,,국가서비스대상 신선식품쇼핑몰 부문 대상에 'GS fresh',,,http://sports.hankooki.com/lpage/economy/201906/sp20190626100020136980.htm,http://www.itdaily.kr/
2019.06.19.,매경이코노미,,설문으로 본 Z세대-유튜버 5명 구독 기본…뉴스도 SNS로 온라인 쇼핑 즐기고 ...,,,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=417638,http://www.it-b.co.kr
2019.06.19.,아이뉴스24,,"소녀나라, 여름 시즌 시작! 네이버 검색 '2천원쿠폰 이벤트'",,,http://www.inews24.com/view/1185125,http://www.dailysecu.com
2019.06.19.,중도일보,,"신용현, ""국내 쇼핑사이트 중국 접속차단 문제 재발 때 상응 조치 의지 전달해...",,,http://www.joongdo.co.kr/main/view.php?key=20190618010006961,http://sports.donga.com/
2019.06.19.,아주경제,경제,"[단독] 공정위·소비자원·네이버·다음·페이스북, SNS 마켓 소비자피해 방지...","[     신세계그룹의 리빙 브랜드 까사미아가 19일 네이버 쇼핑 플랫폼에서 인기 가구와 소품을 최대 56%까지 할인 판매하는 ‘까사미아 브랜드데이’ 행사(사진)를 진행한다.  베스트셀러 가구와 실속형 홈 데코레이션 아이템 등 인기 상품 총 150여 종을 판매한다. ‘헤링본’ 시리즈는 최대 30%, ‘헬싱키’ 시리즈와 ‘밀튼’ 시리즈는 최대 20% 할인가를 적용했다. 또 모듈형 가구 ‘밀리’ 시리즈와 ‘굿플레이스’ 시리즈를 비롯 ‘콜트’ 3,6인 소파, ‘리코’ 4인 소파 등을 최대 30% 할인가에 내놓았다. 스포츠동아 정정욱 기자 jjay@donga.com ]",[],http://www.ajunews.com/view/20190625133335050,https://n.news.naver.com/mnews/article/382/0000739848?sid=101
2019.06.19.,중앙일보,,"네 발 로봇이 커피 배달, GPS 없이도 사진 한장으로 위치 나와…네이버가 그리...",,,https://news.joins.com/article/olink/23099164,http://www.cctvnews.co.kr
A1면 1단,전자신문,,"네이버, ""로봇으로 대규모 공간 데이터 수집하겠다""",,,http://www.etnews.com/20190625000229,http://www.seoulwire.com
2019.06.19.,신동아,,"[이색분석] 카카오·네이버, ‘앱 암묵적 끼워팔기’ 논란",,,http://shindonga.donga.com/3/all/13/1766285/1,http://www.edaily.co.kr/
2019.06.18.,뉴스투데이,경제,케이뱅크·네이버페이 콜라보…제휴통장 '케네' 선봬,"[ 유통사들, 잇따른 쿠팡 공정위 신고이커머스 高성장 속 적자생존 경쟁에 위기감↑오프라인 업체는 3중고에 절박감 심화    [이데일리 강신우 기자] 터질게 터졌다. 유통업계가 출혈을 마다치 않는 ‘적자생존 경쟁’으로 치닫다 결국 고소·고발이 난무하는 상황까지 왔다. 전자상거래(이커머스)업계 사이에서뿐만 아니라 거대 유통기업까지 가세하면서 이전투구 양상을 보이고 있다.18일 업계에 따르면 최근 이커머스 업체 쿠팡을 상대로 ‘불공정 거래’와 관련해 공정거래위원회에 제소하는 기업들이 잇따르고 있다. 지난달 배달 애플리케이션(앱) 배달의민족을 운영하는 우아한형제들에 이어 위메프, LG생활건강까지 쿠팡을 신고하면서 공정위가 조사에 나설지 주목된다.쿠팡을 제소한 업계 관계자는 “쿠팡이 시장에서 우월적 지위를 이용해 납품업체와 일방적으로 거래를 끝내거나 주문을 취소하는 등의 불공정 거래행위를 하고 있어 공정거래법을 위반한 것으로 판단한다”고 주장했다.앞서 지난해에는 G마켓·옥션·G9를 운영하는 이베이코리아가 우월적 지위를 남용한 불공정 거래를 이유로 네이버쇼핑을 공정위에 제소하기도 했다.이 같은 소송전은 작년에만 15.9%라는 높은 신장률을 보인 이커머스 시장에서 1등만 살아남을 수 있다는 위기감과 최저가 출혈경쟁이 불붙으면서 촉발됐다는 분석이 나온다. 시장 자체는 고성장 추세이지만 대부분 대규모 적자를 내고 있다. 쿠팡은 지난해 매출이 전년 대비 65%나 성장하며 4조4228억 원의 매출을 올렸지만 1조 원대의 적자를 기록했다. 오프라인 유통업체들은 △가파른 매출 감소 △인건비 등 부대비용 상승 △규제 강화 등 3중고를 겪고 있다. 산업통상자원부에 따르면 지난 1분기 국내 주요 온·오프라인 유통업계 전체 매출은 전년 동기 대비 5.93% 증가했지만 대형마트는 매출이 3.1% 감소해 유일하게 역 신장했다.업계 관계자는 “최저가를 무기로 한 쿠팡 등 거대 이커머스 업체의 고속 성장은 같은 업계뿐만 아니라 대형마트 등 오프라인 업체들의 매출에도 직접적인 영향을 미치기 때문에 고객 쟁탈전 등의 출혈경쟁이 심화하고 있다”며 “‘너 죽고 나 살자’식의 절박감이 소송전으로까지 비화하는 분위기”라고 말했다.     쿠팡 잠실 신사옥(사진=쿠팡)강신우 (yeswhy@edaily.co.kr)당첨자 2222명! 이데일리 구독 이벤트 [26일 마감!▶]이데일리 구독 아직 안하셨다면? [에어팟2 득템하기▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['결국은 소비자가 누가 옳고 나쁜지 알고 그 기업 피함ㅠ 지금 이 형태는 노이즈마케팅 같음;;'],http://www.news2day.co.kr/130214,https://n.news.naver.com/mnews/article/018/0004405854?sid=101
2019-06-19 09:03:15,이코노미톡뉴스,,케이뱅크 네이버와 손잡고 제휴 통장 출시…N페이 포인트 최대 11만 원 혜택,,,http://www.economytalk.kr/news/articleView.html?idxno=189131,http://www.newsinside.kr/
2019-06-19 06:32:27,이코노미톡뉴스,,케이뱅크 네이버와 손잡고 제휴 통장 출시…N페이 포인트 최대 11만 원 혜택,,,http://www.economytalk.kr/news/articleView.html?idxno=189131,http://www.enewstoday.co.kr/
2019.06.18.,디지털데일리,,[2019 디지털마케팅&CX] 아직도 클릭수에 집착하시나요?…네이버 ‘애드 시너...,,,http://www.ddaily.co.kr/news/article.html?no=182654,http://www.segyefn.com
2019.06.18.,그린포스트코리아,,"네이버페이, 이제 일본에서도 결제 가능",,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=105505,http://www.munhwanews.com
2019.06.18.,스포츠월드,,유튜브에 밀릴 수 없다… 동영상 강화 나선 네이버·카카오,,,http://www.sportsworldi.com/content/html/2019/06/16/20190616506008.html,http://kr.aving.net/
2019.06.18.,파이낸셜포스트,,"[민간기업 일자리 정보+] (주)경동나비엔, 네이버(주), (주)빙그레, 유화증권...",,,http://www.fintechpost.co.kr/news/articleView.html?idxno=41814,http://gokorea.kr
2019.06.17.,연합뉴스,,"중국, 네이버 대문에 빗장 걸었다…인터넷 통제 강화(종합2보)",,,http://yna.kr/AKR20190611101952083?did=1195m,http://www.asiatime.co.kr/
2019.06.17.,한국경제TV언론사 선정,,“아마존에서도 네이버페이로 결제?”,,,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201906030436&t=NNv,http://www.thisisgame.com
2019.06.17.,IT조선,,네이버랩스의 지도 실험…로봇이 맛집 찾고 고정밀 지도 제작까지,,,http://it.chosun.com/site/data/html_dir/2019/06/03/2019060301175.html,http://www.sportsseoul.com/
2019.06.17.,머니투데이,생활/문화,"'성년'맞이한 네이버, 도쿄타워 넘어 세계 무대로 날개","[     [스포츠서울 김수지기자] 지난 2017년 생리대에서 휘발성유기화합물(VOCs)이 검출되며 여성들의 불안감이 높아졌다. 이후 순면 생리대와 발암물질 없는 생리대가 등장하며 걱정을 해소해주는 듯했으나, 다시금 라돈 파동이 일어나며 믿고 쓸 수 있는 여성용품에 대한 수요가 더욱 뜨거워졌다. 월경 전·후로 많이 사용하는 팬티라이너 역시 생리대와 비슷한 소재와 방법으로 제조되기에 안전성이 우려되는 것은 마찬가지다. 이러한 가운데, 12년간 안전한 생리대만을 연구·개발한 생리대 브랜드 ‘춤추는고래’가 스포츠서울소비자선호도1위브랜드대상 제품혁신(날개팬티라이너)부문을 수상해 소비자들의 이목을 집중시키고 있다.춤추는고래의 팬티라이너 ‘슬림 롱 날개라이너’는 인체에 무해한 100% 미국산 면상 펄프와 기저귀에 사용되는 최고급 흡수체, 친환경 접착제 등 식약처 허가 항목에 기재된 원료만을 사용한다. 실제 공인기관의 포름알데히드와 형광 물질, 색소, 흡수량 등 10가지 항목 시험과 식약처의 의약외품 평가에서 적합 판정을 받았다.춤추는고래만의 제품들은 기술과 노하우를 접목한 편안한 착용감을 선사해 높은 소비자 만족도를 기록하고 있다. 두께 2mm의 초슬림핏 생리대는 얇고 편안함을 갖췄지만, 엠보싱과 에어홀 커버를 사용하여 습하지 않고 간지러움이 개선되었다는 소비자들의 반응을 받고있으며 20배 이상 많은 양을 흡수해 샘 걱정 없이 사용할 수 있다. 또한, 360도 3중 방지선과 안심 소프트 옆 날개, 통기성 커버가 상쾌함과 안정감을 유지해 언제나 편안하게 착용할 수 있다.그럼에도 기존 제품 대비 1/2 수준의 합리적인 가격에 판매되고 있다. 특히 밀림이나 접힘현상으로 고민하는 소비자를 위한 날개형 롱라이너는 네이버 쇼핑 날개 팬티라이너 부문에서 인기순으로 1위를 유지하고 있으며 중형과 대형, 오버나이트 등 다양한 타입으로 출시된 춤추는고래의 편안한 생리대 역시 많은 소비자들의 생리대 추천을 통해 높은 순위를 기록하고 있다.관계자는 “춤추는고래는 안전하고 좋은 생리대, 팬티라이너를 위해 하나부터 열까지 꼼꼼하게 체크한다. 불량률 0%를 목표로 철저한 3단계 검사 시스템과 24시간 모니터링 시스템으로 안전성을 확보했으며, 품질에 대한 자신감으로 100% 환불 보상제를 시행하고 있다.”며 “춤추는고래의 제품을 사용해본 고객이 지인과 가족들에게 자신 있게 생리대 추천, 팬티라이너 추천을 하고 있다는 후기를 볼 때마다 보람을 느낀다. 앞으로도 생리대 순위에 연연하기보다는 여성들이 늘 안심하고 사용할 수 있는 친환경 생리대, 발암물질 없는 생리대 제품을 선보이도록 노력하겠다.”고 전했다. sjsj1129@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://news.mt.co.kr/mtview.php?no=2019060215395744517,https://n.news.naver.com/mnews/article/468/0000521521?sid=103
2019.06.15.,시사저널이코노미,,[스타트업브리핑] 네이버가 키운 기술 스타트업,,,http://www.sisajournal-e.com/news/articleView.html?idxno=201030,http://www.cctvnews.co.kr
2019.06.14.,한국경제TV언론사 선정,,“아마존에서도 네이버페이로 결제?”,,,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201906030436&t=NNv,http://www.newsbrite.net
2019-06-17 13:36:24,IT조선,,네이버랩스의 지도 실험…로봇이 맛집 찾고 고정밀 지도 제작까지,,,http://it.chosun.com/site/data/html_dir/2019/06/03/2019060301175.html,http://www.dailysecu.com
2019.06.17.,머니투데이,,"'성년'맞이한 네이버, 도쿄타워 넘어 세계 무대로 날개",,,http://news.mt.co.kr/mtview.php?no=2019060215395744517,http://www.etoday.co.kr
2019.06.17.,시사저널이코노미,,[스타트업브리핑] 네이버가 키운 기술 스타트업,,,http://www.sisajournal-e.com/news/articleView.html?idxno=201030,http://www.thisisgame.com
2019.06.17.,아시아타임즈,,"우리카드, '카드의 정석 J쇼핑' 출시",,,http://www.asiatime.co.kr/news/articleView.html?idxno=254405,http://www.sportsseoul.com/
2019.06.17.,딜사이트,생활/문화,"[오늘의 유통가] CJ ENM 오쇼핑, 역시즌 패션 론칭 外","[     [스포츠서울 김수지기자] 지난 2017년 생리대에서 휘발성유기화합물(VOCs)이 검출되며 여성들의 불안감이 높아졌다. 이후 순면 생리대와 발암물질 없는 생리대가 등장하며 걱정을 해소해주는 듯했으나, 다시금 라돈 파동이 일어나며 믿고 쓸 수 있는 여성용품에 대한 수요가 더욱 뜨거워졌다. 월경 전·후로 많이 사용하는 팬티라이너 역시 생리대와 비슷한 소재와 방법으로 제조되기에 안전성이 우려되는 것은 마찬가지다. 이러한 가운데, 12년간 안전한 생리대만을 연구·개발한 생리대 브랜드 ‘춤추는고래’가 스포츠서울소비자선호도1위브랜드대상 제품혁신(날개팬티라이너)부문을 수상해 소비자들의 이목을 집중시키고 있다.춤추는고래의 팬티라이너 ‘슬림 롱 날개라이너’는 인체에 무해한 100% 미국산 면상 펄프와 기저귀에 사용되는 최고급 흡수체, 친환경 접착제 등 식약처 허가 항목에 기재된 원료만을 사용한다. 실제 공인기관의 포름알데히드와 형광 물질, 색소, 흡수량 등 10가지 항목 시험과 식약처의 의약외품 평가에서 적합 판정을 받았다.춤추는고래만의 제품들은 기술과 노하우를 접목한 편안한 착용감을 선사해 높은 소비자 만족도를 기록하고 있다. 두께 2mm의 초슬림핏 생리대는 얇고 편안함을 갖췄지만, 엠보싱과 에어홀 커버를 사용하여 습하지 않고 간지러움이 개선되었다는 소비자들의 반응을 받고있으며 20배 이상 많은 양을 흡수해 샘 걱정 없이 사용할 수 있다. 또한, 360도 3중 방지선과 안심 소프트 옆 날개, 통기성 커버가 상쾌함과 안정감을 유지해 언제나 편안하게 착용할 수 있다.그럼에도 기존 제품 대비 1/2 수준의 합리적인 가격에 판매되고 있다. 특히 밀림이나 접힘현상으로 고민하는 소비자를 위한 날개형 롱라이너는 네이버 쇼핑 날개 팬티라이너 부문에서 인기순으로 1위를 유지하고 있으며 중형과 대형, 오버나이트 등 다양한 타입으로 출시된 춤추는고래의 편안한 생리대 역시 많은 소비자들의 생리대 추천을 통해 높은 순위를 기록하고 있다.관계자는 “춤추는고래는 안전하고 좋은 생리대, 팬티라이너를 위해 하나부터 열까지 꼼꼼하게 체크한다. 불량률 0%를 목표로 철저한 3단계 검사 시스템과 24시간 모니터링 시스템으로 안전성을 확보했으며, 품질에 대한 자신감으로 100% 환불 보상제를 시행하고 있다.”며 “춤추는고래의 제품을 사용해본 고객이 지인과 가족들에게 자신 있게 생리대 추천, 팬티라이너 추천을 하고 있다는 후기를 볼 때마다 보람을 느낀다. 앞으로도 생리대 순위에 연연하기보다는 여성들이 늘 안심하고 사용할 수 있는 친환경 생리대, 발암물질 없는 생리대 제품을 선보이도록 노력하겠다.”고 전했다. sjsj1129@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],https://www.paxnetnews.com/articles/50013,https://n.news.naver.com/mnews/article/468/0000521521?sid=103
2019.06.15.,뉴스워커,,"홈앤쇼핑 만원드림, 적립금 유효기간은?",,,http://www.newsworker.co.kr/news/articleView.html?idxno=31969,http://www.cctvnews.co.kr
2019.06.14.,위키트리,,"캐시슬라이드, 홈앤쇼핑 만원드림 초성퀴즈 이벤트 21일 진행",,,http://www.wikitree.co.kr/main/news_view.php?id=438678,http://www.newsbrite.net
2019.06.14.,세계비즈,,"셀러스쿨, 온라인 창업자 위한 네이버 마케팅 교육·창업설명회 개최",,,http://www.segyefn.com/newsView/20190626001036?OutUrl=naver,http://www.dailysecu.com
2019.06.14.,아주경제,,"'W쇼핑 원더세일', 30분마다 선착순 50% 할인쿠폰 발급",,,http://www.ajunews.com/view/20190619102105742,http://www.sisunnews.co.kr
2019.06.13.,뉴스컬처,,"캐시슬라이드, 홈앤쇼핑 만원드림 초성퀴즈 이벤트 진행…'전원 캐시 지급'",,,http://www.newsculture.press/view.htm?idxno=2019062111205262568,http://www.kbench.com/
2019.06.13.,세계비즈,,"셀러스쿨, 온라인 창업자 위한 네이버 마케팅 교육·창업설명회 개최",[],[],http://www.segyefn.com/newsView/20190626001036?OutUrl=naver,http://sports.news.naver.com/esports/column/columnList.nhn?expertId=929
2019-06-17 13:36:24,아주경제,,"'W쇼핑 원더세일', 30분마다 선착순 50% 할인쿠폰 발급",[],[],http://www.ajunews.com/view/20190619102105742,https://sports.news.naver.com/news.nhn?oid=514&aid=0000000571
None,한국경제,,2Q 영업이익 증가율 1위 유통는 롯데쇼핑. 비결은?,,,https://www.hankyung.com/article/201906188774M,http://sports.chosun.com
None,지디넷코리아,생활/문화,"롯데홈쇼핑, 우수파트너와 동반성장 논의","[     오늘 오전 JTBC 'TV정보쇼 알짜왕' 방송에 소개된 간 건강 영양제, 포뉴 '밀크씨슬'에 대한 소비자 반응이 뜨겁다. 이 제품은 출시 약 한달 만에 네이버 쇼핑 BEST100 건강기능식품 밀크씨슬 통합 부문 2위를 차지하는 등 온라인 시장에서 빠르게 입소문 났다.바쁜 일상을 보내는 현대인의 대부분이 만성피로에 시달리고 있다. 풀리지 않는 피로감과 활동력 감소는 대표적인 간이 안좋으면 나타나는 증상이다.간은 해독 작용 및 살균 작용을 담당하는 중요 기관이지만 신경세포가 존재하지 않아 간기능 수치가 크게 떨어지거나 손상되더라도 별다른 통증이 나타나지 않는다. 따라서 간 질환으로 병원을 찾은 환자들 대다수가 이미 상당 부분 간이 손상되었거나 합병증이 발생한 상태다.이러한 상황을 예방하고 간 건강을 지키고자 한다면 생활습관의 변화를 꾀하는 것이 좋다. 음주 횟수를 줄이고 규칙적인 운동을 하는 것은 물론 간에 좋은 음식으로 알려진 식재료를 활용해 식단을 구성하는 것이 좋다.보다 간편한 간 건강관리를 원한다면 밀크시슬 성분이 함유된 간 건강식품 섭취를 추천한다. 밀크시슬 속 실리마린 성분은 간 손상 예방, 간 기능 증진 및 LDL 콜레스테롤 수치를 낮추는데 도움을 준다고 알려져 있다.'알짜왕' 125회에 소개 된 포뉴의 '밀크씨슬'은 간 건강에 도움을 주는 실리마린 성분과 더불어 효모유래 비타민B1, B2, B6, 아연, 엽산, 비오틴, 셀레늄, 나이아신, 판토텐산 등 10가지 주원료를 함유한 간에 좋은 영양제다. 이 제품은 이산화규소, 스테아린산마그네슘, HPMC 등의 화학성분 및 합성착향료, 합성감미료, 합성착색료를 배제하여 누구나 안심하고 섭취할 수 있다. 또한, 화학자재를 사용하지 않은 유기농 부원료 24종을 엄선하여 제조하였다. 포뉴 '밀크씨슬'은 국내 최초로 아쿠아코팅 기술을 활용한 정제로 유명하다. 이 같은 첨단 코팅 기술력은 정제의 안정성을 높여 타정이 쉽게 깨지지 않으며 분진이 발생해 손에 묻어나지 않는다. 또한, 표면이 매끈해 목 넘김이 편안하고 이물감이나 냄새도 적다.포뉴 '밀크씨슬'은 원료 손상을 막는 PTP 개별포장으로 정제를 보호하고 있어 위생성과 휴대성이 뛰어난 간 영양제를 찾는 소비자들 사이에서 선호도가 높다.▶사주로 알아보는 내 운명의 상대▶눈으로 보는 동영상 뉴스 핫템- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190616091451,https://n.news.naver.com/mnews/article/076/0003428546?sid=103
2019-06-13 09:00:09,한국무역신문,,"신용현 ""네이버, 다음, 쿠팡 등 중국 내 접속차단 문제 해결해야""",,,http://weeklytrade.co.kr/news/view.html?section=1&category=160&item=&no=53966,https://www.asiae.co.kr/
2019.06.17.,쿠키뉴스,경제,신용현 의원 “中 네이버다음 등 접속차단은 상호주의 위반행동”,"[     [아시아경제 이은결 기자] 까사미아는 19일 하루 동안 네이버 쇼핑 플랫폼에서 인기 가구와 소품을 최대 56%까지 할인 판매하는 브랜드데이 행사를 실시한다고 17일 밝혔다.이번 행사에서 까사미아의 베스트셀러 가구와 실속형 홈 데코레이션 아이템 등 인기 상품 총 150가지를 특별 할인가에 구매할 수 있다. 까사미아의 베스트셀러 시리즈 '헤링본'은 최대 30%, '헬싱키'와 '밀튼'은 최대 20% 할인가에 판매된다.출시 1년 미만 신상품도 행사 품목에 포함됐다. 모듈형 가구 '밀리', '굿플레이스' 시리즈를 비롯해 '콜트', '리코' 등 소파 신상품을 최대 30% 할인한다. 이 밖에도 다양한 공간별 가구·소품 아이템을 대폭 할인한다.까사미아 관계자는 ""한 해의 반을 보내는 6월을 맞이해 상반기 동안 까사미아에 사랑과 관심을 보내주신 고객에게 보답하고자 온라인 최저가 이벤트를 준비했다""며 ""까사미아의 인기 상품을 더 합리적인 가격에 구매하는 기회가 되길 바란다""고 말했다.이은결 기자 leg@asiae.co.kr▶ 네이버에서 아시아경제를 쉽게 만나보세요▶ 경제 감각을 키우고 싶다면? ▶ 재미와 지식이 가득한 '과학을읽다'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.kukinews.com/news/article.html?no=673206,https://n.news.naver.com/mnews/article/277/0004485022?sid=101
2019.06.17.,금강일보,,"샵바이, 뭐하는 곳? '누구나 손쉽게 자신의 쇼핑몰 만들 수 있어'",,,http://www.ggilbo.com/news/articleView.html?idxno=675138,http://www.cctvnews.co.kr
2019.06.15.,한국경제,,2Q 예상 영업이익 증가율 1위 인터넷쇼핑주는 엔에스쇼핑. 비결은?,,,https://www.hankyung.com/article/201906116483M,http://www.newsbrite.net
2019.06.14.,한국경제TV,,손 안의 1인 기업 ‘링크쇼핑’ 론칭을 주목하다,,,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201906070165&t=NN,http://www.dailysecu.com
2019.06.14.,공감신문,,"신용현 ""中, 네이버-다음 이어 쿠팡까지 접속차단? 상호주의 위반행동""",,,http://www.gokorea.kr/news/articleView.html?idxno=240910,http://www.sisunnews.co.kr
2019.06.14.,금강일보,,"샵바이, 뭐하는 곳? '누구나 손쉽게 자신의 쇼핑몰 만들 수 있어'",,,http://www.ggilbo.com/news/articleView.html?idxno=675138,http://www.kbench.com/
2019.06.13.,한국경제,,2Q 예상 영업이익 증가율 1위 인터넷쇼핑주는 엔에스쇼핑. 비결은?,[],[],https://www.hankyung.com/article/201906116483M,http://sports.news.naver.com/esports/column/columnList.nhn?expertId=929
2019.06.13.,한국경제TV,,손 안의 1인 기업 ‘링크쇼핑’ 론칭을 주목하다,[],[],http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201906070165&t=NN,https://sports.news.naver.com/news.nhn?oid=514&aid=0000000571
2019.06.12.,서울경제,,"락앤락 ‘살롱 드 오브제’, 현대홈쇼핑에서 만나요",,,https://www.sedaily.com/NewsView/1VKE0XP4XA,http://sports.chosun.com
2019.06.12.,아시아투데이,생활/문화,"[HOT 쇼핑&이벤트] ""11일은 쇼핑하는 날""…티몬·옥션·11번가, 단 하루 할인...","[     오늘 오전 JTBC 'TV정보쇼 알짜왕' 방송에 소개된 간 건강 영양제, 포뉴 '밀크씨슬'에 대한 소비자 반응이 뜨겁다. 이 제품은 출시 약 한달 만에 네이버 쇼핑 BEST100 건강기능식품 밀크씨슬 통합 부문 2위를 차지하는 등 온라인 시장에서 빠르게 입소문 났다.바쁜 일상을 보내는 현대인의 대부분이 만성피로에 시달리고 있다. 풀리지 않는 피로감과 활동력 감소는 대표적인 간이 안좋으면 나타나는 증상이다.간은 해독 작용 및 살균 작용을 담당하는 중요 기관이지만 신경세포가 존재하지 않아 간기능 수치가 크게 떨어지거나 손상되더라도 별다른 통증이 나타나지 않는다. 따라서 간 질환으로 병원을 찾은 환자들 대다수가 이미 상당 부분 간이 손상되었거나 합병증이 발생한 상태다.이러한 상황을 예방하고 간 건강을 지키고자 한다면 생활습관의 변화를 꾀하는 것이 좋다. 음주 횟수를 줄이고 규칙적인 운동을 하는 것은 물론 간에 좋은 음식으로 알려진 식재료를 활용해 식단을 구성하는 것이 좋다.보다 간편한 간 건강관리를 원한다면 밀크시슬 성분이 함유된 간 건강식품 섭취를 추천한다. 밀크시슬 속 실리마린 성분은 간 손상 예방, 간 기능 증진 및 LDL 콜레스테롤 수치를 낮추는데 도움을 준다고 알려져 있다.'알짜왕' 125회에 소개 된 포뉴의 '밀크씨슬'은 간 건강에 도움을 주는 실리마린 성분과 더불어 효모유래 비타민B1, B2, B6, 아연, 엽산, 비오틴, 셀레늄, 나이아신, 판토텐산 등 10가지 주원료를 함유한 간에 좋은 영양제다. 이 제품은 이산화규소, 스테아린산마그네슘, HPMC 등의 화학성분 및 합성착향료, 합성감미료, 합성착색료를 배제하여 누구나 안심하고 섭취할 수 있다. 또한, 화학자재를 사용하지 않은 유기농 부원료 24종을 엄선하여 제조하였다. 포뉴 '밀크씨슬'은 국내 최초로 아쿠아코팅 기술을 활용한 정제로 유명하다. 이 같은 첨단 코팅 기술력은 정제의 안정성을 높여 타정이 쉽게 깨지지 않으며 분진이 발생해 손에 묻어나지 않는다. 또한, 표면이 매끈해 목 넘김이 편안하고 이물감이나 냄새도 적다.포뉴 '밀크씨슬'은 원료 손상을 막는 PTP 개별포장으로 정제를 보호하고 있어 위생성과 휴대성이 뛰어난 간 영양제를 찾는 소비자들 사이에서 선호도가 높다.▶사주로 알아보는 내 운명의 상대▶눈으로 보는 동영상 뉴스 핫템- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.asiatoday.co.kr/view.php?key=20190611010005689,https://n.news.naver.com/mnews/article/076/0003428546?sid=103
2019-06-17 09:54:27,매일일보,,홈쇼핑업계 '더 빠르고 쉬운' 간편 결제 속도전,,,http://www.m-i.kr/news/articleView.html?idxno=608967,http://www.jejuilbo.net
None,서울경제,,'글로벌품질경영인' 대상에 최종삼 홈앤쇼핑 사장,,,https://www.sedaily.com/NewsView/1VK9WLBSJ3,http://gokorea.kr
None,한스경제,,"우리카드, ‘카드의정석 제이 쇼핑’출시…일본 여행객 타깃",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=351813,http://gokorea.kr
2019-06-13 09:00:09,문화뉴스,,"[MHN쇼핑] 6월 24일 할인 특가- 무신사 커버낫 티볼리, 위메프 반값특가, 티몬...",,,http://www.mhns.co.kr/news/articleView.html?idxno=236156,http://www.kbench.com/
2019.06.12.,한스경제,,"우리카드, ‘카드의정석 제이 쇼핑’출시…일본 여행객 타깃",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=351813,http://www.inven.co.kr
2019.06.12.,문화뉴스,,"[MHN쇼핑] 6월 24일 할인 특가- 무신사 커버낫 티볼리, 위메프 반값특가, 티몬...",[],[],http://www.mhns.co.kr/news/articleView.html?idxno=236156,https://sports.news.naver.com/news.nhn?oid=442&aid=0000100893
2019.06.11.,충청리뷰,,"11번가 포인트데이, 행운퀴즈 맞추면 100% 적립 '오늘은 쇼핑하는 날'",,,http://www.ccreview.co.kr/news/articleView.html?idxno=120086,http://www.newsbrite.net
2019.06.11.,스타데일리뉴스,,"성인용품 쇼핑몰 대전 '위고토이', 초여름 더위사냥행사 새티스파이어, 우머나...",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=245004,http://www.nbntv.co.kr
2019.06.11.,헤럴드경제,,"롯데홈쇼핑-선플운동본부의 합창 “감정노동자, 우리의 가족입니다”",,,http://news.heraldcorp.com/view.php?ud=20190603000257,http://kr.aving.net/
2019.06.11.,아이티데일리,,"""사용자-네이버-로봇 이어지는 '미래 도심 환경' 준비한다""",,,http://www.itdaily.kr/news/articleView.html?idxno=95499,http://www.e2news.com
2019.06.11.,연합뉴스,,"네이버 '10㎝ 정밀도' 자율주행 개발 박차…""자동화 도시 구축""(종합)",,,http://yna.kr/AKR20190625044351017?did=1195m,http://www.cctvnews.co.kr
2019.06.11.,비지니스코리아,,"네이버랩스, ""사용자-네이버-로봇머신 이어질 '미래 도심 환경' 준비하겠다""",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=33239,http://www.hankookilbo.com/
