Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-11-13 09:44:07,헤럴드경제,,"한신공영, ‘세종 한신더휴 리저브 II’ 상업시설 12월 분양",,,http://news.heraldcorp.com/view.php?ud=20181113000183,http://www.mt.co.kr/
2018-11-13 16:40:00,아이뉴스24,경제,"이베이코리아, '빅스마일데이' 3천200만개 상품 팔았다","[    [머니투데이 중기&amp;창업팀 이상연 기자] 한국열린사이버대학교 창업경영컨설팅학과 홍재기 특임교수가 지난 10일 숙명여자대학교에서 ‘홈쇼핑 유통전략과 쿠팡의 사업 생태계’를 주제로 특강을 열었다. 홍재기 교수는 전국의 많은 대학생들이 모인 자리에서 유통산업의 위치를 진단하고 유통업계 진출을 준비 중인 학생들에게 필요한 3가지를 주문했다.     특강 진행 중인 홍재기 교수/사진제공=홍재기 교수전세계 전자상거래 시장이 연평균 20% 가까운 성장을 이어가며 올해 시장 규모가 2,300조원에 이를 것으로 예상된다. 그 중 알리바바 27%, 아마존 13%, 이베이 4.5%, 징둥 4% 대로 미국, 중국 기업이 상당한 점유를 하고 있다. 전 세계 72시간 배송, 드론 배송 등 첨단 IT기술이 접목되고, 안면인식 결제, QR코드 결제와 같은 무인 결제가 도입되면서 유통의 혁명이 이루어지고 있다.세계적인 전자상거래 시장의 급성장과 함께 국내 유통시장도 뜨거워지고 있다. 특히 TV홈쇼핑(2018년 매출 18조원 추정) 업계는 TV시청률의 감소추세에도 불구하고 올해 T(TV)커머스가 3조원대 시장 규모로 성장했고 최신 트렌드에 맞춰 성장 모멘텀을 M커머스(모바일)에 두고 생방송 전용 채널 등 모바일 콘텐츠를 강화하고 있다.또한 전자상거래(E커머스)의 시장이 커지면서 업체 간의 가격 경쟁, 배송 경쟁, 다양한 프로모션 등 불꽃 튀는 경쟁으로 인한 과다 출혈로 쿠팡, 위메프, 티몬 등 메이저 기업들이 적자 경영으로 어려움을 겪고 있다. 이런 가운데 네이버, 카카오 등 포털업체가 가세하면서 인공지능을 통한 상품 추천 등 IT분야까지 대규모 투자가 빠르게 이어지며 경쟁이 더욱 치열해질 것으로 예상된다. 홍재기 교수는 유통업계 진출을 준비 중인 학생들에게 3가지를 주문했다. 첫째, 이상(꿈)을 이루기 위해서 현실에 안주하면 안 된다. 둘째, 4가지 액션 프레임(창조, 제거, 증가, 감소)을 적어보라. 불필요한 것들은 줄이거나 제거하고, 필요한 것은 창조하거나 증가하도록 개선할 필요가 있다. 셋째, 현장 경험을 해라. 실험 정신을 가지고 낮은 자세로 현장에서 답을 찾는 자세가 필요하다. 예를 들어 교환학생이나 해외 연수를 가서 한국 화장품을 팔아본 학생은 추후에 그 나라의 화장품 마케팅, 상품 개발이 가능하다. 이런 실험을 해본 청년이라면 취업에 유리하다.홍 교수는 “우리는 4차 산업혁명시대를 코앞에 두고 있고, 유통산업도 AI, 드론, Big Data 등 기술 융복합의 경쟁이 전개되고 있다”며 “디지털시대는 안정된 직장을 찾는 청년보다 실험정신이 강한 청년이 주도하는 세상이 될 것”이라고 전했다. 홍재기 한국열린사이버대학 교수는 현 (사)시니어벤처협회 부회장, 대한민국산업현장교수로 활동하며, 저서로는 '스몰비지니스 헤드스타트, 40대 판을 바꾼다'가 있다.▶직장, 시댁...대신 물어봐드립니다▶양진호 폭행 영상 파문 ▶머투 채널 구독하고, 스타일러 받자 중기&amp;창업팀 이상연 기자 pond2580@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.inews24.com/php/news_view.php?g_serial=1139474&g_menu=022500&rrf=nv,https://n.news.naver.com/mnews/article/008/0004131970?sid=101
2018.11.13.,헤럴드경제,,이거 묘수네…유통가 ‘신의 한수’ 마케팅,,,http://news.heraldcorp.com/view.php?ud=20181113000078,http://www.etnews.com
2018.11.13.,지디넷코리아,경제,"G9, 해외직구 이벤트...누구나 최대 15% 할인","[ 현대차증권에서 13일 롯데쇼핑(023530)에 대해 ""실적 개선과 주가 재평가""라며 투자의견을 'BUY'로 제시하였고, 아울러 목표주가로는 260,000원을 내놓았다. 현대차증권 박종렬, 최진성 애널리스트가 동종목에 대하여 이번에 제시한 'BUY'의견은 현대차증권의 직전 매매의견을 그대로 유지하는 것이고 올해 초반의 시장컨센서스에 비추어 본다면 '매수'의견에서 'BUY로' 상향조정된 것이다. 그리고 최근 분기내 발표된 전체 증권사 리포트의 컨센서스와 비교를 해볼 경우에 오늘 발표된 투자의견은 대체적으로 평균치에 해당하는 수준으로, 이번 의견은 동종목에 대한 전체적인 흐름에서 크게 벗어나지 않은 것으로 분석되고 있다. 목표주가의 추이를 살펴보면 직전에 한차례 하향조정된 후에 이번에 다시 목표가가 상향조정되었는데 전고점보다는 낮은 수준이다. 또한 전일 종가 기준으로 볼때 동종목의 현주가는 이번에 제시된 목표가 대비 19.3%의 추가상승여력이 있다는 해석이 제시되고 있다. ◆ Report briefing현대차증권에서 롯데쇼핑(023530)에 대해 ""백화점은 해외부문의 적자 폭 축소와 함께 국내부문의 실적 개선을 보임. 국내부문은 기존점성장률이 3.8%를 기록한 가운데 전체 외형이 4.2% 증가하면서 판관비 감소 등으로 영업이익은 36.1% 증가함. 할인점도 국내와 해외부문 모두 개선됨. 국내 기존점 성장률 1.6%와 효율적인 비용통제로 영업이익은 54.5% 증가함""라고 분석했다.  또한 현대차증권에서 ""3분기 연결기준 총매출액 6조 1,426억원(YoY 1.7%), 매출액 4조 6,749억원(YoY 2.5%), 영업이익 1,991억원 (YoY 15.3%)으로 당초 전망치를 상회한 양호한 실적 기록함. 전자제품전문점(롯데하이마트)이 부진했지만, 주력사업인 백화점과 할인점이 크게 개선되면서 실적을 견인함""라고 밝혔다. ◆ Report statistics현대차증권의 동종목에 대한 최근 1년동안의 투자의견은 전체적으로 상향조정되고 있다. 목표주가는 2018년7월 268,000원까지 높아졌다가 2018년8월 230,000원을 최저점으로 목표가가 제시된 이후 최근에 260,000원으로 새롭게 조정되고 있다. 한편 증권정보제공 업체인 씽크풀에 따르면 동사에 대한 컨센서스는 '매수'이고 목표주가는 직전에 한차례 하향조정된 후에 이번에 다시 목표가가 상향조정되었는데 이는 전고점보다는 낮은 수준이다. &lt;컨센서스 하이라이트&gt; 컨센서스최고최저투자의견매수BUYHOLD(유지)목표주가256,875300,000230,000*최근 분기기준오늘 현대차증권에서 발표된 'BUY'의견 및 목표주가 260,000원은 전체 컨센서스 대비해서 대체적으로 평균치에 해당하는 수준으로, 이번 의견은 동종목에 대한 전체적인 흐름에서 크게 벗어나지 않은 것으로 파악되며 목표가평균과 대비해서 미미한 차이가 나는 것으로 집계되었다.  참고로 최근에 목표주가를 가장 공격적으로 제시한 삼성증권에서 투자의견 'BUY'에 목표주가 300,000원을 제일 보수적인 의견을 제시한 KB증권에서 투자의견 'HOLD(유지)'에 목표주가 230,000원을 제시한 바 있다. &lt;현대차증권 투자의견 추이&gt; 의견제시일자투자의견목표가격20181113BUY260,00020180814BUY230,00020180718BUY268,00020180514MARKETPERFORM265,00020171030MARKETPERFORM265,000&lt;최근 리포트 동향&gt;의견제시일자증권사투자의견목표가20181113현대차증권BUY260,00020181109신한금융투자BUY(유지)270,00020181109대신증권BUY250,00020181109메리츠종금증권TRADING BUY250,000(씽크풀에서 제공하는 컨센서스는 국내 전증권사에서 발표되는 기업분석 리포트 및 코멘트를 실시간으로 통계/분석처리되고 있습니다.)증시분석 전문기자 로봇 ET etbot@etnews.com전자신문과 씽크풀의 증시분석 전문기자 로봇 ET가 쓴 기사입니다▶ 인더스트리 4.0 디지털인사이트 2018 컨퍼런스▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181112084801,https://n.news.naver.com/mnews/article/030/0002758291?sid=101
2018.11.12.,디지털타임스언론사 선정,,하루 거래액 1000억대…온라인몰 `블프 잭팟`,,,http://www.dt.co.kr/contents.html?article_no=2018111302101432060001&ref=naver,http://www.kpenews.com
2018.11.12.,디지털타임스언론사 선정,,하루 거래액 1000억대…온라인몰 `블프 잭팟`,,,http://www.dt.co.kr/contents.html?article_no=2018111302101432060001&ref=naver,https://www.yna.co.kr/
2018.11.12.,헤럴드경제,사회,위메프 ‘블랙1111데이’ 11일간 2300억 팔았다,"[    ""'카트맨' 자립 돕자"" 온라인 성금 모금에 목표액 2배 넘게 모여    호주 멜버른 흉기난동9일(현지시간) 호주 멜버른에서 발생한 흉기난동 사건 당시 난동범(맨 오른쪽)에게 마이클 로저스(가장 왼쪽)가 쇼핑카트를 밀며 달려들고 있다. [EPA/STR AUSTRALIA AND NEW ZEALAND OUT =연합](서울=연합뉴스) 김남권 기자 = 호주 멜버른 도심에서 3명의 사상자가 발생한 흉기난동 사건 당시 흉기를 휘두르던 범인에게 쇼핑카트를 밀며 용감히 달려든 노숙인이 화제를 모으고 있다.    11일(현지시간) 영국 방송 BBC와 일간 가디언에 따르면 지난 9일 오후 멜버른 시내 버크가 에서 소말리아 출신 30대 남성이 행인 3명을 흉기로 찔러 1명을 숨지게 하고 2명에게 중상을 입히는 사건이 발생했다.     이 남성은 흉기를 휘두르기 전에는 바비큐용 가스용기를 여러 통 실은 픽업트럭에 불을 붙이기도 했다.     범인은 경찰과 대치하다 경찰이 쏜 총에 맞아 사망했다.    이날 사건 뒤 소셜미디어를 통해 공유된 여러 편의 현장 영상에는 한 남성이 쇼핑카트를 밀며 달려가 난동을 멈추게 하려는 장면이 담겨 있다.     그는 난동범이 범행 전 불을 붙여 활활 타는 픽업트럭 옆에서도 물러서지 않고 범인에게 덤벼들어 관심을 모았다.    '카트맨'이라 불리며 화제가 된 영상 속 주인공은 40대의 마이클 로저스라는 노숙인으로 밝혀졌다.    그는 ""카트가 길가에 있는 것을 보고 난동범에게 밀어 보냈다. 그를 맞히긴 했지만 쓰러뜨리진 못했다. 여러 번 반복했다. 그래도 쓰러뜨리진 못했다""라고 현지 언론과 인터뷰에서 말했다.    로저스의 '용감한 행동'이 알려지면서 그를 돕기 위한 손길이 이어졌다.    온라인 크라우드펀딩 웹사이트 '고펀드미'에는 사건 하루 뒤 그의 자립을 돕자는 글이 올라왔고 하루 만에 목표액의 2배가 넘는 10만 호주달러(약 8천2백만원)가 모였다. 모금액은 계속 불어나고 있다.    크라우드펀딩을 제안한 멜버른의 노숙인 지원단체 설립자 도나 스톨젠버그는 ""한 인간으로서 그는 이 돈을 받을 자격이 있다""며 로저스의 주거지 마련과 자립을 도울 계획이라고 밝혔다.    호주 멜버른 흉기난동 사건 현장[AFP=연합뉴스]xing@yna.co.kr▶뭐하고 놀까? #흥이 연극티켓 쏜다~!  ▶뉴스가 보여요 - 연합뉴스 유튜브 ▶네이버 홈에서 [연합뉴스] 채널 구독하기 ]","['우리나라도 이런흉악범들은 그자리에서 총기사용하게하고 사망해도 경찰에게 책임묻지말자~~제발~~', '', '우리나라도 저지랄하면 그냥쏴버려야됨', '', '난민받으면안돼는이유', '이런거잡으려고 사격연습시키는거아니냐고 왜안쏘냐고', '우리 나라도 미쿡 처럼 대가리 총알 구멍 내어줍시다', 'ㅋㅋ 자메이카놈 들여서 국민죽이고 사망했네', '', '', '공무원 음주 내용물은 간단하게 나오네', '수시는 정말 못믿을 제도다. 아는애가 국민대 인기학과 수시로 갔는데 정시등급은 6등급. \n이해가 안된다.', '']",http://news.heraldcorp.com/view.php?ud=20181112000754,https://n.news.naver.com/mnews/article/001/0010462401?sid=102
2018.11.12.,국민일보,,"K-뷰티브랜드 DPC, 광군제 맞이 13억 중국 소비자 사로잡다",,,http://news.kmib.co.kr/article/view.asp?arcid=0012835181&code=61141611&cp=nv,http://www.sedaily.com
2018.11.09.,디지털데일리,경제,"알리바바, 광군제 신기록 흥행 비결뒤엔 ‘클라우드’","[ 11번가, 11일 하루 거래액 1,020억원··· 역대 최초 1,000억원대 입성위메프, 1~11일 누적 거래액 2,300억원 돌파[서울경제] 온라인몰들이 11월 ‘블랙프라이데이’, ‘광군제’ 등 해외 쇼핑시즌에 발맞춰 각종 이벤트를 진행한 결과 거래액 등 각종 기록을 경신한 것으로 나타났다.     11번가는 연중 최대 행사인 ‘십일절 페스티벌’을 진행한 11일 하루 동안 거래액 1,020억원을 기록하며 e커머스 업계 최초로 일 거래액 1,000억원 시대를 열었다고 12일 밝혔다. 지난해 같은 날 세운 일 거래액 640억원보다 59% 이상 높은 수치로, 이날 하루 분당 거래액은 7,000만원을 웃돈 셈이다. 11번가는 지난 2008년 ‘11번가의 날’ 행사를 시작으로 매년 11월 초에 십일절 페스티벌을 열고 있다. 회사 측은 고객들의 구매 빅데이터를 분석해 1,638개 브랜드와 함께 효율적인 상품 구성과 전략적인 프로모션을 추진한 것이 적중한 것으로 보인다고 밝혔다. 특히 거래액 기준으로 LG전자 건조기 등 100만원 이상의 고가 상품이 높은 인기를 끌었다고 덧붙였다. 가장 많은 수량이 판매된 상품은 28만장이 팔린 아웃백의 1만1,000원 할인권이고 가장 빠른 시간 내 완판된 상품은 38초만에 100장이 다 팔린 ‘케이카 중고차 110만원 할인쿠폰’(11만원)이었다. 초당 가장 많은 수량이 판매된 인기 상품은 ‘애플 에어팟’으로 1초당 16.7개가 판매됐다. 중소 협력사들 중에서도 유기농식품 전문업체 칠갑농산은 11번가와 단독 기획해 내놓은 친환경 쌀국수 등 3종의 거래액이 전년대비 1,000% 넘게 늘었다. 이상호 11번가 사장은 “유통업체들의 경쟁이 치열했던 올해 11월 쇼핑축제에서 11번가는 그동안 쌓인 노하우를 바탕으로 효율적인 상품 구성과 프로모션으로 수익성과 성장성을 모두 거머쥐었다”고 말했다.    위메프도 지난 1~11일 진행한 ‘블랙1111데이’ 기간 동안 누적 거래액 2,300억312만원을 기록했다고 밝혔다. 작년 같은 기간보다 77% 증가한 수치다. 판매된 물건의 수량도 15% 늘어난 1,511만7,298건을 기록했다. 이 기간 초당 16건의 거래가 이뤄진 셈이다. 1일과 11일 고객 결제액의 50%를 적립금을 돌려주는 ‘블랙프라이스데이’ 행사를 진행한 게 크게 영향을 미쳤다. 1일 하루에만 누적 결제액 480억원을 나타냈다. 매일 오전·오후 11시 인기 브랜드 상품을 파격적인 가격에 대거 선보인 ‘초특가 11시딜’도 큰 호응을 얻었으며, 이에 힘입어 이달 말까지 행사를 연장하기로 했다. 김지훈 위메프 300실 실장은 “블랙1111데이에 보내준 고객 성원에 보답하고자 남은 11월은 물론 12월에도 파격적인 특가 행사와 가격을 선보일 것”이라고 말했다. /박준호기자 violator@sedaily.com[서울경제 바로가기]서울경제 네이버 채널 구독하면 풍성한 선물이 펑펑! [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.ddaily.co.kr/news/article.html?no=174699,https://n.news.naver.com/mnews/article/011/0003441376?sid=101
A3면 TOP,전자신문,,"""기업가 정신 토대는 직원 행복에서""... 청년기업가상 수상한 서원준 셀메이트...",,,http://www.etnews.com/20181112000350,http://www.etnews.com
2018.11.09.,한국경제TV,경제,"대우건설, '인공지능 IoT 스마트홈' 푸르지오에 속속 도입","[ 신한금융투자에서 12일 현대홈쇼핑(057050)에 대해 ""아쉬운 송출수수료 인상 폭""라며 투자의견을 '매수(유지)'로 제시하였고, 아울러 목표주가로는 137,000원을 내놓았다. 신한금융투자 박희진 애널리스트가 동종목에 대하여 이번에 제시한 '매수(유지)'의견은 신한금융투자의 직전 매매의견과 동일한 것이고 올해 초반의 매매의견을 기준으로  볼때도 역시 '매수'의견이 계속 유지되고 있는 상태이다. 그리고 최근 분기내 발표된 전체 증권사 리포트의 컨센서스와 비교를 해볼 경우에 오늘 발표된 투자의견은 전체의견에 수렴하고 있어, 이번 의견은 시장의 평균적인 기대감이 객관적으로 표현된 것으로 분석되고 있다. 목표주가의 추이를 살펴보면 한동안 정체구간을 보낸 후 이번에 목표가가 하향조정된 모습이다. 또한 전일 종가 기준으로 볼때 동종목의 현주가는 이번에 제시된 목표가 대비 47.5%의 저평가 요인이 존재한다는 해석이 제시되고 있다. ◆ Report briefing신한금융투자에서 현대홈쇼핑(057050)에 대해 ""3분기 별도 영업이익은 249억원으로 전년동기대비 20.6% 감소했다. 렌탈 부문 포함 연결 영업이익은 200억원(-19.2% YoY)을 기록했다. 별도 영업이익은 예상치(당사: 307억원, 시장: 312억원)를 20% 가량 하회했다. 명절 시점차이에 따른 9월 부진과 예상 대비 소폭 확대된 SO 송출수수료 인상률 때문이다. 전년대비 연간 송출수수료 인상률은 5.7% 수준으로 추산된다""라고 분석했다.  또한 신한금융투자에서 ""4분기 별도 취급고액과 영업이익은 4.6%, 2.3% YoY 증가하겠다. 현대 렌탈포함 연결 4분기 영업이익은 321억원으로 3.6% YoY 증가하겠다. TV채널 취급고액 증감률은 +4.8% (Live +2.9%, 티커머스 +23.5%)으로 추산된다. 명절 시점 차이에 따른 10월 TV채널 취급고액 상승 덕분이다. 모바일 채널 취급고액은 2,708억원으로 전년동기대비 13.4% 증가를 전망한다""라고 밝혔다. ◆ Report statistics신한금융투자의 동종목에 대한 최근 1년동안의 투자의견은 전체적으로 큰 변화없이 유지되고 있다. 목표주가는 2017년11월 180,000원까지 높아졌다가 2018년2월 147,000원을 최저점으로 목표가가 제시된 이후 최근에 137,000원으로 새롭게 조정되고 있다. 한편 증권정보제공 업체인 씽크풀에 따르면 동사에 대한 컨센서스는 '매수'이고 목표주가의 추이를 살펴보면 직전에 한차례 상향조정된 후에 이번에 다시 목표가가 하향조정되는 모습인데, 이번 목표가의 하락폭은 다소 줄어든 추세이다. &lt;컨센서스 하이라이트&gt; 컨센서스최고최저투자의견매수매수(유지)매수(유지)목표주가142,286159,000135,000*최근 분기기준오늘 신한금융투자에서 발표된 '매수(유지)'의견 및 목표주가 137,000원은 전체의견에 수렴하면서 시장의 평균적인 기대감이 비교적 객관적으로 표현된 것으로 풀이되며 목표가평균 대비 3.7%정도 미달하고 있는 것으로 집계되었다.  참고로 최근에 목표주가를 가장 공격적으로 제시한 한화투자증권에서 투자의견 'BUY(유지)'에 목표주가 159,000원을 제일 보수적인 의견을 제시한 DB금융투자에서 투자의견 'BUY(유지)'에 목표주가 135,000원을 제시한 바 있다. &lt;신한금융투자 투자의견 추이&gt; 의견제시일자투자의견목표가격20181112매수(유지)137,00020180921매수(유지)147,00020180813매수(유지)147,00020180508매수(유지)147,00020180208매수(유지)147,000&lt;최근 리포트 동향&gt;의견제시일자증권사투자의견목표가20181112신한금융투자매수(유지)137,00020181112유안타증권BUY (M)135,00020181112이베스트투자증권BUY (MAINTAIN)135,00020181112한화투자증권BUY(유지)159,000(씽크풀에서 제공하는 컨센서스는 국내 전증권사에서 발표되는 기업분석 리포트 및 코멘트를 실시간으로 통계/분석처리되고 있습니다.)증시분석 전문기자 로봇 ET etbot@etnews.com전자신문과 씽크풀의 증시분석 전문기자 로봇 ET가 쓴 기사입니다▶ 인더스트리 4.0 디지털인사이트 2018 컨퍼런스▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811280310&t=NN,https://n.news.naver.com/mnews/article/030/0002757947?sid=101
2018.11.09.,헤럴드경제,,"이랜드, 中 광군제 매출 723억원 달성",,,http://news.heraldcorp.com/view.php?ud=20181112000542,http://www.etnews.com
2018-11-13 13:33:24,전자신문,경제,"[ET투자뉴스]이마트_외국인/기관 순매수, 개인은 순매도(한달누적)","[ 유안타증권에서 12일 현대홈쇼핑(057050)에 대해 ""송출수수료 부담을 넘지 못한 실적""라며 투자의견을 'BUY (M)'로 제시하였고, 아울러 목표주가로는 135,000원을 내놓았다. 유안타증권 이진협 애널리스트가 동종목에 대하여 이번에 제시한 'BUY (M)'의견은 유안타증권에서는 올해들어 처음 내놓는 매매의견이며 그리고 최근 분기내 발표된 전체 증권사 리포트의 컨센서스와 비교를 해볼 경우에 오늘 발표된 투자의견은 전체의견에 수렴하고 있어, 이번 의견은 시장의 평균적인 기대감이 객관적으로 표현된 것으로 분석되고 있다. 또한 전일 종가 기준으로 볼때 동종목의 현주가는 이번에 제시된 목표가 대비 45.3%의 저평가 요인이 존재한다는 해석이 제시되고 있다. ◆ Report briefing유안타증권에서 현대홈쇼핑(057050)에 대해 ""3분기 별도기준 취급고 8,755억원(+1.0% YoY), 영업이익 249억원(-20.6% YoY)를 기록하며 컨센서스(312억원)을 하회하였다.추석 시점 차에도 취급고 성장률은 비교적 선방하였다. TV(T커머스 제외) 취급고 신장율은 -3.2%YoY였으며, T커머스는 +35.7% 취급고 신장률을 기록하며 고성장을 이어나갔다""라고 분석했다.  또한 유안타증권에서 ""동사는 한화L&amp;C의 인수 이후, 지주회사로의 전환을 19년 3월 완료한다는 방침이다. 지주회사로의 전환을 꾀한다면, 본업과의 시너지가 약한 한화L&amp;C의 인수에 대해서 Business Portfolio 관점에서 충분히 납득할 수 있는 딜이라는 판단이다. 지주회사로 전환이 완료된다면, 동사의 가치산정 방법이 P/E Valuaiton에서 NAV Valuation으로 전환되어야 한다""라고 밝혔다. ◆ Report statistics증권정보제공 업체인 씽크풀에 따르면 동사에 대한 컨센서스는 '매수'이고 목표주가의 추이를 살펴보면 직전에 한차례 상향조정된 후에 이번에 다시 목표가가 하향조정되는 모습인데, 이번 목표가의 하락폭은 다소 줄어든 추세이다. &lt;컨센서스 하이라이트&gt; 컨센서스최고최저투자의견매수매수(유지)매수(유지)목표주가142,286159,000135,000*최근 분기기준오늘 유안타증권에서 발표된 'BUY (M)'의견 및 목표주가 135,000원은 전체의견에 수렴하면서 시장의 평균적인 기대감이 비교적 객관적으로 표현된 것으로 풀이되며 목표가평균 대비 5.1%정도 미달하고 있는 것으로 집계되었다.  참고로 최근에 목표주가를 가장 공격적으로 제시한 한화투자증권에서 투자의견 'BUY(유지)'에 목표주가 159,000원을 제일 보수적인 의견을 제시한 DB금융투자에서 투자의견 'BUY(유지)'에 목표주가 135,000원을 제시한 바 있다. &lt;유안타증권 투자의견 추이&gt; 의견제시일자투자의견목표가격20181112BUY (M)135,000&lt;최근 리포트 동향&gt;의견제시일자증권사투자의견목표가20181112신한금융투자매수(유지)137,00020181112유안타증권BUY (M)135,00020181112이베스트투자증권BUY (MAINTAIN)135,00020181112한화투자증권BUY(유지)159,000(씽크풀에서 제공하는 컨센서스는 국내 전증권사에서 발표되는 기업분석 리포트 및 코멘트를 실시간으로 통계/분석처리되고 있습니다.)증시분석 전문기자 로봇 ET etbot@etnews.com전자신문과 씽크풀의 증시분석 전문기자 로봇 ET가 쓴 기사입니다▶ 인더스트리 4.0 디지털인사이트 2018 컨퍼런스▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.etnews.com/20181112000231,https://n.news.naver.com/mnews/article/030/0002758086?sid=101
2018-11-12 11:42:36,전자신문,,"[ET투자뉴스]현대에이치씨엔, ""저평가는 항상 옳다…"" 매수(유지)-신한금융투...",,,http://www.etnews.com/20181112000370,https://zdnet.co.kr/
2018-11-12 15:07:02,헤럴드경제,IT/과학,"“이제 라이프스타일 기업” 락앤락, 이미지 변신 나서","[    매출도 6.5% 하락...영업이익률 2.9% 그쳐(지디넷코리아=안희정 기자)현대홈쇼핑이 올해 3분기 매출 2천311억원, 영업익 249억원을 기록했다고 9일 밝혔다. 이는 전년 동기 대비 각각 6.5%, 20.6% 감소한 수치다.현대홈쇼핑의 3분기 취급고는 8천755억원으로 전년 동기 대비 1% 상승했다. TV부분에서는 4천887억원 취급고를 달성하며 전년 동기 대비 0.3% 증가를 보였지만, T커머스 부분에서 35.5% 성장한 597억원을 기록했다.회사 측은 "" TV부문은 T커머스가 매출을 확대했으나 9월말 추석 연휴 미배송 영향(매출 4분기 이월) 등으로 0.3%만 성장했다""고 말했다.    현대홈쇼핑 3분기 실적또한 H몰 등 매출 확대로 인터넷 부분에서 전년 동기 대비 4.9% 성장했다.영업이익은 20.6% 역신장했는데, 주된 이유로 추석 연휴 매출 이월 영향을 꼽았다. 영업이익률은 2.9%로 전년 동기 대비 0.7%p 감소했다.회사 측은 실적과 관련 ""개정된 K-IFRS 회계기준 적용 효과로 119억원의 매출차감이 발생했고, 사은품 비용이나 보험수수료, 배송비 등으로 306억원의 매출원가가 반영됐다""고 설명했다.안희정 기자(hjan@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]",[],http://news.heraldcorp.com/view.php?ud=20181109000431,https://n.news.naver.com/mnews/article/092/0002149962?sid=105
2018-11-12 14:58:02,연합뉴스,,[코스피·코스닥 전거래일(9일) 주요공시],,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181109162400008&did=1195m,http://www.mk.co.kr/
