Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.01.,광주매일신문,,남도 해산물은 미네랄의 보고(寶庫),,,http://www.kjdaily.com/read.php3?aid=1496227647409656019,http://www.ekn.kr
2017.06.01.,글로벌이코노믹,,"“노후준비, 감성과 경험이 망친다”",,,http://www.g-enews.com/ko-kr/news/article/news_all/201705311717527093581e5800d6_1/article.html,http://www.asiatoday.co.kr
2017.06.30.,셀럽미디어,,"[모델 PIN-UP] ‘데칼코마니’ 서현-서윤, 비슷한 듯 다른 ‘쌍둥이 매력’",,,http://chicnews.mk.co.kr/article.php?aid=1498830401146679020,http://www.kjdaily.com
2017.06.30.,이뉴스투데이,,여주시 ‘경기도 米맛나는 G쿠킹쇼’ 우정상 수상,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1081467,http://www.g-enews.com/
2017.06.30.,NSP통신,,영덕읍 어르신 한마당잔치 성황리 개최,,,http://www.nspna.com/news/?mode=view&newsid=229703,http://www.celuvmedia.com/
2017.06.30.,더벨,,"[더벨]HMC증권, 로보어드바이저 펀드 출시",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201706290100053970003254,http://www.enewstoday.co.kr/
2017.06.30.,정책브리핑,,치매! 누구의 아픔인가?…가족이 보는 치매 국가책임제,,,http://www.korea.kr/celebrity/contributePolicyView.do?newsId=148838794,http://Korea.kr/
2017-06-30 16:58:00,SBS Biz,,[재무상담] 전문가가 지목한 문제의 '그 보험'은?,"[           송명자(경기 일산시 서구)   단골로 다니는 내과 선생님은 나를 보고 “불가항력입니다. 혼자서는 안됩니다.” 요양원에 보내셔야 한다는 말씀은 끝까지 안하셨다. 나는 참으로 무지 몽매했다. 어쩌자고 심근경색 22년차, 뇌경색12년차, 치매 5년차인 남편을 혼자서 짊어지겠다고 용기백배 했을까? 그건 무지였고, 고집이었고, 어쩜 남편에 대한 아집이었던 것 같다.심근경색증으로 쓰러지고 난 당시 25%만 심장근육이 뛰고 있었는데 10년이 지나니 90%까지 모세혈관이 생겨서 “이건 기적입니다”라는 의사선생님의 놀람에 내 오만이 발동했다.  그 때 뇌졸중이 와서 이제 12년째인데 오른쪽 편마비, 언어장애, 전두엽 손상으로 장애1급의 판정을 받고 엄지발가락 하나 겨우 꼼지락거리던 남편은 이제 장애3급으로 수 많은 시행착오와 눈물로 세월을 녹여냈다. 재활의 꿈을 기대하며 울분을 참았으나 5년전 치매 판정을 받고 좌절하며 분노하기 시작했다.간병을 아무리 열심히 해도 언어장애는 의사표현이 불가능하고, 낱말의 뜻도 100% 인지하지 못하고, 이해력도 떨어져 답답해했다. 또 전두엽 손상의 후유증은 난폭하고 폭력을 쓰기에 나는 수 없이 맞았다. 맨주먹으로 머리를 내려치고, 지팡이를 휘두르며 위협했고, 갑자기 주방에 가서 칼을 휘두르며 죽기를 발동하고 나의 배와 허벅지를 찌르려고 다가왔다.오른쪽 팔다리는 힘이 없어 움직이기 조차 안돼 집안에서도 모든 이동은 휠체어에 의지했다. 무엇보다 피부의 예민함으로 대소변을 가리지 못해 기저귀를 채워야 하지만 피부발진으로 불가능해 하루 3~5번 침대, 화장실, 세탁기는 오줌냄새로 범벅이 되었다.모든 실수를 나에게만 돌리고 원망하는 탓에 나 또한 정신적으로 많이 피곤하고 육체적으로는 더 힘들어 하루 10시간 이상 서서 일하다 보면 다리는 퉁퉁 붓고 발가락은 저리고 모든 관절은 아침 일어나다보면 굽혀지지 않고 온몸은 상처투성이로 변해갔다. 이제 2시간도 서 있기가 불편하다. 그러다 지난 5월 교통사고로 허리·목 디스크가 삐끗해 만신창이가 되고 주변에서 할아버지는 요양원으로 모시는게 좋겠다고 건의했었다. 환자는 꿈쩍도 안했지만 나는 곰곰이 생각했다. 이러다 나마저 드러눕게 되면 우리는 끝장날 것이다. 언어장애로 말을 못하기에 어떠한 시련도 모두 짊어져야 할 아내인 내가 남편을 요양원에 모셨다는 사실이 죄스러워 꾹꾹 참고 다시 용기를 내었다.  5년 전부터 나타난 치매 증상은 이미 많이 진행이 되어서 어떻게 대처해야 할지. 조기발견, 진단과정 치료과정 등 지식이 없어 무조건 일산 서구보건소를 찾았다. 담당선생님의 치매에 대한 열정, 지식, 환자가족들의 대처방법을 배울 수 있는 자조모임까지. 지금껏 혼자서 열심히 했다는 내 자부심은 무너지고 그 때부터 나는 이 모임에 매달렸다. 매달 한 번의 모임에 갈증이 더해갔지만 여기가 아니면 정보도 도움도 구할 길이 없었다. 조기 발견 후 보건소나 치매센터에서 간단한 검사를 하고 이상이 있으면 대형병원에 가서 영상학적 검진(MRI가 CT보다 정확도가 높음)을 받고 신경과나 신경외과를 거쳐 정신과의 약물치료를 받는 것이 현명하며 믿을 수 있는 요양시설의 도움을 받아 가족의 부담을 줄여가는 것이 환자나 가족이 고통을 줄일 수 있는 방법이라는 것을 배웠다.이러한 조언과 도움을 받을 수 있는 치매센터가 생각보다 숫자가 너무 적어서 국가에서 많이 만들어야 치매환자가 급속도로 늘어나는 것에 대비할 수 있다는 절실함을 강조하고 싶다. 또 보건소 선생님이 외근, 치매상담 자조모임 진행 준비, 외부인사 초청 등 혼자서 모든 일을 하는 것을 지켜볼 수 밖에 없는 것 또한 안타까운 실정이다.또 치료보다는 예방이 훨씬 경제적 부담을 줄일 수 있기에 미리 40~50대의 젊은 나이에도 경각심을 가질 수 있도록 해야 하는 것이 좋겠다. 치매라는 뇌의 퇴행성 질환은 노령화에 따른 누구나 겪을 수 있는 병이기에 숨기지 말고 창피한 생각을 버리고 사회적 인식을 전환시키는 계기도 마련해야 한다고 생각한다.어릴 적부터 치매교육을 못 시킬 이유가 없다는 것. 1년에 1회씩 건강보험공단의 종합검진 시 문진표에 치매 항목도 넣어 체크해 보면 어떨까?라는 생각이 든다.지난해 한 방송사의 치매극복 프로젝트 다큐멘터리에 출연했는데 친구더러 내가 출연했으니 시간 맞춰 시청하라고 하니 “얘, 그 창피스런 프로에 뭣하러 출연했니?”라고 면박을 주는 바람에 억울하고 불쾌했다. 하지만 뒤돌아서서 생각하니 나 역시 창피함에 고개가 끄덕여 짐은 어쩔 수 없는 현실이었다. 이것이 한국 사회의 치매 현주소가 아니겠는가.   온 국민이 알아야 도움을 줄 수도 받을 수도 있다. 국가 재정도 걱정스럽다.   그럴수록 예방 차원에서 조기발견이 가장 경제적이다. 조기발견이야말로 100세까지 증상을 완화시킬 수 있는 최고의 방법이다.이 모든 것에 국가의 역할이 클 수 밖에 없다. 그나마 국가가 치매에 대한 대책이 시급함을 인식해 치매 국가책임제를 도입, 지금이라도 국가 지원 시스템 만들기에 나섰다니 다행으로 생각한다. 앞으로 늘어날 노인 인구와 치매 환자의 증가속에서 국가 경제의 부담이 매우 커지는 만큼 꼼꼼한 대책으로 해결해야 할 것이다.  장기요양 대책과 겸해 하루 빨리 모든 대책이 원만하게 진행되기를 희망하면서 마지막으로 치매 종사자들의 건투하심에 엎드려 절하고 싶다. 이들이 있기에 나 같은 치매환자 보호자들이 힘과 용기를 낼 수 있다는 사실을. 그래도 세상이 따뜻하구나를 느낄 수 있음에 감사를 전한다. ]",['정말 고생이 말도없이 많으셨겠습니다 폭력이 있으신분은 요양원에서도 잘안받아주고해서 이후에도 보통문제가 아닙니다. 여사님 진심 존경을 표하며 저도 또한 같은입장이라 함께 잘헤쳐나갔으면 합니다~'],https://cnbc.sbs.co.kr/article_hub/10000864850?division=NAVER,https://n.news.naver.com/mnews/article/298/0000223059?sid=117
2017.06.30.,SBS Biz,,"[재무상담] ""뇌경색 진단…보험금 한 푼도 못 받았어요!""",,,https://cnbc.sbs.co.kr/article_hub/10000864849?division=NAVER,https://biz.sbs.co.kr
2017-06-30 16:33:38,오마이뉴스,경제,죽으면 천국에서 뭐할까? 생각해 봤더니,"[ ■ 플랜100세 '재무상담'&lt;이진선 / 앵커&gt;다음으로 방송 보고 계신 시청자님들이 남겨주신 고민 하나씩 살펴보죠.# 45세 남 (대전)보험은 추가납입을 하는 게 좋다고 들었는데 왜 좋은 건가요? 보험료만 늘어나는 거 아닌가요?&lt;천정환 / 재무 컨설턴트&gt;보험료만 늘어나는 건 아니고요, 제가 생각했을 때 보험사 상품을 이용함에 있어 가장 큰 장점이 바로 추가납입이라고 생각을 합니다. 모든 금융 상품은 이용하면 수수료가 들어가겠죠. 그런데 보험사 상품은 계약한 금액에 대해서 수수료를 많이 가져가지만 추가납입부분에 대해서는 사업비가 적거나 없기 때문에 추가납입을 이용하면 전체 사업비를 낮추는 효과가 있습니다. 물론 회사에 따라서 추가납입 수수료가 전혀 없는 회사도 있고 2~3% 정도의 수수료가 있는 회사도 있어서 이 부분은 한번 확인해보시는 게 좋겠습니다. 만약에 평생 사용할 저축 계좌로 쓰신다면 추가납입 수수료가 없는 회사의 상품이 유리하겠죠.# 37세 여 (서울)그 동안에 급하게 돈이 필요하면 보험에서 약관대출을 받았는데 중도인출이란 것도 있더라고요. 어떤 게 좋은 건가요?&lt;김충남 / 보험분석 컨설턴트&gt;유니버셜 기능이 있는 보험 상품은 중도인출이 가능한데요. 요즘엔 상품 이름들이 하도 다양해서 가능한지 확인은 한번 해보시는 게 좋겠습니다. 중도인출은 기존 이용 중인 상품의 해약환급금 범위 내에서 필요한 돈을 찾아 쓸 수 있는 기능이라고 보시면 되는데 내 통장에서 돈 빼서 쓰는 거랑 같다고 보시면 됩니다. 반면에 약관 대출. 말 그대로 대출이라는 건 당연히 이자가 나가겠죠? 그런데 약관대출 이자도 만만치 않게 높습니다. 그래서 급하게 돈이 필요하실 때는 굳이 이자가 나가는 약관 대출을 쓰지 마시고, 중도 인출을 적절히 이용하시는 게 좋겠죠?# 55세 여 (인천)제가 고혈압이 좀 있거든요. 며칠 전에 보험을 가입하면서 설계사가 그 정도는 고지 안 해도 된다고 해서 일단 가입하긴 했는데 괜히 나중에 문제 될까봐 불안하네요. 괜찮을까요?&lt;이병우 / 자산관리 전문가&gt;보험 상품을 가입 할 때 병력이 있으면 보험가입이 어렵기 때문에 숨기고 가입을 하는 경우가 종종 있는데 이런 걸 알릴의무사항 위반이라고 합니다. 알릴의무사항 위반은 보통 가입 하고 3년 동안만 치료한 기록이 없으면 문제없이 보장을 받을 수 있다고 생각하시는데, 고혈압이나 당뇨 같은 경우엔 사실 완치라는 게 없잖아요. 그렇기 때문에 병원을 안가고 3년을 꾹 참고 버틴다는 건 말이 안 되겠죠. 그렇다고 병원을 가게 되면 나중에 보험금 청구하면서 문제가 생기고 보장 받기 어려울 수 있으니까 가입하신지 한 달이 안 되셨으면 청약철회를 하시고 다시 고지를 제대로 해서 가입하시는 게 좋겠습니다.&lt;시청자 사연&gt;10년 정도 사업체를 운영해온 50대 자영업자 입니다. 자녀들은 다 결혼하고 현재 와이프랑 둘이 살고 있는데요, 그 동안 사업하면서 들어놓은 보험만 종신보험에 저축보험에 이거저거 합하면 한 달에 200만원 가까이 됩니다. 이제 사망보장 같은 건 필요도 없고 노후 준비나 하면서 병원비 정도만 나왔으면 하는데 지금 들어가는 보험료가 너무 많은 거 같아서요. 이번에 정리를 좀 하려고 자세히 보니까 방송에서 말하는 뇌혈관질환, 허혈성심장질환 같은 게 또 제 보험엔 없더라고요. 그래서 보험일 하고 있는 지인한테 물어봤더니 추가로 가입하면 된다고 25만 원 짜리 보험을 또 갖고 오네요. 이제 은퇴준비를 하고 있는데 계속 이렇게 보험을 늘리는 건 아닌 거 같고 어떻게 해야 할지 모르겠어서 연락드렸습니다.&lt;이진선 / 앵커&gt;이번에는 사업을 하고 계신 사장님의 고민입니다. 보험료를 무려 한 달에 200만원이나 내고 계시다는데 부족한 부분이 더 보이신다고 합니다. 저희 방송을 많이 보시는 분 같은데요. 정말 부족한 부분이 많이 보이는지 살펴볼게요.대략적으로 어떻게 보이시나요? 보험료가 어마어마한데요.&lt;천정환 / 재무 컨설턴트&gt;네, 역시 사업하시는 분이라 그런지 꼼꼼하게 정리해서 보내주셨는데요, 제가 상품이 많다고 하시 길래 은퇴까지 생각해서 활용가능 한 금액이 어느 정도인지도 확인 보려고 해약환급금까지 정리를 부탁드렸습니다. 요약 해보면 시청자님 앞으로 종신보험에 CI에 건강보험에 저축보험까지 정말 많이 갖고 계셨고요, 배우자분은 건강보험 하나 갖고 계셨습니다. 제가 이렇게 상담을 해보면 일반적으로 사업하시는 분들이 보험을 엄청 많이 갖고 계셨거든요. 업무상 은행거래가 많다 보니까 은행 업무 보시다가 반 강요에 의해서 하신 것들이 많더라고요. 예를 들어 대출금리를 내려줄테니깐 보험하나 가입하셔라, 이런 식으로요. 그래서 내용을 잘 모르고 일단 가입부터 하신 분이 많았는데 이번 기회에 정리를 제대로 하시는 게 좋겠습니다.&lt;이병우 / 자산관리 전문가&gt;네, 우선 저희 방송을 많이 보신다고 하시니 감사하고요. 많은 시청자 분들이 방송보시다 보면 내 보험이랑 비교해보게 되고 이거저거 계속 부족해 보이기만 하실 수도 있을 것 같아요. 먼저 첫 번째로 궁금해 하시는 뇌혈관질환, 또 허혈성 심장질환 특약이 없어서 이걸 더 추가로 가입해야 하는지에 대한 부분부터 말씀드리면 결론은 아닙니다, 입니다. 물론 개개인 마다 다릅니다. 필요한 분들도 있죠. 하지만 시청자님은 지금 상황에서는 크게 필요해 보이지 않습니다. 왜냐하면 현재까지 가입된 보험들의 해약환급금이 보험을 추가로 가입하지 않아도 될 정도로 크게 나오기 때문입니다.&lt;이진선 / 앵커&gt;해약환급금이랑 뇌혈관, 심혈관질환 보험을 추가로 안 들어도 된다는 거랑 어떤 연관이 있어요?&lt;김충남 / 보험분석 컨설턴트&gt;저희가 새로운 보험 가입을 권유드리지 않는 이유를 말씀드릴게요. 현재 자녀분들도 다 결혼해서 두 분만 계시기 때문에 질병이나 상해에 대한 보장만 필요하고 사망 보장에 대한 부분은 필요 없다고 하셨는데 지금 연세에서 일반적인 건강보험을 가입한다고 하면 또 못해도 10년, 20년을 납입하게 될 거고. 은퇴시기랑 맞물리면 장기적으로 납입하는데 괜히 부담이 생기실 수도 있겠죠. 게다가 연세가 있으셔서 새로 가입한다고 해도 보장되는 한도 자체가 엄청나게 크진 않거든요. 은퇴하기 전에 최대한 고정지출은 줄이시는 게 좋습니다. 은퇴 이후엔 연금 외에 따로 소득이 없기 때문에 지금 30~40만원 보험료 내는 것과 은퇴 하셔서 30~40만원 보험료 낼 때 체감 자체가 달라요. 지금보다 훨씬 더 큰 부담으로 다가온다는 소립니다. 그래서 굳이 자산이 있으신 분들은 새로 보장성 보험을 가입하시기보다 지금 갖고 있는 보험들을 정리해서 해약환급금을 활용하시는 방법이 더 낫습니다.&lt;이진선 / 앵커&gt;그럼 어떤 보험은 유지하고, 해지할지 플랜을 짜주시죠.&lt;이병우 / 자산관리 전문가&gt;결론적으로 지금 갖고 있는 종신보험이나 CI보험, 저축보험을 정리를 하셔서 현금화 시키시고, 배우자분과 실비를 포함한 건강보험만 가져가시면 되겠습니다. 그렇게 되면 약 1억 천 정도의 현금성 자산이 생기게 되고 한 달에 170만원의 여유자금이 생기게 됩니다. 이걸로 노후 준비도 하면서 나중에 병원비로 쓸 돈을 늘려가는 거죠. 이렇게 되면 굳이 병에 걸린 다음에 보험회사에서 진단자금을 받을 게 아니라 그냥 병원비를 내가 현금으로 빼 쓰면 되는 겁니다. 그러면서도 매년 2천만 원씩 자산이 계속 쌓이게 되니까 시간이 지날수록 점점 더 안정적인 재무 상태가 되겠죠.&lt;이진선 / 앵커&gt;보장성 보험 같은 경우 현재 크게 도움이 되지 않으니까 조정하시라는 건데, 왜 저축도 조정이 필요할까요?이 정도면 정말 은퇴도 완벽하게 준비가 될 거 같은데요, 보험을 가입한지 오래되신 분들은 해약환급금만 잘 이용 하셔도 큰 이익을 보실 수 있겠네요.&lt;천정환 / 재무 컨설턴트&gt;그렇습니다. 저희가 첫 번째 사연에서도 해약환급금을 사용하시라고 말씀을 드렸는데 자 이제 이걸 어떻게 하는지에 대해서 안내해 드리겠습니다. 물가가 계속 올라가는데 이 돈을 그냥 은행에 넣고 있으면 안 되겠죠. 이런 해약환급금으로 가입하기에 딱 좋은 상품이 있습니다.우선 보험의 종류에 대해서 잠깐 설명을 드리면 보험은 크게 세 가지로 나뉘게 됩니다. 바로 보장성보험, 연금보험, 저축 보험인데요, 여기서 이율을 보험회사에서 정해준대로 받으면 정액형 보험, 내가 펀드에 투자해서 수익을 얻으면 변액형 보험이 되는 겁니다. 보험사에서 주는 이율이 높지 않기 때문에 내 자산을 점차 늘려가려면 변액 상품을 활용 하시는 게 좋구요, 그 중에서도 변액적립 보험을 활용하시는 걸 추천드립니다.&lt;이진선 / 앵커&gt;그러니까 지금 이미 해약환급금이 많으신 분들은 굳이 보장성 보험을 또 들게 아니라 해약환급금을 이용해서 곧 바로 자산을 늘려가는 플랜을 세워주시는 건데요, 일단 내 자산이 늘어난다는 거에 눈이 반짝하네요. 그럼 내 자산을 늘려준다는 변액적립보험이라는 게 정확하게 어떤건가요?&lt;이병우 / 자산관리 전문가&gt;아까 천정환 전문가님이 보험이 크게 세 가지로 나뉜다고 안내 해주셨는데 그 중에 저축상품에 해당하는 거구요, 저축이 되는 보험 중에 펀드수익률에 따라 내 돈의 액수가 변하는 보험을 변액적립보험이라고 합니다. 투자 상품이기 때문에 장기적으로 관리만 잘 해준다면 어떤 금융상품보다도 높은 수익을 가져갈 수 있거든요. 거기다 평생 쓸 수 있는 비과세 펀드통장이라고 볼 수 있어서 내 자산의 금고역할까지 해준다고 볼 수 있겠죠.&lt;이진선 / 앵커&gt;자산을 늘려가는 데 초점을 맞추기 때문에 낮은 이자를 주는 적금보다 좀 더 적극적인 수익을 내는 상품을 추천해주셨는데요, 그렇다면 이 변액 적립보험은 어떤 원리로 돈이 불어나게 되는 건가요?&lt;김충남 / 보험분석 컨설턴트&gt;내용이 어렵게 느껴지실 수 있어서 조금 쉽게 안내해 드리겠습니다. 펀드를 크게 주식형 펀드랑 채권형 펀드로 나눠 볼 수 있는데요, 단순하게 주식형펀드는 주식 시장에 돈이 많이 들어가고 채권형 펀드는 채권에 돈이 많이 들어가는 펀드라고 보시면 됩니다. 일반적으로 주식시장은 오르락 내리락 변동이 크죠. 하지만 채권형 펀드는 안정적이라고 보면 됩니다. 앵커님, 그럼 주식시장이 호황이다 너무 좋다 이럴 땐 어느 펀드를 하는게 좋을까요?&lt;이진선 / 앵커&gt;당연히 주식형 펀드가 좋겠죠? 올라가니까요.&lt;김충남 / 보험분석 컨설턴트&gt;그렇죠. 너무 당연한거죠. 그럼 반대로 주식시장이 안 좋을 것 같다고 하면 어떤 펀드를 할까요. 당연히 채권형 펀드입니다. 정말 쉽죠. 절대 어려운게 아니에요. 이렇게 증시에 따라서 증시가 좋을 때는 높은 수익을 얻을 수 있는 주식형 펀드로, 증시가 안 좋고 위험할 때는 안전한 채권형 펀드로 변경해가면서 자산을 늘려가는 게 바로 변액적립보험의 원리 입니다.&lt;이진선 / 앵커&gt;그렇다면 언제 들어갈지 그리고 언제 빠져나올지 타이밍이 굉장히 중요하겠네요?&lt;천정환 / 재무 컨설턴트&gt;맞습니다. 세계 경제상황이나 증시를 보는 눈이 있어야 하겠죠. 그런데 그걸 일반인들이 예측하기는 너무 어렵잖아요. 그래서 그 부분을 저희 전문가들이 알려드리고 관리 해드리는 겁니다. 가끔 뉴스에서 변액 보험이 몇 년이 지나도 원금이 안 된다 머 이런 이야기가 나오는데 이건 전혀 관리를 안 해서 생기는 문제거든요. 단순히 올해만 해도 저희가 관리 해드리는 분들은 이미 15% 이상 수익률이 나오고 있어요. 6개월 만에요. 물론 투자 상품이기 때문에 수익률을 보장 해드릴 수는 없지만, 관리만 잘 해줘도 물가랑 은행 이자율을 뛰어넘는 자산 상승효과가 있다는 겁니다. 계속해서 말씀 드리지만, 변액 보험은 펀드 관리가 굉장히 중요하기 때문에 변액이라는 단어가 들어간 상품은 아무데서나 가입할 게 아니라 제대로 된 투자전문가한테 관리를 받아야 내 자산을 제대로 늘려 갈 수 있습니다.&lt;이진선 / 앵커&gt;올해 수익률까지 공개를 해주셨는데요. 결국 변액보험이 손실나거나 원금 되는데 10년이 걸리거나 한다는 건 그냥 내가 관리를 못했다는 말이 되는 거네요. 방송 보시는 시청자 분들 중에도 이런 분들 많으실 거에요. 답답해 하지 마시고 바로 전화주시고요. 그럼 정리를 좀 해볼까요?&lt;이병우 / 자산관리 전문가&gt;사연 보내주신 시청자님은 우선 해약환급금 1억 천만 원 중에 1억을 일시납으로, 그리고 월납은 50만원으로 변액적립보험을 가입합니다. 이게 세금 문제까지 계산해서 산출한 금액이고 이렇게 가입하시는 게 비과세 혜택을 보실 수 있는 최선입니다. 그리고 월납 상품에는 100만원 까지 추가 납입이 가능하니까 이 부분도 잘 활용해서 월 150만원씩 저축해 나가는 방법으로 하시면 되겠습니다. 그리고 혹시나 큰 병에 걸려서 돈이 필요하게 되면 일차적으로 갖고 계신 실비보험이 커버하게 될 거고 더 필요한 금액은 변액적립보험에서 중도 인출해서 쓰시면 전혀 문제없이 처리 하실 수 있으실 겁니다.&lt;김충남 / 보험분석 컨설턴트&gt;저희가 상담을 해보면 많은 분들이 혹시나 하는 마음에 또는 막연한 걱정 때문에 보장성 보험에 계속 해서 가입을 하시는 분들이 계신데요, 무조건 적으로 많이만 가입할 게 아니라 개개인의 자산상황이 어떤지에 따라서 보험이 더 필요할 수도 있고 줄여야 될 수도 있고 다 다릅니다. 그래서 꼭 점검을 하셔서 나만을 위한 최적화 된 방법을 찾는 게 젤 중요하다고 할 수 있겠죠.&lt;천정환 / 재무 컨설턴트&gt;제가 퀴즈하나 내볼까요? 방송보시는 시청자님들도 한번 맞춰보세요. 중국사람들 머리카락을 다 더한거랑 서울에 있는 사람들 머리카락을 다 곱한거랑 뭐가 더 많을 까요? 앵커님은 어떤 게 더 많은 거 같으세요?&lt;이진선 / 앵커&gt;당연히 곱하기가 훨씬 크겠죠. 서울사람들 머리카락 다 곱하면 엄청 큰 수가 나올텐데요.&lt;천정환 / 재무 컨설턴트&gt;정답은 중국사람들 머리카락을 다 더한겁니다. 이상하죠? 사실은 당연히 곱하기가 훨씬 큰 수가 되겠죠. 하지만 서울에는 스님도 사시거든요. 스님은 머리카락이 없으니까 아무리 큰 수를 곱해도 0입니다. 가볍게 퀴즈하나를 냈는데요, 단순히 웃자고 낸 건 아니구요.모든 경제 모델은 적중률과 실행률의 곱으로 나옵니다. 저희 전문가들이 아무리 높은 확률로 정답을 드리고 적중을 시켜도 정작 실행하지 않으면 결과는 0거든요. 아무것도 바뀌는 게 없을 겁니다. 오늘 방송 보신 시청자분들은 바로 상담 신청하셔서 적중률과 실행률 둘 다 가져가실 수 있는 기회가 되셨으면 합니다.(자세한 내용은 동영상을 시청하시기 바랍니다.) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS  [페이스북]  앱 다운로드 [앱스토어]  [구글플레이] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002338364,https://n.news.naver.com/mnews/article/374/0000134169?sid=101
2017.06.30.,브릿지경제,,"보성군, 민선6기 3주년 성과와 비전",,,http://www.viva100.com/main/view.php?key=20170630010011227,https://biz.sbs.co.kr
