Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-03-30 16:15:58,충청뉴스,생활/문화,"대전 서구, 평생교육 협의회 개최","[ ""지역민 기대 만족시키는 의료기관 될 것""응급의료기관 4월 중순 가동    의정부을지대학교병원 개원 경기 북부에 지역민들의 숙원이었던 대형 종합병원이 마침내 문을 열었다. 의정부을지대학교병원(병원장 윤병우)은 29일  오전 8시 윤병우 병원장과 주요 보직교수들이 참석한 가운데 1호 고객에게 기념품 증정식과 함께 전 진료과 외래를 개시했다고 30일 밝혔다. 응급의료기관은 오는 4월 중순에 문을 연다.경기 북부 최대 규모로 개원한 의정부을지대학교병원은 지상 15층, 지하 5층 규모로, 총 902병상을 갖췄다. 여기에는 총 31개 진료과와 △심혈관센터 △로봇수술센터 △뇌신경센터 △척추관절센터 △소화기센터 △여성센터 △난임센터 △내분비센터 등 8개 전문진료센터로 운영된다.병원 측은 경기 북부 의료의 질 향상을 최우선 과제로 두고 국내 유수 병원의 저명한 내·외과계 의료진을 대거 영입했다. 주요 의료진에는 ▲위암에 외과 김병식 교수 ▲부인암에 산부인과 배덕수 교수 ▲유방암에 외과 송병주 교수 ▲췌장·담도·담낭암에 외과 최동욱 교수 ▲전립선암 비뇨의학과 박진성 교수 등이 포진돼 암 정복에 나선다. 또 관상동맥우회술의 명의로 꼽히는 흉부외과 송현 교수도 합류, 경기 북부에서도 고난도 심장질환 치료가 활발해지게 됐다.또 내과계 의료발전에 한 획을 그은 ▲부정맥 전문의 심장내과 김유호 교수 ▲당뇨병 전문가인 내분비내과 이문규 교수 ▲감염질환의 명의 감염내과 우준희 교수 ▲뇌졸중 전문의 신경과 윤병우 교수(병원장) 등이 차별화된 의술을 펼친다.의정부을지대병원은 응급환자 이송시간 단축을 위해 병원 옥상과 지상(대학교 운동장)에 총 두 개의 헬리포트를 설치했다. 더불어 원스톱으로 진단부터 시술 및 수술까지 가능한 하이브리드 수술실도 마련해 골든타임 사수에 공을 들였다.또 고객 맞춤형 첨단스마트병원을 지향하며 최첨단 의료장비와 5G 기반 인공지능 의료시스템(AI-EMC)을 구축했다. 병실에는 정보 안내 및 의료진과 소통 가능한 '베드사이드 스테이션'을 도입하고, 낙상을 방지하는 최신식 전동침대와 욕창방지 에어매트리스를 설치해 입원환자의 편의성과 만족도를 높였다.이외에도 환자 및 내원객을 위해 곳곳에 미술품을 전시 및 설치, 5층에는 대규모 '치유정원' 마련했다. 병원 뒤쪽 천보산에 조성 중인 산책로는 추후 지역민도 이용할 수 있도록 의정부시에 기부채납할 계획이다.윤병우 원장은 ""경기북부 주민 여러분에게 기대 이상의 만족을 드릴 수 있도록, 양질의 의료서비스를 제공하며 경제발전과 건강증진에 이바지하는 지역거점병원이 될 것""이라고 전했다.한편 의정부을지대학교병원의 본격 운영으로 을지대학교의료원은 ▲의정부을지대학교병원 ▲대전을지대학교병원 ▲노원을지대학교병원 ▲강남을지대학교병원 등 4개 의료기관을 갖추며 굴지의 종합병원 면모를 더욱 견고히 했다. 을지대학교의료원은 '100세 건강'이라는 시대의 흐름에 발맞춰 65년간 이어온 '환자제일주의' 정신을 토대로 새로운 100년의 미래 설계 혁신 전략을 구상한다는 방침이다. 김병식 을지대학교의료원장은 ""의정부을지대학교병원 개원을 계기로 국내 유수의 종합병원 반열에서 상승 곡선의 교두보를 마련했다""며 ""기존 3개 병원의 장점을 더욱 발전시키고, 이러한 성과를 의정부병원이 가진 장점들과 잘 접목시키면서 의료원의 시너지를 극대화할 것""이라고 미래 계획을 설계했다. [정지성 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=213746,https://n.news.naver.com/mnews/article/009/0004771542?sid=103
2021.03.31.,의협신문,,"의정부을지대학교병원, 지역 숙원 '외래 개시'",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=138868,http://www.viva100.com
2021.03.29.,엑스포츠뉴스,,"오은영 ""결혼식에서 아버지와의 동반 입장 거부했다"" (옥문아들)",,,http://www.xportsnews.com/?ac=article_view&entry_id=1406400,http://www.ccnnews.co.kr/
2021.03.29.,대한경제,,"의정부을지대학교병원, 진료 및 외래 시작",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103291805525090344,http://www.kmatimes.com
2021.03.08.,CNB뉴스,,"NH투자증권, THE100리포트 ‘세상은 넓고 투자할 곳은 많다’ 발간",,,http://www.cnbnews.com/news/article.html?no=482284,http://www.xportsnews.com
2021-03-29 10:23:00,뉴시스언론사 선정,,'라면 대부' 농심 신춘호 별세…막 내린 창업 1세 시대,[],[],http://www.newsis.com/view/?id=NISX20210327_0001385441&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/311/0001280924?sid=106
2021.03.30.,뉴데일리,,"롯데제과, 빼빼로-자일리톨껌 수익금 기부 이어가",,,http://biz.newdaily.co.kr/site/data/html/2021/03/30/2021033000214.html,http://www.cnews.co.kr
2021.03.30.,뉴데일리,,"롯데제과, 빼빼로-자일리톨껌 수익금 기부 이어가",,,http://biz.newdaily.co.kr/site/data/html/2021/03/30/2021033000214.html,http://www.newdaily.co.kr/
2021.03.05.,브레이크뉴스,,균형 잡힌 한 끼가 만드는 건강한 하루,,,http://www.breaknews.com/790052,http://www.breaknews.com
2021.03.08.,e의료정보,,성애/광명의료재단 설립자 김윤광 회장 타계,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=66613,http://www.kmedinfo.co.kr
2021.03.30.,새전북신문,,"유기상 군수, 성송면서 찾아가는 이동군청",,,http://sjbnews.com/news/news.php?number=709380,http://www.sjbnews.com/
2021.03.29.,스타뉴스,,"오은영 ""암 판정받은 父 살려주면 의사 되겠다 기도"" [옥탑방의 문제아들]",,,http://star.mt.co.kr/stview.php?no=2021032910131357600,http://star.moneytoday.co.kr
2021-03-29 10:22:00,월간조선,,100회 맞는 북한 인권 화요집회 이끌어온 김태훈 한변 회장 | “탈북 선원 北...,[],[],http://monthly.chosun.com/client/news/viw.asp?ctcd=E&nNewsNumb=202104100039,https://n.news.naver.com/mnews/article/108/0002942992?sid=106
2021.03.02.,한경잡앤조이,,“직업군인 퇴직 후 새로운 일 도전에 인생이 즐거워”,,,https://magazine.hankyung.com/job-joy/article/202103020359d,http://monthly.chosun.com/
2021.03.29.,대전일보,,서천군 2021년 건강증진사업 설명회,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1464553,https://magazine.hankyung.com/job-joy
2021.03.29.,아시아경제,,"강북구, 평생학습 프로그램 ‘노후준비 아카데미’ 개설",,,https://view.asiae.co.kr/article/2021032908155163968,http://www.daejonilbo.com/
2021.03.29.,후생신보,,의정부을지대학교병원 외래 진료 개시,,,http://www.whosaeng.com/125778,https://www.asiae.co.kr/
2021.03.29.,마이데일리,,"오은영 ""결혼식날 父와 동반 입장 거부""…이유는? ('옥탑방의 문제아들')",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202103291714356625&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mydaily.co.kr/
2021-03-29 17:29:00,후생신보,,의정부을지대학교병원 외래 진료 개시,[],[],http://www.whosaeng.com/125778,https://n.news.naver.com/mnews/article/117/0003478429?sid=106
2021.03.30.,울산제일일보,,"울산 중구, 미래발전 위한 장기계획 수립 착수",,,http://www.ujeil.com/news/articleView.html?idxno=273085,http://www.whosaeng.com
2021.03.02.,한국금융신문,,"하나·삼성·한화생명, ‘내가’ 보장선택하는 보험다양",,,http://www.fntimes.com/html/view.php?ud=2021022812211081208a55064dd1_18,http://www.ujeil.com/
2021.03.05.,뉴스메이커,,"""우리 자연의 모든 풀과 꽃을 효능이 좋은 약차로 만들 수 있다""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=112249,http://www.fntimes.com
2021.03.31.,위드인뉴스,,[선한 사마리아인의 손길들] 한 계절 장마처럼,,,http://www.withinnews.co.kr/news/view.html?section=1&category=153&item=&no=24417,http://www.newsmaker.or.kr
2021.03.29.,스포티비뉴스,,"""황혼 재혼 그려도 막장 없어""…'속아도 꿈결', 무공해 청정 가족극 온다[종합...",,,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=411839,http://www.withinnews.co.kr
2021.03.06.,팍스경제TV,,"김포시 양곡도서관, 도전! 셀프 인테리어·집수리 운영",,,http://www.paxetv.com/news/articleView.html?idxno=111818,http://www.spotvnews.co.kr/
2021-03-29 15:18:00,조선일보,,산모 나이 43세·42세·40세… 35세 이상 출산이 34%,[],[],https://www.chosun.com/national/welfare-medical/2021/03/29/VLQ43RIQ4VFYRMBAJ5Z45MLDUM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/477/0000291729?sid=106
2021.03.29.,충남일보,,"서천군, 2021년 건강증진 사업 설명회",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=593345,http://www.paxetv.com
A1면 1단,조선일보,,산모 나이 43세·42세·40세… 35세 이상 출산이 34%,,,https://www.chosun.com/national/welfare-medical/2021/03/29/VLQ43RIQ4VFYRMBAJ5Z45MLDUM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-03-29 03:00:59,뉴스엔,사회,‘문제아들’ 오은영 “성격 때문에 전공 마취과→정신과 바꿨다”,"[ [늦맘시대] [上] 35세 이상 출산, 30년새 13배 급증    산부인과 전광판 - 지난 24일 오후 서울 강남구 강남차여성병원의 제왕절개 수술 현황을 알리는 전광판. 산모 대부분이 35세를 넘고 40세를 넘는 산모도 세 명 보인다. 통계청 자료를 분석하니 작년 아이를 낳은 여성 셋 중 한 명(33.8%)이 35세 이상 고령 산모로 나타났다. /장련성 기자          24일 오후 서울 강남구 강남차여성병원. 이날 제왕절개 수술을 받는 산모 10명 이름과 나이가 전광판에 주르륵 떴다. 그런데 외국인(30) 한 명을 제외하고는 산모 나이가 모두 40대 전후였다. 가장 고령은 43세. 병원 측은 “이제 ‘불혹(不惑) 출산’은 드물지 않은 현상”이라고 했다.본지가 통계청 출산 통계를 분석해 보니 35세 이상에 아이를 낳는 고령 산모가 2020년(잠정치) 전체 산모의 셋 중 한 명(33.8%)인 것으로 나타났다. 1990년엔 2.5%로, 30년 만에 13배 이상으로 뛰었다. ‘늦둥이 엄마'는 2000년 6.8%, 2010년 17.1% 등 가파르게 치솟다 2018년 처음 30%대에 진입했다.예전엔 늦둥이들은 둘째나 셋째 이후가 대부분이었다. 그런데 최근 들어선 결혼과 출산을 미루면서 한 명 낳는 아이까지 늦둥이인 경우가 적지 않다. 통계청에 따르면 첫째 아이의 평균 출산 연령(32.2세)은 2010년(30.1세) 대비 두 살 넘게 많아졌다. “환갑 나이에 자식들 대학 보내느라 허리 휘어질 판” “‘실버 파산'하는 것 아니냐”는 말도 나온다. 이상림 한국보건사회연구원 연구위원은 “한국 청년들 인생 사이클이 크게 달라지고 있는 것”이라며 “저출산, 고령화도 문제지만 늦둥이 출산을 심각한 사회문제로 봐야 한다”고 말했다.환갑 넘어도 자녀 대학 뒷바라지… 한국인 ‘인생 사이클’ 바뀐다“20대 산모면 ‘엄청 젊은 엄마’지요. 며칠 전에도 산모 15명을 진료했는데 35세 아래는 딱 두 분이고, 나머지는 모두 그 이상이더라고요. 40대도 3명이나 되고…”서울 강서구 미즈메디병원 조주형 산부인과 주임과장이 지난 27일 진료 기록을 보면서 이렇게 말했다. 아이 낳는 산모 연령대가 과거와는 비교할 수 없이 높아졌다는 것이다. 자녀를 언제, 얼마나 낳느냐에 따라 인생 설계는 달라질 수밖에 없다. 한국인의 ‘인생 사이클’이 고령 출산으로 격변하고 있는 것이다.◇OECD 최고령 출산 국가대한가족보건복지협회가 ‘1·2·3 운동’을 벌인 게 2005년이다. 20대에 결혼해서 ‘1’년 내 임신하고, ‘2’명 자녀를, ‘3’0세 이전에 낳아 건강하게 잘 기르자는 취지였다. 그러나 지금은 ’30세 이전에 아이 2명'이란 말을 도저히 꺼낼 수 없는 상황이 됐다. 출산은커녕 초혼 연령이 남성 33.2세, 여성 30.8세로 양쪽 다 30세를 넘어간 상태다. 정재훈 서울여대 교수는 “요즘 세대는 그동안 자연스럽게 받아들이던 ‘결혼·출산 적령기’나 ‘생애 주기’를 거부하고 전체 자기 인생 계획 속에 결혼·출산을 하나의 부속 요소로 두기 때문에 언제 결혼하고 아이를 낳을지 심각하게 고려하지 않는 경향이 있다”고 말했다.2000년대 중반까지만 해도 우리나라 여성들은 20대 후반(25~29세)에 아이를 가장 많이 낳았다. ①전체 산모 가운데 25~29세 비율이 42.0%로 가장 많았고, ②30~34세 39.2% ③35~39세 8.3% 순이었다. 20대 후반 여성이 30대 후반보다 5배쯤 아이를 많이 낳았다. 10년 전인 2010년만 해도 20대 후반이 곱절 많았다.    그래픽=김현국          양상이 반전된 것은 2016년이다. 35~39세(23.2%)가 25~29세(20.9%) 출산을 앞지르더니 작년(잠정치)엔 전체 산모의 28.8%가 30대 후반으로 20대 후반(18.6%)의 1.5배였다. 이렇다 보니 국내 주요 산부인과 병원에선 35세 이상 고령 산모가 절반을 넘는 현상까지 나타난다. 박중신 서울대병원 교수팀(산부인과)이 2016~2020년 산모 총 6378명을 조사했더니 51.6%가 고령 산모였고, 이 중 9.2%는 40세 이상이었다. 미즈메디병원도 같은 기간 산모 1만3144명 가운데 38.1%가 35세 이상, 5.1%는 40세 이상이었다.여성들의 출산 연령이 높아지는 현상은 다른 나라에서도 발견된다. 그 가운데 가장 가파르게 출산 연령이 치솟는 나라가 한국이다. OECD(경제협력개발기구)의 가정 통계에 따르면, OECD 주요국 가운데 우리는 2017년 현재 가장 고령(평균 32.6세)에 아이를 낳고 있고, 1995~2017년 22년간 평균 출산 연령도 4.7세 상승해 비교 가능한 OECD 국가 중 가장 속도가 빨랐다. 우리나라 여성의 1인당 합계출산율은 작년 기준 0.84명으로 OECD 국가 중 가장 적다. 65세 이상 고령화 속도 역시 가장 빠른 나라에 속한다. 여기에 이어 이제는 ‘고령 출산’ 문제까지 추가된 것이다.◇'실버 파산' 걱정까지 나와이 같은 추세가 장기화하면 궁극적으론 부모·자녀 세대 모두 나중에 경제적 어려움에 처할 수 있다는 우려가 나온다. 구체적으로 ‘청년 빈곤’ ‘실버 파산’이 거론된다. 우리나라의 경우 계속되는 저출산·고령화 현상으로 경제 활력은 떨어질 수밖에 없다. 2042년쯤엔 부모 세대의 노후 생활 기반인 국민연금 기금도 적자를 내기 시작할 것으로 예상된다. 앞으로 20년 뒤엔 “연금 못 받는 사태가 발생하는 것 아니냐”는 우려까지 나오는 실정이다. 이런 상황에서 자녀 한 명당 대학을 마치기 위한 교육비가 4억원(NH 투자증권 100세 시대연구소)에 이른다. 우리는 북유럽 국가 수준의 사회보장은 안 돼 있는데, 당장 노후 준비도 충분히 안 된 상태에서 자녀 뒷바라지 부담이 커질 수 있다는 경고다. 환갑 즈음에 대학 다니는 아이를 두게 되는 고령 출산 부모들이 이런 상황을 감당하기 어렵고 결국 빈곤층으로 떨어질 수 있다는 우려가 나온다.이삼식 한양대 고령사회연구원장은 “아동·교육수당으로 자녀 키우기 쉽고, 사회 안전망까지 충분한 나라들과 달리 우리는 자녀 교육비 지출이 클 때 은퇴하면 부모·자녀 세대 모두 곤란해진다”면서 “이런 상황에서 자녀를 늦게 낳는 데다, 둘째까지 낳으라고 할 경우 ‘노후 지옥’으로 이어질 수 있다”고 했다.[김민정 기자 mjkim@chosun.com] [최은경 기자 gang@chosun.com] [김성모 기자 sungmo@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['', '투기를 잡고 집값이 현실적이여야 결혼을하고 애를 낳지 아직도 몰라?? 최저임금 만원이면 금방 집사냐?? 금방 집값 올라서 무주택자 젊은세대 결혼출산 엄두도 못내지.', '사회 문제가 아니라 이런 사회가 되도록한 정치 문제지. 정치 삼류 국가 대한민국. 언제쯤 바뀌려나..', '먹고살기 힘드니까 애를 안낳으려고 하잖아', '실버파산하는걸 걱정할 겨를이나 있겠니. 당장 아이 키울만한 집 한채 얻는데까지 걸리는 시간이 있는데.', '', '늦게 낳는 만큼 기반을 확실시 다졌겠지요 돈좀 있겠지', '출산 연령이 높아진 이유가, 경제력을 확보한 다음 출산하기 때문이란 분석 가능성은 없나요? 벌만큼 벌고 집 장만 해놓고, 이제 아이 낳아도 괜찮겠다 싶어서 가지는 경우가 많습니다. 늦게 가진 만큼 부모의 경제력이 좋을 확률이 높아요. 늦게 가진 자녀는 부모의 경제력, 정신적 성숙도 덕분에 젊은 부모 아니들보다 느긋하게 자랄 수 있습니다.  실버파산에 포인트를 둔 것은 완전히 실수 같네요.', '늦게 출산해도 그렇게 이쁘다고 하더라...또 낳고 싶다고 하더라..', '노산이라고 뭐라하는거야 모야?이 나이에도 낳는사람이 대단한거지', '페미련들   박멸을  안하면서  저츨산?', '', '차병원  난임전문병원아닌가요? 오바를해도....', '아기는 낳고싶고 눈은 높아질대로 높아지고 인생을 좀 더 즐기고 싶은 세대의 당연한 결과물', '애들은귀엽지만 남의 귀하고 귀한 애들보는것만으로 큰 만족감 느낌', '근데 늦게 낳으면 집 마련다해놓고 낳는게 기본아닌가?', '좋은  소식이네. 기사  추천  누르고  갑니다!', '걍 애인과 ㅅㅅ 파트너는 괜찮아 좋지 그런데 배우자는 싫어. 귀찮아', '그많은 세금으로 이런 시급만 문제해결은 커녕 집값 폭등 투기만연 ㅉㅉ', '', '', '', '']",https://www.newsen.com/news_view.php?uid=202103291010442410,https://n.news.naver.com/mnews/article/023/0003604534?sid=102
2021.03.29.,한국일보,,"""사랑과 꿈 펼치길"" 최정우·박준금·류진·왕빛나 자신한 '속아도 꿈결'의 매...",,,https://hankookilbo.com/News/Read/A2021032914560004395?did=NA,http://www.newsen.com
2021-03-29 10:14:00,충남일보,,"서천군, 2021년 건강증진 사업 설명회",[],[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=593345,https://n.news.naver.com/mnews/article/609/0000419792?sid=106
2021.03.05.,경인매일,,"김포시 양곡도서관, '도전! 셀프 인테리어·집수리' 프로그램 운영",,,http://www.kmaeil.com/news/articleView.html?idxno=268619,http://www.hankookilbo.com/
2021-03-29 15:01:00,위클리오늘,,"의정부을지대학교병원, 3월 29일 오전 8시 외래 개시",[],[],http://www.weeklytoday.com/news/articleView.html?idxno=353372,https://n.news.naver.com/mnews/article/469/0000592318?sid=106
2021.03.01.,경북일보,,"대구지방보훈청, 생존 애국지사 방문 대통령 명의 위문품 전달",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2069674,http://www.chungnamilbo.co.kr
2021.03.28.,뉴시스,,구미대 '경북도민 행복대학' 입학생 50명 선발,,,http://www.newsis.com/view/?id=NISX20210328_0001385902&cID=10810&pID=10800,http://www.kmaeil.com/
2021.03.27.,머니S언론사 선정,,"K푸드 신화 일군 식품업계 창업 1세대, 막 내리다",,,http://moneys.mt.co.kr/news/mwView.php?no=2021032710408023919,http://www.weeklytoday.com
2021.03.31.,후생신보,,강동경희대치과병원 올인원(All in One)덴탈서비스 개시,,,http://www.whosaeng.com/125887,http://www.kyongbuk.co.kr
2021.03.29.,톱데일리,,"'옥문아' 오은영, 의사의 꿈 꾸게 된 특별한 계기 고백",,,http://www.topdaily.kr/news/articleView.html?idxno=99767,http://www.topdaily.kr
2021.03.31.,후생신보,,강동경희대치과병원 올인원(All in One)덴탈서비스 개시,,,http://www.whosaeng.com/125887,http://www.whosaeng.com
2021.03.28.,매일경제언론사 선정,,"내일은 셜록 홈즈…""불륜 추적부터 산업스파이 색출까지""",,,http://premium.mk.co.kr/view.php?no=29910,http://www.mk.co.kr/
