Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A35면 2단,매일경제,,[매경춘추] 여성·장년이 중요한 이유,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=359124,http://www.enewstoday.co.kr/
2017.05.02.,뉴스웨이,,"농어촌공사 곡성구례지사, 올해 농지은행 사업비 57억원 투입",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017050217473126952,http://www.mk.co.kr/
2017-05-29 17:45:04,매일경제,오피니언,"[종합]`미우새` 박수홍·김건모, 화려한 싱글이 밤을 즐기는 법","[      우리나라 청년실업률은 매우 심각하다. 지난 4월 청년실업률이 11.2%로 2000년 4월 이후 최고치를 기록했다. 경제활동인구 중에서 적극적으로 구직활동을 했으나 취직을 하지 못한 15~29세 청년이 100명 중 10명을 훌쩍 넘어섰다는 얘기다. 사실 우리나라는 이미 작년에 청년 실업자가 43만명을 넘어섰다. IMF 외환위기 이후 역대급의 청년 실업자 양산시대를 맞은 것이다. 여기에 아르바이트 등 임시 취직자, 구직을 포기한 잠재적 구직자, 학생 등 구직 대기자 등 '숨은 실업자'까지 포함한 체감실업률은 23.6%로 청년 4명 중 1명이 실업자인 셈이다. 청년실업률이 30~40대 실업률과 비교할 수 없을 정도로 높은 데는 한국 경제의 산업구조 변화와 그에 따른 저성장 국면 지속, 노동시장의 이중적 고용구조, 지나치게 높은 대학진학률 등 다양한 원인이 복합적으로 작용하고 있다.그래서 지금 당장에는 청년실업률을 해소하는, 좋은 일자리 창출이 무엇보다 중요한 과제임에 분명하다. 그런데 우리와 유사한 저출산 고령화에 따른 인구구조 변화를 겪은 일본의 경우 일자리 보릿고개라고 불리던 소위 '잃어버린 20년'이 사실상 끝나면서 심각한 노동력 부족 현상에 시달리고 있다. 이러한 현상은 생산인구가 줄어들기 시작한 독일, 프랑스 등 유럽 선진국에서도 관찰된다. 실제 우리나라는 1990년 청년 인구가 정점을 찍은 후 감소하기 시작하였고, 생산인구는 바로 지난해인 2016년, 총인구는 2030년에 정점을 찍고 감소할 것으로 보인다. 생산인구 감소를 경험한 경제협력개발기구(OECD) 회원국은 대부분 초기에는 실업률이 높아졌지만 평균적으로 생산인구 감소 후 6~7년이 지나면서 실업률이 본격적으로 하락하면서 노동력이 부족한 상황에 직면하게 된다.일자리는 생존에 관한 문제여서 당장에 급한 문제이지만, 좀 더 멀리 본다면 저출산 고령화 시대에 장기적 관점에서 노동력을 체계적으로 확보하는 것도 중요하다. 먼저 우리나라 인구의 절반인 여성 인력을 잘 보듬어야 한다. 양성평등의 시대에 당연한 이야기지만, 남성에 비해 현저히 낮은 경제활동률을 보이는 여성을 양질의 노동력으로 확보해야 한다. 그리고 50대 이상의 장년 인력을 제대로 활용해야 한다. 100세 시대에 노장년층은 한물간 노동력이 아니라 잘 숙련된 노동력이기 때문이다. 단기적으로 청년실업 해소를 위해 노력을 해야겠지만, 좀 더 길게 본다면 여성과 노장년의 노동력 확보도 진지하게 고민해야 한다.[김원규 NH투자증권 대표이사][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['다 아는 사실인데 제대로된 대책이 없는게 문제'],http://star.mk.co.kr/new/view.php?mc=ST&&year=2017&no=356820,https://n.news.naver.com/mnews/article/009/0003950080?sid=110
2017.05.30.,국제신문,,"""영화에 대한 열정 잊지 않을게요""…300여 명 마지막 배웅",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170530.22022190750,http://www.kookje.co.kr/
2017.05.29.,국제뉴스,,"부산시, 민·관·학 맞손 '아동 치과주치의사업' 확대 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=717955,http://www.gukjenews.com/
2017.05.28.,아시아경제,,담양군 ‘찾아가는 경로당 구강건강사업’ 인기,,,http://view.asiae.co.kr/news/view.htm?idxno=2017052818262901313,https://www.asiae.co.kr/
2017-05-28 18:30:54,머니S,사회,"김건모 소주분수, 소주사랑의 '끝판왕'을 보여주시네요","[     담양군 보건소는 오는 7월 6일까지 지역내 12개 거점 경로당 300여명의 어르신을 대상으로 구강 건강관리사업을 추진한다고 밝혔다. 사진=담양군 [아시아경제 문승용 기자] 담양군 보건소(소장 김순복)는 오는 7월 6일까지 지역내 12개 거점 경로당 300여명의 어르신을 대상으로 구강 건강관리사업을 추진한다.이번 사업은 감소되는 구강기능 회복을 위한 입체조, 구강건조증 예방법, 의치관리법, 잇몸병의 원인과 예방법, 올바른 잇솔질 방법, 구강위생용품 사용법 등에 대해 교육하고 시린 이 방지를 위한 불도도포 서비스를 제공한다.특히, 치아관리에 큰 어려움을 겪는 어르신들을 대상으로는 일차적으로 구강상태를 점검해 올바른 방법으로 어르신들이 구강을 관리해 나갈 수 있도록 개별 안내할 예정이다. 이밖에도 대상자를 선정해 의치보관 통, 세정제, 칫솔 등을 보급해 나갈 계획이다.보건소 관계자는 “치아는 오복 중 하나로 여겨질만큼 100세 시대를 사는 우리에게는 꾸준한 치아 및 구강 관리가 중요하다”며 “주민들이 건강한 100세 시대를 만들어가고자 내실 있는 프로그램 운영에 힘쓰겠다”고 말했다.문승용 기자 ▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017052910308026752&outlink=1,https://n.news.naver.com/mnews/article/277/0004002911?sid=102
2017.05.08.,공감신문,,"임플란트, 어버이날 부모님 건강 위한 선물로 주목",,,http://www.gokorea.kr/news/articleView.html?idxno=17499,https://www.moneys.co.kr/
2017-05-29 11:08:31,강원일보,,[동정]인물 2017년 5월 31일,"[    소주 마니아 가수 김건모의 소주사랑은 끝이 없다. 이번에는 김건모가 집에 소주분수를 설치해 시청자의 시선을 사로잡았다. 지난 5월 28일 방송된 SBS 예능프로그램 '미운 우리 새끼'에서 김건모가 서울예대 동문들을 위해 ‘소주분수’와 '서서갈비'를 준비했다.이날 김건모는 커다란 대야에 소주를 가득 붓고 그 위에 분수를 설치했다. 하지만 처음에 분수는 천장까지 치솟으며 집안을 난장판으로 만들었다. 이후 김건모는 소주분수가 적당하게 올라가게 조절 후에 서울예대 동문들에게 깜짝 쇼를 벌일 준비를 했다. 김건모의 집에는 서울예대 동문인 홍록기, 박상면, 유영석, 박미경 등이 찾아왔다. 김건모는 준비한 1986년 스타일 '서서갈비'를 선보였다. 동문들이 서서갈비를 맛있게 먹고 있을 때 김건모는 천막으로 가려놨던 소주분수를 공개했다. 소주분수가 공개되자 동문들은 환호성을 질렀다. 이에 홍록기는 ""김건모 아니면 이걸 누가 하겠냐고""라며 감탄했다. 그러자 김건모는 ""100세 인생, 남은 49년 열심히 살아주시길 바라겠습니다""라고 덧붙였다. ▶따끈따끈 갓구운 경제뉴스 ▶돈 되는 추천창업 ▶놓치면 후회하는 머니S 포스트 ▶머니S와 카톡플러스 친구되면 정보가 와르르~이욱현 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kwnews.co.kr/view.asp?aid=217053000106&s=201,https://n.news.naver.com/mnews/article/417/0000252330?sid=004
2017.05.24.,뉴시스,,"DGB사회공헌재단, 파랑새백세Green사업단 개소",,,http://www.newsis.com/view/?id=NISX20170524_0014916828&cID=10810&pID=10800,http://gokorea.kr
2017.05.01.,금강일보,,"서천읍, 복지사각지대 발굴을 위해 찾아가는 복지상담 실시",,,http://www.ggilbo.com/news/articleView.html?idxno=367539,http://www.kwnews.co.kr/
2017-05-31 00:31:43,파이낸셜뉴스,사회,"[특별 인터뷰] 이규호 한국화학연구원 원장 ""4차 산업혁명·신약·기후변화·...",[    ◇최동용 춘천시장은 31일 오전 10시 평생학습관에서 열리는 스마일 평생학습축제 열린특강에 참석. ◇심규언 동해시장은 31일 오후 1시 동해종합운동장에서 열리는 강원도장애인생활체육대회 출전 결단식에 참석. ◇노승락 홍천군수는 31일 오후 2시 군종합사회복지관에서 열리는 물놀이 안전관리요원 교육에 참석.◇이현종 철원군수는 31일 오전 10시 인제군 인제잔디구장에서 열리는 2017년 도 철원·화천·양구·인제군 등 4개 군 이장 가족 한마음 체육대회에 참석.◇최문순 화천군수는 31일 오후 3시30분 종합사회복지관에서 열리는 외국인 가족 계절 근로자 입국 환영행사에 참석.◇전창범 양구군수는 31일 오전 10시30분 인제 종합운동장에서 열리는 제17회 4개 군(철원-화천-양구-인제) 이장가족 한마음대회에 참석.◇윤승근 고성군수는 31일 오전 10시 고성노인복지관에서 열리는 100세 이상 어르신 18명을 위해 특별히 마련한 경로잔치에 참석.◇안상훈 (춘천)·정재웅도의원(춘천)은 31일 오전 10시 춘천 송암레포츠타운에서 열리는 춘천시장기 노인 게이트볼 대회 개막식에 참석. ◇한명옥 도여성단체협의회장은 31일 오후 4시 횡성국민체육센터에서 열리는 제10회 강원도장애인생활체육대회에 참석.◇오인철 대한건설협회도회장은 31일 오전 10시 서울 그랜드 인터컨티넨탈 파르나스호텔에서 열리는 제43차 아시아·서태평양 건설협회 국제연합회(IFAWPCA) 한국대회에 참가. ◇조병철 대한시설물유지관리협회도회장은 31일 오전 10시 대전에서 열리는 `협회 창립기념 시설안전 결의대회 및 체육대회'에 참석.   ],[],http://www.fnnews.com/news/201705302040200261,https://n.news.naver.com/mnews/article/087/0000664639?sid=102
2017.05.07.,미래통합당,,"홍준표 대통령 후보, 위안부 피해자 김복득할머니 방문 주요내용[보도자료]",,,https://n.news.naver.com/mnews/article/156/0000021003?sid=123,http://www.newsis.com
2017.05.10.,울산매일신문,,"대한노인회울산연합회 노인자원봉사지원센터, 바다환경가꾸기 실천",,,http://www.iusm.co.kr/news/articleView.html?idxno=736757,http://www.iusm.co.kr
2017.05.29.,데일리팜,,엔지켐 '록피드' 2017 건강기능식품 대상,,,http://www.dailypharm.com/News/226929,http://www.dailypharm.com
2017.05.30.,이뉴스투데이,,"서상기 청소년단체협의회 회장 ""조화롭게 어우러져 새로운 가치 창출해야""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1066599,http://www.enewstoday.co.kr/
2017.05.30.,브릿지경제,,[오늘의 브릿지경제 1면] 내년엔 5만대 질주… 전기차 빅뱅 文연다,,,http://www.viva100.com/main/view.php?key=20170529001758394,http://www.viva100.com
2017.05.28.,충청일보,,"""새벽 신바람 체조로 건강 챙기세요""",,,http://www.ccdailynews.com/news/articleView.html?idxno=924237,http://ccdailynews.com
2017.05.29.,신아일보,,"부산시, 아동 치과주치의사업 MOU 체결",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=580679,http://www.shinailbo.co.kr/
2017.05.29.,뉴스핌,,10대부터 60대까지…어떤 보험 들어야 할까?,,,http://www.newspim.com/news/view/20170526000218,http://www.newspim.com
2017.05.31.,비즈트리뷴,,"'자살보험금 일단락' 생보업계, 배타적사용권 경쟁 불붙나",,,http://biztribune.co.kr/n_news/news/view.php?no=19796,http://www.biztribune.co.kr/
2017.05.30.,경남도민신문,,칼럼-과학의 발전에 감사하자,,,http://www.gndomin.com/news/articleView.html?idxno=141683,http://www.gndomin.com/
2017.05.26.,매일경제,,"고령시대 목전인데 노인 대상 편견은 여전…""부정적 인식 개선 시급""",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=353716,http://www.mk.co.kr/
2017.05.26.,매일경제,,"고령시대 목전인데 노인 대상 편견은 여전…""부정적 인식 개선 시급""",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=353716,http://www.mk.co.kr/
2017-05-26 16:59:03,정책브리핑,사회,"“이런 정책기사, 꼭 써보고 싶어요!”","[ ""연령 높을수록 노인과 노화에 대한 부정적 인식 강해""    26일 서울 중구 코리아나호텔에서 한국노인인력개발원과 한국노년학회(KGS), 국제노년학·노인의학회(IAGG)가 '노화·노인에 대한 부정적 인식과 차별(연령주의)'을 주제로 공동 주최한 국제학술대회에서 최성재 한국노인인력개발원장이 개회사를 하고 있다.[사진 제공: 한국노인인력개발원] 인생 '100세 시대'라는 말이 무색하게 정작 우리사회 구성원들은 고령자의 능력에 대해 부정적으로 인식하고 있다는 설문조사 결과가 나왔다. 우리나라가 이미 고령화사회에 접어들고 이제 고령사회 진입을 목전에 두고 있는 시점에서 노화와 노인에 대한 편견과 부정적 인식 개선이 시급하다는 지적이 나온다.한국노인인력개발원은 26일 서울 중구 코리아나호텔에서 '노화·노인에 대한 부정적 인식과 차별(연령주의)'을 주제로 한국노년학회(KGS), 국제노년학·노인의학회(IAGG)와 공동 주최로 국제학술대회를 개최했다.이날 국제학술대회에서 최성재 한국노인인력개발원 원장과 김문정 선임연구원은 전국 5인 이상 기업체 인사 담당자 1000명을 대상으로 실시한 고령자에 대한 인식조사를 발표했다. 조사에 따르면 한국사회는 전반적으로 연령주의가 강하지는 않지만 연령이 높을수록 고령자의 능력에 대해 부정적으로 인식하고 있다. 연령주의는 연령을 기준으로 판단하는 노인과 노화에 대한 부정적 인식과 차별을 의미한다.연령주의에 대한 인식은 우리나라뿐만 아니라 인접한 일본에서도 비슷하다. 오큐야마 쇼지(Okuyama Shoji) 일본 도쿄경제대학 교수는 일본 내 3개 대학 대학생 91명을 대상으로 노화와 노인에 대해 설문조사를 실시했다. 그 결과 학생들은 부정적인 편견을 가지고 있는 것으로 나타났고 1989년 실시한 30~70세 성인 3000명을 대상으로 한 전국단위 조사에서도 비슷한 결과가 도출됐다.      일 서울 중구 코리아나호텔에서 '노화·노인에 대한 부정적 인식과 차별(연령주의)'을 주제로 국제학술대회가 열렸다.[한국노인인력개발원] 최 원장은 ""연령주의는 비노인층이 현세대 노인에 대해 가지는 부정적 인식일 뿐만 아니라 비노인층 자신도 노인층이 될 것임에도 불구하고 자신의 미래를 부정적으로 인식하는 아이러니한 현상""이라고 정의하면서 ""우리사회가 심화하고 있는 연령주의를 개선하지 않고서는 노인과 함께하는 사회, 즉 모든 세대가 함께하는 사회를 만들어가기 어려울 것""이라고 덧붙였다.그러면서 최 원장은 ""기업인도, 일반 국민들도, 그리고 정책관료나 정치인들도 노인과 노화에 대한 사실을 올바르게 이해하는 것이 급선무""라며 ""연령주의 개선과 배격은 노인과 노화에 대한 사실을 올바르게 아는 것이 거의 전부라 해도 과언이 아니다""라고 피력했다.이번 국제학술대회에서는 나이 듦에 대한 긍정적 태도가 건강증진에 도움이 되고 연령차별적 고정관념이 공포와 불안, 알츠하이머병과 같은 뇌질환 확률을 높인다는 연구결과도 공개해 눈길을 끌었다.바바라 쉬플리(Barbara Shipley) 미국 정년퇴직인협회(AARP) 부회장은 나이 듦에 대한 긍정적 태도가 건강증진, 수명연장, 삶의 질 향상, 행복한 삶, 현명한 삶에 효과가 있다고 발표했다. 이는 베카 R. 레비(Becca R. Levy) 미국 예일대학 교수의 연구를 인용한 것이다. 반면 연령차별적 고정관념은 공포, 불안, 그리고 불신을 조장하며 나이 듦에 대한 부정적 믿음을 가진 사람들이 알츠하이머병과 같은 뇌질환에 걸릴 확률이 높다는 연구결과를 소개했다.이외에도 국제학술대회에서는 자유주제 세션, 현장 실무자 세션, 신진학자 세션, 대학원생 세션, 포스터 세션에서 다양한 주제로 40여편의 논문 발표와 토론 등 학술교류의 장이 마련됐다.[디지털뉴스국 전종헌 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148836807,https://n.news.naver.com/mnews/article/009/0003948764?sid=102
2017.05.26.,MBN,,[MBN이 본 신간] 제3의 남자 외,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3234730,http://Korea.kr/
2017-05-29 13:53:00,스포츠경향,,"이양호 회장, 불법경마 잡아 일자리 재원 만든다","[    지난해 말부터 참 숨가쁘게 지나 왔습니다. 헌정 사상 첫 보궐 선거로 치러진 제19대 대통령 선거를 통해 새 정부가 들어섰습니다. 제19대 문재인 대통령은 10일 ‘국민께 드리는 말씀’을 통해 “나라를 나라답게 만드는 대통령이 되겠습니다.” 라고 말했습니다. 대통령부터 새로워지겠다고 했습니다. 국민들 역시 새 대통령, 새 정부에 거는 기대감이 그 어느 때보다 크다 하겠습니다. 대한민국 정책기자단에서는 ‘새 정부에 바란다’ 시리즈를 통해 국민들이 새 정부에 거는 기대감을 담아보겠습니다.&lt;편집자 주&gt;“우선 권위적인 대통령 문화를 청산하겠습니다. 준비를 마치는 대로 지금의 청와대에서 나와 광화문 대통령 시대를 열겠습니다. 참모들과 머리와 어깨를 맞대고 토론하겠습니다. 국민과 수시로 소통하는 대통령이 되겠습니다. 주요 사안은 대통령이 직접 언론에 브리핑하겠습니다. 퇴근길에는 시장에 들러 마주치는 시민과 격의 없는 대화를 나누겠습니다. 때로는 광화문 광장에서 대토론회를 열겠습니다.” - 국민께 드리는 말씀 중 일부 발췌 -           국민인수위원회에서는 대통령에게 배달되는 국민정책 제안 프로젝트를 진행한다.(출처=정책브리핑)       제19대 문재인 대통령은 새 정부 출범과 함께 권위적인 대통령 모습을 벗어 던지고 개혁 의지를 다지는 발빠른 행보를 보이고 있다. ‘국민께 드리는 말씀’처럼 무엇보다 소통을 강조하고 있다. 새 정부, 새 시대가 열려, 이젠 국민이 원하는 정책을 대통령에게 직접 제안하는 시대가 도래했다. 대한민국 국민이면 PC와 모바일에서 간단히 회원가입만으로 대통령에게 정책을 제안하고 전달할 수 있는 온라인 플랫폼 ‘광화문 1번가’는 지난 26일부터 온라인 정책접수를 받기 시작했다. 역사적인 첫발을 내딛자마자 벌써 뜨거운 호응을 얻고 있다. 생활현장 속 정책을 국민의 시각에서 생생하게 취재하는 대한민국 정책기자단 워크숍이 지난 24일 정부세종컨벤션센터에서 진행됐다. 이날 워크숍에서 글쓰기 교육, 조별토론 등 다양한 프로그램이 진행된 가운데, ‘이런 정책기사 꼭 써보고 싶다’를 주제로 대한민국 정책기자들이 새 정부에 바라는 얘기들을 전하는 시간도 가졌다. 대한민국 정책기자단은 과연 어떤 기사를 써보고 싶을까?           문화체육관광부 국민소통실 소속 이서경 정책기자.   이서경(문화체육관광부 국민소통실)출산한 조카의 고민을 들어보니 아이를 키우는 게 정말 힘들겠구나 싶으면서 출산정책, 육아정책이 더 많이 필요하겠단 생각이 들었다. 출산정책은 곧 육아정책과도 관련이 있는데 출산휴가가 끝나 직장으로 되돌아가더라도 직장맘들이 마음 편히 근무할 수 있도록 육아정책이 더 개선됐으면 한다. 새 정부 출범과 함께 가장 기대되는 게 육아정책이다. 직장맘들이 일과 육아를 다 만족하며 안심하고 직장을 다닐 수 있도록 사회 분위기가 조성됐으면 좋겠다. 건강한 아이가 자라 건강한 국민이 될 수 있듯, 출산지원정책, 육아정책에 대해 써보고 싶다.  1          병무청 소속 최옥자 정책기자.   최옥자(병무청)건강보험관리공단에는 좋은 정책이 정말 많다. 하지만 이런 정책들을 몰라 혜택을 못받는 경우를 종종 봐왔다. 집안에 중환자가 있게 되면, 일주일에 약값만 수백만 원이 되는 경우도 있다. 잘 찾아보면 혜택이 있음에도 그럴 경황이 없어 그냥 지나치는 경우도 종종 있다. 100세 시대라고 하니, 앞으로도 건강관련 정책이 점점 더 중요해지지 않을까 싶다. 특히 중환자들이 정책 혜택을 받아 가계 부담을 최소화하면서 치료를 받을 수 있도록 기사를 써보고 싶다. 물론 그런 정책들이 계속해서 보완되리라 기대하고 있다.  1          국토교통부 소속 김도훈 정책기자.   김도훈(국토교통부)대학입시 터널을 뚫고 지금 대학생이 되긴 했지만, 고등학생들은 대학을 가기 위해 야간자율학습에, 학원에, 자기 시간을 가질 겨를이 없다. 개인적으로는 학교에 가서 교육 관련 문제점들이 무엇인지 직접 학생들의 목소리를 들어보고 싶다. 학생들의 목소리를 수렴해 새 정부에서도 개선된 교육정책을 내놓았으면 좋겠다. 4차 산업혁명 시대라고 한다. 앞으로 정말 많은 변화가 일어날 것이다. 지금과 같은 주입식 교육으로는 미래의 길을 찾아갈 수 없을 것이다. 자신의 미래를 스스로 찾아갈 수 있는 교육이 이뤄졌으면 좋겠다. 좋은 교육정책이 나올 것이라 기대를 해보고, 그 정책이 구현된 학교 현장을 찾아, 학생들의 목소리를 전달해 보고 싶다.          교육부 소속 이승빈 정책기자.   이승빈(교육부)지금 고등학생 신분으로 정책기자 활동을 하고 있다. 앞서 교육정책에 대해 언급을 했는데, 현재 학교에서는 창의적 체험활동이라는 걸 하고 있다. 기회가 되면 창의적 체험활동에 대해 기사를 써보고 싶다. 창의적 체험활동을 잘 활용하면 학생들에게 많은 도움이 될 수 있을 것 같다.           미래창조과학부 소속 최한얼 정책기자.   최한얼(미래창조과학부) 출산·육아, 교육, 취직 등에 관한 기사를 써보고 싶다. 지금 현재 저출산 문제가 심각한데, 이는 단순히 저출산만의 문제가 아닌 것 같다. 취직 문제와도 관련이 있고, 일자리의 질 문제와도 관련이 있을 것이다. 최근 청년 실업문제가 상당히 심각한데, 취직이 안 되면 결혼을 하기 힘들고, 또 결혼을 한다 해도, 제대로 된 일자리를 얻지 못하게 되면, 미래에 대한 불안감에 출산을 꺼리게 될 수밖에 없다. 개인적으로는 미래에 선생님이 되고자 하는 학생으로서, 교육 정책에도 관심을 많이 갖고 있다. 출산·육아, 교육, 취직 문제는 우리나라의 미래를 걸머쥐고 있는 문제라고 해도 과언이 아니다. 이와 관련된 좋은 정책들이 많이 나와, 기쁜 마음으로 기사를 작성하는 내 모습을 그려본다.           병무청 소속 홍성집 정책기자.   홍성집(병무청) 칭찬은 고래도 춤을 추게 한다는 말이 있다. 무조건 비판적인 시각으로 정책을 보지 말고 긍정의 눈으로 봤으면 좋겠다.  정책이라고 하면 딱딱하고 어렵다 생각해 일단 외면부터 하기 쉬운데, 실은 정책이 우리 생활과는 뗄레야 뗄 수 없는 관계에 있다. 정책기자들이 직접 느낀 정책들을 알기 쉽고 읽기 쉽게 기사로 풀어내면, 많은 사람들이 좋은 혜택을 함께 누릴 수 있을 것이다. 병무청 소속 정책기자라 나라를 지키는 씩씩한 대한의 아들들에게 특히 애정을 가지고 있다. 그들의 이야기를 미담기사로 작성해보고 싶은 마음이 있다. 길에서 군인들 보면 말 한마디라도 수고한다고 응원해 주길 바란다.          ‘이런 정책기사 꼭 써보고 싶다’ 발표를 한 대한민국 정책기자들.   아무리 좋은 정책도 국민이 모르는 정책은 죽은 정책이다. 정책기자단은, 새 정부, 새 시대를 맞아 정책 현장을 발 빠르게 뛰어다니며 국민 개개인에게 맞는 생활 속 맞춤형 정책을 찾아 생동감 넘치는 기사를 쓸 것이다. 정말 쓰는 족족 좋은 정책기사, 미담 정책기사가 나오는 그날을 기대해 본다. 대한민국 정책기자단 구애란 ren0704@naver.com   ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=201705240105003&sec_id=561501&pt=nv,https://n.news.naver.com/mnews/article/298/0000220431?sid=117
