Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.18.,FETV,,"동양생명 구한서 사장, 매달 생활비도 지급해주는 갱신형 건강보험 출시",,,http://www.foodtvnews.com/view.php?ud=2017091819263396794faa62d0a6_11,http://www.foodtvnews.com
2017.09.18.,전남일보,,"""남도축제서 가을 제대로 즐겨볼까""",,,http://www.jnilbo.com/read.php3?aid=1505660400532262363,http://www.jnilbo.com
2017.09.18.,경북도민일보,,"포항시, IAEC 아태 네트워크 회의서 신규 도시 가입패 받아",,,http://www.hidomin.com/news/articleView.html?idxno=338796,http://www.hidomin.com
2017.09.17.,경북매일신문,,"강대식 동구청장, 어르신 특강",,,http://www.kbmaeil.com/news/articleView.html?idxno=425285,http://www.kbmaeil.com
2017.09.17.,충청타임즈,,당신이 오래 사는 비결은 당신의 사람 관계일지 모른다,,,http://www.cctimes.kr/news/articleView.html?idxno=504565,http://www.cctimes.kr
2017.09.17.,MBC,,"日, 만 5세까지 '무상보육' 구상 발표에 찬·반 논란",,,http://imnews.imbc.com/replay/2017/nwdesk/article/4411733_21408.html,http://imnews.imbc.com/
2017-09-17 20:19:30,파이낸셜뉴스,세계,[Money & Money] 내 나이대에 맞는 금융상품은,"[    [뉴스데스크]◀ 앵커 ▶우리나라에서는 만 5세까지 아동수당을 지급하기로 했는데일본에서도 만 5세까지는 아이를 키우는데 전혀 돈이 들지 않도록 지원하자는 구상이 발표됐습니다.하지만 문제는 역시 재원이라 찬반 여론이 갈리고 있습니다.강명일 특파원이 전해드립니다.◀ 리포트 ▶최근 아베 총리가 선언한 '인생 100세 시대구상'은 '사람만들기 혁명'이라는 슬로건을 갖고 있습니다.아이를 많이 낳아 노인들을 부양할 수 있는 생산연령층을 확보하자는 내용입니다.그래서 만 5세까지 보육료를 전액 지원하는 아동보험을 제안했는데 아이가 둘이면 매달 55만 원이 지급되게 됩니다.세금을 걷어서 재원을 마련하지 않고 건강보험처럼 매달 회사와 근로자가 재원을 적립해나가는 사회보험 형식입니다.그런데 독신 근로자나 아이가 없는 근로자도 보험료를 부담하도록 한 것이 논란을 불러왔습니다.[치다/후지 TV 경제데스크] ""아이가 없는 사람에게 직접적인 혜택은 없지만 결과적으로는 사회보장체계에 편입돼 혜택을 입게 됩니다.""이론적으로 그렇더라도 독신가정이나 아이 없는 근로자의 반발이 있습니다.[일본 주부]""양육하지 않은 사람 입장에서 보면 역시 반대가 많은 것 아닌가 생각합니다.""기업들도 반대입니다.[사카키바라/경제단체연합회 회장]""사회보험료로 지불한다는 것인데 수익자 부담의 균형은 어떻게 되는 건지?""만 5세까지 보육료를 전액 지원하려면 우리 돈으로 연간 12조 원가량이 듭니다.세 번째 자민당 총재를 노리는 아베 총리가 호기롭게 주창한 아동보험이 시행되려면 먼저 사회적 합의가 이뤄져야 할 것으로 보입니다.도쿄에서 MBC뉴스 강명일입니다.강명일기자 [저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]","['아베도 저런걸 하네?....결국 저출산 극복으로 생산인력을 높이자는 장기적 플랜인데...그러면서 저출산은 걱정하나?', '보수정권인 아베에서 저렇게 하다니', '노인들애 들어가는 복지 예산 줄여서 보충해라', '아베가 저럴정도면 저출산이 얼마나 무서운건지 깨닫고 제발 좀 제대로 된 정책과 지원을 해줘라 빨갱이돼지동네에 돈 퍼나를 생각하지말고', '', '', '', '', '', '더 잘 사는 나라는 저런데 더 못사는 우리나라는 왜 이모양이냐.조만간 우리나라도 솔로들 일어나겠지.무상복지 반대!', '보고 느끼는거 없냐 아베야', '섬나라 방사능 원숭이들이 바나나 주워 쳐 먹던 빨아먹던 그게 뭐 대단한일이라고 ㅉㅉ', '퍼주기, 포퓰리즘이라고 안 떠드냐?', '엠빙신 기사네', '아베 신조 내각총리대신이 훌륭한 정책을 내놓았군요...', '', '엠빙신의 물타기 기사군요', '무상 교육하지마라.대한민국쪽난다', '', '아베 문재인 대통령이 부러웠나보군.']",http://www.fnnews.com/news/201709171943580449,https://n.news.naver.com/mnews/article/214/0000787989?sid=104
2017.09.17.,인천일보,,대한노인회 과천시지회 실버경연대회열어,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=779945,http://www.fnnews.com/
2017-09-17 19:45:28,파이낸셜뉴스,경제,'디지털 시니어 토크콘서트' 18일 부산시청서,"[ 20.30대 주식 비중 높여 공격투자40대 간접투자상품50대 이후 특판예금.채권형 펀드 등 안정적으로                         금융상품이 홍수처럼 쏟아지고 있다. 그러나 나에게 적합한 상품을 고르는 것은 녹록지 않다. 종합자산관리계좌(CMA), 적립식펀드, 주가연계증권(ELS) 등 상품의 이름조차 생소한 마당에 나의 쌈짓돈을 안전하게 투자할 곳을 선택하는 것은 여간 어려운 일이 아닐 수 없다.'100세 시대'를 살면서 앞으로 들어갈 돈은 많겠지만 당장 내 나이에 맞는 금융상품을 찾는 것이 무엇보다 급선무다.전문가들은 ""무엇보다 자신의 투자성향에 맞는 금융상품을 고르는 것이 중요하다""고 조언한다. 청년층(20~30대)은 직장을 다른 계층보다 오래 다닐 수 있는 만큼 고위험.장기투자로의 접근이 필요하다는 것이다. 또 중년(30~40대)의 경우 중위험.중기투자, 장년(50~60대)은 저위험.단기투자가 일반적이라고 진단했다.그래서 중요한 것이 바로 인생목표나 향후 인생설계다. 이에 따라 투자의 시기와 목적, 규모들이 정해지기 때문이다. 재테크에서 가장 핵심적인 사안이다. 사람들이 중요성을 잘 깨닫지 못하고 있다는 것이 문제일 뿐이다. '단순히 돈을 많이 벌겠다'보다는 '10년에 10억' 또는 '1년에 2000만원' 등 구체적으로 목표를 정하는 것이 재테크에서 성공가능성이 크다고 말한다.생애주기별 투자에서 젊을수록 적은 돈으로 목돈 마련을 위해 장기적인 안목을 갖고 조금은 공격적인 투자를 하는 것이 좋고, 높은 연령대일수록 보수적이고 안정적으로 지키면서도 수익을 내는 전략이 좋다.20~30대의 젊은 투자자라면 주식 비중을 높여 공격적으로 투자하지만 연령대가 높아지면 보수적이고 안정적인 포트폴리오를 짜야 한다고 전문가들은 조언한다. 젊은 층은 손실을 보더라도 만회할 시간이 있지만 중장년층은 그렇지 못해 안전자산 위주로 투자하는 게 더 낫다. 적합한 투자방법은 직접 투자다. 뭐든 익히고 경험해봐야 향후 만회할 방법을 강구할 수 있어서다.40대는 노후를 위한 재산 형성에 본격 나서는 시기다. 사회적으론 수입이 극대화되는 연령대이지만 자녀 교육비도 그만큼 많이 들어 자칫 노후 대비에 소홀하기 쉽다. 자녀 교육비와 노후자금 마련 사이에 균형점을 찾아야 한다. 20.30대에 적은 금액이라도 노후와 교육비를 미리 준비해 왔다면 이 시기에 더 확대를 해야 하며, 지출도 많아지게 된다. 이 시기에는 돈을 모으는 것도 중요하지만 위험관리, 즉 리스크 관리는 필수다. 이 때문에 직접적인 투자보다는 간접투자상품을 고려하는 것이 나은 방법이다.다음은 50대다. 급여생활자라면 사실상 수입이 발생하는 마지막 시기다. 그렇기 때문에 모아온 재산을 안정적으로 증식시키면서 재산을 보존하는 것이 핵심 과제다. 50대는 주식형 펀드 투자비율을 30%가량으로 줄이고 특판 예금，채권형 펀드 등 안정적인 포트폴리오를 짜는 게 좋다. 또 자녀 결혼, 노후 상속, 증여 준비 등이 맞물릴 수 있는 만큼 절세 절약도 짜두는 것이 좋다고 전문가들은 말한다.돈을 버는 것도 중요하지만 세금을 아끼는 것도 재테크 수단 중에 하나라는 점을 잊어서는 안된다. 국내 증권사의 한 PB는 ""포트폴리오는 어디까지나 대략적인 포트폴리오로서 개인별 재무상황이나 인생설계, 그리고 현재의 환경에 따라 달라질 수 있다""며 ""자신에게 꼭 맞는 포트폴리오 구축이 무엇보다 중요하다""고 지적했다.kjw@fnnews.com 강재웅 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['오늘도 개관넘들은 코스닥 공매도중,개관넘들 상한가 30%로 만들어놓고,큰손들있을땐 공매도쳤다가 박살나니 주가조작이니뭐니하면서 큰손들 다 주식시장 떠나게 만들고는 하루도 안쉬고 코스닥 공매도만 때림. 상승하는종목 급등조회,단일가매매,거래정지로 붙잡아두고,하락하는종목은 당연한듯이 공매도로 더 하락시킴.정부는 당연하다는 개소리만함. 중소기업 다 죽이고,나라경제 말아먹는 공매도금지하기 전까지 절대 주식,펀드투자하지마세요.돈잃고 수수료보태어 주는짓은 금지,하루하루 매일 코스닥 개관넘들 하는짓꺼리 체크해보세요. 절대공매도금지할때까지투자금지 2', '', '하이닉스가 아직 7만원대라는것이 말이안된다 시총이 55조가 넘는데. .. 시총이 55조라면 40~50만원대는 되어야 맞는것같다...']",http://www.fnnews.com/news/201709171801358058,https://n.news.naver.com/mnews/article/014/0003875708?sid=101
2017.09.17.,뉴시스,,"[인터뷰]이호철 문학상 초대 수상 재일동포 김석범 작가 ""못올 줄 알았는데 이...",,,http://www.newsis.com/view/?id=NISX20170917_0000097811&cID=10801&pID=10800,http://news.itimes.co.kr
2017.09.17.,파이낸셜뉴스,,'디지털 시니어 토크콘서트' 18일 부산시청서,,,http://www.fnnews.com/news/201709171801358058,http://www.fnnews.com/
2017-09-17 18:03:30,뉴시스,사회,"[인터뷰]이호철 문학상 초대 수상 재일동포 김석범 작가 ""못올 줄 알았는데 이...","[   부산시는 18일 오후 시청 대강당에서 지역 장.노년층 500여명과 함께 '디지털 시니어를 위한 토크콘서트'를 한다고 17일 밝혔다.이번 토크콘서트는 '100세시대?지능정보화시대를 맞아 노인으로 어떻게 살아갈 것인가'를 주제로 열린다.행사는 인생 이모작에 성공한 경험담을 들려주는 사례 발표에 이어 한동희 노인생활과학연구소장, 고정현 한국정보화진흥원 디지털 에이징 정책전문가 김기혁 동의대 교수 등 노인복지 전문가가 패널로 참여하는 토론회로 진행된다.부산시 관계자는 ""이번 토크콘서트는 디지털사회 장노년층의 정보격차 해소를 위한 고민과 대안을 찾기 위해 마련했다""면서 ""앞으로도 장?노년층 개인별 맞춤형 정보화교육을 통해 일자리와 여가생활 등을 지원하는 다양한 시책을 펼칠 계획""이라고 말했다.권병석 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20170917_0000097811&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/014/0003875652?sid=102
2017.09.17.,스카이데일리,,혁신과 스타트업 열풍에 전 세계는 지금 ‘후끈’,,,http://www.skyedaily.com/news/news_view.html?ID=65118,http://www.newsis.com
2017-09-17 17:45:16,매일경제,사회,[MK 추천매물] 용인 서천동 중심상가 커피전문점 19억원,"[     【파주=뉴시스】손대선 기자 = ""지난번에 일본에 돌아가면서 마지막 한국행이라고 생각했는데, 아마 이번에 돌아가면 '속 한국행'이라는 기행문을 써야할 것 같아요.""  17일 오후 경기도 파주시 DMZ 내 캠프 그리브스 유스호스텔에서 열린 '제1회 이호철 통일로 문학상' 시상식에서 첫번째 본상 수상의 영예를 안은 재일동포 소설가 김석범(92) 작가는 기자와 만나 14번째 한국행의 의미를 이같이 표현했다.   그는 일본에서 태어나 살고 있지만 대한민국과 북한 어느쪽의 국적도 취득하지 않은 채 무국적자의 삶을 살고 있다. 남과 북 양쪽에 대한 비판을 주저하지 않아 남과 북 어느쪽으로부터도 환영받지 못하는 이다.   2년만에 모국을 찾게된 김 작가는 분단문학의 거장인 소설가 이호철 선생의 유업을 기리는 이호철 통일로 문학상 수상을 더할 나위없는 기쁨으로 받아들였다. 수상 자체도 화제이지만 그의 발언이 가진 정치적 무게감도 관심을 모았다.   제주4.3사건을 그린 소설 '화산도'로 널리 알려진 그는 줄곧 한국의 독재정부를 비판하는 집필활동을 해왔다.      【서울=뉴시스】 서울 은평구가 17일 오후 경기 파주시 캠프 그리브스 유스호스텔에서 개최한 제1회 이호철 통일로 문학상 시상식에서 상패를 받고 기뻐하는 김석범 작가.  (사진 = 은평구 제공)  photo@newsis.com 지난 2015년 4.3 평화상 1회 수상자로 선정돼 13번째로 제주도를 찾았지만 이승만 전 대통령을 포함한 친일파 청산에 대한 날선 비판을 했다가 보수진영의 공격을 받고, 한국행을 주저했다.   90세를 훌쩍넘긴 고령에도 불구하고 김 작가는 작품생활 내내 정치와 문학을 동일시하는 인물이다.   김 작가는 ""정권이 바뀌지 않았으면 입국하기 곤란했을 것""이라며 ""이번이 14번째인데 이전에는 올때마다 마지막 한국행, 고국행이라고 항상 그런 생각을 했다""고 말했다.   그는 자신의 심경을 17세기 병자호란 때 청나라에 볼모로 끌려간 척화파 김상헌의 시조에 비유했다.   김 작가는 ""'가노라 삼각산아 다시보자 한강수야 고국산천을 떠나고자 하냐마는시절이 하 수상하니 올동말동하여라'라고 하는데 한국 올 때마다 올동말동 한다""며 ""제작년 왔을 때 일본 돌아가서 한국행 에세이를 하나 썼다. 200자 원고지로 160장인데 '마지막 한국행'이라고 했다""고 술회했다.     【서울=뉴시스】 서울 은평구가 17일 오후 경기 파주시 캠프 그리브스 유스호스텔에서 개최한 제1회 이호철 통일로 문학상 시상식에서 김석범(왼쪽) 작가가 김우영 은평구청장으로부터 상패를 수여받고 있다.      (사진 = 은평구 제공)    photo@newsis.com 그는 ""4.3평화상 수상 소감에서 해방공간에 대한 얘길 내 나름대로의 역사의식에 따라 말했다. 이승만 정부가 정통성이 없다고 한마디 했는데 그것을 갖고 지나치게 공격받았다""며 ""그것으로 말미암아 (한국)우익들이 똘똘뭉쳐서 데모도 했다. 화가 나는 것은 그게 일본 신문에 '한국이 이렇다'고 다 나와 창피했다""고 말했다.   김 작가는 ""90이 넘은 나이에 이호철 통일로 문학상 첫째 수상자가 된 것은 고마운 일""이라면서 ""서울, 한국의 공기는 이명박, 박근혜 정부 때 오염됐다. (박근혜 퇴진 촛불집회때)천만, 오천만이 모여 데모하면서 그 바람에 더러운 공기가 휘날려 간 것 같다. 이제 시원한 공기를 마시기 위해 들어왔다""고 말했다.   김 작가는 ""어제 들어왔는지 간밤에 잠을 이루지 못했다. 몸이 좀 괴로웠지만 오늘은 몇 시간 자니 좀 힘이 난다. 이번 한국행은 나로서는 기념비적""이라며 ""이제는 민주정권이다, 국민이 만든 정부다. 김대중이나 노무현 때도 이런 게 없었다. 새로운 사회의 출발""이라고 기뻐했다.   김 작가는 복원된 민주정부에 큰 의미를 부여하면서 ""다시 한 번 모국을 찾을 것이다. 말이 불편해서 자유롭진 못하지만 또 오겠다. 박근혜가 있었으면 못왔을 것이다. 아무튼 오랜만에 젊은이들이 힘을 내줬다. 다 남북통일을 지향하는 젊은이들 아니겠느냐""고 말했다.   그는 이호철 선생의 작품에 담겨있는 것에서 가장 주목해야할 것은 '역사'라면서 자신도 계속해서 올바른 역사의식으로 글을 쓸 것이며 젊은이들도 역사에 관심을 가져달라고 부탁했다.     【파주=뉴시스】 서울 은평구가 17일 오후 경기 파주시 캠프 그리브스 유스호스텔에서 개최한 제1회 이호철 통일로 문학상 시상식에서 김석범 작가가 수상소감을 말하고 있다.     (사진 = 은평구 제공)    photo@newsis.com   작가는 이호철 통일로 문학상 수상을 계기로 당장은 모국 방문기를 써야겠지만 장차 ""여자가 남자를 지배하는 세상을 쓰고 싶다""고 호기롭게 말했다. 100세를 눈앞에 둔 그에게 조국의 민주정권 수립은 또다른 창작욕을 자극한 모양이었다.   김 작가는 '이제는 대한민국이나 북한중 국적을 가질 생각이 없느냐는' 질문에 ""나는 조선인""이라고 말했다. 여기서 조선은 대한민국과 조선민주주의인민공화국 이전의 통일된 나라다.  sds1105@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.mk.co.kr/newsRead.php?year=2017&no=624093,https://n.news.naver.com/mnews/article/003/0008182795?sid=102
B1면 1단,한국경제,,삼성생명과 함께하는 라이프디자인  노후준비 상품?…'지우개 달린 연필...,,,http://news.hankyung.com/article/2017091746191,http://www.skyedaily.com
B5면 1단,한국경제,,당신의 보험은 안전한가요,,,http://news.hankyung.com/article/2017091745551,http://www.mk.co.kr/
2017-09-17 17:23:43,충북일보,경제,과일고장 영동군 이유 있다,"[    ◇인천 남동구 대로변 근생빌딩=역세권의 대지 1800㎡, 연면적 4300㎡인 6층 건물 55억원이다. 교회, 웨딩홀 등의 문화집회시설 및 요양병원 용도로 적합하며 신축 시 명도 가능하다. 강남 엠케이리얼티 최정수 ◇관악구 역세권 대로변 코너 빌딩=대지 650㎡, 연면적 1480㎡인 수익형 건물이 125억원. 보증금 6억6000만원, 월 5280만원에 임대 중이다. 강남 뉴스타부동산중개 이홍연◇평택시 도로변 신축 용지=스타필드 서동대로와 교차하는 농림지역의 대지 5315㎡가 3.3㎡당 40만원, 총 6억4320만원이다. 4차선 도로에 접해 있으며 도로 개통 이후 용도 변경 가능하다. 평택 삼성부동산컨설팅 장호진◇구리 수택동 중심상권 신축 용지=호텔 등 숙박시설 밀집지역 이면도로 사거리 코너의 나대지 294㎡가 20억원이다. 모텔 등으로 바로 건축할 수 있으며 유동인구가 풍부한 먹자골목상권이다. ◇아산 물류기지 및 투자용 잡종지=아산~인주 간 39번 국도변에 위치한 2만374㎡가 61억원이다. 보증금 2억2500만원, 월 1100만원에 종합휴게소와 주유소로 임대 중이다. 중구 부곡공인 김덕순 ◇강남구 역세권 일반상업지 빌딩=대지 350㎡, 연면적 2000㎡인 12층 건물이 98억원이다. 보증금 4억원, 월 5000만원이며 유동인구가 풍부해 임대 및 사옥용으로 적합하다. 강남 스카이부동산중개 허봉환 ◇용인 서천동 중심상가 커피전문점=동탄신도시 삼성반도체 인접 대로변 사거리 코너의 1층 285㎡ 점포가 19억원이다. 융자 9억5000만원, 보증금 1억원, 월 830만원에 유명 프랜차이즈로 임대됐다. 수지 동문114공인 이창수◇강남 논현동 역세권 빌딩=7·9호선 역세권의 대지 320㎡, 연면적 1500㎡인 9층 건물이 80억원이다. 유동인구가 풍부한 먹자상권 위치하며 병원 및 투자·수익형으로 적합하다. 강남 렉스부동산중개 김태서◇수원 매탄동 수익형 상가=삼성전자 동문 횡단보도 앞의 3층 560㎡ 5칸 점포가 13억7500만원이다. 보증금 1억원, 월 550만원에 고급 중식전문점으로 임대됐으며 2칸 이상 분할매매 가능하다. 동탄 한강부동산 최윤식◇서초구 역세권 근생빌딩=역세권의 대지 600㎡인 명도 완료된 건물이 140억원. 일반상업지역으로 신축 시 용적률 800% 적용 가능하다. 강남 KS에셋부동산중개 이근구◇용산구 녹사평역 근생주택=용산공원과 이태원역세권 인근 대지 119㎡, 연면적 149㎡인 지상 3층 건물이 16억원이다. 보증금 7000만원, 월 550만원이며 리모델링 가능하다. 서초 두바이부동산중개 이세연 ◇안산시 대부도 대로변 건물=대지 1100㎡, 연면적 1650㎡인 커피전문점이 입점된 5층 건물이 20억원이다. 월매출 3000만원에 룸 36실의 숙박시설로 성업 중이며 직영 및 투자용으로 적합하다. 서초 청목공인 차정호      ◇남양주시 물류창고·사무실 건물=대지 470㎡, 연면적 494㎡인 H빔 철골구조의 2층 근생건물이 3.3㎡당 1200만원이다. 강변북로와 토평IC를 통해 서울과 수도권 등으로 이동이 편리하다. ◇강남구 강남역 중심상권 근생빌딩=유동인구가 풍부한 환승역세권의 대지 446㎡, 연면적 2170㎡인 8층 건물이 180억원이다. 융자 90억원, 보증금 8억원, 월 6700만원이다. 강남 위더스리얼티중개법인 이동재◇평택시 역세권 중심상권 1층 상가=집객 효과가 높은 업종이 밀집된 중심상업지의 240㎡ 점포가 25억원이다. 융자 12억5000만원, 보증금 3억원, 월 1100만원에 프랜차이즈로 장기 임대됐다. 수지 100세시대상가공인 김성규[매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.inews365.com/news/article.html?no=508178,https://n.news.naver.com/mnews/article/009/0004015875?sid=101
2017.09.17.,제주의소리,,"""제주4.3 제 자리 찾기, 해방 역사 바로 세우는 일""",,,http://www.jejusori.net/news/articleView.html?idxno=195195,http://www.hankyung.com/
2017-09-17 17:18:41,데일리팜,경제,"관악구약, 상임이사회서 하반기 사업계획 논의","[ 조윤수 삼성생명 은퇴연구소 수석지우개 달린 연필은 1800년대 미국의 하이멘 립맨이라는 가난한 화가를 부자로 만들어준 발명품이다. 15세 소년 가장이던 립맨은 자신이 그린 그림을 판 돈으로 끼니를 해결하며 살았는데, 어느 날 지우개를 잃어버려 그림을 완성할 수 없었다. 속상한 마음에 외출하려고 모자를 쓰던 중 문득 한 가지 아이디어가 떠올랐다. ‘연필에도 모자처럼 지우개를 씌우면 어떨까’. 그렇게 그는 지우개 달린 연필을 발명해 특허권을 따내면서 억만장자가 됐다.지우개 달린 연필처럼 두 가지 이상의 기능을 하는 노후준비 상품은 없을까. 가장은 살면서 두 가지 위험을 반드시 대비해야 한다. 첫 번째는 가족의 생계를 책임지는 가장인 본인이 일찍 사망할 위험에 대한 대비, 두 번째는 예상보다 더 오래 사는 장수 위험에 대한 대비다. 일단 경제활동을 하는 동안 가장이 사망하면 남은 가족의 생활이 어려워진다. 이런 가장의 조기 사망 위험에 대비하기 위해 가입하는 상품이 종신보험이다. 그런데 막상 종신보험에 가입하자니 본인의 노후자금은 또 어떻게 준비해야 하나 싶어 걱정이다. 가뜩이나 수명이 길어지면서 노후에 필요한 생활비도 늘어나고 있으니 말이다.이때 종신보험을 노후 생활자금으로도 쓸 수 있는 상품을 활용하면 지우개 달린 연필처럼 본인과 가족 모두를 위한 완벽한 준비가 된다. 이 상품으로 경제활동기에는 가장의 조기 사망 후 남은 가족들의 생활비를, 은퇴한 뒤에는 내 노후에 필요한 생활비를 준비할 수 있기 때문이다. 다만 어디까지나 지우개는 지우개이고, 연필은 연필이라는 점을 명심해야 한다. 종신보험은 사망 대비가 주 목적인 보장성 보험이고, 노후생활비 준비에 최적화된 상품은 연금이다. 따라서 종신보험을 통해 받는 생활비는 같은 금액을 연금에 넣어 받는 생활비보다 더 적을 수밖에 없다.    그러나 당장 어느 한 가지 상품을 선택해야 하는 상황이라면 사망보장과 노후생활비 둘 다 준비할 수 있는 상품에 가입하는 것이 최선이다. 이왕이면 공시이율형이 아니라 실적배당형 상품에 가입해 저금리 시대의 좋은 투자수단으로 활용해보자. 국내외 여러 자산에 분산 투자하면서 성과가 좋으면 예금 금리보다 더 높은 수익률을 기대할 수 있기 때문이다.노후준비에도 발상의 전환이 필요하다.두 가지 기능을 하는 ‘지우개 달린 연필’처럼 노후에 필요한 현금 흐름이 나오는 종신보험 상품으로 다가오는 100세 시대를 대비해보자.조윤수 삼성생명 은퇴연구소 수석[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.dailypharm.com/News/230977,https://n.news.naver.com/mnews/article/015/0003824437?sid=101
2017.09.17.,중도일보,,"충남인력개발원, 중장년층 취업촉진 국비 취업교육과정 개설",,,http://www.joongdo.co.kr/main/view.php?key=20170917010003826,http://www.hankyung.com/
2017.09.17.,YTN,,'지친 몸과 마음에 활력을' 산청 한방약초축제 개막,,,http://www.ytn.co.kr/_ln/0115_201709170210082267,http://www.ytn.co.kr/
2017-09-17 02:10:08,파이낸셜뉴스,사회,'디지털 통한 인생 이모작'...디지털 시니어 토크콘서트 18일 부산시청서,"[    [앵커]건강도 챙기고 힐링도 할 수 있는 경남 산청 한방약초축제가 개막했습니다.오태인 기자가 현장을 다녀왔습니다.[기자]몸과 마음이 지친 현대인을 위한 힐링 축제가 마련됐습니다.몸에 좋은 공진단을 정성스레 직접 만들어보고, 뜸 체험으로 지친 몸과 마음에 활력을 불어넣습니다.[왕군수 / 한방약초축제 관람객 : 원래 거북목이 있었는데 쑥뜸을 해보니까 몸이 편해지고 스트레스가 풀리고….]올해 한방약초 축제에는 아토피 치료에 대한 다양한 정보를 제공합니다.아토피 진단은 물론 증상 완화에 도움이 되는 약초 차 만들기 등 다양한 프로그램이 마련됐습니다.또 약초를 활용해 만든 약선 음식 300여 가지도 빼놓을 수 없는 볼거리입니다.산양삼이나 백작약, 하수오 등 약초 200여 점을 직접 맛보고 저렴하게 살 수 있는 장터도 마련됐습니다.[허기도 / 산청군수 : 올해는 아토피를 주제로 한방축제를 준비했습니다. 많은 분이 찾아오셔서 만족하고 있습니다.]100세 시대, 몸과 마음의 건강이 무엇보다 중요한 요즘.건강을 챙기면서 힐링도 할 수 있는 이번 축제는 오는 24일까지 산청군 동의보감촌에서 계속됩니다.YTN 오태인[otaein@ytn.co.kr]입니다.▶뉴스 덕후들의 YTN페이스북 ▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.fnnews.com/news/201709150935008157,https://n.news.naver.com/mnews/article/052/0001059671?sid=102
2017.09.17.,뉴스메이커,,"담양군, 평화엔지니어링 부회장 '류영창 박사' 초청 담양포럼 개최",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=49966,http://www.fnnews.com/
2017-09-17 09:00:47,청년의사,사회,"국민 10명 중 7명 이상, 척추 치료 위해 의료기관 전전","[     부산시는 18일 오후 시청 대강당에서 지역 장?노년층 500여명과 함께 '디지털 시니어를 위한 토크콘서트'를 한다고 17일 밝혔다.  이번 토크콘서트는 '100세시대?지능정보화시대를 맞아 노인으로 어떻게 살아갈 것인가'를 주제로 열린다.  행사는 인생 이모작에 성공한 경험담을 들려주는 사례 발표에 이어 한동희 노인생활과학연구소장, 고정현 한국정보화진흥원 디지털 에이징 정책전문가 김기혁 동의대 교수 등 노인복지 전문가가 패널로 참여하는 토론회로 진행된다.  부산시 관계자는 ""이번 토크콘서트는 디지털사회 장노년층의 정보격차 해소를 위한 고민과 대안을 찾기 위해 마련했다""면서 ""앞으로도 장?노년층 개인별 맞춤형 정보화교육을 통해 일자리와 여가생활 등을 지원하는 다양한 시책을 펼칠 계획""이라고 말했다.   bsk730@fnnews.com 권병석 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1046699,https://n.news.naver.com/mnews/article/014/0003875454?sid=102
2017.09.16.,뉴스웨이,,6000여명 대구생활체육인의 대축전 열린다,,,http://www.newsway.co.kr/view.php?tp=1&ud=2017091609212818287,http://www.newsmaker.or.kr
2017.09.16.,시민일보,,"고양시의회, 제215회 임시회 폐회",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=532084,http://www.docdocdoc.co.kr
2017.09.16.,굿모닝충청,,[어르신 고민 Q&A] 노인자원봉사에 참여하고 싶어요,,,http://www.goodmorningcc.com/news/articleView.html?idxno=72377,http://www.newsway.kr
2017.09.16.,조세금융신문,,[전문가칼럼] 은퇴 10년 전 체크해야 할 것은?,,,http://www.tfnews.co.kr/news/article.html?no=37885,http://www.siminilbo.co.kr
9면 TOP,머니투데이,,"""어머님의 한가위 폭탄선언, 집 못 물려준다""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017090923494539362&outlink=1,http://www.goodmorningcc.com
8면 TOP,머니투데이,,"남은 노후도, 세상 떠난 후에도…걱정 말아요, 그대",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017091217315678583&outlink=1,http://www.tfnews.co.kr/
