Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.27.,브릿지경제,,"경북 의성군, 찾아가는 고령운전자 면허갱신 원스톱 서비스 실시",,,https://www.viva100.com/main/view.php?key=20220627010005997,http://www.mk.co.kr/
2022-06-27 11:25:01,한국경제TV,경제,"이연호 NH농협은행 부행장 ""퇴직연금 상품 안정성 검증 강화""","[ 4050세대 위한  상품원더풀라이프 종신보험도 선보여    신한라이프는 MZ전용 상품 `로지 종신보험`을 내달 1일 출시한다. MZ세대 라이프스타일에 맞춰 조기질병 사망보장금액을 낮추고 실속있게 설계할 수 있는 상품이다. [사진 제공 = 신한라이프] ""MZ세대가 무슨 종신보험을 드냐고? 우리 나이니까 가입해야지!""'가족을 위한 아빠의 보험'으로 여겨지던 종신보험이 변신했다. 이른바 '현생(현실 라이프)'을 중시하는 MZ세대 고객의 마음을 잡겠다며 출사표를 던진 것이다. 신한라이프는 MZ전용 상품 '로지 종신보험'을 내달 1일 출시한다고 27일 밝혔다. 신한라이프의 대표 브랜드 아이콘인 가상인간 모델 '로지'를 상품명에 반영했다. 로지는 ""우리 나이니까 가입해야 하는 보험""이라고 종신보험을 소개한다. 고연령층에 비해 질병사망보장 니즈가 적은 MZ세대 맞춤형으로 보험료 부담을 낮춘 것이 특징이다. 로지 종신보험(무배당, 해지환급금 일부지급형)은  조기 사망보장을 축소하고 원하는 보험료 수준을 선택할 수 있으며, 정기특약을 활용해 일반 종신보험 주계약 대비 가성비 있는 설계를 할 수 있도록 구성했다. 주계약 가입금액을 최저로 설정해도 암, 뇌출혈 및 뇌경색, 급성심근경색증 등 진단 특약을 비갱신형으로 구성할 수 있는 것도 장점이다. 납입완료 보너스도 업계 최고 수준으로 높였다. 보험 가입금액에 따른 지급조건에 차등없이 최대 20%(10년납 기준)를 완납 시점에 지급한다. 고객은 납입완료 보너스 인출기능을 이용하여 자금을 찾아 쓸 수도 있고, 납입완료시점 이후에도 유지 기간에 따른 환급률을 제공하기 때문에 연금으로 전환해 노후생활자금 등으로 활용할 수 있다.결혼과 자녀출산 등 생애주기의 변화로 사망에 대한 보장이 필요한 4050 세대를 위한 상품도 내놨다. '원더풀라이프 종신보험(무배당, 해지환급금 일부지급형)'은 사망에 대비해 보험금을 준비해두고 싶지만 보험가입이 늦었다고 생각하는 중장년층을 위해 개발됐다. 가입나이는 로지 종신보험이 만 15세~39세, 원더풀라이프 종신보험은 40세~최대 60세이다. '해지환급금 일부지급형' 상품으로 피보험자의 100세 연계약해당일 전에 해지될 경우 '일반형'의 해지환급금 대비 적은 해지환급금을 받는 대신 '일반형' 보다 낮은 보험료로 가입할 수 있다. ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202206270128&t=NN,https://n.news.naver.com/mnews/article/009/0004983227?sid=101
2022.06.27.,천지일보,,'꽃중년' '신중년' 메이커 서울호서아카데미,,,http://www.newscj.com/news/articleView.html?idxno=995840,http://www.newscj.com
2022.06.27.,현대경제신문,,"신한라이프, MZ전용 '로지 종신보험' 출시",,,http://www.finomy.com/news/articleView.html?idxno=113633,http://www.finomy.com
2022.06.27.,오마이뉴스,,"""가지 말라고 애교 부리는 아이들, 너무 좋습니다""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002845806&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-06-27 15:16:01,매일경제,사회,MZ전용 종신보험은 뭐가 다르지? 로지에게 물어봐,"[ 강원도 ‘어르신 일자리 사업’ 대상, 춘천시 ‘돌봄사업파견단’ 일문일답강원 춘천시는 지난 17일 도내 18개 시·군 노인일자리 수행기관 63개소 중 '100세 시대 어르신일자리 사업' 종합평가 결과 대상을 수상했다. 시니어 일자리 제공 사업은 도로·하천 청소 등 정부의 일자리 늘리기 치적용이라는 인식이 강하다. 상급 기관으로부터 좋은 평가를 받은 시니어 일자리 사업은 실제 어떤 모습일지 강원도 대상을 받은 춘천시 시니어 일자리 사업을 살펴봤다.춘천시의 시니어 일자리 지원 사업은 복권기금과 도비 6억원을 투입, 196명의 시니어들에 보육·환경개선 사업 등 다양한 분야의 일자리를 제공한 것으로 시는 이 사업에서 공익형, 특화형, 취업형·인턴형, 사업 운영 성과 등 각 평가지표의 점수를 합산해 1위를 차지했다.춘천시의 시니어 일자리사업 수행기관은 춘천시니어클럽, 3개 노인복지관 등 9개소로 이들이 참여한 일자리사업 유형은 사회서비스형, 시장형, 공익형 등이 있다. 사회서비스형은 노인의 경력과 활동역량을 활용, 지역사회 돌봄, 안전 관련 등 사회적 도움이 필요한 영역에 서비스를 제공하는 일자리, 가정 및 세대간 서비스, 취약계층 전문서비스, 공공전문서비스 등이 있다.시장형사업은 노인에 적합한 업종 중 소규모 매장 등을 공동 운영하는 사업으로, 일정기간 사업비·참여자 인건비가 일부 지원되는 것 말고는 사업소득으로 연중 운영된다. 식품제조·판매, 공산품 제작·판매, 매장운영 등이 있다.공익형은 노인이 자기만족과 성취감 향상 및 지역사회 공익증진을 위해 자발적으로 참여하는 봉사활동으로, 노노케어 취약계층 지원, 공공시설 봉사, 경륜전수 활동, 지역상생활동 등이 있다.이중 사회서비스형 중 돌봄사업파견단에 소속돼 춘천시 사농동 리라숲 어린이집에서 일하는 시니어 3명을 만나봤다. (이하 김=김정이, 박=박경자, 홍=홍예숙)                  ▲  사진=춘천시 사농동 리라숲 어린이집에서 일하는 시니어들. 왼쪽부터 김정이(67)·박경자(83)·홍예숙(75)씨.            ⓒ 한림미디어랩 The H   Q. 노인 일자리사업에 참여하게 된 동기가 있을까요?박=나이도 있고 놀러 갈 자리도 마땅히 없었는데 여기에 나오면 돈도 벌고 운동도 할 수 있어 일석이조라 참여하게 되었습니다.김= 집에만 있으니까 무료하고 일도 하고 싶었는데 하루에 3시간씩 하니까 무리하지 않으면서 돈을 벌 수 있고, 귀여운 아이들이 있어서 지원하게 되었습니다.Q. 일은 언제부터 참여하게 되었나요?박=올해로 7~8년정도 했어요.김=올해 2월부터 했습니다.홍=저는 온 지 한 달 정도 되었습니다.Q. 어린이집에서는 어떤 일을 맡고 있는지요?박=환경 정리나, 다른 선생님들을 도와 아이들의 식사 준비 및 식사 돕기, 놀아주기, 씻겨주기 등의 업무를 하고 있습니다.Q. 일자리에 참여하면서 가장 변화된 부분이 있다면?박=아이들이랑 있으니까 항상 젊어지는 기분이고 일을 해도 힘든지 모르겠습니다. 또, 돈도 내가 벌어서 쓰니까 손주들에게 용돈을 줄 수 있어서 좋습니다.김=일을 하니까 젊어진 것 같고, 당당하고 활기차졌습니다.Q. 일하면서 보람을 느끼는 때가 있다면?박=아이들이 자기들 이름은 몰라도 할머니들이 좋다고 이름을 꼭 지어주는데 그게 너무 귀엽고 보람있습니다.홍=아이들이 놀아주면 떨어지지 않고, 가지 말라고 애교를 부리는데 그게 너무 즐겁습니다.Q. 일하면서 어려우신 부분은 없는지요?박=힘든 것은 별로 없고 우리가 할 수 있는 걸 시키니까 어렵지 않습니다.Q. 가족분들의 반응은 어떤가요?박=엄마가 힘들어할까 봐 걱정하지만, 아이들이랑 같이 있으니 시간 가는 줄도 모르고 무리한 일도 하지 않아 괜찮다고 안심시켰어요.홍=애들이 걱정하기는 하지만 세 시간이라 시간이 금방 가서 괜찮다고 했습니다.Q. 끝으로 하고 싶은 말씀이 있다면?박=지금 시니어 일자리에서 시키는 일들은 힘들지 않으니까, 나이 든 사람들이 많이들 도전했으면 좋겠습니다.김=경쟁률이 조금 있으니까, 시니어 일자리 수요처를 늘려줬으면 하는 바람이 있습니다.리라숲 어린이집 관계자는 ""어르신분들이 그동안 아이들을 키웠던 것들을 바탕으로 세심하게 신경을 잘 써주신다""며 ""아이들이 어르신들의 지혜로운 점들을 배울 수 있고, 어른들에 대한 예의는 물론, 어르신들과의 사회성을 기를 수 있다""고 어르신 보모의 장점을 이야기 했다. 시니어 일자리 사업이 실용 가치를 확인하는 대목이다.                  ▲  사진=춘천시 사농동 리라숲 어린이집에서 시니어일자리 사업에 참여한 어르신들이 아이들과 놀아주고 있다.            ⓒ 한림미디어랩 The H    덧붙이는 글 | 강유진 대학생기자의 기사입니다. 이 기사는 한림대학교 미디어스쿨 대학생기자가 취재한 것으로, 스쿨 뉴스플랫폼 한림미디어랩 The H(www.hallymmedialab.com)에도 게재됩니다. ]",[],http://news.mk.co.kr/newsRead.php?no=560354&year=2022,https://n.news.naver.com/mnews/article/047/0002357902?sid=102
2022.06.27.,ifspost,,"한국의 전직 대통령들, 지미 카터처럼 살수없을까?",,,http://www.ifs.or.kr/bbs/board.php?bo_table=YTT_board&wr_id=852,http://www.mk.co.kr/
2022-06-27 11:25:01,브릿지경제,경제,"경북 의성군, 찾아가는 고령운전자 면허갱신 원스톱 서비스 실시","[ 4050세대 위한  상품원더풀라이프 종신보험도 선보여    신한라이프는 MZ전용 상품 `로지 종신보험`을 내달 1일 출시한다. MZ세대 라이프스타일에 맞춰 조기질병 사망보장금액을 낮추고 실속있게 설계할 수 있는 상품이다. [사진 제공 = 신한라이프] ""MZ세대가 무슨 종신보험을 드냐고? 우리 나이니까 가입해야지!""'가족을 위한 아빠의 보험'으로 여겨지던 종신보험이 변신했다. 이른바 '현생(현실 라이프)'을 중시하는 MZ세대 고객의 마음을 잡겠다며 출사표를 던진 것이다. 신한라이프는 MZ전용 상품 '로지 종신보험'을 내달 1일 출시한다고 27일 밝혔다. 신한라이프의 대표 브랜드 아이콘인 가상인간 모델 '로지'를 상품명에 반영했다. 로지는 ""우리 나이니까 가입해야 하는 보험""이라고 종신보험을 소개한다. 고연령층에 비해 질병사망보장 니즈가 적은 MZ세대 맞춤형으로 보험료 부담을 낮춘 것이 특징이다. 로지 종신보험(무배당, 해지환급금 일부지급형)은  조기 사망보장을 축소하고 원하는 보험료 수준을 선택할 수 있으며, 정기특약을 활용해 일반 종신보험 주계약 대비 가성비 있는 설계를 할 수 있도록 구성했다. 주계약 가입금액을 최저로 설정해도 암, 뇌출혈 및 뇌경색, 급성심근경색증 등 진단 특약을 비갱신형으로 구성할 수 있는 것도 장점이다. 납입완료 보너스도 업계 최고 수준으로 높였다. 보험 가입금액에 따른 지급조건에 차등없이 최대 20%(10년납 기준)를 완납 시점에 지급한다. 고객은 납입완료 보너스 인출기능을 이용하여 자금을 찾아 쓸 수도 있고, 납입완료시점 이후에도 유지 기간에 따른 환급률을 제공하기 때문에 연금으로 전환해 노후생활자금 등으로 활용할 수 있다.결혼과 자녀출산 등 생애주기의 변화로 사망에 대한 보장이 필요한 4050 세대를 위한 상품도 내놨다. '원더풀라이프 종신보험(무배당, 해지환급금 일부지급형)'은 사망에 대비해 보험금을 준비해두고 싶지만 보험가입이 늦었다고 생각하는 중장년층을 위해 개발됐다. 가입나이는 로지 종신보험이 만 15세~39세, 원더풀라이프 종신보험은 40세~최대 60세이다. '해지환급금 일부지급형' 상품으로 피보험자의 100세 연계약해당일 전에 해지될 경우 '일반형'의 해지환급금 대비 적은 해지환급금을 받는 대신 '일반형' 보다 낮은 보험료로 가입할 수 있다. ]",[],https://www.viva100.com/main/view.php?key=20220627010005997,https://n.news.naver.com/mnews/article/009/0004983227?sid=101
2022.06.27.,한국경제TV,,"이연호 NH농협은행 부행장 ""퇴직연금 상품 안정성 검증 강화""",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202206270128&t=NN,http://www.ifs.or.kr
2022.06.27.,경기일보,,국립 한경대 신중년 인생 재설계 특강,,,https://www.kyeonggi.com/article/20220627580090,http://www.viva100.com
2022.06.27.,코리아헬스로그,,[BOOK소리] 50대를 헤쳐가는 중년들에게 심리학이 전하는 조언,,,http://www.koreahealthlog.com/news/articleView.html?idxno=32377,http://www.wowtv.co.kr/
2022-06-27 15:04:58,헬스조선,경제,"[의학칼럼] 부부관계 중 소변 실수 걱정, 여성성형 치료받는 것이 좋아","[    300조원에 육박하는 퇴직연금 시장에 다음달 12일부터 ‘디폴트옵션'이 도입된다.디폴트옵션은 퇴직연금 가입자의 별도 운용지시가 없을 때 사전에 지정한 상품으로 연금이 운용될 수 있도록 하는 제도를 말한다.국내 퇴직연금의 10년 장기 평균수익률이 은행, 증권사, 보험사 할 것 없이 연 2%대로 물가상승률에도 미치지 못하고 있다보니, 수익률 관리 차원에서 해딩 제도가 마련된 것이다.앞으로 DC형, IRP형 가입자들은 디폴트 옵션으로 특정 금융회사의 특정 상품을 선택해야 한다.나의 소중한 노후자산. 앞으로 어디에다 맡겨야 할까?퇴직연금 가입자들의 고민이 커지고 있는 가운데, 한국경제TV가 주요 6개 시중은행 임원들을 만나 직접 전략을 들어봤다.    ▲ NH농협은행 ""퇴직연금 상품 '안정성' 직접 검증""…운용사 자체평가모형 개발NH농협은행은 퇴직연금 상품들에 대한 안정성 검증 시스템을 보다 강화하기로 했다.수익률 제고가 절실한 상황에서 여전히 ‘투자 상품은 위험하다’는 금융소비자들의 인식이 여전한 데다, 3년 전 일련의 사모펀드 환매 중단 사태까지 터지면서 투자자들의 불신이 더 커졌기 때문이다.이연호 NH농협은행 기업투자금융부문 부행장은 “NH농협은행만의 자산운용사 평가모형 개발 및 상품 스코어링 시스템을 통한 체계적인 성과를 창출할 예정”이라고 밝혔다.매년 30~40조원씩 커지는 퇴직연금 시장에 신생 자산운용사들이 하나둘씩 뛰어들어 새로운 상품들을 속속 내놓고 있는 만큼, 보다 정교한 필터링 시스템이 필요하다고 판단한 것.평가 항목에는 상품 구조와 장단기 성과, 수익률 변동성 등 기타 세부적인 요소들이 대거 반영될 예정인데, 이렇게 되면 농협은행 고객들은 보다 안정성이 입증된 상품들로 퇴직연금을 굴릴 수 있게 된다.다음은 이연호 NH농협은행 기업투자금융 부문 부행장과의 인터뷰를 일문일답으로 구성한 것이다.    Q. 현재 NH농협은행에서 가입·투자 가능한 퇴직연금 상품은 얼마나 되나.A. 2022년 5월말 기준으로 원리금보장형 상품 149개, 실적배당형 상품 429개이다.원리금보장형 상품의 경우 시중은행 정기예금 58개를 비롯해 증권사에서 제공하며 대형주를 기초자산으로 하는 원리금보장형 ELB/DLB 13개, 보험사 제공상품인 이율보증형보험 32개가 라인업되어 있다.또 46개의 저축은행 정기예금을 라인업해 고객들의 분산투자를 충족하기 위해 노력하고 있다.실적배당형 상품은 국내외 초단기채권·우량채권·일반 채권에 투자하는 채권형 펀드 62개, 글로벌 채권과 주식의 비중을 혼합형 펀드 126개, 지수추종·배당주·우량주 등에 투자하는 주식형 펀드는 125개가 라인업 되어있다.퇴직연금 특화 펀드인 TDF는 8개 운용사의 96개 상품이 라인업되어 있으며, 올해 4월말에는 지수추종 및 테마형 ETF 20가지를 신규 라인업했다.Q. 은행권 전체, 더 나아나 전 금융업권에서 퇴직연금의 낮은 수익률이 매번 지적되고 있다. 이를 개선하기 위해 NH농협은행이 현재 제공하고 있거나, 구상 중인 서비스가 있다면 소개해 달라.A.우선 퇴직연금 특화 상품의 비중을 보다 확대할 계획이다.원리금보장형 상품으로만 운용하던 과거와 달리 최근 퇴직연금 시장의 트렌드를 보면 고객들도 다양한 투자상품을 원하고 있다.이에 따라 기존에 라인업된 TDF 이외에도 디폴트옵션에 적합한 글로벌 자산배분 펀드, 원리금보장형 상품보다 더 높은 금리수익을 추구하는 금리형 상품(회사채, 신종자본증권 등) 등을 도입해 상품 경쟁력을 강화하고자 한다.ETF 운영시스템 활성화 역시 계획 중이다.ETF의 경우 현재 NH농협은행 퇴직연금 고객은 국내 코스피/코스닥, 미국 나스닥/S&amp;P500, 유로스톡스 등의 지수 추종형 ETF와 수소경제, 반도체, 리츠 등의 테마형 ETF 등 총 20종의 ETF 상품을 포트폴리오에 담을 수 있는데, 추가적으로 미국테크, e커머스, 금현물 등 다양한 ETF를 추가로 라입업할 계획에 있다.두 번째로는 로보어드바이저 서비스 정교화다.로보 포트폴리오 알고리즘 및 모델링 고도화를 실시할 계획이다.현재 NH농협은행 로보어드바이저 서비스는 ETF를 제외한 NH농협은행이 취급하고 있는 모든 퇴직연금 상품들을 대상으로 포트폴리오를 설계할 수 있도록 하고 있는데, 빠른 시일 내 ETF 상품 역시 로보어드바이저 포트폴리오로 설계가 가능하도록 시스템을 구축하려고 한다.세 번째는 퇴직연금부 내 수익률 관리 전담조직 신설이다.3/4분기 내 설립을 목표로 추진 중이다.빅데이터 분석을 통해 관리대상 고객을 확정 아웃바운드 콜 진행, 리밸런싱 안내 등 상담을 진행할 예정인데, 주로 저금리 예금 만기도래 고객, 평균 수익률 이하 고객, 장기간 운용지시 이력이 없는 고객 등이 대상이 될 것으로 보인다.또 영업점 내점, 비대면 거래가 어려운 고객님을 위해 상담직원이 직접 보유상품 교체매매, 운용비율등록을 진행하도록 업무를 확대하고, 연금계좌와 관련해 세무 등 전문가 상담이 필요한 고객에게는 해당 전문가를 연결해 종합적인 상담이 이루어 질 수 있도록 지원할 예정이다.    Q. NH농협은행의 로보어드바이저 ‘NH로보-프로 서비스’는 현재 어떤 방식으로 고객에게 제공되고 있나A.NH로보-프로서비스는 고객투자성향과 연령에 적합한 포트폴리오를 우선적으로 추천한다.이외에도 고객이 투자성향과 연령을 직접 변경하며 다양한 시뮬레이션을 해볼 수 있다는 장점이 있다.포트폴리오의 리밸런싱은 분기에 한 번씩 진행되며, 리밸런싱 후에는 가입 고객들에게 SMS 안내로 사후관리하고 있다.가입 채널로는 영업점에 방문하거나 스마트/인터넷뱅킹을 활용하여 서비스를 가입할 수 있다.Q.증권사들과 일부 은행들은 IRP수수료 면제 혜택을 내걸고 있다. NH농협은행도 이를 검토 중이거나 예정 계획이 있나.A. 2020년 7월 개인형IRP 수수료를 전면 개정해 은행권 최초로 펀드 가입금액에 대한 운용수수료 면제를 시행하고 있다.이외에도 40세 이하 할인, 연금 신청 시 할인, 4년차 계약 이상일 때 누적수익률 0 이하인 경우 운용관리 및 자산관리 수수료를 면제, 장기계약 할인율 확대 등 다양한 수수료 할인 서비스를 제공하고 있다.고객의 수수료 면제 혜택 확대 등은 지속적으로 검토 시행 예정이다.    Q. NH농협은행의 퇴직연금 부문 관련 올해 및 중장기 목표는.A. 점진적으로 고금리원리금보장형상품 및 실적배당형상품 비중을 상향시켜 궁극적으로 2025년까지 타행 대비 경쟁력 있는 고객수익률 달성이 목표이다.이를 통해 중장기적으로 농협은행 퇴직연금 가입자의 노후 소득 보장 강화를 실현해 줄 든든한 동반자가 되고자 한다.100세 시대인 지금, 퇴직연금은 은퇴설계를 위한 너무나도 소중한 자산이다.금융감독원에 따르면 55세 이상 퇴직급여 수급자의 90% 이상이 퇴직급여를 일시금으로 수령하는 것으로 나타났다.하지만 퇴직급여를 연금으로 수령 시 세금을 30~40% 절세 받을 수 있다.퇴직연금의 경우 퇴직 시 퇴직급여를 수령하기 때문에 장기간 상품을 운용할 수 있다는 이점도 있다.NH농협은행은 금융소비자들이 퇴직연금의 이러한 장점을 잘 살려낼 수 있도록 지속적으로 서비스를 개선해 나갈 계획이다. ]",[],https://health.chosun.com/site/data/html_dir/2022/06/27/2022062701159.html,https://n.news.naver.com/mnews/article/215/0001039540?sid=101
2022.06.27.,ifspost,,"한국의 전직 대통령들, 지미 카터처럼 살수없을까?",,,http://www.ifs.or.kr/bbs/board.php?bo_table=YTT_board&wr_id=852,http://www.ifs.or.kr
2022.06.27.,아이뉴스24,,"신한라이프, 보험료 부담 낮춘 MZ 전용 '로지 종신보험' 출시",,,http://www.inews24.com/view/1494583,http://www.inews24.com/
2022-06-27 17:16:01,브릿지경제,경제,"경북 의성군, 찾아가는 고령운전자 면허갱신 원스톱 서비스 실시","[ 사망보장 담은 40·50 세대 맞춤 상품도 내놔신한라이프가 다음 달 1일 MZ세대를 위한 전용 상품으로 보험료 부담을 낮춘 '로지 종신보험'을 출시한다.신한라이프는 MZ세대들이 인생 시작점에서 갖춰야 할 보장의 필요성과 해답을 제시하기 위해 자사 대표 브랜드 아이콘인 ‘로지’를 상품명에 반영한 신상품을 선보였다고 27일 밝혔다.    신한라이프가 내달 1일 MZ전용 상품 '로지 종신보험'을 출시한다. [사진=신한라이프]로지 종신보험은 무배당, 해지환급금 일부 지급형으로 사망보장에 대한 연령층별 다양한 요구에 초점을 맞춰 개발된 상품이다. 특히 질병 사망보장에 대한 요구가 낮은 MZ세대를 위해 합리적인 보장설계를 통해 보험료 부담을 낮췄다.이에 원하는 보험료 수준에 따라 선택을 할 수 있다. 보험 가입 초기 사망보장의 요구가 높은 경우 원하는 사망보장의 수준만큼 정기특약을 부가해 일반 종신보험 주계약 대비 가성비 있는 설계를 할 수 있다.특약 설계 시 주계약 금액과 연계된 가입 한도 기준도 완화했다. 최저 주계약 가입금액에도 암과 뇌출혈, 뇌경색, 급성 심근경색증 등 진단 특약을 비갱신형으로 구성할 수 있다.또 업계 최고 수준의 납부 완료 보너스를 제공한다. 보험 가입금액에 따른 지급조건에 차등 없이 최대 20%(10년납 기준)를 완납 시점에 지급한다. 고객은 납부 완료 보너스 인출기능을 이용해 자금을 찾아 쓸 수도 있으며 완료 시점 이후에도 유지 기간에 따른 환급률이 적용된다.이와 함께 신한라이프는 결혼과 자녀 출산 등 생애주기의 변화로 사망에 대한 보장이 필요한 40·50 세대를 위한 맞춤 상품을 내놨다.'원더풀라이프 종신보험(무배당, 해지환급금 일부 지급형)'으로 사망보장의 요구가 있지만 보험 가입이 늦었다고 생각하는 중장년층 대상으로 보험 가입 부담을 낮췄다.이번에 신한라이프가 출시한 상품의 가입 나이는 로지 종신보험은 만 15~39세, 원더풀라이프 종신보험의 겨우 40세부터 60세까지다. 해지환급금 일부 지급형 상품으로 피보험자의 100세 연 계약 해당일 전에 해지하면 일반형의 해지환급금 대비 적은 해지환급금을 받는 대신 일반형보다 낮은 보험료로 가입할 수 있다.배형철 신한라이프 고객전략그룹장은 ""이번 신상품은 MZ세대뿐만 아니라 40·50 세대도 10년 먼저 보장을 준비할 수 있도록 했다""면서 ""합리적인 보험료로 다양한 보장 설계가 가능하고 고객의 변화되는 생애주기에 따라 보장 활용도를 높일 수 있을 것""이라고 말했다. ]",[],https://www.viva100.com/main/view.php?key=20220627010005997,https://n.news.naver.com/mnews/article/031/0000681451?sid=101
2022.06.27.,뉴스투데이,,"신한라이프, MZ세대 겨냥한 종신보험 선봬",,,https://www.news2day.co.kr/article/20220627500036,http://www.viva100.com
2022.06.27.,한국경제TV,,"이연호 NH농협은행 부행장 ""퇴직연금 상품 안정성 검증 강화""",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202206270128&t=NN,http://www.news2day.co.kr
2022.06.27.,경기일보,,국립 한경대 신중년 인생 재설계 특강,,,https://www.kyeonggi.com/article/20220627580090,http://www.wowtv.co.kr/
