Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.13.,코리아헬스로그,,소변을 제대로 못 봐서 일상이 망가지는 고통…'신경인성 방광',,,http://www.koreahealthlog.com/news/articleView.html?idxno=31710,http://www.koreahealthlog.com/
2022.02.21.,헤럴드경제,,"서울시, 취약가구 전기·가스 등 생활안전시설 정비 실시",,,http://news.heraldcorp.com/view.php?ud=20220221000045,http://www.heraldbiz.com/
2022-02-21 08:10:01,뉴시스,사회,[괴산소식]최대 2000만원 보장 군민안전보험 가입 등,"[ 총 15억 1200만원 투입, 2만 4000여 가구 노후 시설교체[헤럴드경제=이진용 기자] 서울시는 기초생활보장수급자, 장애인, 홀몸노인 등 저소득 안전취약가구의 노후 생활시설에 대한 안전점검 및 정비사업을 추진하기로 했다고 21일 밝혔다.시는 2013년 부터 지난해까지 총 20만 9554가구를 점검 및 정비해 매년 약 2만 4000여 가구에 대한 안전점검 및 정비를 통하여 재난취약가구에 대한 안전사고 예방활동을 실시하고 있다.올해는 총 15억 1200만원을 투입해 11월말까지 2만 4000여 가구를 점검·정비할 계획이다.전기, 소방, 가스, 보일러 분야를 중점으로 재난 발생 가능성이 높은 시설물에 대해 안전점검을 실시 후 수리가 필요하거나 노후 된 부분이 발견되면 즉시 보수·교체를 실시한다.점검·정비 분야 내용은 전기분야(콘센트, 누전차단기, 옥내 배선), 가스분야(가스타이머, 가스 배관, 밸브 등), 소방분야(화재감지기, 경보기, 스프레이형 소화기, 구조물품 등), 보일러분야(보일러 연통 및 밸브 정비) 등이다.전기안전공사, 가스안전공사 등 분야별 전문가, ‘찾동’ 사회복지사, 공무원으로 구성된 ‘안전복지컨설팅단’이 내실있는 사업추진을 위해 현장 확인 점검을 진행한다.특히 각 자치구에서는 사업시행자를 지역 내 소상공업체를 우선 선정하여, 코로나19로 인해 침체된 지역경제 활성화 유도 및 지속적인 에프터서비스 체제를 구축한다.신청은 주민센터에 하면 되고 주민센터에서는 방문조사를 실시한 후 구청 선정심의회에서 적격 여부 판단을 통해 지원대상 가구가 선정된다.한제현 서울시 안전총괄실장은 “취약가구의 안전사고는 시민 생명과 직결이 되는 만큼, 분야별 전문가를 활용해 사고 예방을 위한 실효적인 점검 정비를 진행하겠다”며 “안전으로부터 소외되는 분들이 없도록 계속해서 취약가구를 적극 발굴하고 정비할 것”이라고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20220213_0001756791&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/016/0001953538?sid=102
2022.02.13.,대구신문,,정지없는 우회전 위험…'일시정지'가 안전의 기초,,,https://www.idaegu.co.kr/news/articleView.html?idxno=372300,http://www.newsis.com
2022-02-13 10:11:28,NSP통신,사회,"군산해경-군산시니어클럽, 일자리 창출 업무협약","[     [괴산=뉴시스] 괴산군청. (사진=뉴시스 DB) photo@newsis.com[괴산=뉴시스] 강신욱 기자 = 충북 괴산군은 최대 2000만원을 보장받는 군민안전보험에 5년 연속 가입했다고 13일 밝혔다.이번 군민안전보험 보장 기간은 지난 12일부터 내년 2월11일까지 1년이다.가입 대상은 괴산군에 주민등록을 둔 괴산군민과 체류지 등록이 된 외국인(외국국적 동포)이다. 별도 절차 없이 자동으로 가입된다.보장 범위는 ▲자연재해 상해사망 ▲폭발·화재·붕괴 상해사망 ▲익사사고 사망 ▲대중교통 이용 중 상해사망 ▲농기계사고 상해사망 ▲감염병 사망 등 15종이다.사고 장소와 다른 보험 가입 여부와 관계없이 15개 분야에서 최대 2000만원까지 중복으로 보장받을 수 있다.괴산군민이 사고를 당해 한국지방재정공제회 시민안전공제사업 사고처리전담창구에 청구하면 서류 검토 후 보험금 지급 여부가 결정된다.◇괴산군, 지역공동체 활성화 지원사업 공모충북 괴산군은 지역현안 해결에 관심 있는 주민모임과 비영리단체를 지원하고자 ‘2022년 지역공동체 활성화 지원사업’을 공모한다고 13일 밝혔다.군은 공동체 활력과 지역현안 해결을 위해 사업비를 지난해보다 5000만원 늘린 1억원을 지원한다. 지원 단체도 기존 10곳에서 24곳으로 늘렸다.씨앗 단계는 공동체 초기모임 형성 지원이다. 5인 이상 주민모임과 단체 10곳에 최대 300만원을 지원한다.새싹 단계는 기존 공동체 사업 경험이 있는 8일 이상 주민모임과 단체가 지역현안을 해결하는 사업이다. 14곳에 최대 500만원을 지원한다.이번 공모사업 참여 희망 지역공동체는 18일까지 군청 홈페이지 일반공고의 신청서식을 작성해 가까운 읍·면사무소나 군청 행정과 민간협력팀에 방문해 제출하면 된다.군은 사업제안서 작성 방법을 안내하는 사전컨설팅을 18일까지 제공한다. 컨설팅 후 사업 신청을 하면 가점이 부여된다.◇소수면 자율방범대 사랑의 난방유 기탁충북 괴산군은 소수면 자율방범대가 소수면사무소에 난방유 2000ℓ(250만원 상당)를 기탁했다고 13일 밝혔다.이 난방유는 홀몸노인, 기초생활수급자 등 취약계층에 전달된다.소수면 자율방범대는 정준영 회장 등 24명으로 구성됐다. 마을 순찰, 교통 정리 등 지역봉사에 앞장서고 있다. ]",[],http://www.nspna.com/news/?mode=view&newsid=556756,https://n.news.naver.com/mnews/article/003/0010998457?sid=102
2022.02.06.,시민일보,,"예산군, 작년 국토부 교통문화지수 실태조사 'B등급'… 교통안전정책 이행 최...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160273046199812,http://www.idaegu.co.kr
A17면 1단,한국경제언론사 선정,,"일어날 때 하늘 핑~ 돌면 이석증, 20분 넘기면 메니에르병 의심 [이선아 기자...",,,https://www.hankyung.com/society/article/2022022500101,http://www.nspna.com/
2022.02.25.,브릿지경제,,"남해군, 버스 안심승차 발판(슬로프) 제작 설치",,,https://www.viva100.com/main/view.php?key=20220225010006337,http://www.siminilbo.co.kr
2022.02.25.,한국강사신문,,"""일상생활 속 수학의 원리를 찾아 주는 지침서"" 저자 실마리의 '지혜의 안내서...",,,http://www.lecturernews.com/news/articleView.html?idxno=90627,http://www.hankyung.com/
2022-02-25 16:52:01,노컷뉴스,사회,"우리는 '약탄소녀단'…MZ세대, 환경·돌봄·불평등 문제 직접 뛴다","[ 어지럼증 동반하는 이석증·메니에르병이석증, 귓속 반고리관 위 칼슘 덩어리제자리서 떨어져 나와 굴러다녀 발생고개 돌릴 때 어지럽고, 속 메스껍기도심하면 이석 돌려놓는 시술 받아야 메니에르병, 자가면역질환·중이염 등 영향달팽이관 속 림프액 기능 이상 생겨 발생양쪽 귀 청력 저하, 이명·구토 등 이어져 난청 악화되면 고막에 스테로이드 주사    사진=게티이미지뱅크경기도에 사는 50대 A씨는 최근 아침에 잠자리에서 일어날 때마다 주변이 핑 도는 듯한 느낌을 받았다. 빈혈인 줄 알고 철분을 열심히 챙겨 먹었지만 어지럼증은 사라지지 않았다. 며칠 뒤엔 구역질까지 함께 났다. 기온이 떨어지면 자주 발병하는 ‘뇌졸중’일 수도 있다는 걱정에 병원을 찾았지만, 뜻밖에 A씨는 ‘이석증’을 진단받았다.이석증은 귀 안에서 평형을 유지해주는 돌이 제자리를 벗어나 이리저리 돌아다니면서 발병한다. 보통 수일 안에 증상이 저절로 사라지지만, 고령층은 어지럼증 때문에 낙상 사고를 당할 수도 있다. 재발하는 경우도 많기 때문에 삶의 질을 확 떨어뜨린다. 이석증과 비슷하게 어지럼을 유발하는 메니에르병은 청력 손실과 이명까지 동반한다. 전문가들이 어지럼이 생기면 병원을 방문해 정확한 원인을 찾고, 치료해야 한다고 조언하는 이유다. 머리 움직일 때마다 어지럽다면 ‘이석증’    귓속 깊은 곳에는 고리 모양의 ‘반고리관’이 있다. 달팽이관 위에 붙어 있는 반고리관은 우리 몸이 어떤 자세를 잡고 있는지 파악해 균형을 잡을 수 있게 돕는다. 반고리관 위에는 ‘이석’이라는 돌이 얹혀 있다. 일종의 칼슘 부스러기다. 이 돌은 중력, 가속도 운동 등을 감지하는 역할을 한다. 이석이 외부 충격, 바이러스 감염, 골밀도 감소 등 여러 이유로 인해 원래 위치에서 떨어져 나오면 반고리 안에 있는 액체를 따라 이리저리 흘러 다닌다. 그러면서 신경을 과도하게 자극하게 된다. 이럴 때 주위가 도는 듯한 증상이 생긴다.이석증이 발병하면 ‘코끼리 코 돌기’를 여러 번 한 듯한 어지럼증을 느끼게 된다. 눈을 감아도 놀이기구를 타고 있는 것처럼 빙글빙글 도는 것 같은 느낌도 수시로 받는다. 속이 메스껍고 구역질·구토를 하기도 한다.이석증으로 인한 어지럼증은 머리의 움직임에 따라 생긴다. 아침에 잠자리에서 일어날 때, 고개를 숙였다가 갑자기 들 때, 잠결에 돌아누울 때처럼 머리 위치가 갑자기 바뀌면 1~2분 정도 주변이 빙빙 도는 듯한 회전성 어지럼증을 느낀다. 이런 어지럼증은 보통 수분 이내에 사라진다. 하지만 어지럼증이 멈춘 뒤에도 머리가 무겁고 속이 메스꺼운 느낌이 지속될 수 있다. 메니에르병은 저음역대부터 난청어지럼증뿐 아니라 청력까지 떨어진다면 메니에르병을 의심해야 한다. 메니에르병의 원인은 정확히 밝혀지지 않았지만 자가면역질환, 알레르기, 중이염 등으로 인해 달팽이관 안에 있는 내림프액의 분비·흡수 기능에 이상이 생기면서 발병하는 것으로 전문가들은 추정한다.이석증과 달리 메니에르병에 걸리면 ‘청력 이상’이 나타난다. 달팽이관 안 깊숙이 있는 액체인 내림프액은 소리 에너지를 감지해 뇌에 신경신호를 보내는데, 여기에 이상이 생기기 때문이다. 처음에는 귀가 먹먹하다가 저음역대에서 난청이 생긴다. 고음역대에서 먼저 청력이 떨어지는 노인성 난청과 구분된다. 그러다 시간이 지나면서 청력 기능 자체가 떨어지기도 한다.환자의 20~30%는 먼저 한쪽 귀에서만 청력 저하가 나타나다가 나중에는 양쪽 귀 모두 증상이 생긴다. 1분 이내에 어지럼증이 사라지는 이석증과 달리 메니에르병은 이런 증상이 20분 이상, 길게는 12시간까지 이어진다. 머리의 움직임과는 관계없이 증상이 나타나는 것도 메니에르병의 특징이다. 이명이 나타나고, 구토·오심이 동반되기도 한다. 만성으로 악화하면 일상생활을 유지할 수 없을 만큼 삶의 질이 떨어진다.메니에르병에 걸렸더라도 사람에 따라 일부 증상만 나타날 수 있다. 강우석 서울아산병원 이비인후과 교수는 “어지럼증이라는 동일한 증상을 느껴도 원인이 다양하고 질환별 치료 방법이 다르기 때문에 이비인후과를 찾아 정확하게 진단받는 게 중요하다”고 말했다. 이석증 환자 70%가 여성이석증과 메니에르병 환자는 점차 증가하는 추세다. 건강보험심사평가원에 따르면 이석증으로 인해 병원을 찾은 사람은 2017년 35만3364명에서 2020년 41만1676명으로 17% 늘어났다. 메니에르병 환자도 같은 기간 14만6425명에서 16만3620명으로 증가했다.특히 여성이 남성보다 이석증에 취약했다. 2020년 이석증 환자의 70%(28만9661명)는 여성이었다. 이 중에서도 절반가량이 50~60대 여성이었다. 변재용 강동경희대병원 이비인후과 교수는 “명확한 원인은 밝혀지지 않았지만, 여성이 남성보다 칼슘 대사에 취약하기 때문인 것으로 추측된다”고 했다. 그는 “폐경기 여성은 호르몬 변화로 인해 칼슘대사 이상이 생길 수 있다”며 “이런 이유 등으로 이석증은 중년 여성 환자가 많은 편”이라고 말했다. 스트레스 증가와 자극적인 식습관으로 인해 환자가 늘고 있다는 분석도 나온다.특히 노년층은 이석증을 더 주의해야 한다. 노년층은 뼈가 약하고 순발력이 떨어지는 탓에 낙상 위험이 크기 때문이다. 낙상 시 고관절에 골절이 생기면 심한 통증과 함께 사타구니와 넓적다리 쪽이 붓는다. 움직이지 못하다 보면 기존에 갖고 있던 지병이 악화하기도 한다. 김태현 목동힘찬병원 정형외과 원장은 “노인에게 고관절 골절은 생명까지 위협하는 부상”이라고 했다. 난청 심하면 고막에 주사 맞아야이석증과 메니에르병은 어떻게 치료해야 할까. 이석증은 일반적으로 특별한 치료를 받지 않아도 수주 이내에 호전된다. 하지만 어지럼증이 심하다면 ‘이석 치환술’ 같은 치료를 받을 수 있다. 고개 위치를 돌리면서 이석을 원래 위치로 되돌리는 시술이다. 이석 치환술은 어지럼증을 일으키는 반고리관 위치에 따라 방법이 달라진다. 환자 스스로 하기보다는 이비인후과 의료진에게 받는 게 좋다.메니에르병도 환자의 약 80%가 자연 치유된다. 하지만 어지럼증의 주기, 강도, 청력 손상 정도 등에 따라 치료가 필요한 경우도 있다. 증상을 완화하기 위해서는 전정 억제제, 오심·구토 억제제를 사용할 수 있다. 귀 안의 압력을 낮추기 위해 이뇨제, 혈류개선제, 스테로이드제를 투여할 수도 있다. 난청 증상이 심하면 고막에 직접 스테로이드제제 주사를 놓을 수도 있다.메니에르병을 예방하려면 염분 섭취를 조절하는 것도 필요하다. 강 교수는 “메니에르병은 저염식 등 간단한 식사 조절과 약물치료만으로도 증상이 완화된다”며 “이런 치료를 받고도 어지럼증이 계속되면 수술적 치료를 할 수 있다”고 말했다. ]","['코로나 주사 3차 까지 맞고 갑자기 어지러워서 병원갔더니 이석증 진단 받으신분들 나 포함 주위에 4명 ...', '스트레스가 심해도 어지럽더라. 어지럼증 증상 검사비도 엄청 비싸더라고. 비싼 검사 다 했는데 원인을 찿을수 없다는거야. 그때 아들이 대학생활 어려워할때라 등교거부와 리니지에 빠져있었거든. 근데 아들이 정신차리고 졸업하고 취업하니까 어지럼증이 거짓말처럼 사라졌어.', '정말 병의종류가 너무많다. 건강한것만도.감사해야겠다.', '이석증 진짜 어지럽고 구토하고 병원에 입원하고 힘들었다 ㅜㅜ그때 난생처음 귀에 돌있는거 알았다', '이석증인줄 알고 전문병원갔더니 전정성편두통진단 받았어요. 저는 두통도 같이 있었어요. 어지럼증도 이석증처럼 침대에서 고개 돌릴때마다 빙글빙글 돌았는데 이석증이 아니더라구요. 편두통 치료 받고 좋아졌지만 신경쓰고 피곤하면 살짝 도져요. 완치가 없다네요.', '메니에르병은 진짜 사람 미치죠...그냥 하늘이 빙글빙글 돌고 멀미하듯이 토하고 토할때도 변기가 돌아요ㅜㅜ', '전정신경염 진짜 경험해 본 사람만 안다…. 계속 뺑뺑돌면서 걷지도 못하고 토하고… 이걸 거의 12시간 이상 지속되는데. 사람 죽여 놓는다….', '메니에르병 환자입니다. 자연치유 80%에서 박장대소하고 갑니다.', '백신 3차 이상반응으로 메니에르 진단 받고  몇달째 고생중....ㅡㅡ^', '작년에  자다가 갑자기 뭔가 내주변이 회전하면서 어지러움이 있었는데 처음 겪는 거라 심장도 두근거리고 무섭고 놀랐는데  그때 한창 한 1년 넘게 잠을 잘못자고 잘못자서 이래저래 스트레스   많을 시기였는데 그게 관련있는건지  의문이고  그때  며칠에 걸쳐서 총  세번 왔었는데  병원가니 증상없어서 정상판정   그런 증상이 오면  누워서 자면 안되고  앉아서 자든이 해서 몸이랑 목을 좀 고정하듯이 해서  며칠간 자면서 서서히  누워서 자니까 좀 나아지고  약한 신경 안정제 라도 먹고서 라도 숙면 취하는게  최고  그리고 혈관관리 필수', '', '', '신경 많이 쓰고   급스트레스 받으면    체력소모와 영양부족이 되면서   체온도  떨어집니다   이럴때     이런병  올수 있으니     스트레스와 건강관리가 중요  한듯합니다', '이석증, 메니에르 병도 어지럽지만  신경과 전문의 조차도 어지러움증 원인 찾기가 정말 어렵다고 한다...이 석증..메니에르 병은 생명하고 직결 되는 문제는 없어서 다행이지만...뇌졸증 초기 증세  심장 문제..소뇌위축증..이런병은 사람 생명하고 연관이 있어니 반드시  신경과 내과 검사도 같이 받아봐야 한다... 어지러움증  원인 너무나 다양하고  나이 많은 분들은 체력저하 근육소실  치매 초기 파킨슨병 초기 때도 어지러움증 동반된다고 한다', '화이자2차접종 후 메니에르 진단.최악의 고통. 이젠 약한 어지럼증은 일상ㅠ', '범죄명이만 보면 어지러운게 아니라 돌겠더라 저런것도인간인지  하는 생각에    인생 정직하게 살라고 물씬 때려주고 싶다  회계사인 지 형  마음이 그랫을듯  참으로 나쁜인간  잘 되게  잡아보려고 했겠지  조폭 사기꾼들과 하는짓 보고', '아침마다 그러면 백신 부작용이지.', '백신부작용 많이 나오네', '', '', '이석증 걸려보니,  아침마다가 아니라 특정자세에서 강하게 옵니다. 자연치유처럼 기사 썼는데, 그냥 만화에서 블랙홀 빨려 들어가는 것처럼 정신없이 빙글빙글 돌아서 그순간 아무것도 할 수 없어요. 이석이 떨어지는 방향에 따라서 달라지는 것 같아요. 병원가서 제자리 찾았는데, 이게 공식이 있대요. 어지러운 쪽을 찾아서 머리를 이리저리 군려가면서 맞추니 신기하게도 돌아오더라구요. 병원 안 갔으면 절대 정상적으로 못 움직였음. 그러고도 한 일주일은 일어서고 할 때 머리가 흐리멍텅한 느낌이 들었음', '이석증 첨엔 뇌에 문제생긴줄알고 식겁했음\n스트레스랑 자세가 원인인듯\n쪼그만 돌하나땜에 먼 고생이래', '어지러우면 이석증이나 메니에르를 의심해야지 왜 빈혈을 의심하나 ㅎㅎㅎ', '저 볌 둘다 아침마다 특정시간 어지러운거 아니다. 제목이 낚시성', '쓸데없이 병원에 돈 갖다 부어도 좋아지기는 커녕 평생 약으로 골골 거리다 죽을 것 같아요!\n어차피 알아서 사는 삶이니까 선택은 본인의 몫입니다. 맛있는 음식, 먹고 싶었던 음식 참고, 가고 싶은곳 다니실 돈으로 병원비 약값 지출해봐야 좋아지려고 해도 좋아지지 않습니다.', '44세에 수술 \n  2년동안 저혈당 빈혈인줄알구\n 맨날 이것저것 챙겨먹었다\n  결국 내가 말하는게\n내귀에  울리면서 들리면서\n  정신이 홀라당 나감\n   감각도 떨어지고 길에 나가면\n  차소리 사람소리 대화소리가\n   완죤   이성잃음\n   진단 받고  빠른 시일내에\n  치료받고 수술해야  살아가는데  행복이다\n  그또한  관리 소홀하면  재발가능성\n  의사 쌤님 말 잘들어야한다\n    수술하고  멀쩡하다고  관리에서\n벗어나면  안되 ㅠ', '스마트폰 생기고 걸어다니면서 핸드폰보다가 어지럼증 발생. 자다가 119부른게 두번. 세상이 돈다.', '', '스트레스가 가장 크네요;;', '팔짱끼고 고개를 반대 방향으로 돌려 반대로 옆으로\n넘어지면 된다 좌우 번갈아 하루에 20번만 하면 된다', '맞아요♡♡♡\n저도백신맞고어지러워빈현인줄알았는데...\n와어지러울까했는데 역시부작용이었던거군요....\n그러나이빨갱이정부는인정안해요♡♡♡', '이석증은 첨엔 이게뭔가 어지럽고 토나오네 하는데 활동하다가 누웠을때 티가 확 납니다\n활동하다가 누울때나 자다가 자세바꿀때 블랙홀에 돌면서 빨려가는거 같으면 이석증 데굴데굴 이리저리 굴러보면서 이석은 제자리로 들어간거 같은데 몇년이 지나도 후유증에 시내운전밖에 못하고 있습니다 터널들어가면 여러가지색 빛때문에 그때 그 어지러운 기억으로 다시 빨려들어가요 저는 후유증이 심각해요', ""'어지럼증'에 관한책 정말 좋은책 지난주에 나왔어요  한번 읽어보세요"", '매니에르 약 효과 좋아요. 내과에서 처방 받으세요. 원인은 스트레스. 맘 편히 먹고 잘 자면 증상 안 나와요', '', '', '이석증 너무 힘들더라구요~ 옆에서 보는 사람도 힘들정도니...', '작년 외부활동을 거의 못했더니 머리도 아프고 속도 울렁거려 병원에 갔더니 이석증이거나 빈혈인줄 알았는데 그건 아니라고 했어요. 이석증이 아닌데도 그리 힘들었는데 이석증은 더 하겠죠.  유익한 기사 감사합니다.', '?  어지럼   빈혈아니고.이석증?', '핸드폰 장시간이용시 이석증 발생가능성 올라감', '좋은 정보 감사드립니다.', '', '', '놀이기구타는것처럼 빙빙돌아 어지러워서 구토도 심했고  삐 하는 소리와 귀충만감또한 심했다. 평소 너무 건강했고 운동도 매일 두시간 이상했다. 도저히 힘들어 동네병원갔는데  이명진단  약먹어도 안낫길래 또 다른병원 갔는데 돌발성난청  그다음 이비인후과전문병원갔는데 이석증  한달넘게 차도가없자 동아대이비인후과 감..거기서 두시간넘게 검사하고 메니에르 진단받음..메니에르와 이석증의 다른점은  심하게 돌때 반대편으로 누우세요  그럼 메니에르임', '이석증치료 했습니다. 효과 있네요~', '진짜  돌겠더라구요', '', '', '', '', '이비인후과 고고', '', 'ㅎㅎ 기사처렁 일반인의증상을 케치하는 동네 의사들이 얼마사될까요  ""쌤 어지러워요 ""  빈혈입니다  약드시고 쉬세요 ..영양부족입니다  닝게루하대맞고  약드세요..\n이기 태반이드만  큰병원가서  돈 이빠이들이가 정밀진단받아야 나오는 증상 ㅅㅂ', '.', '', '편두통이였다가 긴장성두통으로 변해서 누가 머리누르는거같은 느낌이 매우들면서 머리아픈데 약은 내성생길까봐 못먹겠고 저거랑 동시에 어지러움 동반중', '아이가 아침마다 어지러워하며 힘들어했는데 뇌암이었어요 낮에는 멀쩡하다 아침 기상시에만 심하게', '', '', '앞으로 백신 부작용으로 엄청난 사람들이 죽어 나가겠군 ㄷㄷㄷ', '거의다 뇌경색임', '인천 과좌동 제일쇼핑,세윌필드 오너 이랑종,이뿌중님 \n어지럼증의 대가 핑의 왕좌임.\n몇 번 핑했음.핑계의 슈퍼스타 슈퍼스타임.\n이유???와이프 보낼뻔,씨바스대갈 대갈장군 보냄,이봉선 미숙아 이목구비 없음 생선나라에서 심하게 왕따당함,이피천득 꺼벙이,칠득이 아휴........뭐 이렇게 박복하셔?????눈물나게.......ㅠ.ㅠ.ㅠ.ㅠ\n그래서 그 따위로 사시는거유????갑질에 악덕에 사생활 ㅋㅋㅋ 다 큰 딸래미 슴가는 왜 주물럭주물럭 거려요????근치니상가니 좋아해요???타블로 선배 타부러님 네?????\n타부러 ㅋㅋㅋ괜찮네 타부러님ㅋ', '', '저주파성 난청이 오고 심해지면 메니에르로 가는겁니다. 저주파성난청으로 6개월 개고생했는데 그 이유는 의사들도 잘 모르기 때문입니다. 대학병원 가지말고 귀 전문 병원으로 가세요. 이거때문에 후유증으로 이명과 이관기능저하 달고 사네요', '', '이석증 증상 설마 운전중에  오진 않겠죠 ? ㅎㄷㄷ', '', '']",https://www.nocutnews.co.kr/news/5714002,https://n.news.naver.com/mnews/article/015/0004668102?sid=102
2022.02.25.,노컷뉴스,,"우리는 '약탄소녀단'…MZ세대, 환경·돌봄·불평등 문제 직접 뛴다",,,https://www.nocutnews.co.kr/news/5714002,http://www.nocutnews.co.kr
