Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.28.,MBC언론사 선정,,스쿨존·횡단보도 법규 위반하면…보험료 10%↑,,,https://imnews.imbc.com/replay/2021/nwtoday/article/6289575_34943.html,http://www.segye.com
2021.07.27.,YTN언론사 선정,,스쿨존·횡단보도 교통법규 위반 시 보험료 최대 10% 할증,,,https://www.ytn.co.kr/_ln/0102_202107271102448586,http://www.ytn.co.kr/
2021-07-27 11:02:44,이데일리,경제,"""코로나 격리 농가, 영농도우미 지원 받으세요""","[     앞으로 스쿨존과 횡단보도 등에서 과속 등 교통법규를 위반했다가 적발되면 자동차 보험료가 올라갑니다.국토교통부와 금융감독원 등은 어린이 보호구역에서 통상 시속 30km인 제한속도를 20km 초과하는 과속 1회 위반 시 보험료 5%가, 2회 이상 위반 시 10%가 할증된다고 밝혔습니다.오는 9월부터 개시되는 자동차 보험부터 적용되고, 노인 보호구역과 장애인 보호구역에서도 같은 규정이 적용됩니다.또 보행자가 횡단보도를 건너고 있을 때, 운전자가 일시 정지하지 않는 등 보행자 보호 의무를 위반하는 경우에도 2~3회 위반 시 보험료 5%, 4회 이상 위반 시 보험료 10% 할증되며 내년 1월부터 적용될 예정입니다.국토부는 보험료 할증은 어린이 보호구역과 횡단보도 등에서 보행자 교통사고를 줄이기 위한 취지라고 설명했습니다.또 교통법규 위반 횟수에 따라 보험료 할증 한도는 최대 10%까지 적용될 예정이며, 할증되는 보험료는 모두 교통법규 준수자의 보험료 할인에 사용된다고 덧붙였습니다.현재 자동차 보험료 할증체계는 무면허나 음주, 뺑소니에 대해서 최대 20%, 신호와 속도위반 및 중앙선 침범에 대해 최대 10%까지 할증률이 적용되고 있지만, 보호구역이나 횡단보도에서의 교통법규 위반에 대해서는 할증 규정이 없는 상황입니다.   ]","['민식이 놀이 하다가 사고나면 부모 들이 책임 지도록 하는 법안도 만들어라!!', '', '', '개같은  악 법이다   누구 좋으라고  할증이냐?  무보험차만  늘겠구만.,', '', '진짜 가지가지 하네 ㅠ\n보험료  올려주려고 ....\n이 정권은 이상한 법 잘 만들어....ㅠ', '', '무단횡단 하는 살인자들 좀 어찌해봐라...', '5030 어쩌고 하더니 \n이제 보험료 할증이냐~  내차사는데 보태준거있냐\n촉법소년법,성범죄 처벌이나 강화할것이지\n재난지원금 어설프게 주고 그거 메울라니 \n세금 걷을 궁리만 하고 가지가지한다', '언제부터 보험료가 과태료가 됬냐  자전거   전동 스쿠터  전동 퀵 보드  이런거 다 보험 가입하게 해라 그럼\n그러고 나서 할증 이야기 해라 자전거 위반하면 어쩔거냐  전도스쿠터 위반하면 어쩔거야 대안은 있냐  자동차 운전자가 봉이냐 대한민국 서 차 팔아먹지 마라 이따구로 할거면', '사고나서 할증 되는것도 웃기는데 이젠 대놓코 정부가 나서서 보험사 편에 스고 자빠젔네  사고건수 할증 없애 그럼 사고 나지도 않은곳에 할증 시킬라면', '아니 왜 보험사를 배불리는거지 그냥 벌금을 올리지 이해가 안가네', '무단횡단하다  사고나면..그것도 운전자 잘못이라 할것인가?', '어휴.. 거참', '할증은 무슨 근거로???  이전엔 사고로 할증하고 할인해주었다면 과태료 안 물어도 보험료를 내려주겠네?!?!오예~~', '나는  공산정부가 싫어요', '보험사만배불리는거아나야??국민지원금도 이상하게 캐시백으로 왜??? 카드사 수수료 배불리는데????', '보험사직원들  카메라들고 서있겐네ㅋ\n나라꼬라지 잘돌아간다.', '', '', '횡단보도 이용안하고 무단횡단하는인간들은 죽어도 책임없는법 만들어라\n운전자가 봉이냐?', '정치자금 리베이트 받으려고?\n지저분하게 오해받을짓을 왜 하지?', '도대체 이런 정책이 일어나지?\n법규위반하면 벌금으로 처리해야지, 왜 일반기업 수익으로 들어가지?\n이렇게 정한 황당근거가 도대체 뭐니?', '물론 위반하면 안돼겠지만 운전자를 죄인취급하는 법만 만드네.... 무단횡단보행자도  강력하게 처벌하고 고라니처럼 튀어나오는 애들도 그들 부모를 강력하게 처벌하는 법같은건 없고 맨날 운전자만 때려잡네..참 나..', '웬맘큼 밟아도 잘 안 나가는 경차들이 잘 팔리겠네. 모닝, 아반떼, 소나타, 그랜저, 여기서 할 만한 건 렉서스인데, 렉서스 사라 이건가?', '', '', '그냥 걸어다니라고해라 차눈왜파는거냐 뭘해도 운전자 잘못이라면 무단횡단 횡단보도 불법주정차나 먼저해결하고 하던지 운전하는사람은 죄인이가', '보헝사  인간들도    걷어들일    궁리만  하는구나!!\nㅉ   ㅉ    ㅉ', '환장하네 😢', '', '어째 이 ㅁ ㅈ새끼들은 운전자만 못잡아먹어서 개 난리냐?', '아주 좋은 법입니다 우리 아이들 보호해 주세요!^^']",http://www.edaily.co.kr/news/newspath.asp?newsid=01312006629120096,https://n.news.naver.com/mnews/article/052/0001619660?sid=101
2021.07.28.,MBC언론사 선정,,스쿨존·횡단보도 법규 위반하면…보험료 10%↑,,,https://imnews.imbc.com/replay/2021/nwtoday/article/6289575_34943.html,http://www.edaily.co.kr/
2021-07-31 09:31:03,일간스포츠,경제,"우유 바디워시, 딱풀캔디…'약자' 배려 않는 펀슈머 상품 퇴출된다","[ [농림축산식품부 주간계획][세종=이데일리 원다연 기자] 정부가 다음주 영농도우미 사업 알리기에 나선다.     25일 강원 화천군 간동면 도송리에서 농민들이 애호박을 산지 폐기하고 있다. (사진=연합뉴스)농림축산식품부는 취약농가의 인력 지원을 위해 사고·질병 농가에 인력을 지원하는 영농도우미와 고령·취약 계층에 지원하는 행복나눔이 사업을 운영하고 있다. 영농도우미 지원 대상은 경작농지 5ha 미만 농업인 중 사고·질병으로 2주 이상 진단 또는 3일 이상 입원, 중증질환 진단을 받거나 여성농업인으로 1일 이상 농업인 교육과정 참여한 경우다. 이 경우 연간 최대 10일 영농도우미를 지원받을 수 있다. 또 코로나19 등 제1~2급 법정감염병 확진자 또는 접촉자로 격리 중인 경우는 연간 최대 14일 영농도우미를 지원받을 수 있다. 영농도우미의 1일 인건비 8만원 가운데 70%는 국고 지원이 이뤄지고 30%는 자부담이다. 행복나눔이의 경우 농촌에 거주하는 65세이상 가구(독거노인 포함)와 중위소득 50%이하 수급자 가정, 결정이민여성, 다문화 가족, 조손, 장애인 가구가 대상으로 연간 12일 내에서 지원받을 수 있다. 자원봉사자 활동비용 1만 5000원은 각각 국고 70%, 농협 부담 30%로 지원된다. 지난해 영농도우미와 행복나눔이 지원을 받은 농가는 각각 1만 6000호, 1만 3000호이다. 다음은 내주 농식품부 주요 일정 및 보도계획이다.◇주간 주요 일정 △3일(화)10:00 국무회의(장관, 세종)주간 보도 계획△1일(일)11:00 2022년 밭작물공동경영체육성지원 사업대상자 공모△3일(화)11:00 작물 종자·모종 불법 상거래 적발 및 분쟁 해결△4일(수)11:00 중소농식품 수출기업의 해외 온라인시장 진입 지원11:00 무인 농업시대 성큼, ‘자율주행 트랙터’ 나온다△5일(목)11:00 사고·질병 농가에 영농도우미가 간다11:00 ‘22년 저온유통체계지원사업 사업대상자 공모배포시 FAO 7월 세계식량가격지수 발표 ]",[],http://isplus.live.joins.com/news/article/article.asp?total_id=24112785,https://n.news.naver.com/mnews/article/018/0004999372?sid=101
2021.07.29.,파이낸셜뉴스,,"오산시, 어르신 무더위쉼터 '정상 운영'",,,http://www.fnnews.com/news/202107291346117749,http://imnews.imbc.com/
2021-07-28 06:15:49,충청일보,경제,"옥천군, 코로나19 확산 차단에 총력","[    [뉴스투데이]◀ 앵커 ▶금융당국이 보험료 할증 대상을 더 확대했습니다.9월부터는 어린이 보호구역과 횡단보도에서 교통법규를 어기면, 보험료가 최고 10%까지 올라갑니다.이문현 기자입니다.◀ 리포트 ▶교통법규를 위반하면 자동차 보험료가 할증됩니다.지금까지는 무면허·음주·뺑소니·신호와 속도 위반, 중앙선 침범에만 적용됐습니다.금융당국은 9월부터 보험료 할증을 확대하기로 했습니다. 먼저 어린이 보호구역제한속도인 시속 30킬로미터보다, 시속 20킬로미터를 초과해 과속하면 보험료가 오릅니다. 한 번 적발되면 5%, 두 번 적발되면 10%가 할증됩니다.노인과 장애인 보호구역에서도 똑같습니다.할증은 올해 1월 이후 법규 위반에 대해, 9월부터 적용됩니다.내년 1월부터는 보행자 보호 의무를 위반해도 보험료가 할증됩니다.우회전하다 마주친 횡단보도나, 신호등이 없는 횡단보도에서도, 보행자가 있으면 일시정지해야 합니다.두세 번 적발되면 5%, 네 번 적발되면 보험료가 10% 올라갑니다.[정태윤/보험개발원 보험팀장] ""자동차 보험료는 매년 내기 때문에 가입자의 피부에 와 닿는 얘기인데, 보험료를 할증해서, 가입자의 교통법규 준수의식을 고취하기 위해서 시행하게 된 것입니다.""우리나라 교통사고 사망자는 2016년 4천2백 명에서, 지난해 3천81명으로 줄었습니다. 하지만 보행자 사망사고의 비중이 36%나 돼, OECD 평균의 2배 가까이 됩니다.금융당국은 더 걷힌 보험료만큼, 교통법규를 지킨 운전자의 보험료는 깎아주기로 했습니다.MBC뉴스 이문현 입니다. MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]","['잘지키고 잘 준수하면 5~10% 할인 해줘라 할증만 하고 할인은 안해주면 불합리하다 양쪽이 공정해야지~~', '법은 지켜야 되겠지만 보험료 올리는 건 정부 부동산 정책보고 배운 것 같네요 과태료를 올리지 왜 보험료를 올립니까? 배울게 없어서 그런 걸 보고 내우나...으잉', '법이 개똥 같은게 법 처벌을 올릴생각만 하지말고, 사전에 안전사고가 일어나지않게 어린이 보호구역 내에 방지턱 30미터마다 설치하면 자연스레 속도도 줄고 안전사고도 일어나지 않을텐데 참 무식한 기관이다.', '무단 횡단하는 사람 쳐도 보험료 올라가나요??', '', '학교를산속으로 옮겨라\n안전하고 쾌적한 환경으로', '보험사 하고 짜고치는 고스톱 이내 ㅋㅋㅋ 완전 구린내나내', '보험사 가 이익을 얻는건 아닌가?', '', '', '과잉처벌 보복처벌등 형평성과 보편타당성이 결려된 과잉입법이다 법은 공정해야한다\n금융기관이 자동차보험료를 떡고물만지듯 주물느는것은 누구를 위한 자들인가 자동차 운전자는 봉이 아니다 자동차보험 가입이유와 보험사 횡포를 규탄한다.', '신호등없는 횡단보도에서 일시정지안하는 차를 누가 적발하나요? 그런곳에 교통경찰 있는거 거의못봄', '보험사기 나이롱환자들이  보험료 올리는 주범이자나?  그늠들을 보험료 폭탄 먹여야지?', '', '', '조심해야 하는건 맞지만! 보험사가 이익을 얻는건 아니잖아?', '잘지키면 10%할인 해줘라 쳐올리기만하고', '음주운전부터 확실히 하시지요.\n음주운전하면 보험가입하지 못 하도록.', '보험업계 로비가 국민여론을 등에 업고 큰 건 했네..  좋은 의도로 형성된 여론을 이용하는  기업과 국개의원들..', '이야 대단한 나라일쎄 아예 10으로 낮추지 그라냐 아예 생각을 하고 내야지 보다 못해 한심해서 나 원참  이나라가 왜 이리 썩을대로 썩은겨 더러워서 살거냐 ㅡㅡㅋ 대체 경찰 총장은 누가 행하길래 이런 썩은 법을 자꾸 승인해는거여 진짜 어이가 없는 법을 자꾸 내네 그리 세금  거둬둘게 없더냐 거리만 잘봐라 무단 횡단 하는분 도로 한가운데 중앙선에 선사람 수두룩 한다 그런데 사고 피하라고 ㅡㅡㅋ 단속 제대로 안한 경찰문제를 왜 국민이 매꿔야 되는데 ㅡㅡㅋ', '된장 나라는 돈벌어서 좋고 기업은 보험료 올려서 좋고 국민은 탈탈털려서 울고 싶고  잘 돌아간다', '보험사랑 커넥션이 있지 않고서야 사고도 안났는데 보험료는 왜 올리냐? 과태료를 올리면 몰라도!!!!!!', '', '금융당국이 무슨수로???교통법규 지킬때마다 보험료를 깍아주나??? 누가 그걸 확인하나??? 이건 애초에 말도 안되는 순 엉터리다!!!!', '당연히 말도 안되지 이게 말이나 되나? 형평성도 없는 개악이다 빨리\n정권이 바뀌길 다시는 민주당 안찍으련다 이게 뭔 개떡같은 상황이냐', '불법 주정차와 무단횡단자나 처벌해? 이동하는 차량들은 규칙 잘지킨다.', '안그래도 사고나면 100대0 없다면서 양쪽에 과실 물고 할증 할려고 혈안인게 보험사인데 또 보험사에 돈 랄지를 하라고?? 차라리 벌점이나 벌금을 올려 사고나면 내편 절대 안들어 주는게 내 보험사인데 ㅈ같네 진짜 에휴', '', '', '오토바이는 사람인가? 와단속안하지?', '이건 아니라고 봐 누구 허락 받고 올리냐?\n이런식의 정책 비열한 탁상행정이라고 본다.\n다른 효율적인 방법이 많은데도 굳이 보험료를 건드린다는건\n이해가 않된다.\n저것들 조사해라', '', '이번 정부는 벌금과 과태료 엄청 좋아하더니 임대인 보증보험 의무가입에서 맛들였나 이번엔 자동차보험료 할증?', '', '니들도 구조조정하고 허리띠 졸라매고  나이롱 환자 찾아내고 새는 보험료  막아라  그런 노력은 안하고 손쉬운  소비자 주머니 털 생각만하는겨?', '실선있는 횡단보도에 우선 멈춤하면 뒤에서 빵빵 거리고 난리난다.', '', '왜..보험사만 배불리지?', '스쿨존 내 불법주차 차량도 할증해라~', '신났네.ㅂㅅ.무면허나 음주운전을 더 강하게 해야지!!!', '스발 보험료 올리는건 상관없다\n근데 무사고 운전자도 함께 올려 받으니 그게 욕 나오지.\n 엄한 늠년들이 사고나 법규위반 했는데 멀쩡한 운전자에게 보험료 받아서 그걸 메우니 기분 더럽더라,\n보험사 늠년들아 무사고운전자에게 돈을 물려줘라\n알간,', '기회다싶어 올리네;;;;OOO들', '그거 보험사보단 정부에서 챙겨가는거지? 그돈으로 뭐할꺼야? 주차장 만들꺼야? 엉?', '보험사 로비 열라 하나보네', '', '', '', '할인 ㅋㅋㅋ그냥 웃고말지 보험료를 올리면서 할인했다하면 그게 할인이냐 ㅋ걍 올리는거지 ㅉㅉ', '', '그런거 필요 없다.\n보험 개발원직원,보험사 직원,경찰이 위반하면\n천만원 이상 과태료부터 먼저 부과해라.\n솔선수범하고 난뒤 시행해라.', '소멸성 보험인데 무사고는 왜 안나쭈나', '법규 준수 운전자는 올리는 만큼 깍아주는거냐???', '올리기만 하냐????\n잘지키는사람 학인안해주냐???? \n뭐 이따구야', '1년 무사고면  보험료  깍아주라  그럼 사고 준다', '']",http://www.ccdailynews.com/news/articleView.html?idxno=2071812,https://n.news.naver.com/mnews/article/214/0001138560?sid=101
2021.07.29.,오마이뉴스,,경찰 활동 가운데 사회적 약자 보호 가장 미흡,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002762861&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://isplus.com/
2021-07-24 10:42:45,에너지데일리,경제,"국회 본회의, '펀슈머 제품 규제법' 등 의결","[    [일간스포츠 서지영]         우유 모양의 바디워시   사진=온라인 커뮤니티 갈무리     앞으로 '우유 바디워시'나 '딱풀캔디' 등이 생산되지 못한다. 국회가 물품의 외형을 모방한 이른바 '펀슈머' 식품을 금지하는 법안을 본회의에서 통과시켰다.    국회는 24일 본회의에서 이러한 내용의 '식품 등의 표시ㆍ광고에 관한 법률 개정안'을 의결했다. 앞으로 식품이 물품으로 오인될 수 있는 표시나 광고는 금지되며 기존 물품과 동일한 상호나 상표, 용기·포장을 사용할 수 없게 된다.    최근 유통 및 식품업계는 펀슈머 식품 출시에 열을 올렸다. MZ세대 사이에 레트로가 유행하고, '곰표맥주' 등이 잘 팔리자 이를 응용해 앞다퉈 신제품을 선보였다. 그 중에서는 LG생활건강, 서울우유와 협업해 제작한 '온더바디 서울우유 콜라보 바디워시', '딱풀'과 똑같은 모양의 캔디, '말표 구두약' 모양의 초콜릿, '유성매직'을 본따 만든 음료까지 있었다.     그러나 경고 표시 하나 없이 비슷한 용기를 사용하면서 글을 읽을 수 없는 유아 및 노인과 같은 약자들에게 위험할 수 있다는 지적이 나왔다. 특히 서울우유 바디워시는 실제 서울우유 용기와 비슷한 모양인데도 마트 내 우유 매대와 동일한 곳에 있어 새로 나온 펌프형 우유인줄 알았다는 우려가 쏟아져 나왔다.     국소비자원에 따르면 2015년부터 3년 동안 접수된 생활화학제품 관련 어린이 안전사고는 모두 200건으로, 먹거나 마시는 사고가 전체의 77.5%에 달했다.     국회는 펀슈머 식품이 특히 어린이·치매 노인의 안전사고 발생 가능성과 직결될 수 있다는 점을 고려해 개정안 공포 1개월 후부터 바로 시행되도록 부칙을 정했다.    개정안에는 식품에 대한 국제 기준에 맞춰 '유통기한' 대신 '소비기한'을 도입하는 내용도 포함됐다. 유통기한보다 기간이 더 긴 소비기한을 표시해 식품 폐기량을 줄이자는 취지다.    서지영 기자 seo.jiyeong@joongang.co.kr    ]",[],http://www.energydaily.co.kr/news/articleView.html?idxno=120324,https://n.news.naver.com/mnews/article/241/0003142561?sid=101
2021.07.30.,매일경제,,‘생로병사’ 라이프 사이클에 따른 보험 가입 방법은?,,,http://news.mk.co.kr/newsRead.php?no=738364&year=2021,http://www.fnnews.com/
2021-07-29 13:50:04,한국경제,사회,"코로나19 감염 후 회복자 일부, 알츠하이머병 증세 보여","[ 취약계층 어르신 위한 결정, 백신 2차 접종 후 14일 경과 어르신 대상     【파이낸셜뉴스 오산=장충식 기자】 경기도 오산시는 연일 계속되는 폭염과 코로나19로 인해 무더위를 피할 곳이 없는 어르신들을 위해 관내 무더위쉼터 134개소를 정상운영한다고 29일 밝혔다.   오산시 무더위쉼터는 경로당, 카네이션하우스로 운영되고 있으며, 가장 더운 시간인 오후 1시부터 6시까지 운영한다.   이용대상은 2차 예방접종을 완료 후 14일이 경과한 어르신이다.   쉼터 이용 중에도 마스크 착용 및 거리두기 등 방역지침을 준수해야 하며, 오산시는 코로나19 감염 확산 방지를 위해 무더위쉼터 방역 및 현장 점검을 지속적으로 실시할 예정이다.   전욱희 노인장애인과장은 ""수도권 사회적 거리두기 4단계 격상으로 폭염, 감염병 등 안전사고에 노출된 취약계층 어르신들을 위해 무더위쉼터를 운영하기로 결정했다""며 ""어르신들께서 조금이라도 편안하고 쾌적하게 보내실 수 있도록 방역, 점검 등 최선의 노력을 다하겠다""고 말했다.   무더위쉼터는 국민재난안전포털, 안전디딤돌 앱을 활용하여 쉽게 찾을 수 있다.   ]",[],https://www.hankyung.com/international/article/2021073011717,https://n.news.naver.com/mnews/article/014/0004683572?sid=102
2021.07.30.,매일경제,,‘생로병사’ 라이프 사이클에 따른 보험 가입 방법은?,,,http://news.mk.co.kr/newsRead.php?no=738364&year=2021,http://www.mk.co.kr/
