Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.29.,국제뉴스,,"양평군, 해빙기 대비 공공시설 건립 현장점검",,,https://www.gukjenews.com/news/articleView.html?idxno=2684992,http://www.gukjenews.com/
2023.03.15.,브릿지경제,,안양시민 상해의료비도 보장 받는다,,,https://www.viva100.com/main/view.php?key=20230315010004972,http://www.viva100.com
2023.03.30.,잡포스트,,"케어링, 부산 진구에 케어링 커뮤니티케어 센터 오픈",,,https://www.job-post.co.kr/news/articleView.html?idxno=72287,http://www.job-post.co.kr/
2023.03.27.,노컷뉴스,,경남 낙후 마을 14곳 '새뜰마을' 선정…국비 225억 확보,,,https://www.nocutnews.co.kr/news/5916336,http://www.nocutnews.co.kr
2023-03-27 10:59:01,노컷뉴스,사회,"포항YMCA, 김민규 제24대 신임 이사장 선임","[     경남도청 제공경상남도는 대통령 직속 국가균형발전위원회가 추진하는 올해 취약지역 생활여건 개조사업(새뜰마을)에 14개 마을이 선정됐다고 27일 밝혔다.도시 지역인 통영 판데마을(30억 원)과 농어촌 지역인 진주 성산마을·통영 도선마을 등 13곳(195억 원) 등 14곳이 선정돼 225억 원의 국비를 확보했다.도시 지역은 2027년까지, 농어촌 지역은 2026년까지 주거·안전·위생 등 주민 생활과 밀접한 생활 여건을 개선하는 사업을 추진한다.슬레이트 지붕 개량 등 주택 정비, 담장·축대·소방도로 확충 등 안전시설 정비, 재래식 화장실 개선 등 생활인프라 확충, 노인돌봄 등 휴먼케어를 진행한다.경남도 안태명 균형발전국장은 ""균형 발전을 위해 취약 지역의 정주여건 개선은 반드시 이루어져야 할 과제""라며 ""더 나아진 고향마을이 되면 귀농·귀촌뿐만 아니라 귀향하고자 하는 분들의 결정에 많은 도움이 될 것으로 보인다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.nocutnews.co.kr/news/5917503,https://n.news.naver.com/mnews/article/079/0003751803?sid=102
2023.03.30.,데일리한국,,[車기업CSR] GM의 한국사랑…'기부차량 700대·봉사활동 20만시간' 육박,,,https://daily.hankooki.com/news/articleView.html?idxno=939729,http://www.nocutnews.co.kr
2023-03-28 16:41:05,아시아타임즈,사회,[30일 인천 중구 소식] 지역사회보장 대표협의체 회의 개최 등,"[ 27일 제48차 정기총회 개최, 김경범·서광원 부이사장 선출    김민규 포항YMCA 신임이사장. 포항YMCA 제공포항YMCA는 지난 27일 제48차 정기총회를 열어 제24대 이사장으로 김민규 부이사장(포항예고 교장)을 선출했다.또 김경범 이사와 서광원 이사를 부이사장으로 각각 선출했다.   김민규 신임 이사장은 현재 포항예술고등학교 교장으로 경상북도사립학교장회 회장과 대한사립학교장회 부회장, 국제와이즈멘 포항사마리안클럽 36대 회장, 포항YMCA 이사와 감사, 부이사장 등을 역임했다.   이날 정기총회에서는 감사보고와 2022년도 사업보고 및 2023년 사업계획, 2022년 결산 및 2023년 예산, 헌장 일부 개정, 임원선출 순으로 진행됐다.   이와 함께 올해 회원 확장에 크게 이바지한 김병우 이사에게 한국YMCA전국연맹 이사장 표창패를 전달했다.       정기총회를 마친 뒤 기념촬영을 하고 있다. 포항YMCA 제공신임 이사로는 이영준(이영준한의원 원장), 박진완(향기나무기획 대표). 장병섭(포항세라텍 대표), 최윤섭(진원기업 대표), 조관호(전, 포항중앙여고 교장), 김대근(유일기획 대표) 이사를 각각 위촉했다. 이동섭 이사장은 인사말에서 ""지난해는 코로나19의 어려운 상황 속에서도 특히 청소년쉼터와 노인·장애인 응급인심서비스 등 사업 영역을 확대했다""며 ""앞으로도 청소년과 시민들을 위한 시민들의 눈높이에 맞는 다양한 사업을 펼쳐 나갈 계획""이라고 말했다.   올해 창립 48주년을 맞이한 포항YMCA는 '지역사회에 희망을, 청소년에게 미래를'이란 표어로 지역사회 현안에 적극적으로 대응하는 다양한 프로그램을 마련하고 추진하고 있다.   한편, 포항YMCA 이사장 이·취임식은 오는 4월 20일 포항제일교회에서 개최할 예정이다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.asiatime.co.kr/article/20230330500175,https://n.news.naver.com/mnews/article/079/0003752593?sid=102
2023.03.16.,에너지경제,,안양시 시민안전보험 확대…상해의료비 보장,,,https://www.ekn.kr/web/view.php?key=20230316010003773,http://daily.hankooki.com
2023.03.28.,노컷뉴스,,"'창립 주간' 한울본부, 다양한 사회공헌활동 전개",,,https://www.nocutnews.co.kr/news/5917653,http://www.asiatime.co.kr/
2023.03.28.,노컷뉴스,,"'창립 주간' 한울본부, 다양한 사회공헌활동 전개",,,https://www.nocutnews.co.kr/news/5917653,http://www.nocutnews.co.kr
2023-03-28 18:27:04,한겨레,사회,3월29일 알림,"[ 소외계층에 물품지원, 사랑의 헌혈행사, 재능기부 활동 등 시행    한울원자력본부가 울진군보훈회관에서 10개 국가유공자 단체에 물품을 전달하고 있다. 한울본부 제공한국수력원자력(주) 한울원자력본부는 회사 창립 주간을 맞아 관내 소외계층 물품 전달 및 사랑의 헌혈 등 다양한 봉사활동을 펼친다. 한울본부는 28일 울진군보훈회관에서 지역 10개 국가유공자 단체에 1천만 원 상당의 농·수·특산물 100세트를 전달했다.    또 울진지역 다문화가족 중·고등학생 100명에게 300만 원 상당의 학용품을 제공했고, 북면·죽변면 취약계층에는 600만 원 상당의 특산품 200세트를 기부했다.    앞서 한울본부 재능봉사단체 헤어스케치봉사단은 지난 23일 울진실버학교 어르신 20여명, 25일과 26일에는 울진군노인요양원 및 주간보호센터 어르신 120여명에게 이·미용봉사를 했다.    30일에는 코로나19 장기화로 인한 혈액부족 문제를 해소하기 위해 한울본부와 협력사 직원을 대상으로 '노경합동 사랑의 헌혈행사'를 개최한다.    오는 31일에는 한부모시설인 영신해밀홈 12세대에 240만원 상당의 생활용품세트를 전달할 예정이다.   박범수 본부장은 ""올해도 지역사회의 동반자로서 함께하는 공동체 실현을 위해 소외된 지역주민의 목소리를 더욱 귀 기울여 듣고 상생하기 위해 노력하겠다""고 밝혔다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.hani.co.kr/arti/society/ngo/1085607.html,https://n.news.naver.com/mnews/article/079/0003752668?sid=102
2023.03.30.,의사신문,,"제5차 의정협, '필수의료인력 양성·재배치' 논의",,,http://www.doctorstimes.com/news/articleView.html?idxno=222333,http://www.hani.co.kr/
2023-03-29 09:45:03,시사저널,사회,"[경기24시] 경기도 특사경, 식용란 유통·판매업소 360곳 대상 불법행위 집중...","[     제주도혈액원 제공  ◇ 대한적십자 제주도혈액원은 지난 26일 헌혈의집 신제주센터에서 기념식을 열고 500회 헌혈을 달성한 유범석(540씨에게 감사패를 전하고 축하를 전했다.    4·16재단 제공  ◇ 4·16재단은 지난 25일 제5회 꿈지원사업 ‘4.16의 꿈’에 선정된 개인 30명, 모임 35팀에게 장학금 명목의 꿈 기금을 지급했다. 올해로 5회를 맞이한 ‘4.16의 꿈’은 청소년, 청년세대를 지원하는 내용으로 개인은 일백만 원, 단체는 이백만 원을 지급받을 수 있으며 4·16재단은 총 일억원 규모의 장학금을 매년 전달하고 있다.    SK C&amp;C 제공  ◇ SK C&amp;C(에스케이씨앤씨)는 28일 성남시 분당 SK-u타워에서 ‘2023년 행복IT장학금 전달식'을 열고 정보기술(IT) 전문가를 꿈꾸는 장애 청년 36명에게 총 1억1300만원의 장학금을 전달했다. 올해는 대학생 32명과 대학원생 4명이 장학금을 받았다. 장학금은 지난 1년간 SK C&amp;C 임직원 947명이 낸 성금과 일상 사회적 가치 실천 프로그램(행가래)을 통해 얻은 리워드 포인트 기부금으로 마련됐다.    한세예쓰24문화재단 제공  ◇ 한세예스24문화재단(이사장 조영수)은 28일 ‘제36회 의당장학금’ 전달식을 했다. 의당장학금은 충남 아산시 음봉면에 거주하는 학생을 대상으로 장학금을 제공하는 재단의 사회공헌사업 중 하나다. 매년 관내 고등학교에 재학 중인 1학년 학생 1명을 선발해 3년간 장학금을 주고 대학에 진학하면 별도의 입학 축하금도 준다. 올해는 기존 장학생 4명과 신규 선발된 학생까지 5명에게 장학금을 전달했다.     왼쪽부터 김지완씨와 이재이 그룹 홍보이사. bhc그룹 제공  ◇ 비에이치씨(bhc)그룹은 27일 올해 첫 ‘bhc 히어로'로 김지완(현대차·기아 남양연구소 연구원)씨를 선정해 상했다. 김씨는 지난 7일 경기도 화성시 비봉매송고속화도로 매송 방면 도로에서 의식을잃은 운전자의 트럭을 자신의 차량으로 막아 세워 큰 사고를 방지하고 인명 피해를 막았다. 트럭 운전자는 당시 의식을 잃은 채 주행 중이었던 것으로 알려졌다.     변요한 배우. 무주산골영화제 제공  ◇ 무주산골영화제 조직위원회는 28일 제11회 영화제의 ‘넥스트 액터'로 배우 변요한을 선정했다. 넥스트 액터는 잠재력이 높은 국내 배우를 집중적으로 조명하는 프로그램이다.    조민호 북한이탈주민지원재단 이사장. 통일부 제공  ◇ 통일부는 28일 조민호 전 &lt;세계일보&gt; 논설위원을 북한이탈주민지원재단(남북하나재단) 이사장으로 임명했다. 조 신임 이사장은 세계일보 정치부장, 통일부장, 정치전문기자 등으로 언론에 종사해 오면서 대통령직속 통일준비위원회 언론자문단 자문위원, 민주평화통일자문회의 운영위원, 북한연구학회 이사 등 통일과 남북관계와 관련된 여러 분야에서 활동해 왔다.     안성희 교수. 가톨릭대 제공  ◇ 대우건설은 28일 정기주주총회에서 회계·재무 전문가인 안성희 가톨릭대 회계학과 부교수를 여성 사외이사로 추가 선임했다. 대우건설 사외이사 6명 중 여성은 1명에서 2명으로 늘어나 사외이사 중 여성 비율이 33.3%로 높아졌다. 국내 10대 건설사 중 여성 이사를 2명 이상 선임한 곳은 대우건설이 유일하다.     왼쪽부터 김기문 회장과 이현재 하남시장. 중소기업중앙회 제공  ◇ 중소기업중앙회(회장 김기문)는 28일 여의도 중기중앙회에서 하남시(시장 이현재)와 ‘K-스타월드 조성 등을 위한 업무협약'을 맺었다. K-스타월드 조성 사업의 성공을 위한 우수 중소기업 발굴 및 투자지원, 3기 신도시에 강소중소기업 단지 조성, 중소기업 애로 해소 규제 발굴 및 개선, 중소기업 구인, 구직난 해소 등에 상호 협력하기로 했다.    이혁영 회장. 씨월드고속훼리 제공  ◇ 씨월드고속훼리회장 이혁영)는 28일 제주특별자치도와 4·3 희생자 유족의 여객선 운임 감면 협약을 맺고 유족 등에게 전 노선(제주기점 목포 진도 우수영 추자항로)과 선박(5척)에 대한 여객 운임을 30%(동반 가족 4인) 할인해 주기로 했다.     왼쪽부터 유명순 행장과 이선우 신나는조합 이사장. 한국씨티은행 제공  ◇ 한국씨티은행은 지난 27일 서울 종로 본점에서 신나는조합과 ‘드림 투게더 프로그램' 후원 협약식을 열고 약 2억5천만원(18만달러)을 전달했다. ‘드림 투게더 프로그램'은 아동복지시설 청소년과 아동복지법에 의한 보호기간이 종료된 자립준비청년들이 우리 사회의 구성원으로 원활히 성장할 수 있도록 돕는 자립지원 프로그램이다.    왼쪽부터 이석용 은행장과 신희영 대한적십자사 회장. NH농협은행 제공  ◇ 엔에이치(NH)농협은행(은행장 이석용)은 지난 27일 서울 중구 본점에서 대한적십자사에 산불피해지역 생태복원을 위한 기부금 1억원을 전달했다. 기부금은 산림청과 대한적십자사가 공동 주관하는 울진 산불피해지역 생태복원을 위해 활용된다.    현대오일뱅크 제공  ◇ 현대오일뱅크는 28일 충남사회복지공동모금회를 통해 어르신 복지 성금 2억원을 기탁했다. 대한노인회 서산시지회의 경로당벽 부착 의자 설치에 쓰인다.◇ 강원랜드는 28일 올해 강원랜드 및 협력업체 임직원을 대상으로 총 3차례에 걸쳐 사랑의 헌혈 캠페인 하기로 했다. 올해는 헌혈 참여를 독려하고자 헌혈 버스 2대를 운영하고 봉사 시간 인정, 대한적십자사 기념품 및 정선지역 수제 먹거리 증정 등을 한다.◇ 방탄소년단은 27일(현지시각) 미국 로스앤젤레스에서 열린 ‘아이하트 라디오 뮤직 어워드'(iHeartRadio Music Award) 시상식에서 지난해 6월 발표한 앤솔러지(선집) 음반 &lt;프루프&gt;의 타이틀곡 ‘옛 투 컴'으로 ‘베스트 뮤직비디오’와 ‘베스트 팬 아미'를 수여했다. 지난 2014년부터 온라인 라디오 방송사 아이하트라디오가 주최하는 음악 시상식으로. 방탄소년단은 2018년 ‘베스트 보이 밴드’와 '베스트 팬 아미'를 수상한 이래 해마다 상을 받고 있다.◇ 방송기자연합회와 한국방송학회는 28일 제173회 이달의 방송기자상 수상작 4편을 발표했다. 취재 부문에는 &lt;한국방송&gt; ‘정순신 변호사 자녀 학교폭력 소송전' 연속보도(최형원, 최유경, 이도윤), 기획부문에는 &lt;문화방송&gt; ‘전국 지자체장 관용차 보고서'(남재현, 양소연)가 선정됐다. 지역취재 부문에는 &lt;광주한국방송&gt; ‘요양병원 검은 돈벌이'(김해정, 신한비), 지역기획부문에는 &lt;대구한국방송&gt; ‘욕창이 온다'(류재현, 최동희, 박가영)가 이름을 올렸다.   ]",[],http://www.sisajournal.com/news/articleView.html?idxno=259821,https://n.news.naver.com/mnews/article/028/0002633443?sid=102
2023.03.31.,뉴스경남,,‘누구나 안심’ 정책서비스 모음.zip,,,http://www.newsgn.com/336018,http://www.doctorstimes.com/
2023.03.27.,데일리한국,,"한화손보, 부산광역시 금정구'재난위기가정 '집수리 봉사'",,,https://daily.hankooki.com/news/articleView.html?idxno=938369,http://www.sisajournal.com
2023-03-28 17:14:01,데일리안,사회,"서울시, 운전면허 자진 반납 어르신에 10만원권 교통카드","[ ""내가 최강소방"" '2023 경기도 소방 기술 경연대회' 28~31일 개최경기도, 첨단기술 분야 새싹 기업(스타트업) 키운다    경기도 민생특별사법경찰단이 4월 3일부터 14일까지 도내 식용란 유통·판매업소(식용란 수집판매업, 알 가공업, 식용란 선별포장업) 360개소의 불법행위를 집중적으로 단속한다.이번 단속은 지난해 1월부터 달걀 선별·포장 유통제도가 가정용에서 업소용까지 의무 확대 시행된 데 따른 것이다. 달걀 선별·포장 유통제도는 해썹(HACCP)을 적용하는 식용란 선별포장업소에서 달걀을 선별·세척·건조·살균·검란·포장한 후 유통토록 하는 제도다.주요 단속내용은 ▲영업장 소재지, 선별실·포장실 등 주요 시설 변경 시 영업장 변경 허가 이행 여부 ▲인증기준 선행요건관리, 안전관리 인증기준 준수 여부 ▲위생관리를 위한 영업자 및 종업원 준수사항 이행 여부 ▲판매 등의 금지 식용란을 판매 목적으로 포장·보관·진열한 행위 등이다.'축산물 위생관리법'에 따라 주요 시설 변경 시 영업장 변경 허가 위반, 판매 등의 금지 위반 축산물 유통행위는 각각 10년 이하의 징역 또는 1억 원 이하의 벌금이 부과된다.이번 단속을 통해 적발된 위반행위는 행위자를 입건해 검찰에 송치하고, 관할 행정기관에 행정처분을 요청하는 등 엄정 조치할 방침이다.홍은기 경기도 민생특별사법경찰단장은 ""축산물 안정성에 대한 도민의 불안감을 해소하고 안전한 먹거리 제공을 위해 불법 식용란을 유통·판매하는 행위에 대해 강력한 단속을 실시하겠다""라고 말했다.경기도 특별사법경찰단은 누리집(www.gg.go.kr/gg_special_cop) 또는 경기도 콜센터(031-120)로 불법행위 도민제보를 받고 있다.◇ ""내가 최강소방"" '2023 경기도 소방 기술 경연대회' 28~31일 개최화재 및 구조 등 소방공무원 재난 대응 능력 강화를 위해 각종 소방 기술을 겨루는 '2023년 경기도 소방 기술 경연대회'가 28일부터 31일까지 나흘간 용인에 있는 경기도 소방학교에서 개최된다.올해 소방 기술 경연대회는 각 소방서를 대표하는 159명의 선수가 참여해 최강소방관과 화재 전술, 구조 전술, 구급 전술(전문소생술‧다수사상 대응 전술), 생활안전 분야(차량 문 개방‧동물포획) 등 5개 분야에서 그간 갈고 닦은 소방 기술 경연을 펼친다.종목별로 점수를 합산해 최우수 1개서와 우수 2개서, 장려 2개서 등 5개 서를 선발해 도지사 상장을 수여하며, 소방관서 평가에 반영된다. 또 최강소방관 등 각 분야에서 선발된 대원들은 오는 6월 개최 예정인 전국 소방 기술 경연대회에 경기도 대표로 출전하게 된다.조선호 경기도 소방재난본부장은 ""대회에 참가한 선수들이 그동안 갈고닦은 기량을 안전사고 없이 마음껏 펼쳐 도민에게 더욱 품질 높은 소방 서비스를 제공해주길 바란다""라며 ""도민 여러분의 많은 관심과 응원을 부탁드린다""라고 말했다.    ◇ 경기도, 첨단기술 분야 새싹 기업(스타트업) 키운다경기도는 '2023년 경기 기술창업 지원프로그램'을 추진, 자율주행·인공지능·반도체·바이오 등 첨단기술 분야 예비․초기 새싹 기업(스타트업)을 키워 창업생태계 조성에 박차를 가한다고 28일 밝혔다.이 프로그램은 우수한 아이디어 또는 아이템을 보유한 도내 예비·초기 창업자의 사업화를 지원, 창업 성공률을 높이고 일자리를 창출하는 데 목적을 둔 경기도의 대표 창업 지원사업이다.2009년 사업을 시작한 이래 현재까지 2천여 명의 기술 분야 예비․초기 창업가의 든든한 도우미 역할을 해왔다.올해는 새싹 기업 25개 사를 선정해 경기도경제과학진흥원, 차세대융합기술연구원, 한국나노기술원 등 광교테크노밸리 내 공공기관의 우수 역량을 활용한 '맞춤형 특화프로그램'을 제공하고, 새싹 기업 육성과 사업화 자금 기업당 3,600만 원 지원 등 다양한 지원을 펼칠 예정이다.새싹 기업의 역량개발을 위해 차세대융합기술연구원 내 개방형 창업 공간인 '창업베이스캠프'에서 전문 창업기획자(액셀러레이터)가 경영컨설팅, 투자유치 교육, 기업홍보(IR) 사업계획서 제작, 기업교류(네트워킹) 등도 지원하게 된다.도는 사업 참여를 희망하는 창업가를 4월 14일까지 모집한다. 도내 기술 기반 창업가 중 예비창업자 또는 3년 미만 초기 기업이라면 신청할 수 있다.모집 분야는 ▲융합기술 분야(자율주행, 딥러닝/빅데이터, 사물인터넷(IoT) 기반 인공지능, 클라우드, 모바일, 가상·증강현실, 로봇 융합 등 4차산업 또는 융합기술) ▲나노기술 분야(반도체, 부품 및 장비, 소재, 스마트센서, 전자소자/광소자 및 모듈, 시스템 반도체, 디스플레이, 통신부품, 태양전지 등 관련 나노기술) ▲바이오산업 분야(신약 개발, 바이오의약품, 의약 재창출, 식 의약 소재 개발, 제제기술 개발, 체외진단 의료기기, 향장 소재 개발 등 바이오산업) ▲기타 분야(위 3개 분야 외 기술창업)다.모집 기간 내 공고문을 확인한 뒤 신청서와 사업계획서 등 증빙서류를 첨부해 경기스타트업플랫폼(www.gsp.or.kr)에서 온라인 신청하면 된다.김평원 경기도 벤처스타트업과장은 ""이 사업은 첨단기술 분야 창업 지원을 위해 광교테크노밸리 내 공공기관이 협업해 만든 특화프로그램이라는 특징이 있다""라며 ""첨단기술 분야 창업 지원에 베이스캠프가 될 수 있도록 지속해서 노력하겠다""라고 말했다.◇ 경기도, '미세먼지 집중관리구역' 9곳에 미세먼지 쉼터·환기시스템 등 지원경기도가 '미세먼지 집중관리구역'으로 지정된 성남시 상대원 1~3동 일대를 비롯한 9곳에 올해 지역별 맞춤형 지원을 추진한다.'미세먼지 집중관리구역'은 연평균 미세먼지(PM-10) 농도가 50㎍/㎥를 초과하거나 초미세먼지(PM-2.5) 농도가 15㎍/㎥를 초과하는 지역으로 어린이집·유치원 등 취약계층 이용시설이 밀집된 지역을 환경부 협의를 통해 시장·군수·구청장이 지정할 수 있다.2020년부터 현재까지 지정된 곳은 ▲성남시 상대원 1~3동 일대 ▲오산시 오산동․원동 일원 ▲부천시 삼정동․오정동․내동 일원 ▲이천시 창전동․중리동 일원 ▲안성시 만정리․용두리․승두리 일원 ▲용인시 풍덕천2동 일원 ▲용인시 신갈동 일원 ▲수원시 영통2~3동 ▲수원시 평동 일원 ▲화성시 동탄1․3동 일원 ▲평택시 세교동 일원 ▲안양시 호계3동 일원 ▲김포시 풍무동 일원 등 11개 시군 13곳이다. 대부분 공업·교통 밀집 지역이거나 비산먼지 발생사업장에 인접한 주거지역이다. 여기에 도는 올해 시·군별 자체 계획에 따라 미세먼지 집중관리구역을 5개 신규 지정한다는 계획이다.도는 신규 지정 포함 총 18곳 중 9곳(시군과 추후 협의)에 올해 도비 2억 7천만 원, 시비 6억 3천만 원 등 총 9억 원을 투입해 취약계층 시설 이용자의 건강 보호를 위한 미세먼지 쉼터, 눈높이에 맞는 미세먼지 신호등, 미세먼지를 제거하거나 차단하는 스마트 공기샤워(에어샤워)와 창호 부착형 환기시스템 등 지역 실정에 맞는 설치 사업을 지원할 계획이다.또한, 집중관리구역 인근에 진공 흡입차 등 살수차 등을 이용해 도로 청소 횟수를 확대하고 건설공사장, 배출사업장, 자동차 배출가스 등 미세먼지 핵심 배출원에 대한 단속을 강화한다.차성수 도 기후환경에너지국장은 ""고농도 미세먼지로부터 어린이, 노인 등 취약계층을 안전하게 보호할 수 있도록 시·군별 특성에 맞는 다양한 미세먼지 저감·회피사업을 적극적으로 지원하겠다""라며 ""시·군 수요조사와 도민 만족도 조사를 통해, 효과성 검토 후 미세먼지 집중관리 구역을 지속해서 확대할 방침""이라고 말했다.◇ 경기도, 올해 40억 원 투입해 공공시설 등에 전기차 충전시설 확충경기도는 올해 도비 40억 원을 투입해 공공시설과 공중이용시설을 중심으로 전기차 충전 기반 시설 구축사업을 추진한다고 28일 밝혔다.도는 지난 1월 31개 시군 조사를 통해 전기차 공용충전기 사전 신청받은 바 있으며 현지실사를 진행해 적정 지역에 159기가량을 설치할 계획이다.전기차 충전기 설치 지점은 공공시설을 우선 선정하고 도농지역 등 충전 취약지역의 공중이용시설을 대상으로 선정할 방침이다. 특히 장애인, 노약자 등 교통약자가 편하게 이용할 수 있도록 LCD 모니터와 커넥터 높이를 일반 충전기에 비해 낮게 설치하는 교통약자 배려형을 전체 충전시설에 적용할 예정이다.한편, 경기도는 (재)경기환경에너지진흥원을 통해 전기차 충전 기반 시설 민간 충전사업자 3곳을 선정할 예정이다. 선정된 사업자는 충전기 설치비용의 50% 이내 보조금을 지원받는다. 지원 보조금은 100kW(싱글) 2,500만 원에서 100kW(듀얼) 2,750만 원, 200kW(싱글) 3,950만 원, 200kW(듀얼) 4,250만 원까지 충전기 용량에 따라 차등 지급된다.참여를 희망하는 사업자는 4월 3일부터 4일까지 (재)경기환경에너지진흥원 환경산업지원본부를 방문해 접수하면 된다. 자세한 공모 내용은 진흥원 누리집(ggeea.or.kr)을 통해 확인할 수 있다.정한규 경기도 첨단모빌리티산업과장은 ""전기자동차 보급 가속화 추세에 맞춰 전기자동차 충전 기반 시설을 구축해 도민들의 충전 편의성을 높이고, 이용자들의 불편을 해소하는 데 더욱 노력하겠다""라고 말했다. ]",[],https://www.dailian.co.kr/news/view/1216139/?sc=Naver,https://n.news.naver.com/mnews/article/586/0000054958?sid=102
2023.03.08.,MBN언론사 선정,,투표하러 줄 섰다가 '날벼락'…1톤 트럭 덮쳐 3명 숨지고 5명 위중,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4910262,http://www.newsgn.com
2023.03.15.,경인매일,,"안양시민, 상해의료비도 보장 받는다···시민안전보험 보장항목 확대",,,https://www.kmaeil.com/news/articleView.html?idxno=390443,http://daily.hankooki.com
2023.03.26.,뉴스1,,'모범택시2' 이제훈 탄 택시 폭발 '충격 전개'…17.7%로 자체 최고 [N시청률],,,https://www.news1.kr/articles/4993605,http://www.dailian.co.kr/
2023.03.15.,위클리오늘,,"[카드뉴스] 안양시, 시민안전보험 확대 개편···상해의료비 보장",,,http://www.weeklytoday.com/news/articleView.html?idxno=560984,http://www.weeklytoday.com
2023.03.27.,데일리한국,,"광양시, 올해 '모두愛밥차' 첫 운영",,,https://daily.hankooki.com/news/articleView.html?idxno=938487,http://daily.hankooki.com
2023.03.27.,경향신문언론사 선정,,‘빨치산의 딸’ 아닌 ‘그냥 정지아’가 말하는 자연 속 글쓰기[플랫],,,https://www.khan.co.kr/culture/book/article/202303270927001,http://www.khan.co.kr/
