Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.01.,미디어제주,,기고 운전면허를 가지고 있는 어르신들게,,,http://www.mediajeju.com/news/articleView.html?idxno=339893,http://www.agrinet.co.kr
2022.09.20.,스카이데일리,,"‘고독사’, 주거복지사 통해 해결하자",,,http://www.skyedaily.com/news/news_view.html?ID=167708,http://www.etoday.co.kr
2022.09.01.,불교공뉴스,,"부산시, '추석 명절 종합대책' 발표",,,http://www.bzeronews.com/news/articleView.html?idxno=528477,http://www.bzeronews.com
2022.09.01.,미디어제주,,기고 운전면허를 가지고 있는 어르신들게,,,http://www.mediajeju.com/news/articleView.html?idxno=339893,http://www.mediajeju.com/
2022.09.20.,스카이데일리,,"‘고독사’, 주거복지사 통해 해결하자",,,http://www.skyedaily.com/news/news_view.html?ID=167708,http://www.skyedaily.com
2022.09.08.,뉴스프리존,,"충남 계룡시, 추석 명절 종합상황실 운영...긴급 민원 신속 대응",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=407221,http://www.newsfreezone.co.kr/
10면 TOP,디지털타임스,,"""혼자계신 할머니 쓰러지면 바로 알려줘요""",,,http://www.dt.co.kr/contents.html?article_no=2022091202109931029002&ref=naver,http://www.dt.co.kr/
2022-09-12 12:02:06,뉴시스,IT/과학,[충주소식]교통대 '사회공헌' 국원대동제 개막 등,"[ LG유플 'U+스마트레이더' 출시차량용 센서 칩4개로 정밀 파악즉각 조치 '골든타임' 확보 가능픽토그램 표현, 사생활 걱정없어    U+스마트레이더 제품. 김나인 기자    # 한 요양시설의 화장실에서 고령의 A씨가 몸을 가누지 못해 바닥에 넘어졌다. 그러자 바로 화장실에 설치된 'U+스마트레이더'가 낙상을 감지하고 관리자에게 알람을 전송했다. 알람을 받은 관리자는 A씨의 움직임을 지켜본 후 쓰러진 상태가 지속되자 즉각 조치를 취해 골든타임을 확보했다. LG유플러스가 이 같은 실시간 공간객체 모니터링 플랫폼을 출시하고 요양·공공시설, 학교시설 등 B2B(기업간거래) 사업에 진출한다. 이 플랫폼은 이미징 레이더 기술을 보유한 스마트레이더시스템과 함께 개발했다. 이 플랫폼은 국내 유일하게 자율주행 차량용 77㎓(기가헤르츠) 레이더 센서를 활용하는 점이 특징이다. 기존에 활용한 60㎓ 센서는 레이더 모듈 칩이 1개가 들어갔다면, U+스마트레이더는 레이더 모듈 칩이 4개가 들어가 보다 정밀하게 상태를 파악할 수 있다는 강점이 있다. 실시간 공간객체 모니터링을 통해 간단한 픽토그램(사물·행위 등을 상징화한 그림문자)으로 객체의 움직임을 볼 수 있다.가로·세로 13㎝, 두께 3.5㎝ 정방향 크기의 U+스마트레이더 기기를 설치하면 최대 5명까지 동작을 감지할 수 있다. 의자나 바닥에 앉거나 서 있는 모습이 사람 모양의 픽토그램 형태로 관리자 화면에 뜬다. 설정해 둔 '위험 영역'에 사람이 진입하면 화면에 '영역진입' 경고가 뜨고, 낙상이나 쓰러짐 사고 등 위험 상황이 발생해도 레이더 센서가 감지해 관리자 PC와 문자로 알람을 보낸다. AI(인공지능) 알고리즘을 통해 이미지 상태와 이상 징후를 분석하고 클라우드 서버에 데이터를 전송하는 식이다. 특히 낙상 상황이 발생한 후 자세 회복의 움직임을 지켜볼 수 있어 경미한 사고인지 위험 상황인지 여부를 파악할 수 있다. 미리 설정한 시간 내에 바로 일어나면 이상 징후로 파악하지 않고, 누워있는 상태에서 움직임이 없다면 이상 징후로 판단한다. 낙상 사고가 빠른 시간 내 급격한 자세 변화를 원리로 모니터링하는 것이라면, 쓰러짐 사고는 높낮이를 파악해 판단을 내린다.전승훈 LG유플러스 스마트인프라사업담당 상무는 ""레이더 센싱 기술이 고도화되고 AI 기술이 발전하면서 AI 알고리즘을 활용해 상태를 분석하는 것이 가능해졌다""며 ""낙상·자세·동선 등 다양한 동작과 CCTV가 보지 못하는 사각지대, 어두운 환경에서도 98%의 정확도로 세밀하게 감지한다""고 말했다. 특히 인체 동작이 픽토그램으로 표현돼 개인정보가 보호되고 사생활 침해 걱정이 없다는 설명이다.  LG유플러스는 U+스마트레이더를 통해 지방자치단체, 공공시설, 요양시설 등의 수요를 공략해 연 200억원 규모의 매출을 올린다는 계획이다. 현재 이 플랫폼을 서울 지하철 8호선 역사 화장실에 설치해 시범 운영했고, 경북 봉화군 국립백두대간수목원에도 도입할 계획이다. 노인·사회취약계층 생활안전이나 지역사회 공공시설 안전, 차세대 치안안전 플랫폼으로, 돌봄시설 외에도 다양한 장소에서 안전을 모니터링하는 데 쓰일 수 있다. U+스마트레이더 센서는 하나당 3년 약정 기준 월 1만8900원이고, 설치비는 7만원이다. 전 상무는 ""실버돌봄, 공중화장실, 공공시설, 학교시설 4개 분야를 중심으로 사업을 펼칠 예정""이라며 ""지방자치단체 등 B2B 사업을 중심으로 집중한 후 내년에는 아파트 시장에도 도입될 수 있도록 확대할 계획""이라고 말했다.     전승훈 LG유플러스 스마트인프라사업담당 상무가 'U+스마트레이더'를 소개하고 있다. LG유플러스 제공     ]","['사람이 쓰러지면 알려주는 레이져 센서의 기술로 골든타임을 지킬 수 있다니 좋은 소식입니다. 어르신들과 아이들에게 정말 유용한 연구인 것 같습니다. 소중한 연구개발 감사합니다.', '혼자 계신 어르신이나 어린 아이들이 쓰러지면 자칫 목숨을 잃을 수도 있는데 이러한 기술로 골든타임을 확보하고 더 많은 생명을 구할 수 있을 것 같습니다. 빨리 많은 곳에 보급되었으면 좋겠고 이러한 기술들이 더 늘어났으면 좋겠습니다. 감사합니다', '바럔만하면 머해 큰병원에서. 안받아주는데']",http://www.newsis.com/view/?id=NISX20220919_0002018398&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/029/0002753452?sid=105
2022.09.10.,여성동아,,[O!리지널]OTT도 여성 원톱이 대세,,,https://woman.donga.com/3/all/12/3619258/1,http://www.newsis.com
2022-09-19 16:44:32,비마이너,사회,"이동권·접근권 처참… 정부는 유엔서 ""성과 있다"" 운운","[     [충주=뉴시스] 이병찬 기자 = 충북 충주 한국교통대가 '사회공헌' 국원대동제를 19~20일 이틀 동안 연다.교통대 총학생회는 올해 축제 기간을 사회공헌의 날로 지정해 지역주민과 학생들이 함께 참여할 수 있는 다채로운 프로그램과 함께 마을 대청소 등 지역 봉사활동을 펼칠 계획이다.건전한 대학 문화 조성을 위해 자체적인 음식 조리와 음주 행위를 금지하기로 했으며 최근 사고가 빈번히 발생하고 있는 전동킥보드 등 개인형 이동장치 교통안전 캠페인도 전개할 예정이다.◇교통대 건축공학전공 봉사동아리 사랑의 집수리한국교통대 건축공학전공 봉사동아리 러빙프렌즈와 작은사랑봉사회는 충북 충주시 용산동에 거주하는 독거노인 가구와 조손 가구에서 집수리 봉사를 했다고 19일 밝혔다.러빙프렌즈와 작은사랑봉사회는 각각 홀몸노인과 기초생활수급자 가구에 도배와 장판을 교체해 줬다.용산동 지역사회보장협의체는 두 봉사단체를 격려하기 위해 점심을 대접하기도 했다.◇충주시 학교밖청소년지원센터, 기초학습반 개강충북 충주시학교밖청소년지원센터는 학교 밖 청소년을 대상으로 내년 검정고시 준비를 위한 기초학습반을 개강했다고 19일 밝혔다.기초학습반에서는 대면 또는 비대면 수업과 멘토링을 통한 맞춤 교육을 운영 중이다. 13일 개방한 기초학습반은 11월 25일까지 운영할 예정이다.9~24세 지역 내 학교 밖 청소년이라면 누구나 교육에 참가할 수 있다. 수강을 원하는 청소년은 센터로 방문하거나 전화(043-856-7804)로 신청하면 된다. 학습비는 교재를 포함해 전액 무료다. ]",[],https://www.beminor.com/news/articleView.html?idxno=23900,https://n.news.naver.com/mnews/article/003/0011427137?sid=102
2022.09.19.,비즈니스포스트,,[Who Is ?] 김재식 미래에셋생명 대표이사 사장,,,https://www.businesspost.co.kr/BP?command=article_view&num=292943,http://woman.donga.com/
2022.09.23.,뉴시스,,"[울산소식]북구보건소, 자살예방사업 우수 기초지자체 선정 등",,,http://www.newsis.com/view/?id=NISX20220923_0002024332&cID=10899&pID=10800,http://beminor.com
2022.09.12.,청년일보,,"""CCTV 사각지대도 안전하게""...LG유플러스 '스마트레이더' 스마트안전 선도",,,https://www.youthdaily.co.kr/news/article.html?no=110871,http://www.youthdaily.co.kr/
2022.09.23.,뉴시스,,"[울산소식]북구보건소, 자살예방사업 우수 기초지자체 선정 등",,,http://www.newsis.com/view/?id=NISX20220923_0002024332&cID=10899&pID=10800,http://www.newsis.com
2022-09-23 12:32:26,한국아파트신문,사회,"'유니버설디자인' 아파트가 늘고 있다, 국내 사례 어디?","[     [울산=뉴시스] 박수지 기자 = 울산시 북구보건소는 자살예방사업 우수 기초지자체로 선정돼 지난해에 이어 2년 연속 보건복지부 장관 표창을 받았다고 23일 밝혔다. 북구보건소는 2013년 정신건강복지센터를 개소해 지역민을 위한 생애주기별 맞춤형 자살예방사업, 자살 고위험군 등록관리 및 자살유가족 지원, 달리는 마음 상담소 운영, 자살 관련 인식개선 캠페인 등 다양한 정신건강사업을 추진하고 있다. 또 생명지킴이 활동가를 양성해 자살고위험군을 조기발견해 관리하고 있다.이밖에 생명사랑 실천가게 지정 등 자살위험 환경개선을 통한 안전관리 강화를 위한 노력도 이어가고 있다.    ◇북구치매안심센터, 치매안심 주거환경 개선사업울산시 북구치매안심센터는 오는 26일부터 치매안심 주거환경 개선사업을 실시한다고 23일 밝혔다.치매안심 주거환경 개선사업은 코로나19 장기화로 인한 치매환자의 돌봄공백을 최소화하고 가정 내 안전사고 예방을 위해 주거안전키트를 지원하는 것이다. 치매안심센터 맞춤형 사례관리 대상자인 독거, 만 75세 이상의 노인부부 등 50세대가 사업 대상이다. 주거안전키트는 센서등, 수면등, 마스크 걸이, 모서리 보호대, 야광테이프, 욕실 안전매트, 문닫힘 방지 도어쿠션, 주거환경 안심 스티커 등 7종으로 구성돼 있다. 북구치매안심센터는 각 세대에 직원이 직접 방문해 시설물을 설치하고, 화재예방과 낙상사고 방지 등 안전교육도 진행할 예정이다. ]",[],http://www.hapt.co.kr/news/articleView.html?idxno=156501,https://n.news.naver.com/mnews/article/003/0011436111?sid=102
2022.09.19.,Korea IT Times,,대한한국의 건강한 삶을 이루기 위한 근본적인 해결책,,,http://www.koreaittimes.com/news/articleView.html?idxno=115997,http://www.hapt.co.kr/
2022.09.23.,컨슈머치,,"간병 서비스 이용 시, 특약·추가요금 확인해야",,,http://www.consumuch.com/news/articleView.html?idxno=56974,http://www.koreaittimes.com/
2022.09.07.,NSP통신,,"[건설업계동향]GS건설, 도시환경정비사업 수주…추석맞아 따뜻한 한가위 나눔...",,,http://www.nspna.com/news/?mode=view&newsid=592055,http://www.consumuch.com/
2022.09.03.,뉴스투데이,,"부모님의 치매·간병 걱정 '뚝'…생손보사, 치매간병보험 눈여겨봐야",,,https://www.news2day.co.kr/article/20220902500001,http://www.nspna.com/
B5면 1단,조선일보언론사 선정,,노년에 퇴행을 즐기는 법… 이미 이룬 것을 소원으로 빌어보자,,,https://www.chosun.com/national/weekend/2022/09/03/ICQBUR6NJZGBZILGHNVN4RMN5E/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.news2day.co.kr
2022.09.07.,헬스조선언론사 선정,,명절엔 부모님 골다공증 체크부터… '이 검사' 권유도,,,https://health.chosun.com/site/data/html_dir/2022/09/06/2022090601894.html,http://www.chosun.com/
2022-09-03 03:02:04,경상매일신문,사회,"상주시 북문동, 3분기 안전보건교육 '호응'","[ [아무튼, 주말] [김영민의 문장 속을 거닐다]키케로의 ‘노년에 관하여’로마 사상가, 늙음을 변호하다       “인생행로는 정해져 있다. 자연의 길은 하나뿐이며, 그 길은 단 한 번만 가게 되어 있다. 그리고 인생의 각 단계에는 고유한 특징이 있다. 소년은 허약하고, 청년은 저돌적이고, 장년은 위엄 있고, 노년은 원숙하다. 이 특징들은 제철이 되어야 거둘 수 있는 자연의 결실이다.” -키케로 ‘노년에 관하여’ 중에서    페르디난드 호들러(1853~1918)의 '삶에 지친 자들(Die Lebensmüden·1892)'. 고개를 아래로 떨군 남자를 가운데 두고 주름이 깊게 팬 남자 넷이 손을 기도하듯 모은 채 나란히 앉아있다. /위키미디어          오늘날처럼 사람들이 노후 대책을 마련하느라 분주하면, 16세기 프랑스의 사상가 몽테뉴는 중얼거렸을 것이다. 당신이 늙어 죽는다는 보장이 어딨어. 그가 보기에, 노년을 맞는다는 것은 희귀하고 특별한 일이다. 인간은 사고로든 질병으로든 혹은 알 수 없는 이유로든 아무 때나 죽을 수 있다. 마치 자기만큼은 자연스레 늙어서 죽을 것처럼 구는 것은 터무니없다.인생이 고해라고 말들 하지만, 대개 죽기 두려워서 늙도록 오래 살고 싶어한다. 이상하지 않은가. 인생이 고해라면서 오래 살고 싶어 하다니. 영화 &lt;애니홀&gt;의 대사처럼, 그것은 음식이 맛없다면서 더 먹고 싶어하는 것과 같다. 현자들이 말했다. 죽음은 두려워할 만한 게 아니라고. 살아있을 때는 죽음을 경험할 수 없고, 정작 죽으면 죽음을 경험할 사람이 이미 존재하지 않는다고.그러나 노년은 두렵다. 고대 로마의 사상가 루크레티우스는 말한다. “시간의 가혹한 공격이 우리 육신을 후려치고/ 사지는 허약해서 지탱할 힘이 없고/ 판단력은 오락가락하고 정신은 헤맨다.” 노년이 두려운 것은 그것이 쇠퇴와 허약과 결핍을 뜻하기 때문이다. 그러나 또 한 명의 로마 사상가 키케로는 동의하지 않는다. “삶의 이점이 대체 무엇이란 말인가. 삶이란 오히려 노고 아닌가.” 청년들에게는 넘치는 에너지가 있지만, 그 에너지를 소진하며 살아가야 할 고된 삶이 남아 있다. 노인은 바로 그 노고로부터 면제된 것이다.키케로는 그러한 노년을 변호하는 과업에 착수한다. 그에 따르면, 육체적 활력은 관리만 잘하면 노년에도 크게 떨어지지 않는다. 그뿐 아니라, 육체적 활력 없이도 노인이 잘해낼 수 있는 여러 활동이 있다. 특히 “계획과 명망과 판단력”이 필요한 일들. 공부랄지, 교육이랄지, 상담이랄지 하는 것들. 한가해졌으므로 그런 일에 더욱 집중할 수 있게 된다. 그것은 너무 즐거운 나머지 “공부와 연구를 하는 사람에게는 노년이 언제 슬그머니 다가오는지 알아차리기 어렵다.” 과연 그런가. 세상에는 공부와 담을 쌓은 노인들이 적지 않던데.사람들이 젊음을 동경하는 이유는, 그 시절 특유의 활력과 감각적인 쾌락 때문이다. 키케로가 보기에, 활력과 쾌락은 오히려 족쇄다. 욕망은 존재하는데 그 욕망을 채우지 못할 때가 많으므로. 노인이 되면 욕망 자체가 줄어들기 때문에, 욕망의 족쇄로부터 해방된다. 쾌락을 그다지 원하지 않게 되므로 아쉬움도 크지 않단다. 과연 그런가. 세상에는 노욕으로 가득한 원로들이 적지 않던데. 키케로인들 고약한 노인네들을 겪어 보지 않았겠는가. 그 역시 고집 세고, 불안하고, 걸핏하면 화를 내는 괴팍한 노인을 많이 알고 있다. 그러나 키케로가 보기에, 그건 그 사람의 성격상 결함이지 노화 때문에 생긴 문제가 아니다.키케로는 노인이 결핍 상태에 있다는 것도 부정한다. 젊은이는 뭔가를 원하지만, 노인은 그 청년이 원하는 걸 이미 얻은 상태다. 젊은이는 오래 살기를 원하지만, 노인은 이미 오래 살았다. 게다가, 노인들만 누릴 수 있는 것들이 있다. 이를테면 명망이나 권위 같은 것들. 명망이나 권위는 쌓는 데 시간이 걸리므로, 청년은 쉽게 누리기 어렵단다. 과연 그런가. 세상에는 무시당하는 노인이 적지 않던데. 내가 아는 대기업 임원 한 분은, 은퇴를 앞두고 미리 모욕당하는 훈련을 해야 한다고 역설했다. 직함을 내려놓는 순간 그간 받아왔던 대접들이 일제히 사라질 테니까. 교수들도 마찬가지다. 은퇴와 동시에 아무도 당신의 재미없는 아재 개그에 웃어주지 않을 것이다. 누가 당신에게 섭섭한 소리를 했다고 느닷없이 울지 않도록 훈련해야 한다.키케로에 따르면, 노인들만 누릴 수 있는 또 하나의 특권이 있다. 다름 아닌 훌륭하게 살았다는 기억이다. 영화감독 아녜스 바르다도 말하지 않았던가. 행복에 대한 기억도 행복일 거라고. 젊은이는 일단 기억해야 할 내용을 쌓아야 하는 나이이니, 이러한 성취와 행복에 대한 회고의 즐거움이 잘 허락되지 않는다.이와 같은 노년의 변호에는 중요한 전제가 있다. “이 토론이 진행되는 동안 내내 자네들은 내가 칭송해 마지않는 것은 어디까지나 젊었을 적에 기초를 튼튼하게 다져놓은 노년이라는 점을 명심해두게나.” 그렇다. 노년에 건강하려면 젊은 시절부터 건강 관리를 잘해야 한다. 노년에 공부를 즐기려면, 젊은 시절부터 공부에 습관을 들여야 한다. 노년에 청년들을 가르치려면, 젊은 시절부터 지식을 쌓아야 한다. 노년에 쾌락에 빠지지 않으려면 젊은 시절에 놀 만큼 놀아 보아야 한다. 노년에 멋진 추억에 잠기려면 젊은 시절에 멋지게 살아야 한다.이처럼 키케로는 노인도 퇴행하지 않거나, 퇴행을 보완할 수 있다고 역설한다. 그러나 내 생각은 다르다. 늙으면 퇴행한다. 퇴행하지 않을 수 없다. 그러니 퇴행을 적극적으로 즐길 필요가 있다. 바로 그 점에 노년 특유의 즐거움이 있다. 어떻게 퇴행을 즐길 수 있느냐고? 자신이 이미 이룬 것을 새삼 바라는 것이다.박사 노인은 제발 박사학위가 있었으면 하고 바라는 거다. 그런데 이미 박사학위를 가지고 있다! 추가로 더 수고하지 않아도 학위가 바로 거기에 있는 것이다. 얼마나 즐거운가. 기혼자 노인은 아내와 평생을 같이하고 싶다고 아내에게 청혼하는 거다. 제발 나와 결혼해줘. “이 사람이 노망 났나. 우린 부부잖아.” 이미 결혼했다니! 이미 평생을 같이했다니! 청혼을 거절당할 두려움을 느낄 필요도 없고, 애써 짝을 찾아 헤맬 필요도 없다. 얼마나 즐거운가. 오랜 친구에게 간청하는 거다. 나와 사귀어주게. 친구가 당황하며 대꾸한다. “우린 이미 친구잖아!” 우린 이미 친구였다니! 얼마나 즐거운가. 칼럼 마감을 연장해달라고 신문사에 요청한다. “무슨 소리 하세요. 칼럼 원고 이미 보내주셨어요.” 이미 원고를 보냈다니! 너무 즐겁다. 이미 이루어진 것을 소원으로 빌기. 그것이 내가 노년에 기대하는 즐거움이다. ]","['늙어도 문선생 같이 추하게는 늙지 맙시다. 덥수룩한 흰수염에 허트러진 머리 어찌 인간의 몰골인가 딱 노숙자 몰골 이지.', '늙어가는  마당에\n이재명  처럼   여유롭게 웃으면서 \n압만 벌리면  거짓말을  쏟아내진\n맙시다요~~', '', '노년이 좋은건 나를 포함 그 어떤것을 위해 살지 않기 때문. 그냥 닥치는대로 적응하며 사는것. 공자가 지 맘대로 살아도 어긋남이 없는 시절이라 했다.', '유머란 이런 거군요. 덕분에 걱정이 많은 토요일 아침에 키득키득 웃었습니다. 좋은 글 감사합니다^^', '우리는\n이러한 글에  격려를 받고\n이러한 글에서 자존감을 찾습니다ㆍ\n고마운글입니다ㆍ\n코로나19와 다투면서도\n내가 이겼음에 감사한 하루며\n나의 늙음이 결코 헛되지않다는것도ㆍㆍ\n그 누구에게도\n응원하며 박수보내고 싶은 마음입니다~^^', '추하게살지말자 찢재명 문재앙 조국처럼은살지말자', '참 좋은글입니다..향기가 있어요..^-^', '곱게 늙어야한다   범죄자로살거나  거짓말로살면\n나이들어 부끄러워서  자신의감옥에갇히겠지\n나이들면 미래보다는과거를 돌이켜보겠지\n노욕이  더  추하게 만든다 떳떳하게 살자', '이 세상 사람들은 어느 누구나  예외 없이 헤일 수 없는 수많은 사연을  지니고 한 평생이라는 마라톤을 완주하지요. .골인 지점이 되기 전에 끊임없이 비우고 내려놓아야 가볍게 해피엔딩을 할 수 있겠지요.. 이러한 작업은 노년에 다가서서 하기보다는 젊을 때부터 시작해야 좀 더 유유자적한 노년을 보낼 수 있겠죠..😌', '태극기 부대 되지 말기', '', '', '아멘', '', '', '', '길게 쓴 내용 읽느라 시간만 낭비했네. 말을 위한 말일뿐 진짜 노년에 이른 사람들이 보면 아무 도움도 안되고 영양가가 없는 결론이다.', '늙은이로 잘 사는 법은 세상을 원수로 삼지 않기, 섭섭해 하지 않기가 가장 중요하다. 특히 보수적 정치적 견해에 미친듯이 매달리지 말아야 한다. 철학석학이라는 자도 보수적  정치적 견해에 매달리면 그건 돌대가리에 불과한 존재이다. 진보만이 시대정신을 해방시키고 발전시킨다.']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=395369&part_idx=7,https://n.news.naver.com/mnews/article/023/0003713841?sid=102
2022.09.22.,아주경제,,"[부안소식]부안군자원봉사센터, 이동 빨래방·전문봉사단 운영 外",,,https://www.ajunews.com/view/20220922173728048,http://www.ajunews.com
2022.09.22.,안동MBC,,R)태풍에 잃어버린 차..멸실신고 절차 없어,,,http://andongmbc.co.kr/adboard/NewsView60243,http://www.andongmbc.co.kr
2022.09.22.,충청타임즈,,순지자(殉地者),,,http://www.cctimes.kr/news/articleView.html?idxno=721304,http://www.cctimes.kr
2022.09.22.,매일안전신문,,"정부, 재난안전사업에 510억원 지원해 ‘국민이 안전한 나라’ 조성한다",,,https://idsn.co.kr/news/view/1065609998881625,http://peoplesafe.kr
2022.09.22.,아시아경제,,[포토]김태우 강서구청장 허준박물관 찾아 어린이 체험 시설물 점검,,,https://view.asiae.co.kr/article/2022092218484547691,https://www.asiae.co.kr/
2022-09-22 18:51:00,스포츠경향,사회,세라의 티키타카(40화)[연재소설],"[ [서울시 자치구 포토 뉴스]김태우 서울 강서구청장 22일 허준박물관 찾아 어린이 체험 시설물, 프로그램 운영 현황 등 시설 전반 점검 ... 박강수 마포구청장 22일 청소년의 꿈을 찾는 ‘제10회 마포진로박람회’ 참석... 이필형 동대문구청장 22일 어르신 일자리 참여자 대상 교육    김태우 서울 강서구청장(오른쪽 첫 번째)이 22일(목) 허준박물관 어린이체험실을 찾아 아이들과 함께 혈자리 체험 프로그램을 하고 있다.김태우 서울 강서구청장이 22일 허준박물관을 찾아 어린이 체험 시설물, 프로그램 운영 현황 등 시설 전반에 대해 점검했다.코로나19로 중단됐던 대면 프로그램들이 3년 만에 재개되면서 시설물 안전 점검과 함께 관람객들의 불편 사항은 없는지 살피기 위해서다.이날 김 구청장이 박물관에 도착해 제일 먼저 찾은 곳은 수강생 대부분이 65세 이상 어르신으로 이루어진 ‘허준 건강 의학 교실’이었다.어르신들과 일일이 눈을 맞추며 안부 인사를 전한 김 구청장은 “100세 시대가 다가오면서 삶의 질을 높여 건강한 삶을 사는 웰빙(well-being)이 중요시되고 있다”며 “어르신들이 건강하고 행복한 노후생활을 보낼 수 있도록 다양한 정책들을 펼쳐나가겠다”고 말했다.이어 어린이체험실로 향한 김 구청장은 견학해 온 아이들과 함께 혈자리 체험, 약재 포장하기 등 다양한 프로그램을 체험했다.이외도 기획전시실, 허준기념실 등 박물관 구석구석 돌아보며 주민 편의시설과 안전관리에 대해 꼼꼼히 챙겼다.김태우 구청장은 “지역주민들이 다중이용시설을 이용하는 데 불편함이 있어서는 안 된다”며 “장애인, 어르신, 어린이 등 사회적 약자도 편하게 이용할 수 있는 환경을 조성해 나가겠다”고 말했다.    박강수 마포구청장은 22일 월드컵공원 평화의 광장에서 청소년의 꿈과 진로 탐색을 지원하기 위해 열린 ‘제10회 마포진로박람회’에 참석했다.마포구가 주최, 마포진로직업체험센터가 주관한 이번 행사에는 마포구 내 14개 중학교 학생들과 250명 직업 멘토들이 참여해 100여 개 진로체험부스에서 직업체험 및 진로상담을 진행했다.이 날 행사에 참여한 박강수 마포구청장은 “오늘 진로박람회가 우리 청소년들이 진로를 찾아가는 데 큰 도움이 되길 바란다”며 “마포구는 청소년들이 미래의 희망을 가지고 바르게 성장할 수 있도록 최선의 지원을 하겠다”고 말했다.    이필형 동대문구청장은 22일 오후 3시30분 구청 2층 다목적강당에서 대한노인회 동대문지회(회장 이도영) 어르신 일자리 참여하는 420명을 대상으로 필수 교육을 진행했다.이필형 동대문구청장의 인사말로 시작된 이날 교육은 노년기의 이해부터 어르신 일자리 사업 관련 분야, 활동 중 교통사고 안전관련 분야, 보이스피싱 예방교육 등 일자리 사업에 참여하고 있는 분들이 반드시 알아야 하는 필수적인 내용으로 진행됐다.이필형 동대문구청장은 “이번 교육을 통해 어르신 일자리 사업에 참여하고 계신 분들이 더욱 안전하게 사고 없이 활동할 수 있길 바란다”고 밝혔다. ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=202209021622003&sec_id=560801&pt=nv,https://n.news.naver.com/mnews/article/277/0005151434?sid=102
2022.09.02.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (9월 2일),,,http://www.weeklytoday.com/news/articleView.html?idxno=521341,https://sports.khan.co.kr/
2022-09-02 16:23:00,조세일보언론사 선정,,"민주 ""尹정부, '중대재해처벌법' 무력화... 경영주 책임 면해주는 꼼수""",[],[],http://www.joseilbo.com/news/news_read.php?uid=466141&class=32&grp=,https://n.news.naver.com/mnews/article/144/0000834612?sid=106
2022.09.22.,오늘경제,,"박홍근 ""美 3회 연속 자이언트 스텝 단행..한 번도 경험하지 못한 '퍼펙트 스...",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=110758,http://www.weeklytoday.com
2022.09.06.,뉴시스,,"구례군, 운전면허 반납하고 지원금 받으세요…20만원 상향",,,http://www.newsis.com/view/?id=NISX20220906_0002004815&cID=10899&pID=10800,http://www.joseilbo.com/
2022.09.06.,뉴시스,,"구례군, 운전면허 반납하고 지원금 받으세요…20만원 상향",,,http://www.newsis.com/view/?id=NISX20220906_0002004815&cID=10899&pID=10800,http://www.newsis.com
2022-09-06 15:23:48,연합뉴스,사회,"[태풍 힌남노] ""별일 없겠지"" 대피명령 거부한 주민들…경찰이 설득·대피 도...","[ 기사내용 요약차량 소유 30만→50만원…차량 없으면 10만→30만원    전남 구례군청과 구례군의회 전경[구례=뉴시스] 김석훈 기자 = 전남 구례군은 올해 하반기부터 운전면허를 자진 반납하는 노인에 한 인센티브 지원 금액을 상향하기로 했다고 6일 밝혔다.구례군에 따르면 2022년 1월 1일 이후 운전면허를 자진 반납한 구례군 노인들은 상향된 금액으로 지원을 받을 수 있다.면허증 반납 6개월 이내 차량을 소유한 이력이 있는 경우 기존 30만원에서 50만원 상당의 구례사랑상품권을, 차량이 없는 경우에는 기존 10만원에서 30만원 상당의 구례사랑상품권을 지급한다.운전면허 반납 인센티브 지원 사업은 만 70세 이상 고령자 운전면허증 반납을 독려해 교통사고 발생 확률을 줄이고 안전한 운전환경을 조성하기 위해 대다수의 지자체에서 시행 중이다.주소지 읍·면사무소에서 운전면허를 반납하고 인센티브를 신청할 수 있으며, 본인이 직접 방문 신청해야 한다. 차량 소유자인 경우 운전면허증과 함께 차량 등록증 사본을 제출해 차량 소유자임을 증빙해야 한다.군 관계자는 “인센티브 상향 지원을 통해 어르신들의 운전면허 반납을 더욱더 독려해 고령자 운전 사고를 감소시키는 데에 도움이 될 것이다""고 말했다. ]",[],https://www.yna.co.kr/view/AKR20220906106500052?input=1195m,https://n.news.naver.com/mnews/article/003/0011406947?sid=102
2022.09.15.,브레이크뉴스,,"이수진 원내대변인 “중대재해처벌법 무력화, 경영주 책임 면해주는 꼼수”",,,http://www.breaknews.com/924183,https://www.yna.co.kr/
