Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-04-24 14:50:01,동아일보언론사 선정,사회,“도와줬다 피해입을까…” 넘어진 노인 구경만 한 행인들,"[     교통사고 일러스트/조선일보DB          24일 낮 12시 30분쯤 서울 중랑구 지하철 7호선 중화역 인근 도로에서 90대 노인이 25t 덤프트럭에 치여 숨졌다.경찰에 따르면, 이 노인은 횡단보도가 없는 도로를 무단횡단하려다 사고를 당한 것으로 파악됐다. 사고 당시 노인의 몸이 트럭 앞바퀴에 깔리면서 구조대원들이 도착했을 때는 이미 숨진 상태였다.경찰은 트럭 운전자를 상대로 사고 경위를 조사할 예정이다.[조유미 기자 youandme@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['무단횡당한거면 자살이라고 봐야지 ㅉㅉ 운전자는 무슨죄냐 어휴', '불쌍한 운전자....ㅠㅠ  밥줄 끊겼네...', '구닥다리 법 좀 바꿔라 진짜 무단횡단은 차 과속없을시 무조건 무단횡단자 과실에 운전자 정신적치료비 손해배상 전부 물어주는 걸로 제발', '근데 와 무단횡단해가지구 버스안에서 그리방송\n을했구만 무단횡단하지마라구', '무단횡단은 절대 하면 안된다', '어우 앞바퀴에 깔렸으면 장기 다터졌을듯 ㄷㄷ', '무단횡단 좀 ..ㅜ.ㅜ', '젊은사람도 무단횡단하면서 사고가나는데...\n노인들은 인지능력이 떨어져서 절대 하면안됩니다...', '무단횡단 하는 사람들은 진짜 하 .. 그 사람들이 가해자야', '', '아이고 나이도 있으신 분이 급하셨나 본데요. 그런데 무단횡단을 하여서 트럭 주인에게 뭐라고 할수도 없고 한번만 무단횡단 하지 않았다면...', '두분다 안타깝네요.... 음주운전은 살인행위나 마찬가지고  무단횡단도 본인 생명에 위태롭고 타인에게도 위협을 줄수있다는걸  다시한번 느끼게됩니다 ... 두분모두 가슴아프네요...', '에혀  노인내들 진짜 무단황단좀 하지마라', '', '', '무단 횡단도 잘못했지만  덤프들 너무 과속한다. 만일ㅇ 경우 회피할수 있을만한 속도로 달려야 하는데 스포츠카처럼 쎄리 밟으니...']",https://www.donga.com/news/article/all/20210408/106312427/2,https://n.news.naver.com/mnews/article/023/0003610123?sid=102
2021.04.02.,위키트리,,“천천히 걸어가는 노인분이 있어 경적을 살짝 울렸더니 넘어져 의식불명이랍...,,,https://www.wikitree.co.kr/articles/635004,http://www.wikitree.co.kr
2021.04.28.,경남도민신문,,(사)대한노인회 합천군지회 이천종 지회장을 만나다,,,http://www.gndomin.com/news/articleView.html?idxno=275333,http://www.gndomin.com/
2021.04.26.,전북일보,,지역사회가 전주 노인·취약계층 금융업무 돕는다,,,http://www.jjan.kr/news/articleView.html?idxno=2107074,http://www.jjan.kr
2021.04.15.,충북일보,,"충북경찰-충북노인회, 노인배려 교통환경 개선 추진",,,https://www.inews365.com/news/article.html?no=662974,http://www.inews365.com
2021.04.07.,뉴시스,,"남양주북부경찰, 노인학대 예방교육 ‘실버 애(愛)듀 케어’ 추진",,,http://www.newsis.com/view/?id=NISX20210407_0001398181&cID=10804&pID=14000,http://www.newsis.com
2021-04-07 10:59:11,경남일보,사회,김해서부경찰서 노인대상 교통안전교육 실시,"[     남양주북부경찰서 실버 애(愛)듀 케어 교육. (사진=남양주북부경찰서 제공)[남양주=뉴시스]이호진 기자 = 경기 남양주북부경찰서는 노인요양시설에서의 노인학대 사고 발생을 예방하기 위해 비대면 노인학대 예방교육 ‘실버 애(愛)듀 케어’를 추진한다고 7일 밝혔다.경찰은 코로나19 장기화로 노인요양시설 입소자 가족의 출입이 제한되면서 시설 내 노인학대 발생에 대한 우려가 커짐에 따라 시설 관계자들을 대상으로 하는 교육을 마련했다.남양주북부경찰서 관할지역 내 노인요양시설 68곳을 대상으로 실시되는 이번 교육은 코로나19 상황에 따라 오는 6월 말까지 ZOOM앱과 화상통화를 이용해 원격으로 진행된다.교육은 학대예방 경찰관(APO)을 통해 노인복지법과 노인학대 사례 등 노인학대에 대한 인식 개선 위주로 진행될 예정이다.이와 함께 가족에 의한 학대행위 조기 발견을 위해 입소 희망자 신체검사에서 학대가 의심될 경우 경찰에 즉시 신고를 할 수 있도록 신고 의무자 교육도 병행한다.남양주북부경찰서 관계자는 “노인요양시설에 있는 시설 관계자 등 신고 의무자들에게 선제적인 노인학대 예방교육을 실시해 노인학대 인식 전환의 기회로 삼을 계획”이라며 “사회적 약자 보호를 위해 지속적으로 관심을 기울이겠다”고 말했다.☞공감언론 뉴시스 asake@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",['경찰관들 진짜 고생하시네요.. 응원합니다~'],http://www.gnnews.co.kr/news/articleView.html?idxno=472430,https://n.news.naver.com/mnews/article/003/0010434431?sid=102
2021.04.20.,대전시티저널,,"대전동부서, 자체 제작한 야광조끼 폐지 수거 노인 배부",,,http://www.gocj.net/news/articleView.html?idxno=114749,http://gnnews.co.kr
2021.04.05.,충청뉴스,,"예산군, 치매노인 50가구에 안전바 등 설치",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=214439,http://www.gocj.net/
2021.04.25.,뉴스1,,김포서 화이자 접종 70대 노인 숨져…국과수에 부검 의뢰,,,https://www.news1.kr/articles/?4285676,http://www.ccnnews.co.kr/
2021.04.06.,대경일보,,"의성노인복지관-의성署, MOU 체결",,,http://www.dkilbo.com/news/articleView.html?idxno=329899,http://news1.kr/
2021.04.13.,중도일보,,"서산시, 봄 영농철 '넘어짐 사고'주의 당부!",,,http://www.joongdo.co.kr/web/view.php?key=20210413010005097,http://www.joongdo.co.kr
2021.04.12.,LG헬로비전,,[헬로 이슈토크] 봄철 교통사고 증가…교통안전 대책은?,,,http://news.lghellovision.net/news/newsView.do?soCode=SC91000000&idx=307466,http://news.lghellovision.net/
2021.04.30.,아시아투데이,,"화이자 백신 접종한 80대 노인, 자택서 숨진 채 발견",,,https://www.asiatoday.co.kr/view.php?key=20210430000212255,http://www.asiatoday.co.kr
2021.04.29.,국민일보,,"화이차 2차 접종 87세 노인, 아파트서 숨진 채 발견",,,http://news.kmib.co.kr/article/view.asp?arcid=0015796294&code=61121111&cp=nv,http://www.kmib.co.kr/
2021-04-29 23:11:02,충청투데이,사회,교통사고 획기적 감소 안전문화 정착 계기로,"[ 당국 “고인에 지병이 있었는지 등 확인 필요”    국민일보DB서울에서 화이자 백신을 맞은 80대 노인이 접종 후 숨지는 사고가 일어났다.29일 경찰과 보건당국에 따르면 서울 중구의 한 아파트에 사는 A씨(87)가 오후 7시쯤 숨진 채 발견됐다.그는 지난 27일 화이자 백신 2차 접종을 맞은 것으로 알려졌다.보건당국 관계자는 “유족들이 원할 경우 인과관계 조사 등 절차를 설명하도록 돼 있다”며 “고인에게 지병이 있었는지 등도 확인이 필요하다”고 전했다.김이현 기자 2hyun@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]","['80대 이상 지병 없는 사람도 있냐\n80세 이상은 밖에 돌아다닐 일도 없는데\n백신 맞는건 넘 위험한거같아 도박같아', '지병이 있었더라도 백신을 맡고 기존에 있던 지병이 악화되는게 문제인 겁니다.기저질환을 핑계로 인과관계를 ..ㅉㅉ', '', '70대 이상은 백신 안맞는게 좋을거 같은데..', '또 인과관계타령 시작이구먼~\n관계없음으로 결론나겠지~', '이정도면 코로나 차라리 걸리는게 나은거아닌가?? 저런 위험 감수하면서까지 굳이 맞을 필요가있나싶음..저거 안맞는다고 100% 코로나 걸리는것도 아니고....', '80세가 아니라 90가까이다 \n\n왜 맞게 하나', '', '', '백신맞고 진짜 잘못되는게 내가될수도 내 가족일수도 있을거같은데  진짜 ....', '', '백신이 완벽할순 없지 모든 백신은 이상반응이 있기 마련 연세가 많으신분들은 더욱 더 조심해야하고 물론 정부가 잘하는건 아님 그냥 대깨문 머리는 너무 많이 깨졌어 그냥 그렇다구ㅎ', '참 안맞을수도..맞기도 겁나고..\n어르신들 머가정답일까요', '훠훠훠 강요 안했으니 나라탓 하지 마싶쇼 훠훠', '화이자 위험하다 강제접종 철폐해라. 문통 탄핵하자', '자식분들만좋것네ㅡㅡ아주', 'az맞고 죽은면 쉬쉬하고 화이자는 신속히 알려주네.. 왜그러는 걸까요?', '톡감백신 밎고  돌아가신 분도 있지\n코로나 걸여서 돌아가신 분이 많게\n미국사람 바보라 1억명 접종 했니\n접종전에 사망자수 30만명 돌아가셨다\n그럼 접종하지 말까\n멀 망서려\n그리고 의서들 먼저 접종했어\n얼빠좀 나데지마라', '', '보상금 배상이나 똑바로해라 뒤에서 개수작하지말고 개정부야 누가백신안맞는다고 했냐 화이자모더나만답이다. 목숨걸고 아스트라 얀센 노바 맞는 국민들없길바란다. 제2의시진핑 누구라고얘기안한다. 니네그렇게떠들어서 진매트릭스주가처올렸더라 ㅋㅋ 물린거 뺐냐?ㅋㅋ', '', '80대면 자다가도 죽는다']",https://www.cctoday.co.kr/news/articleView.html?idxno=2135585,https://n.news.naver.com/mnews/article/005/0001435283?sid=102
2021.04.22.,제민일보,,제주 고령자 교통사고 잇따라…면허 자진 반납은 '저조',,,http://www.jemin.com/news/articleView.html?idxno=715800,http://www.cctoday.co.kr
2021.04.13.,경인매일,,경기북부경찰청 1분기 경기북부 교통사망사고 큰 폭 감소,,,http://www.kmaeil.com/news/articleView.html?idxno=275551,http://www.jemin.com
2021.04.12.,기호일보,,"경기도북부경찰청, 주요도로 교통종합개선계획 추진으로 전년 대비 교통사망사...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=921237,http://www.kmaeil.com/
2021.04.19.,로리더,,"이원욱, 맹견 물림사고 예방…출입금지 범위 확대 동물보호법 개정안",,,http://www.lawleader.co.kr/news/articleView.html?idxno=6179,http://www.kihoilbo.co.kr/
2021.04.06.,노컷뉴스,,충남지역 1분기 교통사고 사망자 전년동기 21명↓,,,https://www.nocutnews.co.kr/news/5530181,http://www.lawleader.co.kr
2021.04.06.,경남도민신문,,함양署 교통사망사고 예방·대책회의 개최,,,http://www.gndomin.com/news/articleView.html?idxno=272938,http://www.gndomin.com/
2021.04.05.,전북도민일보,,아동지킴이 조영근 씨 교통사고 예방 지역사회 훈훈,,,http://www.domin.co.kr/news/articleView.html?idxno=1335215,http://www.domin.co.kr
2021.04.30.,노컷뉴스,,사이카 요원 집중 배치했더니…부산 교통사고 사망자↓,,,https://www.nocutnews.co.kr/news/5545358,http://www.nocutnews.co.kr
2021-04-30 15:06:01,한국정경신문,사회,"광주경찰서-교통안전공단, 교통사망사고 예방 홍보활동 전개","[ 부산경찰, ""5월 가정의 달 교통사망사고 잦아 각별한 주의 요구""[부산CBS 강민정 기자]    부산경찰청 전경. 부산경찰청 제공부산경찰청이 사이카 요원 집중 배치 등 교통사고 사망자 줄이기에 역량을 집중하면서, 실제 올해 1~4월까지 관련 사망자가 지난해보다 준 것으로 나타났다.30일 부산경찰청에 따르면, 지난 1~4월까지 교통사망사고 발생 건수는 32건으로 집계됐다. 이는 지난해 같은 기간 39건보다 17.9% 줄어든 수치다.구체적 사고 유형별로 살펴보면, '차 대 사람'은 모두 11건으로 지난해 18건 보다 38.9% 줄었다. '차 대 차'와 '차량 단독' 사고는 각각 16건과 5건으로 지난해와 같다.이에 대해 경찰은 교통사망사고 예방과 법규준수 확립을 위해 사이카 요원을 주요 교차로 등에 집중 배치한 데 따른 효과로 보고 있다.하지만 화물차 사고가 전체 사고의 22.6%를 차지해 등록차량 대비 사망사고 발생률이 높게 나타나 이들 차량의 주의가 요구된다.  3월 기준  부산지역 화물차 등록차량은 18만 6905대로 전체 차량의 13%를 차지한다. 등록차량 비율에 비해 사고 비율이 배가량 높은 셈이다.5월, '가정의 달'이 다가오면서 가족동반 운행이 잦은 데 따른 교통사고도 조심해야 한다.5월에 발생하는 교통사고 사망자는 평균 11.6명으로 1년 중 높은 달 중의 하나로 꼽힌다. 특히 어린이 사고는 연중 가장 높고, 노인 교통사고는 상반기 중 가장 많다.담당 경찰은 ""홍보와 단속에 의한 방법만으로 교통사고 사망자 줄이기에 한계가 있는 만큼, 스스로 교통법규를 지키는 문화가 확산될 수 있도록 시민들의 적극적인 참여""를 당부했다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께kmj@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://kpenews.com/View.aspx?No=1585257,https://n.news.naver.com/mnews/article/079/0003499054?sid=102
2021.04.08.,TJB대전방송,,충남 교통사고 감소..제한 속도 낮춘 결과,,,http://www.tjb.co.kr/sub0301/bodo/view/id/48906,http://www.kpenews.com
2021.04.06.,오마이뉴스,,삼척에서 코로나19 백신 접종 후 사망사고 발생,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002733055&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.tjb.co.kr
2021.04.21.,제민일보,,속도 줄이면 '부모'가 보입니다,,,http://www.jemin.com/news/articleView.html?idxno=715750,http://www.ohmynews.com/
2021-04-06 08:12:16,서울신문,사회,어르신 안 다치게… 관악 ‘경량 리어카’ 눈길,"[    [최승태 기자]            ▲  삼척체육관에 마련된 백신접종센터에서 백신 접종에 앞서 예진을 받고 있다.            ⓒ 최승태   식목일이던 5일 삼척체육관에 마련된 백신접종센터에서 백신을 맞은 뒤 귀가하던 80대 노인이 사망하는 사고가 발생했다.삼척시는 도계읍에 거주하는 80대 여성이 백신 접종 후 이상 반응 여부를 확인하고 자택으로 복귀하던 중 차량에서 피를 토하는 이상 증상을 보여 삼척의료원으로 긴급 이송했으나 오후 4시 30분경 사망했다고 밝혔다.이와 관련해 삼척시보건소는 백신접종과 사망과의 상관관계를 조사중이라며 자세한 사망원인은 차후 다시 알려오겠다고 말했다. 저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]","['또기저질환자라고하겠지 답은정해져있자나?', '화이자 접종인가요? AZ, 화이자 모두 믿을 게 없네요. 미국에서도 3월 26일까지 보고된 사망자만 2000명을 넘겼더라구요.', '']",https://www.seoul.co.kr/news/newsView.php?id=20210419012014&wlog_tag3=naver,https://n.news.naver.com/mnews/article/047/0002308209?sid=102
