Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.22.,아시아경제,,[포토]유성훈 금천구청장 대형 참사 막은 김소빈 양 특별 표창,,,https://view.asiae.co.kr/article/2022112214065060270,http://news.itimes.co.kr
2022.11.22.,전라일보,,"전북도의회, 전북도 상대로 예산안 심사 돌입",,,http://www.jeollailbo.com/news/articleView.html?idxno=674415,https://www.asiae.co.kr/
2022.11.30.,대구일보,,명품 의료서비스로 건강 증진…영양군보건소,,,http://www.idaegu.com/newsView/idg202211170098,http://www.idaegu.com
2022.11.24.,전북도민일보,,정읍서 승용차와 오토바이 충돌…80대 오토바이 동승자 사망,,,http://www.domin.co.kr/news/articleView.html?idxno=1404337,http://www.domin.co.kr
2022.11.22.,제민일보,,"제주시, 겨울철 대비 사회복지시설 안전 점검 실시",,,http://www.jemin.com/news/articleView.html?idxno=746389,http://www.jemin.com
2022.11.14.,천지일보,,"호서대, 어르신 스마트폰 활용 ‘재능기부’ 전개",,,http://www.newscj.com/article/20221114580778,http://www.newscj.com
2022.11.29.,충청투데이,,"김낙우 충주시의회 행문위원장 ""시민과 같이 가치를 만들 것""",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2170980,http://www.cctoday.co.kr
2022.11.29.,남도일보,,"광주 광산구, 한파 취약계층 방문건강관리",,,http://www.namdonews.com/news/articleView.html?idxno=705232,http://www.namdonews.com
2022.11.10.,의약뉴스,,"대림성모병원, 유방센터 확장 이전 外",,,http://www.newsmp.com/news/articleView.html?idxno=227971,http://www.newsmp.com/
2022.11.29.,중부일보,,제4회 다산의정대상 수상자 공적,,,http://www.joongboo.comnews/articleView.html?idxno=363568178,http://www.joongboo.com
2022.11.23.,경상매일신문,,"한국 자살률, 늦었지만 적극 대처해야",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=403311&part_idx=238,http://www.ksmnews.co.kr
2022.11.29.,아트인사이트,,[Review] '쓰고 버리기'를 통해 진정한 나를 찾다 - 신의 문장술 [도서],,,https://www.artinsight.co.kr/news/view.php?no=62554,http://artinsight.co.kr/
2022.11.23.,경상매일신문,,"한국 자살률, 늦었지만 적극 대처해야",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=403311&part_idx=238,http://www.ksmnews.co.kr
2022.11.29.,아트인사이트,,[Review] '쓰고 버리기'를 통해 진정한 나를 찾다 - 신의 문장술 [도서],,,https://www.artinsight.co.kr/news/view.php?no=62554,http://artinsight.co.kr/
2022.11.29.,데일리안,,"경기도, 한파특보에 선제적 대응",,,https://www.dailian.co.kr/news/view/1178438/?sc=Naver,http://www.dailian.co.kr/
2022-11-29 16:42:01,데일리안,사회,서울시 한파 경보 속 비상근무 돌입…종합지원실 가동,"[ 한파대비 상황관리 합동전담팀 구성…홀몸노인 등 21만 4000명 집중 관리    경기도청 전경 ⓒ[데일리안 = 김경호 기자] 기상청이 29일 오후 6시부터 경기도 전역에 한파특보를 발효한다고 발표함에 따라 경기도가 이날 오전 11시부터 한파대비 상황관리 합동전담팀을 운영하는 등 선제적 대응에 나섰다.기상청은 29일 오후부터 북쪽 찬공기가 남하하면서 30일 아침 기온이 29일보다 15도 가량 큰 폭으로 떨어진다고 예보했다. 이번 추위는 다음달 2일까지 지속될 전망이다.한파대비 상황관리 합동전담팀은 경기도 기후재난대응팀장을 팀장으로 상하수과, 복지사업과, 보건의료과, 친환경농업과, 구조구급과 등 12개 반으로 구성했다.합동전담팀은 31개 시·군과 24시간 비상 상황근무체계를 유지하면서 각 대응반 별로 상수도 분야 피해 상황 총괄 및 복구, 한랭질환자 응급처치, 농·축·수산물 피해 예방 등을 추진한다.전담팀은 홀몸노인 등 취약계층 6만 4000명, 장애인 등 건강 취약계층 15만 명 등 총 21만 4000여 명을 대상으로 보건소, 자율방재단 등과 안부 방문 등 집중관리할 예정이다. 또, 동파 사고 예방을 위해 수도계량기․수도관 보온조치 안내 등 예방활동도 강화하기로 했다.이진찬 경기도 안전관리실장은 앞서 지난 28일 시․군 재난부서와 영상회의를 열고 한파 피해를 최소화할 수 있도록 철저한 사전 대비를 주문했다.이 실장은 “노숙인 등 재난 취약계층에 대한 거리순찰을 강화하고 쉼터 이용 권장 등으로 인명피해가 발생치 않도록 철저하게 안전대책을 펼쳐 달라”고 당부했다.   ]",[],https://www.dailian.co.kr/news/view/1178483/?sc=Naver,https://n.news.naver.com/mnews/article/119/0002662493?sid=102
2022.11.29.,의학신문,,"방문의료재활, 가정환경에 맞는 컨텐츠 개발 필요하다",,,http://www.bosa.co.kr/news/articleView.html?idxno=2186034,http://www.dailian.co.kr/
2022-11-29 18:01:01,매일안전신문,사회,"전국 한파 특보 속 30일 서울 아침 영하 7도, 지자체별 비상근무...“야외활동...","[ 홀몸노인 안부전화·노숙인 밀집지역 순찰 강화    전국 대부분 지역에 한파특보가 발효된 2021년 12월 27일 오전 서울 광화문 네거리에서 시민들이 발걸음을 재촉하고 있다. ⓒ데일리안 DB[데일리안 = 김하나 기자] 29일 서울 전역에 한파경보가 발령되자 서울시가 한파 종합지원실을 가동하고 비상 근무에 들어갔다.상황총괄반·생활지원반·시설복구반 등으로 구성된 시 한파종합지원상황실은 기상 현황과 피해 발생 현황, 취약계층과 취약시설 보호 현황 등을 모니터링하면서 비상 상황에 대응하는 기능을 한다.시는 우선 소셜네트워크서비스(SNS)와 긴급재난문자를 통해 야외 활동을 자제하고 건강관리에 유의해달라는 내용의 시민행동요령을 전파했다. 급격한 기온 하강으로 난방기기 사용이 급증할 것으로 예상됨에 따라 안전사고에도 각별히 신경 써달라고 안내했다.한파로 인한 인명피해가 발생하지 않도록 돌봄이 필요한 홀몸노인 등에게는 격일로 전화하고 전화를 받지 않으면 직접 방문해 안전을 확인한다. 거리 노숙인 밀집지역에는 순찰 인력을 확대하고 필요하면 겨울철 난방용품 등 구호 물품을 지급한다.   ]",[],https://idsn.co.kr/news/view/1065596141639467,https://n.news.naver.com/mnews/article/119/0002662538?sid=102
2022.11.23.,경인방송,,오토바이 몰다 70대 치어 사망…무면허운전 전과 5범 실형,,,http://www.ifm.kr/news/348588,http://www.bosa.co.kr
2022.11.16.,월간조선,,"국내 대기업의 사회공헌프로그램 | “기업의 사회적 책임을 넘어, 다 같이 행...",,,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202211100062,http://peoplesafe.kr
2022.11.10.,가톨릭뉴스 지금여기,,"교종, '성 베드로 광장 노숙인 조형물 축복' 등(11월 7-9일)",,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32810,http://www.ifm.kr
2022.11.29.,CNB뉴스,,[연중기획-기업과 나눔(84)]“미래세대 꿈 후원하는 든든한 파트너”…LS그룹...,,,https://www.cnbnews.com/news/article.html?no=576087,http://monthly.chosun.com/
2022.11.29.,CNB뉴스,,[연중기획-기업과 나눔(84)]“미래세대 꿈 후원하는 든든한 파트너”…LS그룹...,,,https://www.cnbnews.com/news/article.html?no=576087,http://www.cnbnews.com
2022.11.29.,Queen,,[오늘의 지자체] 안양시,,,http://www.queen.co.kr/news/articleView.html?idxno=383039,http://www.queen.co.kr
2022.11.19.,비마이너,,[김정하②] 처분되는 사람들 / 홍은전,,,https://www.beminor.com/news/articleView.html?idxno=24231,http://beminor.com
2022.11.23.,세이프타임즈,,[오늘의 주요 일정] '뇌물수수' 정진상 구속 적부심,,,http://www.safetimes.co.kr/news/articleView.html?idxno=116199,http://www.safetimes.co.kr/
2022.11.23.,스마트투데이,,"""전동 스쿠터 금지냐 허용이냐""…파리의 선택에 전 세계가 주목",,,http://www.smartcitytoday.co.kr/news/articleView.html?idxno=25380,https://www.smarttoday.co.kr/
A26면 1단,경향신문,,[고규홍의 큰 나무 이야기] 마지막 주막을 지켜온 회화나무,,,https://www.khan.co.kr/opinion/column/article/202211290300065,http://www.khan.co.kr/
2022-11-29 03:02:02,의협신문,오피니언,제39차 의협 종합학술대회 수가부터 필수의료까지…현 의료제도에 관한 의협 ...,"[     예천 삼강주막 회화나무1300리 낙동강 줄기가 스쳐지나는 예천 강변에는 이 땅의 마지막 주막으로 불리는 ‘삼강주막’이 있다. 주모라는 이름의 여인이 지켜온 명실상부한 주막이다. 낙동강 내성천 금천에서 흘러나오는 세 강물이 하나로 만나는 자리여서 삼강(三江)이라 불리는 예천군 풍양면 삼강리다.강 위로 삼강교라는 육중한 다리가 놓이고 옛 나루터의 흔적은 사라졌지만, 50년 전까지만 해도 삼강나루터는 영남과 한양을 잇는 번화한 나루터였고, 나루터 주막은 영남 지역 보부상들에게 최고의 쉼터였다.2005년에 주모 유옥연 노인이 돌아가신 뒤, 사람들의 기억을 모아 옛 보부상의 숙소와 주막을 재현하고 경상북도 민속문화재로 지정한 이 주막거리를 생생하게 살아서 지켜온 나무가 있다. 산림청 보호수로 지정된 ‘예천 삼강리 회화나무’다.250년쯤 된 이 회화나무는 높이 25m, 가슴높이 줄기둘레 5m의 큰 나무로, 7개의 굵은 줄기와 큰 가지를 넓게 펼치며 회화나무의 전형적인 수형을 갖추었다. 앙증맞은 크기의 주막은 나무 덕에 더 아늑해 보이고, 나무는 옹색한 주막 덕에 실제보다 우람해 보인다.사람들의 손길을 타고 오랫동안 번화한 주막거리를 지켜온 ‘예천 삼강리 회화나무’에는 지금까지 살아남게 된 전설이 전해져 온다. 이 회화나무로 배를 만들면 사고가 나지 않고, 큰돈을 벌 수 있다는 이야기도 있었다고 한다. 이 같은 이야기를 듣고 나무를 베어내려 이웃 상주군에서 찾아온 목수(木手)가 있었다.목수는 사람들의 눈을 피해 나무를 베어낼 틈을 엿보며 나무 그늘에서 낮잠에 들었다. 그때 그의 꿈에 백발 노인이 나타나 “나는 삼강나루터 회화나무를 지키는 신이다. 만약 나무에 조금이라도 해코지를 한다면, 나무보다 먼저 네가 죽게 될 것”이라고 호통을 쳤다. 꿈에서 깨어난 목수는 혼비백산해 달아났다는 이야기다.사람 떠난 자리에 살아남아 옛 살림살이의 흔적과 전설을 사람보다 더 생생하게 전해주는 아름다운 나무다.   ]",[''],http://www.doctorsnews.co.kr/news/articleView.html?idxno=147038,https://n.news.naver.com/mnews/article/032/0003189342?sid=110
2022.11.01.,의약뉴스,,이태원 참사에 의료계 애도 물결,,,http://www.newsmp.com/news/articleView.html?idxno=227704,http://www.kmatimes.com
2022.11.01.,국제뉴스,,"김태우 구청장, 공사 현장 및 다중이용시설 찾아 안전관리 신신당부",,,https://www.gukjenews.com/news/articleView.html?idxno=2582851,http://www.newsmp.com/
2022.11.28.,이데일리,,"50~60대 여성, 발목 골절 2배 이상 증가한다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03693286632530312,http://www.gukjenews.com/
2022.11.13.,의협신문,,제39차 의협 종합학술대회 수가부터 필수의료까지…현 의료제도에 관한 의협 ...,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=147038,http://www.kmatimes.com
2022.11.01.,의약뉴스,,이태원 참사에 의료계 애도 물결,,,http://www.newsmp.com/news/articleView.html?idxno=227704,http://www.newsmp.com/
2022.11.01.,국제뉴스,,"김태우 구청장, 공사 현장 및 다중이용시설 찾아 안전관리 신신당부",,,https://www.gukjenews.com/news/articleView.html?idxno=2582851,http://www.gukjenews.com/
2022.11.28.,이데일리,,"50~60대 여성, 발목 골절 2배 이상 증가한다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03693286632530312,http://www.edaily.co.kr/
2022-11-28 19:23:01,의약뉴스,사회,일차의료 질 향상 불구 소득에 따라 격차 外,"[ 한림대동탄성심병원 김성재·강화준 교수팀, 발목 골절 역학 연구 SCIE저널 게재발목 골절 10년간 32% 증가…겨울철에 노인 발목 골절 많고 추울수록 더 증가[이데일리 이순용 기자] 발목 골절은 모든 뼈 부상의 10%를 차지하는 가장 흔한 부상이며, 고관절 골절, 손목 골절에 이어 세 번째로 자주 발생하는 골절이다. 발목 골절은 관절 주변의 골절이 발생하는 특성으로 인해 수술이 필요한 경우가 적지 않으며, 외상 후 관절염, 감염, 관절 통증 등의 합병증이 드물지 않게 생길 수 있는 중요한 골절이다. 발목 골절의 발생률은 인구의 고령화와 함께 점차 증가하는 경향이 있는 것으로 알려져 있지만, 한 국가의 전 인구를 대상으로 한 정확한 연구가 부족한 실정이다.한림대학교동탄성심병원 정형외과 김성재(교신저자)·강화준(1저자) 교수 연구팀은 ‘한국의 발목 골절 역학: 전국 인구 기반 연구(Epidemiology of Ankle Fractures in Korea: A Nationwide Population-Based Study)’를 통해 이 같은 내용을 확인했다. 이 논문은 대한의학회 국제학술지인 ‘Journal of Korean Medical Science’(SCIE) 10월호에 실렸다.연구팀은 2009년부터 2018년까지 국민건강보험공단에 등록된 발목 골절 환자 79만4312명을 분석했다. 분석결과 이 기간에 연평균 10만명당 159명이 발목 골절을 당했고, 발목 골절 발생률은 2009년 10만명당 130명에서 2018년 172명으로 32% 증가했다. 성별로는 여성이 10만명당 168명으로 남성 10만명당 150명보다 다소 높았다.남성의 경우 청소년기인 10대에 10만명당 272명으로 가장 발병률이 높았고, 이후 연령이 증가함에 따라 발병률은 상대적으로 완만히 증가했다. 반면 여성의 경우 50대에서 40대보다 2배 이상 증가하며 급격히 발병률이 늘었고, 60대 여성의 발목 골절 발생률은 10만명당 348명으로 남녀 통틀어 전 연령대에서 가장 높았다. 또 같은 나이대 남성에 비해 2배 이상의 높은 발병률을 보였다.계절별로는 아동·청소년의 경우 학기가 시작하고 야외활동이 증가하는 봄과 가을에 발병률이 높았고, 60대 이상 노인은 겨울철에 발병률이 가장 높았다. 겨울철에 발목 골절이 증가하는 것은 추운 날씨로 근육이 위축되고 빙판길 미끄러짐 사고 등이 원인으로 날씨가 춥고 폭설이 내릴 때 이러한 경향이 더 커졌다. 이로 인해 극심한 한파와 기록적인 폭설이 내렸던 2011년과 2012년에 발목 골절 발생률이 예외적으로 높게 나타났다.김성재 교수는 “이번 연구를 통해 성별, 연령별, 계절별로 나타나는 발목 골절의 명확한 특징과 차이를 확인할 수 있었다”며 “발목 골절은 쉽게 당할 수 있고 재발률이 높으며 치료가 쉽지 않기 때문에 고위험군에 대한 예방교육과 부상 시 대처법을 정확하게 알릴 필요가 있다”고 설명했다.또 김 교수는 “특히 여성의 경우 폐경기 이후 골다공증의 위험이 증가하는 50대와 60대에서 발목 골절 위험이 크게 증가했다”며 “이 연령대의 여성들은 발목 골절에 대한 각별한 주의가 요구된다”고 말했다.한편 김성재 교수는 지난해 대표적인 발목관절 수술인 발목 인공관절치환술의 조기실패 위험요소를 분석한 대규모 연구를 세계적 학술지인 ‘사이언티픽 리포트(Scientific Reports)’에 게재하는 등 고난이도 족부치료와 연구를 지속하고 있다. 최근에는 한국연구재단에서 연구비를 지원받는 근골격계 조직재생 연구에 박차를 가하기 위해 세계적 명문 의과대학인 미국 존스홉킨스대학의 의공학과와 학술교류 및 공동연구를 진행하고 있다.     성별·연령별 10만명당 발목 골절 환자수 현황. ]",['모유수유해서 칼슘 부족해진게 늙어서 태 나는거  아닌가?'],http://www.newsmp.com/news/articleView.html?idxno=228081,https://n.news.naver.com/mnews/article/018/0005376485?sid=102
2022.11.28.,더밸류뉴스,,"LS그룹, 국내외 미래 인재·소외 이웃과 '더불어 사는 삶' 눈길",,,http://www.thevaluenews.co.kr/news/view.php?idx=173170,http://www.newsmp.com/
2022.11.22.,아시아타임즈,,[22일 화성시 소식] 내년 예산 '역대 최대' 3조1000억원 편성 등,,,https://www.asiatime.co.kr/article/20221122500203,http://www.thevaluenews.co.kr/
2022.11.28.,가톨릭뉴스 지금여기,,한국 천주교회는 여성의 얼굴을 하지 않았다,,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32849,http://www.asiatime.co.kr/
2022.11.22.,충청일보,,"손휘택 괴산경찰서장,취임 100일 맞아",,,https://www.ccdailynews.com/news/articleView.html?idxno=2168807,http://www.catholicnews.co.kr
2022.11.22.,위클리오늘,,[카드뉴스] 경기 화성시 주요뉴스 (11월 22일),,,http://www.weeklytoday.com/news/articleView.html?idxno=544201,http://ccdailynews.com
2022.11.22.,충청일보,,"손휘택 괴산경찰서장,취임 100일 맞아",,,https://www.ccdailynews.com/news/articleView.html?idxno=2168807,http://ccdailynews.com
2022.11.22.,위클리오늘,,[카드뉴스] 경기 화성시 주요뉴스 (11월 22일),,,http://www.weeklytoday.com/news/articleView.html?idxno=544201,http://www.weeklytoday.com
2022.11.28.,가톨릭뉴스 지금여기,,"교종, '더 많은 여성을 바티칸 관리직 임명' 등(11월 24-27일)",,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32848,http://www.catholicnews.co.kr
2022.11.28.,뉴스1,,"백악관 보건 관리 ""中 제로코로나 비현실적…고령층 감염 못막아""",,,https://www.news1.kr/articles/4877718,http://news1.kr/
2022-11-28 09:55:17,에너지데일리,세계,"열관리시공협회 도봉·강북구회, 재난취약가구 보일러 안전점검 및 정비 활동","[ 아쉬쉬 자 조정관, ABC '디스위크'에서 밝혀    아쉬쉬 자 미국 백악관 코로나19 대응조정관ⓒ AFP=뉴스1(서울=뉴스1) 권영미 기자 = 아쉬쉬 자 미국 백악관 코로나19 대응조정관이 27일 ""중국의 '제로코로나' 전략이 현실적이지 않다""고 지적했다. 미 정치전문 매체 더힐에 따르면 자 조정관은 이날 ABC 방송의 '디스위크'에 출연해 주말 중국 전역의 도시에서 일어난 제로코로나 반대 시위에 대해 질문받고 이같이 답했다. 자 조정관은 ""명백히 그것은 우리의 전략은 아니다""면서 ""우리는 그것이 현실적이지 않고, 확실히 미국 국민들에게 현실적이지 않다고 생각한다""면서 ""우리의 전략은 사람들에게 백신을 접종함으로써 면역력을 키우는 것이다. 그것이 오미크론과 같은 믿을 수 없을 정도로 전염성이 강한 변이를 관리한 방법""이라고 설명했다. 자 조정관은 ""중국이 제로코로나 전략을 통해 이를 억제하는 것은 매우 어려울 것이라고 생각한다""면서 ""나는 모든 사람들, 특히 노인들에게 예방 접종을 확실히 하는 전략을 추구할 것을 권하고 싶다. 내가 생각하기에 이 바이러스가 빠져나가는 길이 노인들인 것 같다(봉쇄를 해도 계속 확진자가 노인층에서 발생한다는 의미)""고 덧붙였다. 최근 중국의 코로나19 확진자는 연일 사상최대를 기록하고 있다. 이에 중국 정부가 다시 봉쇄정책을 쓰자 3년간의 규제에 지친 시민들의 시위가 잇따라 발생하고 있다. 제로 코로나 피로감 폭발 계기는 신장 위구르 자치구의 성도인 우루무치에서 고층 아파트 화재가 발생, 10명이 숨진 사고였다. 제로 코로나 정책으로 주민들의 외출이 금지됨에 따라 아파트에 수많은 차량이 주차돼 있어고 장애물까지 설치되어 있어 소방차가 아파트 진입에 큰 어려움을 겪은 것이 피해를 키웠기 때문이다.이후 우루무치에서 제로 코로나 반대 시위가 발생했고 상하이, 청두, 우한, 란저우 등 전국 각지에서 동조 시위가 이어지고 있다.   ]",[],http://www.energydaily.co.kr/news/articleView.html?idxno=132535,https://n.news.naver.com/mnews/article/421/0006485364?sid=104
2022.11.13.,라디오코리아,,"알함브라 지역 71살 남성, 교차로에서 차에 치여 숨져",,,https://www.radiokorea.com/news/article.php?uid=402152,http://www.energydaily.co.kr
2022.11.28.,경향신문,,"건강노화, 의료적 사회적 생활적 공동접근 필요하다",,,https://www.khan.co.kr/national/health-welfare/article/202211280846001,http://www.radiokorea.com
2022.11.28.,청년의사,,'불문율' 흔들린다…대학병원이 하는 비대면진료 모습은?,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2029620,http://www.khan.co.kr/
2022-11-28 08:47:01,경북매일신문,사회,난방비 폭등 등 취약층 겨울나기 힘들어졌다,"[    ■서울대 노화고령사회연구소 심포지움건강한 노화를 달성하기 위해서는 의료적인 노력과 함께 사회 및 생활적 접근이 같이 이루어져야 한다는 진단이 나왔다. 지난 23일 건강노화(Healthy Aging) 주제로 열린 제14차 서울대학교 노화고령사회연구소 심포지엄에서 전문가들은 이같은 건강노화 달성 전략을 제시했다.다양한 측면에서 현재와 미래의 문제들을 정확하게 파악해야 하며, 동시에 많은 논의와 과학적인 분석을 통해 그에 대한 대책을 강구하여 정부 및 국민들에게 구체적 대안을 제시해야 한다는 것이다.    정진호 서울대 노화고령사회연구소장정진호 노화고령사회연구소 소장(서울대병원 피부과 교수)는 “우리나라의 경제성장과 의료발전에 힘입어 고령화 속도가 매우 빨라졌고, 이로 인한 고령질환과 노쇠로 인한 비용과 장애 또한 증가하고 있다”고 지적했다. 정 소장은 “사회가 빠른 속도로 고령화됨에 따라 행복하고 건전한 사회를 만들기 위하여 사회에서 필요로 하는 정책의 우선순위도 변화하여야 한다”고 강조했다.서울의대 건강사회개발원장 조비룡 교수는 ‘장수백세를 위한 예방접종’ 주제로, 장수백세를 위해 성인이 되어서도 꼭 필요한 예방접종을 소개했다. 인플루엔자, 폐렴구균, 파상풍/디프테리아/백일해, 대상포진 등이다. 앞으로는 코로나 예방접종도 이에 포함될 것이라고 조 교수는 전망했다.서울의대 이비인후과의 박무균 교수는 고령화로 인해 우리나라에서도 노인성 난청이 증가함을 지적했다. 노인성 난청의 후유증인 의사소통의 장애로 인한 대화의 어려움, 우울감과 사고위험성의 증가와 인지기능의 저하가 우려된다고 했다. 윤창호 서울의대 안과 교수는 안과 의사들과 주요 안과 기업체들을 통한 설문조사 결과를 인용, 노안교정이 고령사회의 주요 이슈로 등장했다고 발표했다. 윤 교수는 안경, 콘택트 렌즈, 각막수술, 인공수정체 삽입술 등의 각종 기술들의 발전과 장단점을 소개했다.서울대병원 공공진료센터 이나미 교수(정신건강의학과과)는 노화와 죽음을 대하는 다양한 태도들을 소개하며, 다양한 종교와 철학에서 이를 어떻게 다루는지를 비교했다. 결국 노화와 죽음을 편안하고 자연스럽게 받아들이기 위해서는 이를 ‘정복의 대상이나 질병으로 보기보다는 미리 생각하고 수용할 필요성’이 있음을 강조했다. 경희대학교 박유경 교수는 고혈압, 당뇨, 고지혈증과 같은 질병이 발생했을 때 적용 가능한 지중해식 식사를 소개하며 이를 우리나라 식단에 쉽게 적용할 수 있는 사례들을 설명했다.서울대학교 송욱 교수(체육학)은 운동이 노화를 지연시킬 수 있다는 다양한 근거들을 제시했다. 특히 우리나라에서 직접 시행한 전립선암과 유방암 경험자를 대상으로 했던 운동중재 프로그램, 근감소증을 지연시키기 위한 지역사회 운동프로그램, 인지기능장애의 개선을 위한 시범사업 등을 설명했다.   ]",['전적으로 공감하고 실천하면서 변화된 모습으로 돌아오겠읍니다.'],http://www.kbmaeil.com/news/articleView.html?idxno=942669,https://n.news.naver.com/mnews/article/032/0003189079?sid=102
2022.11.10.,뉴스저널리즘,,"신한카드, 금융 교육으로 '금융취약계층' 보호 앞장선다",,,https://www.ngetnews.com/news/articleView.html?idxno=412348,http://www.docdocdoc.co.kr
2022.11.10.,뉴스저널리즘,,"신한카드, 금융 교육으로 '금융취약계층' 보호 앞장선다",,,https://www.ngetnews.com/news/articleView.html?idxno=412348,http://www.ngetnews.com
2022.11.18.,노컷뉴스,,"[인천 주요 뉴스]인천시, 경제자유구역에 '유럽한인문화타운' 건립 계획",,,https://www.nocutnews.co.kr/news/5851546,http://www.nocutnews.co.kr
2022-11-18 15:02:02,Queen,사회,"청주시, 겨울철 대비 복지 종합대책 추진","[     인천시, 경제자유구역에 '유럽한인문화타운' 건립 계획인천시는 인천경제자유구역 안에 재외동포들의 귀환 거주를 돕는 '유럽한인문화타운'을 만들겠다고 밝혔습니다.인천시는 독일 프랑크푸르트에서 설명회를 열고 지상 3~4층 규모의 상가주택을 개조해 건물 1층은 상가로, 2~4층은 주거·숙박시설 형태인 유럽한인문화타운 만들겠다고 밝혔습니다.또 타운 안에 유럽이민역사박물관 등 문화시설 등도 함께 건립할 방침입니다.앞차 피하려다 인도 위 노인들 덮친 80대 운전자앞서가던 택시를 피하려고 방향을 틀었다가 인도에 있던 노인 4명을 치어 다치게 한 80대 운전자가 경찰에 붙잡혔습니다.인천 삼산경찰서는 어제 오전 11시쯤 인천시 부평구 한 도로에서 앞서가던 택시를 피해 방향을 틀 었다가 인도에 있던 70~80대 남녀 4명을 치어 다치게 한 80대 A씨를 입건해 조사하고 있다고 밝혔습니다.이 사고로 한 명은 타이어에 발등이 깔렸으며, 나머지 세 명은 사이드미러 등에 부딪혀 인근 병원으로 옮겨졌습니다.중부고용청, 실업급여 부정수급 62명 입건재취업한 사실을 숨기거나 유령회사로 고용보험에 가입해 실업급여를 부정하게 타낸 수급자들이 무더기로 적발됐습니다.중부지방고용노동청은 고용보험법 위반 혐의로 A씨 등 62명을 입건하고 11억 천만 원을 반환하도록 명령했다고 밝혔습니다.이들은 다니던 회사에서 정년퇴직한 이후 파견업체로 소속만 바꿔 계속 일을 하면서도 실업상태인 것처럼 허위신청을 하는 방식 등으로 실업급여를 타 낸 것으로 조사됐습니다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.queen.co.kr/news/articleView.html?idxno=382494,https://n.news.naver.com/mnews/article/079/0003708638?sid=102
2022.11.08.,이데일리언론사 선정,,"“물러서요, 타지 마세요”…‘지옥철’에 늘어난 안전요원 “의미있는 변화”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03014326632523752,http://www.queen.co.kr
2022.11.14.,일요시사,, 서울 철새,,,https://www.ilyosisa.co.kr/news/article.html?no=237178,http://www.edaily.co.kr/
