Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.29.,KBS,,수확철 농기계 사고 잇따라…치사율 높아 주의해야,,,https://news.kbs.co.kr/news/view.do?ncd=7760254&ref=A,http://news.kbs.co.kr/
2023-08-29 19:19:52,노컷뉴스,사회,고흥경찰·소방·대한노인회 노인교통사고 예방 협약,"[                [앵커] 수확철이 시작되면서  바빠진 농촌에선  농기계 사고가 잇따르고 있습니다. 특히,  농기계를 운전하다 사고가 나면  치사율이 높아,  각별한 주의가 필요합니다. 이유진 기자의 보도입니다. [리포트] 강원도 철원의 한 농촌 마을,  비탈길에 트랙터가 쓰러져 있습니다. 소방대원들이 어렵사리  트랙터에 낀 70대 남성을 구조했지만,  이미 숨진 상태였습니다. [박준/철원소방서 119구조대 : ""에어컨이 안 나오는 트랙터라서 아마 안전벨트 안 매시고 약간 문을 열어두신 상태에서 사고가 나니까 몸이 바깥으로 좀 튕겨 나온 것 같아요.""] 강원도 원주에서도 70대 남성이 자신이 몰던  트랙터에 깔려 숨진 채 발견됐습니다. 농번기에 접어들면서 농기계 사고가 잇따르고 있는 겁니다. 올해 상반기에만 전국적으로 460여 건이 발생했습니다. 최근 몇 년을 놓고봐도 해마다 급증세를 보이고 있는데,  지난해는 천 건을 넘었습니다. 사고가 느는 건  농민들이 고령화되면서  농기계 사용이 늘었기 때문입니다. 2인 1조로 작업 보조자를 두라는 권고가 있긴 하지만, 일손을 구하지 못해 잘 지켜지지 않습니다. 후방거울이나 깜빡이·안전벨트 등  농기계에 안전장치가 부족하다는 점도 사고를 키우는 요인입니다. [이선봉/춘천시 산천2리 노인회장 : ""노인들이 다 농사짓고 이렇게 사시는데 농기계나 트랙터나 안전장치가 없으니까, 안전장치를 좀 잘 만들어서 설치해주시기 바랍니다.""] 농촌의 길은 이처럼 폭이 3m가 채 되지 않는 경우가 대다수이기 때문에 농기계가 언제든 전복될 위험이 있습니다.  이 때문에 농기계 사고 치사율은 일반 교통사고의 9배에 달합니다. [권혁미/강원특별자치도 농업기술원 자원기획팀장 : ""농기계 사고를 예방하기 위해서는 농기계 사용 전후에 점검을 필수로 하셔야 되고요.특히 안전벨트와 보호구 장착은 필수입니다.""] 또한 작업 중간에 충분히 쉬는 한편 농기계를 정비할 때는 반드시 전원을 꺼야 합니다. KBS 뉴스 이유진입니다.  촬영기자:이장주■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요! ]",[],https://www.nocutnews.co.kr/news/6002524,https://n.news.naver.com/mnews/article/056/0011555238?sid=102
19면 TOP,한국일보언론사 선정,,고령 운전자 사고 계속되는데… 면허 반납률은 5년째 고작 2%,,,https://www.hankookilbo.com/News/Read/A2023082809280001196?did=NA,http://www.nocutnews.co.kr
2023-08-29 15:25:01,전남매일,사회,화순경찰 어르신 교통사고 예방 교육,"[     왼쪽부터 장익 모범운전자회장, 허양선 고흥서장, 공영민 고흥군수, 황인수 대한노인회 고흥군지회장, 문병운 고흥소방서장. 고흥경찰서 제공고흥경찰서와 고흥소방서·대한노인회 등이 28일 경찰서 소회의실에서 노인교통사고 예방을 위한 3심(조심·관심·협심) 협의체를 구성하고 협약식을 개최했다.협약식에는 고흥군과 모범운전자회도 함께 했다.3심(조심·관심·협심)은 초고령화 및 노후 사회활동 확대로 인한 고령자 사고증가를 선제적으로 예방하고 시책을 발굴해 협업 실천하자는 계획이다.'조심'은 고령운전자에 대한 배려로 '조심'하는 운전습관을 배양하고, '관심'은 인지저하 노인 운전자들에 대한 '관심'으로 노인사망사고 예방하고, '협심'은 모든 기관이 한 마음으로 노인사고 예방을 위한 '협심'하자는 뜻이다.고흥군은 전남 최고의 초고령지역(65세 이상 43.78%)으로 최근 3년간 교통사고 사망자 중 노인 사망자가 전체의 78%를 차지하고 있어 관련 대책이 시급하다.고흥경찰은 이날 협약식 이후 원활한 운영을 위해 실무협의체를 구성하고 실무협의회를 개최할 예정이다.허양선 고흥경찰서장은 ""이번 협약으로 인해 지역사회 모두가 노인 교통사고에 관심을 갖고 안전대책을 공유하고 주민이 실질적으로 느낄 수 있는 시책을 적극적으로 발굴하겠다""고 밝혔다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.jndn.com/article.php?aid=1693461714368586108,https://n.news.naver.com/mnews/article/079/0003806708?sid=102
2023.08.30.,KBS,,수확철 농기계 사고 잇따라…치사율 높아 주의해야,,,https://news.kbs.co.kr/news/view.do?ncd=7760967&ref=A,http://www.hankookilbo.com/
2023-08-30 04:31:33,시민일보,사회,"성동구, 저소득 홀몸노인 100가구에 낙상예방 안전용품 지원","[ 고령화로 만 65세 이상 면허 소지자 증가 추세지자체들, 반납률 높이려 장려책 마련 및 강화전문가들, ""장기 보상 마련, 강력한 관리 필요""    게티이미지올해 2월 전북 순창의 한 농협 주차장에서 1톤(t) 트럭이 전국동시조합장 선거 투표를 위해 줄지어 서 있던 주민 수십 명을 덮치는 일이 발생했다. 이 사고로 4명이 목숨을 잃고, 16명이 중경상을 입었다. 사고 운전자는 74세의 고령 노인이었다. 경찰은  가속 페달을 브레이크와 착각해 사고를 낸 것으로 결론 냈다.만 65세 이상 고령 운전자 교통사고가 끊이지 않고 있다.  지자체들이 면허 반납을 적극 유도하고 있지만 반납률은 턱없이 저조한 실정이다.29일 경찰청에 따르면 급격한 고령화로 인해 만 65세 이상 면허 소지자는 2019년 333만7,165명에서 작년 438만7,358명으로 계속 증가 추세다. 반면 해당 기간 면허를 반납한 고령 운전자는 매년 7만~11만 명 수준으로 반납률이 2.06~2.57%에 그친다. 올해만 해도 7월 말 기준 노인 면허 소지자는 456만7,710명인데 반납한 사람은 5만6,271명으로 반납률이 1.23%에 불과하다.      만 65세 이상 고령자 운전면허 반납 및 교통사고 현황. 그래픽=강준구 기자물론 전국 평균을 웃도는 반납률을 보이는 지역도 있다. 대전의 경우 2019년 9월부터 지난해 말까지 만 65세 이상 운전자 1만147명이 면허를 반납했다. 지난해 기준 반납률은 9.1%나 된다. 그러나 이곳도 정작 고령 운전자 사고 발생 건수는 늘고 있어 고민이다. 대전의 전체 교통사고 건수는 2018년 7,477건에서 작년 6,768건으로 감소했고, 같은 기간 사망자도 85명에서 47명으로 줄었는데 고령 운전자가 낸 사고는 865건에서 1,075건으로 24.3%나 증가한 것이다. 전국으로 봐도 전체 교통사고 대비 만 65세 이상 운전자 사고 비율은 2019년 17.7%에서 작년 18.2%로 높아졌다. 이에 지자체들은 고령 운전자를 대상으로 한 면허 반납 혜택을 더 강화하고 있다. 대전시는 현재 10만 원인 반납 지원금을 최대 30만 원까지 늘리는 방안을 검토 중이다. 면허를 소지만 하고 있는 이른바 ‘장롱 면허’ 소지자에겐 지금처럼 10만 원을 주되, 반납할 당시 보험가입증명원을 제출하는 등 실제 운전을 하고 있었다는 게 확인되면 20만 원 더 지급하는 방식이다. 옥천군 역시 지원액을 현행 10만 원에서 30만 원으로 상향하는 내용의 조례 개정안을 최근 입법예고했다. 서울시도 2019년부터 면허 반납 고령 운전자에게 10만 원이 충전된 교통카드를 제공한다.  지난해 1만5,141명에 이어 올해는 43.3% 늘어난 2만1,700명에게 교통카드를 지원할 계획이다. 서울시 관계자는 “예상보다 반납자가 많아 추가로 7,000여 명분의 예산을 더 확보했다”며 “추가 국비 지원 상황 등을 감안해 다른 사업으로의 확장이나 지원 규모 확대 등도 검토할 것”이라고 말했다.일시적 지원책에 그칠 게 아니라 꾸준히 제공하는 장기 보상안을 마련하고, 관련 규정도 지금보다 촘촘해져야 가시적인 효과를 볼 수 있다는 의견이 나온다. 채진 목원대 소방안전관리학과 교수는 “일정 나이가 되면 적성검사를 정밀하게 진행해 인지능력 등을 꼼꼼하게 확인하도록 기준을 높이고, 고령 운전자가 인사 사고를 내면 면허를 직권 취소하는 등의 방안도 고려해 볼 필요가 있다”고 조언했다. ]","['', '지방에서 차 없으면 집에서 죽어요. 살아보면 오ㅑ 안하는지 답 나옴요', '연세 70대 중반까지 어르신들이 밖에 활동 많은데 운전면허 반납하면 20 만원 정도 교통 보상비 주고 끝나는데 ....\n누가 반납 하겠는가? 보상 금액이 현실성이 떨어진다!!', '', '기본 운전능력 기준을 만들어서 1년에 한번씩 테스트 하면 됨. 면허시험같이 너무 뻔한거 말고 위기대처 능력이나 순발력이나.. 기본적으로 운전을 하는데 지장이 없는지 테스트 하면 되지 않을까? 75세 이상이면 6개월에 한번. 뭐 이런식으로. 꼭 해야 하는 사람이면 좀 귀찮더라도 이게 맞을 것 같다.', '면허 반납하면 적어도 노인을 위한 차량제도등 실비\n택시나 실비 용달등 대체지원 해줘봐라.\n그런기사를 써야지 무조건 반납?  현실성있게 좀\n써라..', '젊은이들은 웃겠지만 65세는 너무 이르다 70세 정도거나 면밀히 검토해서 나이 조정 다시해라', '65세가 고령이면 65세 이상 정치인들은 어쩔껴? ...65세 되어야 국민연금 수급 시작인데 받자마자 고령이냐?...', '고령자 라고해서 사고율이 많다고?젊은 사람이 사고율이 많은것 같은데 ~근대  왜 보험료는 젊은 사람이 보험요율이 비쌀까  기자양반 답변 부탁합니다', '기자는 마치 교통 사고 증가의 절대적 요인이 노인 운전자들 때문인 것으로 호도하고 있네. 이런 것이 선동적 기사다. 부분의 합은 전체와 같지 않다. 전체 교통사고를 유형별, 연령별로 구분하고 연령도 세분화해서 기사화해라. 그래야 설득력도 있다. 이런 식의 초급 기사는 반발만 초래한다.', '아 이건 억지인듯. . . 차라리 차를 없애자는 말은 없나? \n운전 못하게 하는것이 중요한가?\n그럼 술먹고 운전하는 사람은 더 어떻게 해야 할까?  사형이라도...', '정신적.체력적 여러 방법 사용해서 운전 적합 한지 철저하게 검사 합시다.(젊은층도 마찬가지)', '', '전형적인 한국식 거짓선동기사...기사에 나온 내용만봐도..65세이상 면허소지자가 대략 30%증가할때 사고비율은 고작 0.5%증가..그럼에도 고령자 사고가 급증하는것처럼 느껴지는 이유는...고령자가 사고낼때마다 고령자가 또...이런식으로 프레임을 만들기 때문...우리나라는 어떤 정책을 시행하든 거짓말까지 해가면서 프레임을 만든 후 최대한 빠른시간내에 해결하려함..이러니 부작용만 속출..차분하게 면허반납 캠페인만 해라', '전체교통사고로보면 고령운전자 비율이 높은것도 아닌데 웬 헛소리', '그럼 70세이상 노인들은 대중교통 전부 무료화해라!!\n그럼한번 생각해볼께!', '', '', '음주운전, 마약사범 부터 철저히 단속하고 처벌 강화해라!!', '', '100세 시대에 65세이상을 고령이라는건 정말 웃기는말이고 음주와 마약 운전자들의 단속이 시급한거지.', '', '전체 사고건수는 얼마며 연령별 건수도 밝히고 기사를 올려라. 그래야 어느 연령대에게 제한이 필요한지 알수있지 않을까?', '면허증반납시 이륜  면허는 구분해야할것같다\n장인께서도 반납하고 후회가 막심하다\n농촌지역에 오토바이는 운전안할수가 없다', '', '65세이상 1년마다 적성검사 필요', '', '법으로 막아야 한다. 몇달전에 36년생 할머니한테 당했는데 진짜 심각하더라. 우회전하고 있는데 그넓은 길에서 대낮 2시에 내차를 시원하게 긁으며 지나갔는데 뺑소니 신고하고 잡고보니 36년생 할머니더라.경찰전화받고 차보니 다긁혀 있다면서 와서 내차본다고 왔는데 제대로 서있지도 못해 부축받으며 서있는데 그런 사람이 어떻게 운전할수가있냐? 경찰도 차주조회하고 블박영상보더니 모르는거 맞는거 같다는데 진짜 큰사고 아니라 다행이지 진짜 법으로 제발 막아라', '치매검사로는 안걸러져요. 안그러면 왜 사고가 나겠음? 순간 대처 능력 이런걸 테스트 해야지 탁상행정 하고는', '', '', '', '', '', 'ㅎㅎ 울 어머니 80 대중반 글을 잘 모르신데 예전 혼자 잘 다니시던 이모님댁을 요즈음은 가시지 않는다. 세번 갈아 타야하고 시간도 많이 걸리고 ~~  자식들이 시간 나면 자매상봉하신다.\n최근 버스노선이 변경되면서 1시간 거리가 1시간 30분으로 늘면서 (갈아타기와 속도규제)  노인들이 맨붕온 것을 눈으로 보았다.   늙어지면 밖에도 나가지말고 죽으라는 말인가?  운전면허 없는 사람은 경제인구가 아니니까,  면허반납은 미룰 수 밖에 없는 현실,       늙으면 죽어야지 하는 어르신들 넋두리가 떠오릅니다.', '이기적인 늙은이들', '면허반납하라하면 나 팔팔해~ 야~~~~이~~~~야 내나이가 어때서 이럴겁니다.^^', '순간센스,판단력,안전운전.속도있을때 끼어들때 왠만하면 속도 높여주기.이것만 잘하면됨\n껴들고 느릿느릿하면 뒷차열받음.', '대중교통비 지원해줘, 연금도줘ㅋㅋㅋ면허반납하라니깐 실비 어쩌고 돈 더내놔는 노양심 아님?', '그냥 강제반납하자. 2030보다 6070이 사고는 더 많이 난다. 그럼 나이많다고 봐주니깐 더 그런다.', '70세이상  영업운전 택시 대리기사   절대못하게해야한다']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282877868198,https://n.news.naver.com/mnews/article/469/0000757707?sid=102
2023.08.27.,세계일보언론사 선정,,1차 사고로 도로에 쓰러진 노인 깔고 지나가고도 현장 이탈한 70대 ‘실형’,,,http://www.segye.com/newsView/20230827502025?OutUrl=naver,http://www.jndn.com
2023.08.30.,뉴스제주,,"제주시, 노인 생활안전사고 예방 복지 용구 지원",,,http://www.newsjeju.net/news/articleView.html?idxno=392240,http://news.kbs.co.kr/
2023-08-30 11:01:06,서울신문언론사 선정,사회,8억원 페라리 긁은 노인…차주 “3만원만 달라”,"[               [KBS 춘천] [앵커] 수확철이 시작되면서  바빠진 농촌에선  농기계 사고가 잇따르고 있습니다. 특히,  농기계를 운전하다 사고가 나면  치사율이 높아, 각별한 주의가 필요합니다. 이유진 기자의 보도입니다. [리포트]  강원도 철원의 한 농촌 마을, 비탈길에 트랙터가 쓰러져 있습니다. 소방대원들이 어렵사리  트랙터에 낀 70대 남성을 구조했지만,  이미 숨진 상태였습니다. [박 준/철원소방서 119구조대 : ""에어컨이 안 나오는 트랙터라서 아마 안전벨트 안 매시고 약간 문을 열어두신 상태에서 사고가 나니까 몸이 바깥으로 좀 튕겨 나오신 것 같아요.""] 강원도 원주에서도 70대 남성이 자신이 몰던  트랙터에 깔려 숨진 채 발견됐습니다. 농번기에 접어들면서 농기계 사고가 잇따르고 있는 겁니다. 올해 상반기에만 전국적으로 460여 건이 발생했습니다. 최근 몇 년을 놓고봐도 해마다 급증세를 보이고 있는데, 지난해는 천 건을 넘었습니다. 사고가 느는 건  농민들이 고령화되면서 농기계 사용이 늘었기 때문입니다. 2인 1조로 작업 보조자를 두라는 권고가 있긴 하지만, 일손을 구하지 못해 잘 지켜지지 않습니다. 후방거울이나 깜빡이·안전벨트 등 농기계에 안전장치가 부족하다는 점도 사고를 키우는 요인입니다. [이선봉/춘천시 산천2리 노인회장 : ""노인들이 다 농사짓고 이렇게 사시는데 농기계나 트랙터나 안전장치가 없으니까, 안전장치를 좀 잘 만들어서 설치해주시기 바랍니다.""] 농촌의 길은 이처럼 폭이 3m가 채 되지 않는 경우가 대다수이기 때문에 농기계가 언제든 전복될 위험이 있습니다. 이 때문에 농기계 사고 치사율은 일반 교통사고의 9배에 달합니다. [권혁미/강원특별자치도 농업기술원 자원기획팀장 : ""농기계 사고를 예방하기 위해서는 농기계 사용 전후에 점검을 필수로 하셔야 되고요. 특히 안전벨트와 보호구 장착은 필수입니다.""] 또한 작업 중간에 충분히 쉬는 한편 농기계를 정비할 때는 반드시 전원을 꺼야 합니다. KBS 뉴스 이유진입니다.  촬영기자:이장주 ]",[''],https://www.seoul.co.kr/news/newsView.php?id=20230823500276&wlog_tag3=naver,https://n.news.naver.com/mnews/article/056/0011555848?sid=102
2023.08.27.,위키트리,,27일 3호선 충무로역 열차·승강장 틈에 4살 아이 추락 사고 발생,,,https://www.wikitree.co.kr/articles/881343,http://www.siminilbo.co.kr
23면 9단,서울경제,,"성동구, 저소득 독거 노인에 낙상예방 안전용품 지원",,,https://www.sedaily.com/NewsView/29TLHO1MXB,http://www.sedaily.com
2023-08-29 15:25:19,기호일보,사회,노인일자리 3만여 명 참여해도 안전관리 인력은 '0',[     안전용품. 사진제공=성동구[서울경제] 서울 성동구는 저소득 독거 노인 100가구에 낙상예방 안전용품을 지원한다.이 사업은 서울시 약자와의 동행 공모사업에 선정됐다. 성동구는 고령층이 낙상사고를 당하면 중상 위험이 높다는 점에 주목해 사업을 추진했다.성동구는 70세 이상 기초생활수급자 및 차상위 계층 독거 노인을 대상으로 신청 및 추천을 받아 총 100가구를 선정했다. 안전용품 수요를 파악해 1인당 42만5000원까지 낙상예방 안전용품 패키지를 지원한다.안전용품은 △안전 손잡이 △목욕의자 △미끄럼 방지매트 △성인용 보행기 및 지팡이 등 총 23종이다. 지원 대상자가 직접 물품을 선택하면 된다. 정원오 성동구청장은 “안전사고 예방을 위해 다양한 방안을 강구하겠다”고 말했다. ],[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1047113,https://n.news.naver.com/mnews/article/011/0004231576?sid=102
2023.08.29.,경남매일신문,,"서부노인복지관, 교통사고 예방 교실",,,http://www.gnmaeil.com/news/articleView.html?idxno=525314,http://www.kihoilbo.co.kr/
2023.08.30.,경남도민신문,,진주경찰서 노인일자리참여자 교통안전교육 실시,,,http://www.gndomin.com/news/articleView.html?idxno=364258,http://www.gnmaeil.com
2023.08.29.,씨넷코리아,,"이노스TV, 서울 소재 노인 복지센터 곳곳에 IoT기기 전달",,,https://www.cnet.co.kr/view/?no=20230829173434,http://www.gndomin.com/
2023.08.22.,국민일보언론사 선정,,‘8억 페라리’ 긁은 노인에 단돈 3만원 받은 中청년,,,https://news.kmib.co.kr/article/view.asp?arcid=0018590909&code=61131111&cp=nv,http://www.cnet.co.kr
2023.08.24.,노컷뉴스언론사 선정,,태풍 '카눈' 지날 때 사라진 공원 탁자…CCTV에 찍힌 70대 노인들,,,https://www.nocutnews.co.kr/news/6000084,http://www.kmib.co.kr/
