Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.28.,KBS,,"[간추린 단신] 충청북도, 노인 요양시설 접촉 면회 한시적 허용 외",,,https://news.kbs.co.kr/news/view.do?ncd=5451521&ref=A,http://www.mdtoday.co.kr
2022.04.18.,노컷뉴스,,무면허로 무단횡단 노인 치여 숨지게 한 30대 집유,,,https://www.nocutnews.co.kr/news/5742004,http://www.breaknews.com
2022.04.17.,전국매일신문,,충북 충주서 실종된 70대 노인···하루만에 숨진 채 발견,,,https://www.jeonmae.co.kr/news/articleView.html?idxno=884331,http://news.kbs.co.kr/
2022-04-28 20:03:13,노컷뉴스,사회,"""믿었는데…"" 노인들 돈 1억 7천 빼돌린 우체국 직원","[               [KBS 청주]충청북도가 코로나19로 중단됐던 노인 요양시설의 접촉 면회를 모레부터 3주 동안 한시적으로 허용합니다.접촉 면회는 코로나19에 확진되고 격리가 해제됐거나, 예방 백신을 접종하는 등 입소자와 면회객 모두 일부 기준을 충족해야 가능합니다.충북 소상공인연합회 출범…초대 회장 김종복 선출충북 소상공인연합회가 출범했습니다.청주와 충주, 영동 등 충북 7개 시·군 소상공인연합회는 오늘(어제) 회원 200여 명이 참석한 가운데 청주에서 충북 연합회 발대식을 열고 초대회장으로 김종복 영동군연합회장을 선출했습니다.충북 연합회는 앞으로 나머지 4개 시·군의 연합회를 결성하고 충북 소상공인들의 자생적 경제 기반 구축을 위해 활동할 계획입니다.충북교육청, 교육자원봉사 누리집 구축충청북도교육청이 교육 행정기관과 학교에서 원하는 자원 봉사자와 관련 공고문을 한눈에 볼 수 있는 교육자원봉사 누리집을 구축했습니다.봉사 희망자는 학교업무 바로지원시스템에 회원으로 가입한 뒤 교육자원봉사 누리집에 접속해 원하는 분야의 봉사를 신청할 수 있습니다.충북교육청은 자원봉사자들이 학교와 각 교육지원청 누리집 등을 방문해 공고문을 일일이 확인했던 불편이 줄 것으로 기대하고 있습니다.중부고속도로서 승용차가 화물차 추돌…운전자 숨져어젯밤 10시 15분쯤, 청주시 외북동 중부고속도로 오창나들목 부근에서 39살 A 씨가 몰던 승용차가 앞서 달리던 11톤 화물차를 들이받았습니다.이 사고로 A 씨가 현장에서 숨졌습니다.경찰은 안전거리 미확보 여부 등 정확한 사고 원인을 조사하고 하고 있습니다.  ]",[],https://www.nocutnews.co.kr/news/5744010,https://n.news.naver.com/mnews/article/056/0011257155?sid=102
2022.04.05.,경남매일신문,,창원 성산구， 노인일자리사업 안전교육 실시,,,http://www.gnmaeil.com/news/articleView.html?idxno=492867,http://www.nocutnews.co.kr
2022.04.21.,노컷뉴스,,"""믿었는데…"" 노인들 돈 1억 7천 빼돌린 우체국 직원",,,https://www.nocutnews.co.kr/news/5744010,http://www.nocutnews.co.kr
2022-04-21 09:41:01,경남매일신문,사회,창원 성산구， 노인일자리사업 안전교육 실시,"[ 주민 예치금 1억 7천여만원 피해…대부분 노인들여직원 A씨, 경찰 조사 중    영덕경찰서 전경경북 영덕의 한 우체국 직원(여 30대)이 주민들이 맡긴 예금 수억 원을 빼돌린 혐의로 경찰 수사를 받고 있다.  20일 영덕경찰과 경북지방우정청에 따르면 직원 A씨는 지난 2020년도 4월부터 100여 명 고객 돈을 빼돌려 개인 용도로 사용한 것으로 알려졌다.현재까지 밝혀진 피해 규모만 1억 7천여 원에 달하는 것으로 전해졌다.우정청은 자체 감사 결과 A씨가 금융 관련 지급청구서를 위·변조하는 수법으로 고객 돈을 횡령한 정황을 적발했다.피해자들은 대부분 나이 많은 노인들로, 여직원과의 친분만을 믿고 통장과 인감을 맡겼다가 낭패를 본 것으로 알려졌다.  ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]","['요즘도 저러나;; 2022년인데 헐..', '이야.... 진짜 못된 사람이네', '깜놀램😱 내가 사는곳이 영덕인데이게뭔일이람ㅜㅠ\n자식에게도 안맏기는 인감도장을 왜 ??', '애초에 인감을 남을 준 사람이 잘못', '가족도 아닌 남한테 통장이랑 인감을 맡기는게 상식적으로 말이 되는 소린가?']",http://www.gnmaeil.com/news/articleView.html?idxno=492867,https://n.news.naver.com/mnews/article/079/0003634562?sid=102
2022.04.04.,당진시대,,"당진시노인복지관, 지역사회와 함께 따듯한 보금자리 마련",,,http://www.djtimes.co.kr/news/articleView.html?idxno=92087,http://www.gnmaeil.com
2022.04.16.,백세시대,,"대한노인회 경기 화성시지회, '온라인 맞춤 운동교실' 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=86364,http://www.djtimes.co.kr/
2022.04.15.,노컷뉴스,,"이준석 대표, 대한노인회 방문",,,https://www.nocutnews.co.kr/news/5741047,http://www.100ssd.co.kr
2022.04.15.,노컷뉴스,,김호일 대한노인회장과 인사하는 이준석 대표,,,https://www.nocutnews.co.kr/news/5741048,http://www.nocutnews.co.kr
2022-04-15 16:04:02,이뉴스투데이,정치,"목진혁 파주시의회 의원, 어린이·노인 및 장애인 보호구역 교통안전 및 관리...","[     이준석 국민의힘 대표(가운데)가 15일 대한 노인회 창립 53주년을 맞이해 서울 용산구 대한노인회를 방문 인사말을 하고 있다./※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",['성상납은?'],http://www.enewstoday.co.kr/news/articleView.html?idxno=1562199,https://n.news.naver.com/mnews/article/079/0003632527?sid=100
2022.04.19.,LG헬로비전,,여수서 무면허 운전해 노인 사망케한 남성 '집행유예',,,http://news.lghellovision.net/news/newsView.do?soCode=SCE0000000&idx=334093,http://www.nocutnews.co.kr
2022-04-15 16:04:03,머니S,정치,전남도 동부종합재가센터 개소…노인 등 취약계층 재가서비스,"[     이준석 국민의힘 대표(왼쪽)가 15일 대한 노인회 창립 53주년을 맞이해 서울 용산구 대한노인회를 방문 김호일 회장과 인사하고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2022041216278099648,https://n.news.naver.com/mnews/article/079/0003632528?sid=100
2022.04.18.,머니투데이,,무면허로 82세 노인 치어 숨지게 한 30대 남성 '집유'…이유는?,,,http://news.mt.co.kr/mtview.php?no=2022041815504636414,http://www.enewstoday.co.kr/
2022.04.18.,머니투데이,,무면허로 82세 노인 치어 숨지게 한 30대 남성 '집유'…이유는?,,,http://news.mt.co.kr/mtview.php?no=2022041815504636414,http://www.mt.co.kr/
2022-04-18 16:25:55,부산일보,사회,"부산진구, 노인친화형 주거환경개선사업 위탁계약 체결","[     사진은 기사 내용과 직접 관련이 없음 /사진=게티이미지뱅크무면허 상태에서 운전을 하다 노인을 치어 숨지게 한 30대 남성이 집행유예를 선고받았다. 18일 법조계에 따르면 광주지방법원 순천지원 형사1단독은 교통사고처리특례법위반(치사), 도로교통법위반(무면허운전) 혐의로 재판에 넘겨진 A씨(30)에게 징역 1년, 집행유예 2년을 선고했다. 80시간 사회봉사도 명했다.A씨는 지난해 9월8일 밤 9시2분쯤 전남 여수의 한 도로에서 B씨(82)를 들이받아 숨지게 한 혐의로 기소됐다.A씨는 당시 야간시간대 편도 4차선 도로에서 1차로를 진행하던 중 전방 주시 의무를 소홀히 한 것으로 드러났다.B씨는 병원으로 이송됐으나 중증흉부손상 등으로 숨졌다.A씨는 2020년 9월22일 교통사고처리특례법위반(치상)죄 등으로 벌금 700만원을 선고받은 전력이 있다.재판부는 ""무면허 상태에서 자동차를 운전하다가 동종 재범에 이른 것이고, 피해자가 사망하는 무거운 결과가 발생했다""고 지적했다.다만 ""벌금형의 전과 외에 다른 형사처벌 전력이 없는 점, 무단횡단한 피해자의 과실도 크다고 보이는 점, 피해자 유족들과 원만히 합의한 점 등을 고려했다""고 양형 이유를 밝혔다. ]","['..무단횡단하던 80대를 무면허 30대가 치었다가 맞지 않나', '가족들과 합의...새끼키워봤자네\n물론 무단횡단을한건 잘못이지만 세상이 어쩜이래', '', '']",http://www.busan.com/view/busan/view.php?code=2022041014592158230,https://n.news.naver.com/mnews/article/008/0004734361?sid=102
2022.04.15.,지이코노미,,"한국실버브레인 출판사, '노인 치매 예방용 학습지 실버인지업 3종 ’출시",,,https://www.geconomy.co.kr/news/article.html?no=270763,http://www.busan.com/
2022-04-10 15:02:01,노컷뉴스,사회,"김관영 , '노인 폐 CT 검사 지원· ICT 기반 돌봄서비스' 공약","[     부산진구, 노인친화형 주거환경개선사업 위탁계약 체결부산 부산진구청(구청장 서은숙)은 지난 7일 구청 소회의실에서 (주)부산광역주거복지센터(대표이사 서상복)와 노인친화형 주거환경개선사업 위탁계약을 체결했다. 이번 위탁계약으로 (주)부산광역주거복지센터는 이달부터 오는 12월까지 주거환경개선을 위한 주거실태조사와 공사 시공·하자 보수 등의 업무를 수행한다.서은숙 구청장은 “부산광역주거복지센터의 경험을 살려, 노인의 가정 내 2차 사고를 예방하고 건강하고 안전한 독립생활을 유지할 수 있는 맞춤형 주거환경을 개선해 줄 것”을 당부했다. ]",[],https://www.nocutnews.co.kr/news/5737032,https://n.news.naver.com/mnews/article/082/0001150067?sid=102
2022.04.29.,메디파나뉴스,,"건보공단, 원주경찰서에 노인 보행자 교통안전용품 후원",,,https://www.medipana.com/article/view.php?news_idx=296484&sch_cate=A,http://www.golfguide.co.kr
2022.04.05.,헤드라인제주,,"아라동, 2022년 노인일자리사업 안전교육 실시",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=480869,http://www.nocutnews.co.kr
2022-04-08 16:04:01,노컷뉴스,정치,"논산 사회복지급식관리지원센터, 노인 장애인 급식 품질 안전 보장","[ 코로나 확진 완치 어르신 대상 폐 CT 검사 전액 지원긴급 호출 등 어르신 위급 상황 대응 시스템 구축    전북도지사에 출마한 김관영 전 의원 측 이윤상 대변인이 8일 기자간담회를 갖고 있다. 김용완 기자전북도지사 출마에 나선 김관영 전 의원이 폐 CT검사 비용과 IT기술에 기반한 어르신 돌봄 서비스 등 노인 관련 정책 공약을 내놓았다.김관영 민주당 전북도지사 예비후보는 8일 보도자료를 통해 코로나 확진에서 회복된 도내 70세 이상 어르신 4만 여명을 대상으로 폐 CT 검사 비용을 전액 지원하겠다고 밝혔다.이윤상 대변인은 폐 CT 검사에 1인당 10만 원씩, 총 50억 원 가량 소요될 것으로 예상했다.또, 전북도내 모든 경로당에 공공와이파이를 설치해 정보 격차를 해소하고 정보통신기술와 접목한 신개념의 어르신 돌봄서비스를 운영해 독거노인이나 치매환자의 긴급 상황에 대처하겠다고 주장했다.말동무나 위급상황을 사전에 감지해 119에 긴급 호출하는 기능의 첨단 IT장비를 운용하는 방식이다.아울러 거동이 불편한 어르신을 위해 담당 주치의를 통한 비대면 진료체계와 방문진료 활성화 그리고 자치단체별 치매전담시설 확충에도 적극 나서겠다고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.nocutnews.co.kr/news/5733920,https://n.news.naver.com/mnews/article/079/0003629762?sid=100
2022.04.27.,전라일보,,만취 상태로 운전 중 70대 노인 치어 숨지게 한 30대 경찰에 덜미,,,http://www.jeollailbo.com/news/articleView.html?idxno=655563,http://www.medipana.com
2022.04.27.,EBN,,"KT, AI 노인 돌봄 본격 사업화 물색",,,https://www.ebn.co.kr/news/view/1528552/?sc=Naver,http://www.headlinejeju.co.kr
2022.04.26.,위키트리,,"광주시 광산구, 어르신 낙상사고 예방 안전용품 지원",,,https://www.wikitree.co.kr/articles/750960,http://www.nocutnews.co.kr
2022.04.27.,전라일보,,만취 상태로 운전 중 70대 노인 치어 숨지게 한 30대 경찰에 덜미,,,http://www.jeollailbo.com/news/articleView.html?idxno=655563,http://www.jeollailbo.com
2022.04.27.,EBN,,"KT, AI 노인 돌봄 본격 사업화 물색",,,https://www.ebn.co.kr/news/view/1528552/?sc=Naver,http://www.ebn.co.kr
2022.04.26.,위키트리,,"광주시 광산구, 어르신 낙상사고 예방 안전용품 지원",,,https://www.wikitree.co.kr/articles/750960,http://www.wikitree.co.kr
2022.04.24.,백세시대,,"대한노인회 대전 서구지회, 노인자원봉사활동 참여자 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=86634,http://www.100ssd.co.kr
2022.04.07.,시민일보,,합천군 합천읍 2022년 노인 일자리사업 활동교육 실시,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160269936479819,http://www.siminilbo.co.kr
2022.04.07.,시민일보,,"송파구, 운전면허 자진 반납 70세 이상 노인에 선불 교통카드 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288951215138,http://www.siminilbo.co.kr
A10면 1단,조선일보,,농촌 노인들 통장만 골라 2억 빼돌린 우체국 여직원,,,https://www.chosun.com/national/2022/04/23/MRBS3MYFFFAXTI7DI5PLL74N2A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-04-23 04:22:02,노컷뉴스,사회,"충북권암생존자통합지지센터-청주가경노인복지관, 암생존자 건강 증진 맞손",[           우체국 여직원이 고객이 맡긴 예금 2억여 원을 빼돌린 혐의로 경찰에 입건됐다. 경북경찰청 사이버수사대는 고객들이 맡긴 돈을 빼돌려 개인 용도로 사용한 혐의로 경북 영덕군의 한 우체국 여직원 A(32)씨를 조사하고 있다고 22일 밝혔다.경찰과 경북우정청에 따르면 A씨는 예금 지급청구서를 위·변조하는 수법을 사용해 범행을 저지른 것으로 밝혀졌다. 우체국을 방문한 고객이 돈을 찾기 위해 통장과 도장을 맡기면 예금 지급청구서를 추가로 한 장 더 작성해 고객의 돈을 임의로 인출한 것이다. A씨는 이 같은 수법으로 지난 2020년 4월 중순부터 올해 2월 말까지 200여 차례 고객 돈을 빼돌린 것으로 드러났다. 특히 고객이 눈치 채지 못하게 한 번 인출할 때마다 30만~50만원씩 주로 소액으로 인출했다. 많을 때는 수백만원 단위도 있었다.6년 전 우체국에 입사한 A씨는 평소 알고 지내던 주민 100여 명을 상대로 이 같은 범행을 저질렀으며 피해자들은 대부분 나이가 많은 노인들로 알려졌다. 일부 주민들은 A씨에게 통장과 도장을 맡겨둔 경우도 있었다.A씨의 범행은 지난 3월 초 우체국의 다른 직원이 고객과 상담을 하는 과정에서 꼬리가 밟혔다. 이 고객이 “내 통장의 돈이 없어졌다”고 항의하자 이를 확인하던 중 문제점을 발견한 것이다. 경북우정청 감사관실은 자체 감사를 통해 해당 사실을 확인하고 A씨를 경찰에 고발했다. 경북우정청은 또 사고 수습 대책반을 구성해 피해를 입은 고객들에게 사과하고 피해금을 반환했다.경찰 관계자는 “피해자가 많아 수사 결과에 따라 피해 금액도 더 늘어날 수 있다”고 말했다. ],"['그여자일한 6년간 지역주민 통장 전수조사해라.  일일이 노인들 찾아다니면서 전수조사해라. 많은것이다', '', '에혀  \n공무원이라는사람이 그따위냐\n얼굴도이쁘더구만', '경상도는 거짓과 사기가 습관화 되어 있나\n겁도 없이 어찌 저런 뻔한 공적인 신분을 가지고도 사기를 칠 수가 있을까\n그 정신세계가 궁금하다']",https://www.nocutnews.co.kr/news/5745154,https://n.news.naver.com/mnews/article/023/0003687081?sid=102
2022.04.22.,프레시안,,"임실서 80대 노인, 밭작업 중 농기계 깔려 사망",,,https://www.pressian.com/pages/articles/2022042206242881161?utm_source=naver&utm_medium=search,http://www.nocutnews.co.kr
2022-04-22 17:20:01,SBS언론사 선정,사회,"요양원 낙상사고, 뼈 부러졌는데…보험 처리 ""못 해 줘""","[     충북대병원 제공충북대학교병원 충북권역암생존자통합지지센터가 22일 청주가경노인복지관과 협약을 하고 도내 암생존자의 건강 증진에 힘을 모으기로 했다. 이날 협약에 따라 양 기관은 △암생존자의 맞춤형 프로그램 개발·지원 △프로그램 강사지원·체험연계 △기타 인적·물적 자원 등에 상호 협력하기로 했다. 강희택 센터장은 ""도내 전 지역에 암생존자에 대한 통합지지 서비스가 확대될 수 있도록 노력하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://news.sbs.co.kr/news/endPage.do?news_id=N1006730381&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/079/0003635331?sid=102
2022.04.27.,SBS언론사 선정,,"요양원 낙상사고, 뼈 부러졌는데…보험 처리 ""못 해 줘""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006730381&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
