Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.13.,연합뉴스,,"용산구, 어르신 교통사고 많은 용문시장 교차로 개선",,,https://www.yna.co.kr/view/AKR20220713091000004?input=1195m,http://www.k-health.com/
19면 1단,강원일보,,속초시 폭염 사고 예방 방문 관리 서비스 강화,,,http://www.kwnews.co.kr/page/view/2022072819151361515,https://dgmbc.com/
2022-07-22 10:50:01,서울파이낸스,사회,2분기 건설사고 사망자 44명···전년 대비 20%↓,"[ 재판부 ""공공형 노인 일자리 사업은 개인의 성취감과 지역사회에 참여하는 봉사활동으로 정의""    대구지법 행정단독 신헌석 부장판사는 공공형 노인 일자리 사업에 참여하던 중 사고로 숨진 A씨의 유족이 근로복지공단을 상대로 유족급여와 장의비를 지급해 달라고 낸 청구를 기각했습니다.2021년 5월 중순 대한노인회 성주군지회가 위탁 수행하는 노인 일자리 사업에 참여한 A씨가 공원 하천에서 쓰레기 수거 작업을 하던 중 물에 빠져 숨지자 유족들이 업무상 재해를 주장하며 근로복지공단에 유족급여와 장의비 지급을 신청했지만 받아들여지지 않자 소송을 냈습니다.신 판사는 ""공공형 노인 일자리 사업은 개인의 성취감과 지역사회에 참여하는 봉사활동으로 정의되고, A씨가 노인회 측과 임금을 목적으로 계약하고 근로를 제공한 근로자에 해당한다고 보기 어렵다""고 판단했습니다. ]",['실업급여 고용보험냈으면 다 근로자고 아니면 아니지 뭔 개떡같은소리여'],http://www.seoulfn.com/news/articleView.html?idxno=462066,https://n.news.naver.com/mnews/article/657/0000005140?sid=102
2022.07.21.,충청일보,,"진천경찰서, 홀몸노인 맞춤형 문안 순찰 호응",,,https://www.ccdailynews.com/news/articleView.html?idxno=2143824,https://www.yna.co.kr/
2022-07-13 12:06:15,매일신문언론사 선정,사회,"법원 ""공공형 노인일자리 참가자는 근로자 아냐""","[     용문시장을 둘러보는 박희영 용산구청장[용산구 제공. 재판매 및 DB 금지](서울=연합뉴스) 김준태 기자 = 서울 용산구는 노인 보행자 사고다발구간인 용문시장 인근 교차로 개선사업을 추진한다고 13일 밝혔다.    용문시장 교차로는 공덕역∼용산역, 성심여고∼효창공원역 구간을 연결한다. 차량 제한속도가 시속 30㎞지만 과속운행이 잦고 시장에 방문하는 고령자들의 무단횡단도 빈번하다.    구는 지난 3년간 용문시장 인근에서 보행자 교통사고가 총 9건 일어난 것으로 파악했다.    구는 사업비 8천900만원을 들여 12월까지 교차로 일대를 정비할 계획이다. 횡단보도와 차선분리대, 신호기를 설치하고 정지선을 재조정하는 등 공사를 벌인다.    박희영 용산구청장은 ""누구나 안전하게 용문시장을 방문할 수 있게 할 것""이라고 말했다.    readiness@yna.co.kr ]",['전방주시하고 안전거리 유지하면 교통사고가 일어나지 않는다 ~~~!!! 전방주시 아니하며 안전거리 유지 아니하고 들이 받는 가해자가 피해자로 둔갑하니 일부러 받아버리는 가해자들을 가해자로 처벌하고 피해자들에게  보상하게 만들면 사고가 일어나지 않는다~~~!!! 하루빨리 서둘러서 바탕자체가 잘못된 미물들이 만들어낸~~~!!! 교통사고 처벌을 해야~~~!!!'],https://news.imaeil.com/page/view/2022072115014680345,https://n.news.naver.com/mnews/article/001/0013307588?sid=102
2022.07.27.,전북일보,,"남원소방서, 관내 주간노인복지센터서 심폐소생술 및 응급처치 교육 실시",,,https://www.jjan.kr/article/20220727580142,http://www.kwnews.co.kr/
2022.07.21.,노컷뉴스,,"충북도, 25일부터 노인요양시설 접촉 면회 금지",,,https://www.nocutnews.co.kr/news/5790888,http://www.nocutnews.co.kr
2022-07-21 17:49:03,위키트리,사회,"오미화 전남도의원, “노인생활지원사 처우개선 대책 마련”","[     연합뉴스충청북도가 최근 코로나19 확진자가 급격하게 늘어나자 오는 25일부터 노인요양시설의 접촉 면회를 다시 금지하는 등 감염취약시설에 대한 강화된 방역수칙을 적용하기로 했다고 21일 밝혔다.우선 종사자의 예방접종이나 확진 이력과 관계없이 주 1회 PCR검사를 전면 시행하기로 했다.또 대면 면회도 비접촉 대면 면회로 전환한다.입소자의 외출.외박은 필수 외래진료만 허용되며 외부 프로그램은 전체 시설에서 주야간보호센터에 한해 허용한다.이와 함께 노인요양시설이 확진자 진료를 위해 운영하고 있는 의료기동전담반도 추가로 확충할 예정이다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.wikitree.co.kr/articles/774887,https://n.news.naver.com/mnews/article/079/0003667022?sid=102
2022.07.27.,경북일보,,안전 손잡이도 경사로도 없다…경로당 안전사고 위험 노출,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2108277,http://www.wikitree.co.kr
2022.07.21.,경남도민신문,,"함안경찰서, 찾아가는 노인 교통안전 교육 펼쳐",,,http://www.gndomin.com/news/articleView.html?idxno=321915,http://www.kyongbuk.co.kr
2022.07.22.,더팩트,,"[전북 단신] 정읍시 내장상동, 노인일자리 참여 어르신 건강 지킨다 등",,,http://news.tf.co.kr/read/national/1953329.htm,http://www.gndomin.com/
18면 1단,매일신문,,"대구보건대 적십자봉사회, 대구적십자사에 저소득 독거노인을 위한 응급구급함...",,,https://news.imaeil.com/page/view/2022072511382520876,http://www.tf.co.kr/
2022-07-22 13:59:02,경상매일신문,사회,"예천, 어르신 낙상ㆍ안전사고 예방 앞장","[ 혹서기 폭염 대비 안전교육 및 쿨토시 · 모자 등 배부    김신철 동장은 “무더운 날씨에도 깨끗하고 쾌적한 내장상동을 위해 열심히 참여해 주시는 어르신들에게 감사드린다”며 “사업이 종료될 때까지 안전에 유의하며 활동해 달라”고 당부했다. / 정읍시 제공■정읍시 내장상동, 노인일자리 참여 어르신 무더위 건강 지키기 나서내장상동 주민센터(동장 김신철)는 21일 주민센터 2층 회의실에서 노인 일자리 사업 참여 어르신 15명을 대상으로 폭염에 대비한 안전교육을 가졌다. 이번 교육에서는 혹서기(7~8월) 더위로부터 어르신들의 건강을 지키기 위해 충분한 물 섭취와 휴식 시간 준수 등을 안내했다. 또 코로나19 재확산에 대응하기 위해 감염병 예방수칙을 안내하고, 교통사고 및 안전사고 예방과 응급조치 요령 등에 대해서도 교육했다. 특히, 연일 계속되는 폭염에 어르신들이 더위를 식힐 수 있도록 쿨토시와 모자를 배부하며, 그간의 노고를 격려하는 시간도 가졌다. 동은 여름철 더위로 인한 어르신들의 안전사고를 예방하고 일의 성과를 높이기 위해 7월과 8월 근무 시작 시간을 오전 9시에서 오전 8시로 변경했다. 김신철 동장은 ""무더운 날씨에도 깨끗하고 쾌적한 내장상동을 위해 열심히 참여해 주시는 어르신들에게 감사드린다""며 ""사업이 종료될 때까지 안전에 유의하며 활동해 달라""고 당부했다.■정읍새마을회 ‘사랑 愛 삼계탕 나눔 행사’ 진행정읍시새마을회(회장 김학구)는 지난 21일 국민체육공원에서 지역 어르신들의 건강한 여름나기를 위한 ‘사랑 愛 삼계탕 나눔 행사’를 진행했다. 이날 행사는 코로나19 장기화와 무더위에 지친 지역 어르신들을 위로하고 건강하게 여름을 날 수 있도록 든든한 보양식을 지원하기 위해 마련됐다.새마을지도자와 새마을부녀회원 등 100여 명은 무더운 날씨 속에서도 손수 닭을 손질하고 각종 약초로 우려낸 육수를 이용해 삼계탕 350인분을 조리했다. 또한 ‘사단법인 참좋은사람들 사랑나눔공동체’는 이동 급식 차량과 도구 등을 지원하며 봉사에 힘을 보탰다. 특히, 이학수 시장도 이날 현장을 방문해 무더위에 구슬땀을 흘리며 이웃을 향한 봉사활동을 펼친 봉사자들을 격려하고 감사의 마음을 전달했다.김학구 회장은 ""폭염으로 힘든 여름을 보내고 있는 어르신들이 삼계탕을 드시고 원기 보충하시길 바란다""며 ""앞으로도 지역사회에 꾸준한 사랑을 나누는 단체가 될 수 있도록 노력하겠다""고 말했다. 이학수 시장은 ""바쁜 일상에도 뜻깊은 행사에 참여해 주신 새마을회원분들께 감사드린다""며 ""이번 행사로 다 함께 건강한 여름을 보낼 수 있는 기력 충전의 시간이 됐길 희망한다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=387358&part_idx=289,https://n.news.naver.com/mnews/article/629/0000162515?sid=102
2022.07.27.,브레이크뉴스,,"부평구노인복지관, 부평경찰서와 ‘일자리 참여자 안전교육’시행",,,http://www.breaknews.com/912030,http://www.imaeil.com/
2022-07-25 14:02:01,경남일보,,"진주경찰서, 찾아가는 노인 교통안전 강화","[     대한적십자사 대구지사(회장 박명수)는 대구보건대 적십자봉사회(총장 남성희)가 21일 안심종합사회복지관에서 저소득 독거노인을 위한 응급구급함 250세트를 기부했다고 밝혔다.이날 대구보건대 적십자봉사회 김순구 회장을 비롯한 지정식 대구적십자 사무처장 및 적십자봉사회 동구지구협의회 소속 봉사원 등이 저소득 독거노인 세대에 직접 방문하여 응급구급함을 전달하고 사용법을 알려주는 등 응급상황시 대처할 수 있도록 안내했다.대구보건대 적십자봉사회 김순구 회장은 ""안전사고는 예방도 중요하지만 사고 발생 후 응급처치 또한 중요하다""며 ""혼자 사시는 어르신께 전달한 구급함이 도움 되길 바라며 앞으로도 대구보건대 적십자봉사회는 우리 사회에 보탬이 될 수 있도록 봉사활동을 꾸준히 참여해나갈 것이다""라고 전했다. ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=505490,https://n.news.naver.com/mnews/article/088/0000768024?sid=004
2022.07.25.,새전북신문,,"완주군 이서면, 노인일자리 안전교육",,,http://sjbnews.com/news/news.php?number=752243,http://www.ksmnews.co.kr
2022.07.26.,경상매일신문,,"울진 금강송면, 노인일자리사업 실시",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=388147&part_idx=266,http://www.ksmnews.co.kr
2022.07.20.,제주의소리,,운전하다 제주 수돗가 노인 사망사고...피고인 금고형 집행유예,,,http://www.jejusori.net/news/articleView.html?idxno=405917,http://www.jejusori.net
2022.07.25.,인사이트,,70대 노인 물어 죽인 반려견 7마리 주인 살인죄로 기소한 미국,,,https://www.insight.co.kr/news/405110,http://www.insight.co.kr
2022.07.27.,인공지능신문,,"스위트케이, '인공지능 기반 환자 동작 모니터링 시스템'... 노인·환자 안전...",,,http://www.aitimes.kr/news/articleView.html?idxno=25653,http://www.aitimes.kr
2022.07.19.,뉴스1,,"엄태영 의원, 맹견 사고 예방 동물보호법 일부개정안 대표발의",,,https://www.news1.kr/articles/?4746673,http://news1.kr/
2022-07-19 13:22:28,대경일보,사회,봉화노인복지관 직원 대상 심폐소생술·응급처치 교육,"[ 맹견실태조사 통한 맹견 범위 체계화사회구성원 안전관리시스템 구축 필요    엄태영 의원.© 뉴스1(제천ㆍ단양=뉴스1) 조영석 기자 = 국회 국민의힘 엄태영 의원(충북 제천·단양)은 맹견 인적피해사고 사전 예방을 위해 동물보호법 일부개정안을 대표발의했다고 19일 밝혔다.엄 의원이 대표 발의한 법안은 맹견에 의한 개물림 사고 현황을 농림축산식품부장관이 실태조사를 하고, 매년 맹견 범위의 추가 지정을 검토하도록 하고 있다.맹견의 출입을 제한하는 공공장소에 노인복지시설, 장애인복지시설, 의료기관, 대규모 점포를 포함했다.현행 동물보호법상 맹견으로 분류된 견종은 국내 전체 반려견의 1%가 넘지 않는 5개 견종이다.문제는 법적으로 맹견이 아니 중·대형견으로 인한 물림 사고가 지속적으로 발생하고 있음에도 불구하고 법적 맹견이 아니면 입마개를 하지 않은 상황에서 개물림 사고가 발생해도 어떻한 처벌을 할 수 없다는 점이다.엄 의원은 ""국내 반려견 양육인구 증가와 여름철 실외활동이 잦아지면서 개물림 등 인명피해사고가 빈번하게 발생하고 있는 실정""이라며 ""모든 사회구성원들이 안심하고 생활할 수 있는 바람직한 반려동물문화가 정착되도록 노력하겠다""고 말했다.   ]","['맹견품종을 추가할 게 아니라 한 생명의 보호자가 된다는 것,, 견주가 될 자격을 갖춘 이들에게 개를 키울 수 있도록 법적제도를 생각해보세요', '개념없는 견주들이 너무 많다.\n우리 개는 안물어요 같은 개소리 좀 그만 하고\n대형,소형 가릴것 없이 외출시 입마개, 목줄 필수로 하라고 좀!!\n귀찮으면 키우지를 말던가 아니면 데리고 나오지를 말지...\n우리나란 법이 참 뭐 같음... 벌금 좀 쎄게 물고 쓰리아웃일땐\n못 키우게 하면 될 걸', '근데 시골개 등록이나 시키고 말해라 진짜 노답이다', '시골개 1미터 목줄개나 없애라 국회의원이  왜 이렇게 무식하니']",http://www.dkilbo.com/news/articleView.html?idxno=372046,https://n.news.naver.com/mnews/article/421/0006226779?sid=102
2022.07.27.,유교신문,,"울진군 금강송면, 2022년 노인일자리사업",,,http://www.cfnews.kr/news.aspx/62423,http://www.dkilbo.com
2022.07.26.,아시아경제,,"대한노인회 임실군지회, 제3회 한궁대회 성료",,,https://view.asiae.co.kr/article/2022072617051024797,http://www.cfnews.kr
A31면 1단,동아일보,,품위 있는 노인[이은화의 미술시간]〈224〉,,,https://www.donga.com/news/article/all/20220721/114558891/1,https://www.asiae.co.kr/
2022-07-26 17:05:10,노컷뉴스언론사 선정,사회,"""독거노인 준다더니…"" 공중화장실 에어컨 훔친 공무원 처가에 설치","[     사단법인 대한노인회 임실군지회(지회장 이강년)는 26일 임실군노인종합복지관 2층 강당에서 160여명이 참석한 가운데 ‘제3회 임실군지회장배 한궁대회’를 개최했다고 밝혔다.임실군이 주최하고 대한노인회 임실군지회가 주관한 이번 대회는 한 궁에 대한 기본 교육을 시작으로 12개 읍·면 남·여 단체 24개 팀이 참가해 진행됐다.이강년 지회장은 대회사를 통해 “한 궁의 유래 와 한 궁을 통해 건강증진과 친목을 도모하고 건강한 노후를 보내시기 바란다”고 말했다.코로나19 방역수칙을 철저히 지키면서 활기찬 분위기 속에서 진행된 이번 대회에서는 남성 단체 팀1위 지사면, 2위 신평면, 3위 관촌면이 우승을 했다. 여성 단체 팀은 1위 덕치면, 2위 강진면, 3위 관촌면이 각각 수상하고 대부분이 어르신들이 하는 경기 걱정많이하고 진행됐는데 아무런 사고 없이 잘 마무리됐다.임실=아시아경제 호남취재본부 박노식 기자 baekok@asiae.co.kr ]",[],https://www.nocutnews.co.kr/news/5785295,https://n.news.naver.com/mnews/article/277/0005123659?sid=102
2022.07.26.,쿠키뉴스,,"김해 동상동새마을부녀회, 저소득 홀로 노인 곰탕 나눔행사 [김해 소식]",,,http://www.kukinews.com/newsView/kuk202207260186,http://www.kukinews.com
2022.07.17.,금강일보,,"공주, 치매노인 조기에 발견해 가족 품으로",,,http://www.ggilbo.com/news/articleView.html?idxno=923021,http://www.ggilbo.com
2022.07.26.,경북매일신문,,교차로 무단횡단 80대 노인 숨져,,,http://www.kbmaeil.com/news/articleView.html?idxno=935134,http://www.kbmaeil.com
2022.07.21.,충남일보,,"서산경찰서 서부지구대, 노인 안심 귀가 서비스 앞장",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=670968,http://www.chungnamilbo.co.kr
2022.07.24.,전북중앙,,"육군 유중현 김제 교월동대장-배민호 상병, 80대 노인 구해",,,http://www.jjn.co.kr/news/articleView.html?idxno=916226,http://www.jjn.co.kr/
2022.07.22.,노컷뉴스,,"광주시, 메타버스 기술 활용 노인 만성피부질환 해결 나선다",,,https://www.nocutnews.co.kr/news/5791337,http://www.nocutnews.co.kr
2022-07-22 14:44:05,새전북신문,사회,폭염에 쓰러진 노인 CPR로 살린 예비군지휘관,"[ 정보통신·방송 기술개발 국가 공모사업 선정, 국비 50억원 확보    광주광역시청사 전경. 광주광역시 제공광주광역시가 과학기술정보통신부와 정보통신기획평가원이 주관한 '2022년 정보통신‧방송 기술개발사업'에 '노인 만성 피부질환 관리를 위한 확장현실(XR) 트윈 기술개발' 과제가 선정돼 국비 50억 원을 확보했다. 22일 광주시에 따르면 확장현실(XR) 트윈 기술은 가상현실(VR)과 증강현실(AR), 혼합현실(MR)을 포함한 현실과 가상을 넘나드는 메타버스 기술을 활용해 컴퓨터에 현실 속 사물의 쌍둥이를 만들고 시뮬레이션 함으로써 결과를 미리 예측해 최적화하는 기술이다.인공지능 중심도시 광주시는 메타버스, 확장현신(XR), 디지털 트윈 등 미래 혁신기술이 사회 전반부로 확산될 수 있도록 콘텐츠와 플랫폼 등 관련 산업생태계 조성에 역량을 집중하고 있다. 광주시는 한국전자통신연구원(호남연구센터장 이길행) 컨소시엄과 함께 '노인 만성 피부질환 관리를 위한 확장현신(XR) 트윈 기술개발'에 2025년까지 4년 간 국비, 시비 등 모두 57억 원을 투입할 계획이다. 피부질환인 욕창과 당뇨발의 예방을 위해 피부 상태와 중증 정도를 예측하고 적절한 치료를 위한 인공기능 기반 디지털 처방 기술 개발, 임상 데이터를 기반으로 개인 맞춤형 메디컬 트윈 구축 및 인공지능 활용 피부 질환의 예측, 진단, 치료가이드 모델 개발한다.한국전자통신연구원 컨소시엄은 기술개발을 위해 지역 내 공동연구실을 마련하고, 산‧학‧연‧관 협력체계 구축은 물론 디지털 치료기술 실증을 위한 지역거점으로 활용할 계획이다. 광주시 오동교 시 미래산업정책과장은 ""인공지능 중심도시 광주는 확장현신(XR), 디지털 트윈 등 미래 핵심기술을 활용해 기존 산업과 인공지능의 융합을 촉진하는데 힘쓰고 있다""며 ""인공지능 실증기반 구축 및 실증지원을 통해 욕창, 당뇨발 등을 조기 진단하고 선제적으로 예방하는 등 지역 의료산업을 고도화 할 수 있도록 지원하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://sjbnews.com/news/news.php?number=752223,https://n.news.naver.com/mnews/article/079/0003667341?sid=102
2022.07.24.,뉴스경남,,"남해 상주면, 노인일자리 참여자 안전교육",,,http://www.newsgn.com/332522,http://www.sjbnews.com/
2022.07.15.,MBC언론사 선정,,[영상M] '유리창 뚫고 낙상' 노인에게 달려가 구조한 청년들,,,https://imnews.imbc.com/news/2022/society/article/6388641_35673.html,http://www.newsgn.com
2022.07.28.,뉴스퀘스트,,"걱정을 줄이려면 노인의 지혜를 배워라!… 긍정적인 사고, 감사하는 마음 많아...",,,http://www.newsquest.co.kr/news/articleView.html?idxno=99135,http://imnews.imbc.com/
2022.07.26.,고양신문,,[독자기고] 고양시는 왜 경기도 교통사고 사망자수 1위 도시가 됐나,,,http://www.mygoyang.com/news/articleView.html?idxno=69053,http://www.mygoyang.com
2022.07.15.,뉴시스,,"산청군, 폭염 피해·사고 폭염대응 TF팀 편성·운영",,,http://www.newsis.com/view/?id=NISX20220715_0001944585&cID=10812&pID=10800,http://www.newsis.com
2022-07-15 14:54:54,뉴시스,사회,"사천경찰서 김영호 서장, 노인대학 초청 강연 실시","[     [산청=뉴시스]이승화 산청군수 무더위 쉼터 방문. *재판매 및 DB 금지[산청=뉴시스] 정경규 기자 = 경남 산청군은 오는 9월30일까지 폭염대책기간을 지정하고 폭염대응 TF팀을 편성·운영한다고 15일 밝혔다.군은 총괄상황반, 건강관리지원반, 시설관리반으로 구성된 폭염대응 TF팀을 편성해 운영한다.우선 폭염으로 인한 노인 온열질환자 발생을 예방하기 위해 220곳의 무더위쉼터를 운영한다.특히 노인과 노숙인 등 취약계층은 각 실과에서 수립한 보호대책에 따라 관리·감독할 계획이다.군은 폭염으로 발생하는 온열질환자 대부분이 고령층에서 발생하는 점을 감안해 사회복지사, 자율방재단, 마을이장 등 재난도우미를 적극 활용해 전화나 방문을 통해 수시로 안부를 확인하고 있다.또 폭염 특보발효 시 마을방송, 문자안내, 가두방송 등을 통해 폭염 행동요령을 적극적으로 알리고 있다.군은 또 지난 11일부터 오는 18일까지를 특별점검 기간으로 정해 무더위쉼터와 공공·민간분야 사업장을 대상으로 일제점검을 실시하고 있다.주민과 근로자들에게 폭염 행동요령을 안내하고 애로사항을 청취, 시설물 관리·문제점에 대한 개선방안을 제시할 계획이다.군 관계자는 “앞으로도 예방과 예찰활동을 강화해 폭염피해 사전예방에 최선을 다하겠다”고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20220708_0001936337&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/003/0011307395?sid=102
2022.07.14.,SK브로드밴드,,[B tv 서울뉴스] 슬기로운교통생활 10회 - 노인보호구역 편-,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=57&p_no=143638,http://www.newsis.com
2022-07-08 13:18:54,중도일보,사회,"순천시, AI 반려로봇 노인 돌봄 서비스 시작",[     [사천=뉴시스] 차용현 기자 = 경남 사천경찰서는 김영호 서장이 지난 7일 사천시노인복지회관에서 어르신 80여명을 대상으로 보행자 교통안전 및 보이스피싱 범죄예방 강연을 실시했다고 8일 밝혔다.이날 김 서장은 보이스피싱과 교통사고 예방을 위한 영상 등을 시청하며 어르신들이 이해하기 쉽고 재미있는 맞춤형 강의를 진행했다.김영호 사천경찰서장은 “관내 노인 인구가 많은 만큼 노인 대상 범죄 예방에 더욱 신경을 써야 한다”며 “앞으로 사천경찰서는 노인 교통사고와 범죄예방을 위해 최선을 다하겠다”고 말했다.한편 사천경찰서는 사천 노인대학 강연 등 관내 노인대학 3곳에 대해 지속적인 교통안전 홍보와 범죄예방 활동을 펼쳐 나갈 계획이다. ],[],http://www.joongdo.co.kr/web/view.php?key=20220731010008604,https://n.news.naver.com/mnews/article/003/0011293632?sid=102
2022.07.14.,뉴시스,,교차로서 80대 노인 치어 숨지게 한 덤프트럭 기사 입건,,,http://www.newsis.com/view/?id=NISX20220714_0001942943&cID=10809&pID=10800,http://ch1.skbroadband.com/
2022.07.21.,충북일보,,"충주경찰서, 교통사고 예방교육",,,https://www.inews365.com/news/article.html?no=724195,http://www.joongdo.co.kr
2022.07.18.,신아일보,,"남양주북부署, 고령자 교통사망사고 예방 교육 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1576329,http://www.newsis.com
2022-07-14 11:25:13,뉴시스언론사 선정,사회,가평천서 80대 노인 급류에 휩쓸려 숨져,"[ 기사내용 요약경찰 ""신호 위반 사고 추정""    [광양=뉴시스]이영주 기자 = 교차로에서 4륜 오토바이를 몰던 80대 노인을 덤프트럭으로 치어 숨지게 한 40대 기사가 입건됐다.전남 광양경찰서는 교차로를 지나던 4륜 오토바이 운전자를 치어 숨지게 한 혐의(교통사고처리특례법상 치사)로 덤프트럭 기사 A(49)씨를 입건해 조사하고 있다고 14일 밝혔다.A씨는 전날 오후 2시 34분께 덤프 트럭을 몰고 광양시 진월면 한 마을 인근 교차로를 지나다 주행 중인 4륜 오토바이를 치어 운전자 B(80·여)씨를 숨지게 한 혐의다.조사 결과 A씨는 골재 채취장에서 골재를 싣고 나오다 이같은 사고를 냈으며, 음주 상태는 아니었던 것으로 드러났다.경찰은 주변 폐쇄회로(CC)TV 영상을 토대로, 덤프트럭이 신호등이 빨간불일 때 교차로에 진입한 것으로 보고 있다.경찰은 덤프트럭 기사 등을 상대로 정확한 사고 경위를 조사하고 있다. ]",[''],http://www.newsis.com/view/?id=NISX20220701_0001927522&cID=10804&pID=14000,https://n.news.naver.com/mnews/article/003/0011304416?sid=102
2022.07.19.,노컷뉴스언론사 선정,,기초수급자 '홀로 사는 노인'···폭염 속 복지 사각지대에 '방치',,,https://www.nocutnews.co.kr/news/5789497,http://www.inews365.com
2022.07.08.,데일리한국,,"영등포구, 저소득 노인 대상 호텔 2곳 '폭염 안전숙소' 운영",,,http://daily.hankooki.com/news/articleView.html?idxno=845164,http://daily.hankooki.com
13면 1단,문화일보,,"용산구, 노인사고 빈번 ‘용문시장 교차로’ 개선나서",,,http://www.munhwa.com/news/view.html?no=2022071401031327099001,http://www.munhwa.com/
2022-07-14 11:06:08,새전북신문,사회,완주군 상관면 노인일자리 안전교육,"[    서울 용산구는 연말까지 노인보행자 사고 다발 구간인 용문시장 교차로 개선사업을 추진한다고 14일 밝혔다. 지난 3년간 용문시장 인근에서 발생한 보행자 교통사고는 총 9건이다. 이 중 어르신 교통사고는 6건에 달한다.용문시장 교차로는 공덕역∼용산역, 성심여고∼효창공원역 구간을 연결하는 도로로 차량 과속 운행이 빈번하다. 시장 방문자 중에는 고령자가 많아 무단횡단도 잦다. 구는 이번 사업을 통해 △용문시장 1문 주변 횡단보도 신설 △용문시장 2문 주변 정지선 재조정 및 신호기 재설치(점멸 신호기→보행 신호기) △용문시장 교차로 용산역 방면 차선 분리대 설치 △용문시장 주변 교차로지점 미끄럼방지 포장 등을 추진한다.  ]",[],http://sjbnews.com/news/news.php?number=751961,https://n.news.naver.com/mnews/article/021/0002521997?sid=102
2022.07.21.,전북도민일보,,"정읍 내장상동, 노인일자리 참여 어르신 무더위 건강 지키기 교육",,,http://www.domin.co.kr/news/articleView.html?idxno=1389927,http://www.sjbnews.com/
2022.07.18.,신아일보,,"산청군, 폭염 피해·사고 예방 총력",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1576400,http://www.domin.co.kr
2022.07.11.,YTN,,코로나의 그늘...'노인 학대' 늘었다,,,https://www.ytn.co.kr/_ln/0103_202207111649180589,http://www.shinailbo.co.kr/
2022.07.02.,TV조선언론사 선정,,"윗집 80대 노인 흉기로 살해한 만취 20대…""층간소음 갈등""",,,http://news.tvchosun.com/site/data/html_dir/2022/07/02/2022070290051.html,http://www.ytn.co.kr/
