Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.23.,강원도민일보,,[홍천]홍천 노인소득증진사업 발대식,,,http://www.kado.net/?mod=news&act=articleView&idxno=860111,http://www.obs.co.kr/
2017.06.26.,이뉴스투데이,,"광주 서구 화정3동보장협의체, 심리상담서비스 호평",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1079035,http://www.kado.net/
2017.06.07.,메디컬투데이,,국민연금 재정안정화에 새로운 프레임 ‘노후보장’,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=287364,http://www.enewstoday.co.kr/
2017.06.15.,뉴스1,,"""가정노동자 노동권 보장을 위한 특별법 제정하라""",,,http://news1.kr/articles/?3021332,http://www.mdtoday.co.kr
29면 1단,헤럴드경제,,"치매예방·치료효과 검증한의학, 의료접근성 보장을",,,http://news.heraldcorp.com/view.php?ud=20170615000391,http://news1.kr/
2017-06-15 11:00:00,한강타임즈,사회,가사도우미 4대보험·최저임금 보장받는다,"[     2016년 6월16일 서울 광화문광장에서 열린 '2016년 국제가사노동자의날 기념 가사노동 3단체 공동기자회견'에서 참가자들이 구호를 외치고 있다. © News1 민경석 기자가사노동자들 '국제가사노동자의 날' 맞아 호소(서울=뉴스1) 김다혜 기자 = 16일 국제가사노동자의 날을 맞아 가정 내 청소·보육·노인요양 등에 종사하는 가사노동자들이 가사노동의 노동권을 보장하도록 근로기준법을 개정할 것을 촉구하고 나섰다. 한국가사노동자협회와 한국 YMCA연합회는 15일 오전 11시쯤 서울 종로구 광화문광장에서 기자회견을 열고 ""현재 30만 명으로 추정되는 가사노동자들은 근로기준법 적용에서 제외돼 노동자로서 기본권도 보장받지 못하며 저임금·열악한 노동조건·고용불안 등에 시달리고 있다""며 이같이 요구했다.  이들은 ""우리는 내 힘으로 일하고 내 손으로 돈을 벌어 생활하는 성실한 직업인들""이라며 ""하지만 누구도 왜 우리는 퇴직금이 없어야 하는지, 일하다 다쳐도 산재보험을 못 받는지, 일거리가 끊겨도 실업급여를, 직장의 건강검진을 받지 못하는지 아무도 이야기해주지 않는다""고 호소했다. 이어 ""우리는 일하며 가정을 이끌어가는 중·고령 여성들""이라며 ""가정 내 돌봄을 제공하는 가사노동자들을 보호하고 지원할 때 일·가정 양립과 고령화시대 일자리 창출이 이뤄질 수 있다""고 밝혔다. 그러면서 가사노동자 인권과 노동권 보장을 위한 특별법을 제정하고 국제노동기구(ILO)의 양질의 일자리를 위한 협약을 비준할 것을 19대 국회와 문재인 정부에 요구했다. 이들은 기자회견을 마친 뒤 이같은 내용을 담은 의견서를 국정기획자문위원회 산하 정책제안 접수창구인 '광화문1번가'에 전달한다. 지난 1월 국가인권위원회는 비공식부문 가사근로자가 근로조건을 보호받고 노동3권과 사회보장권을 보장받도록 근로기준법 개정 등 방안을 마련할 것을 고용노동부장관에게 권고하고, 국회의장에게 관련 입법 조치를 취할 필요가 있다고 의견을 표명한 바 있다.dhk@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.hg-times.com/news/articleView.html?idxno=150878,https://n.news.naver.com/mnews/article/421/0002787340?sid=102
2017.06.26.,한강타임즈,,가사도우미 4대보험·최저임금 보장받는다,,,http://www.hg-times.com/news/articleView.html?idxno=150878,http://www.hg-times.com
2017.06.27.,경남도민신문,,사천시사회보장협 재롱잔치 재능나눔,,,http://www.gndomin.com/news/articleView.html?idxno=144049,http://www.gndomin.com/
2017.06.24.,뉴스웨이,,"[포토] 담양 대전면, 독거노인 주거환경 개선에 힘 모아",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017062410275563881,http://www.newsway.kr
2017.06.23.,불교공뉴스,,"담양 대전면, 독거노인 주거환경 개선",,,http://www.bzeronews.com/news/articleView.html?idxno=234450,http://www.bzeronews.com
2017.06.22.,국제뉴스,,"독거노인가구, 방충망 설치 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=732585,http://www.gukjenews.com/
2017.06.15.,아시아투데이,,노인 기초연금 내년부터 25만원으로 오른다…2021년에는 30만원,,,http://www.asiatoday.co.kr/view.php?key=20170615010008483,http://www.asiatoday.co.kr
2017.06.15.,신아일보,,"국정기획위 ""노인 기초연금 내년 25만원, 2021년 30만원""",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=584761,http://www.shinailbo.co.kr/
2017.06.13.,강원도민일보,,[춘천]효자3동 독거노인 식사제공,,,http://www.kado.net/?mod=news&act=articleView&idxno=858463,http://www.kado.net/
2017.06.27.,이데일리,,"다비치안경·강동대, 의료청력재활과 신설..취업보장까지",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02187766615965984,http://www.edaily.co.kr/
2017-06-27 10:22:09,아시아경제,경제,"[포토]광주 서구 금호2동보장협의체,어르신과 함께 알콩달콩 힐링여행","[     [이데일리 정태선 기자] 다비치안경체인이 지난 22일 강동대와 사회 맞춤 계약학과 협약식을 진행했다. 다비치안경체인은 이 협약으로 2018년부터 강동대에 의료청력재활과와 방송영상미디어계열 SNS홍보 전공을 신설해 각각 40명과 30명의 신입생을 선발해  맞춤형 교육을 받은 졸업생 전원을 채용한다.의료청력재활과는 청능(청각능력) 평가, 보청기 등 청능 재활을 주 업무로 하는 청각전문가를 양성하는 학과다. 청각전문가는 노인성 난청 인구와 더불어 스마트기기 및 이어폰의 과도한 사용으로 인해 청각에 문제가 생기는 젊은이들도 크게 증가하고 있어 미래에 유망직종으로 손꼽힌다. 무엇보다도 정년이 없는 전문직으로 고등학교를 갓 졸업한 수험생뿐만 아니라 사회생활을 하다가 입학하는 만학도들에게도 제2의 직업을 갖게 해주어 인기 학과다. 2018년도부터 의료청력재활과(다비치안경 전공, 다비치보청기 전공)에 입학하는 40명의 신입생은 취업 약정으로 졸업 후 전국 69개 다비치보청기 센터 및 청각언어재활센터로 100% 취업이 가능하다. 뿐만 아니라, 동종 업계 대비 우월한 근무 조건을 보장받으며 근무 가능한 특전을 누리게 된다. 또 방송영상미디어계열의 SNS홍보 전공은 다양한 온라인 미디어에 최적화된 영상물과 홍보 콘텐츠를 기획-제작-관리하는 온라인 홍보 전문가를 양성한다. 다비치안경 취업 약정으로 입학한 30명의 SNS홍보 전공자 전원은 졸업과 동시에 다비치안경체인에 취업할 수 있는 특전을 제공한다. 졸업생은 다비치안경체인 본사 및 다비치안경 가맹점에서 온라인 홍보기획 및 관리, 매장 마케팅 관리 등의 직무를 담당할 예정이다. SNS와 스마트 미디어, 빅데이터 등의 중요성이 커지고 있는 만큼 향후 SNS홍보 전문가의 수요는 더욱 늘어날 것으로 전망된다. 이러한 사회맞춤형 프로그램을 시행함으로써 학교에서는 취업을 재고하고 학생들의 학습동기를 이끌어낼 수 있으며, 기업에서는 맞춤형 인재를 양성하고 신규직원에 대한 직무 재교육을 줄일 수 있다는 큰 장점이 있다. 사회맞춤형 프로그램은 최근 학생과 학교, 기업이 상생융합 할 수 있는 최적의 모델로 평가되어 국가적으로도 적극 권장하고 있는 실정이다. 김인규 다비치안경체인 대표는 “다비치안경체인과 강동대학교와의 이번 협약이 학교와 기업의 발전에 기여하는 결실을 맺길 바란다”며 “특히 불확실한 미래에 고민하는 예비 대학생들에게 꿈과 희망을 제시하는 등대 역할을 하길 기대한다”고 전했다. 한편, 다비치안경체인은 2003년 법인 설립 후 현재까지 전국 가맹점 226개를 갖고 있는 국내 1위 프랜차이즈 회사로 매년 10~20% 꾸준히 성장하고 있다. 안경산업의 글로벌 진출뿐만 아니라 보청기, 헬스케어, 부동산 등으로 사업분야를 다각화를 진행하고 있다.정태선 (windy@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017060515365009282,https://n.news.naver.com/mnews/article/018/0003860355?sid=101
2017.06.30.,중부일보,,"인천동구 송림2동, 저소득 독거노인 안경지원",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1176583,http://www.joongboo.com
2017.06.22.,투데이신문,,"""사회복지사 긍지 잃은 지 오래…처우 개선 시급""",,,http://www.ntoday.co.kr/news/articleView.html?idxno=53571,http://www.ntoday.co.kr
2017.06.21.,아시아경제,,"영암읍보장협의체, 복지사각지대 36가구에 물품지원 결정",,,http://view.asiae.co.kr/news/view.htm?idxno=2017062111183078682,https://www.asiae.co.kr/
2017-06-21 11:20:22,매경이코노미,사회,인구절벽 겪은 일본은? 재정 총동원 ‘1억 인구’ 지키기 안간힘 재택·유연근...,"[     [아시아경제 노해섭 기자]영암읍지역사회보장협의체(이하 협의체)는 지난 19일 영암읍사무소 2층 회의실에서 2017년 2차 정기회의를 개최했다.이날 회의에는 위원장(이선규 읍장, 민간 유혜숙)을 비롯한 협의체  위원 18명이 참석해 2017년 상반기 협의체 운영현황 보고와 지역특화사업 물품지원 대상자 및 물품 선정 등에 대해 논의 후 결정했다.지역특화사업(복지사각지대 물품지원)은 지난해 사회복지공동모금회‘이웃 愛, 행복더하기’연합모금을 통해 십시일반 정성을 모금한 것으로 허투루 쓰지 않도록 대상자 및 물품 선정을 위해 영암읍 맞춤형복지팀과 협의체 위원, 복지이장 등이 가정을 방문해 개인별 상담과 주요욕구 등을 청취하고 현장에서 건강, 식생활, 주거환경, 생활실태 등에 대한 세밀한 조사를 실시해 선정했다.이번에 지원 결정된 가구는 생활이 어려운 홀몸노인, 장애우세대, 소년소녀가정, 한부모가정 등 사각지대에 놓인 대상자들이다.지원 물품으로는 선풍기, 욕창방지용 매트, 전기압력밥솥, 보행기, 지팡이, 온수매트, 생필품 등 생활환경 향상을 위한 필요 물품들로 가구 특성에 맞게 결정했다.  또한, 연합모금을 통해 천원이라도 기부에 참여한 분들께는 기부금 사용내역과 협의체 활동내용을 투명하게 공개하기 위해 하반기에 기부자들에게 협의체 활동지를 발송할 계획이다. 이선규 읍장은 “하반기에도 협의체가 소외되고 어려운 이웃을 위해 한 사람 한 사람이 각자의 꽃을 피워낼 수 있도록 발견해주고 키워주는 역할에 적극적으로 참여하여 주시기를 바란다”고 당부했다.노해섭  기자 nogary@▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news.mk.co.kr/v2/economy/view.php?year=2017&no=438416,https://n.news.naver.com/mnews/article/277/0004018567?sid=102
2017.06.26.,연합뉴스,,1인 가구 많은 부산…고독사 줄이기 지역사회가 나선다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170626081100051&did=1195m,http://www.mkeconomy.com/
2017-06-30 09:44:07,오마이뉴스,경제,"'불량사회 한국, 불행사회 한국' 탈출 매뉴얼 만들어야","[    ‘잃어버린 20년’을 경험한 일본은 우리나라보다 앞서 인구절벽을 겪었다. 지난해 기준 일본 인구는 1억2709만명, 2008년 1억2800만명을 넘겨 정점을 찍은 후 꾸준히 감소세를 보여왔다. 후생노동성 집계에 따르면 지난해 일본 출생아 수는 97만6976명으로 1899년 통계 작성을 시작한 이후 처음으로 100만명 선이 무너졌다.그나마 지난해 합계출산율(여성 한 명이 평생 낳을 것으로 예상되는 자녀 수)은 1.44로 최저점을 찍었던 2003년(1.29)보다 높아졌지만 이는 오랜 저출산·고령화의 후폭풍이 시차를 두고 덮친 탓이다. 국립사회보장·인구문제연구소는 현 추세가 지속되면 2053년 일본 인구 1억명 선이 무너지고 2065년엔 8808만명으로 줄어든다고 추산했다. 저출산·고령화 현상이 오랜 기간 지속되면서 생산가능인구(15~64세) 역시 빠르게 감소했다. 1995년(8726만명) 정점을 찍은 일본 생산가능인구는 2015년 7728명으로 줄었다. 불과 20년 만에 생산가능인구가 약 1000만명 줄어든 셈이다. 일본 전체 인구 중 65세 이상 고령자 비율은 27.3%에 달한다. 일본 인구 4명 중 1명은 65세 넘는 고령자라는 의미다.일본의 인구절벽은 사회 곳곳에 타격을 입혔다. 인구 감소, 고령화 추세가 이어지다 보니 현재 일본엔 빈집이 820만가구가 넘는다. 빈집이 늘어나면서 지역경제는 고꾸라지고 치안 등 사회문제도 발생했다. 고령자에 대한 간호 서비스 분야는 인력난에 시달렸고 나이 든 부모의 간병 때문에 이직하거나 아예 직장을 그만두는 일이 사회문제가 될 정도로 심각하다. 아베노믹스 신(新) 3개의 화살 중 하나로 ‘간병 이직 제로’가 포함돼 있을 정도다.      국가 차원의 재정 부담은 말할 것도 없다. 올해 일본 정부의 예산 약 97조엔(약 997조7614억원) 가운데 건강보험, 간병 등 사회보장비는 무려 32조엔에 달한다. 세수가 모자라 올해 발행한 국채만 34조엔이다. 매년 대규모 국채를 발행하다 보니 지난해 일본의 국내총생산(GDP) 대비 부채 비율은 232%로 세계 최고 수준을 기록했다. 이런 엄청난 국채가 시장에서 소화될 수 있는 건 1800조엔에 달하는 가계 금융자산이 쌓여 있기 때문이다. 하지만 가계 금융자산이 국채를 사들이는 구조도 점점 한계에 달하고 있어 소비세율 추가 인상 등을 통한 재정 건전화가 당면한 정책과제 중 하나다.그래도 생산가능인구가 감소했다면 일자리 문제가 다소 해결되지 않았을까.물론 생산가능인구가 감소하면서 실업률은 2002년(5.4%) 정점을 찍은 후 하향 흐름으로 돌아서는 듯했다. 아베노믹스 개혁이 본격화된 2014년 일본 실업률은 3.6%까지 낮아졌다. 생산가능인구 감소 추세가 점차 가속화되면서 노동력 공급이 수요보다 빠르게 감소했기 때문이다. 일본의 생산가능인구 증가율은 2002년 -0.5%를 기록했고, 2014년 -1.5%까지 떨어졌다.다만 이 같은 실업률 감소를 환영할 수만은 없었던 것이 점차 인력난을 호소하는 사례가 늘었기 때문이다. 일본 후생노동성에 따르면 일본의 ‘유효구인배율(구인자 수를 구직자 수로 나눈 수치)’은 올 4월 1.48배로 1974년 2월 이후 43년 만에 최고치를 기록했다. 구직자 100명당 148개의 일자리가 있다는 의미다. 특히 건설과 교통, 의료 등 분야에서 유효구인배율은 평균 3배를 넘어선다. 일본은행(BOJ)이 9년 만에 “경기가 확장 국면에 접어들었다”고 할 정도로 경기는 호황이지만 제조·건설·유통 등 산업계 곳곳에서 일할 사람을 구하지 못해 정상영업을 하지 못하고 있다. 인력 채용 업체 리크루트에 따르면 일본 대졸자 1인당 유통업 일자리는 11.32개, 건설업 9.41개, 제조업 2.03개에 달하지만 구직자는 금융(1인당 일자리 0.19개), 서비스·정보(0.44개) 등 업종으로 몰리고 있다. 일자리를 고를 수 있게 되면서 노동시간이 길고 업무 강도가 센 제조·건설·유통업을 기피하는 풍조가 확대됐기 때문이다.일본의 인구절벽이 사회 전반에 걸쳐 영향을 미치는 만큼 출산율 향상과 같은 평면적이고 단선적인 정책으로는 대처가 불가능했다. 아베 정권이 인구절벽에 대처하기 위해 내세우고 있는 핵심 정책은 ‘1억(명) 총활약 사회’와 ‘일하는 방식 개혁’ 두 가지로 요약된다. 두 가지 정책과제에 대해 별도의 장관급 담당상을 임명했고 관련 회의는 모두 아베 총리가 직접 주재한다.     우리나라보다 일찍 인구절벽을 겪은 일본도 저출산·고령화 문제를 해결하기 위해 고심하고 있다. &lt;매경DB&gt; 1억명 총활약 사회는 두 가지 의미를 담고 있다. 하나는 50년 후 인구가 8808만명까지 줄어들 것으로 예상되는 상황에서 ‘1억명’이라는 상징적인 숫자를 지키기 위해 총력전을 펼치겠다는 것이다. 또 하나는 인구가 1억명으로 줄면 생산가능인구는 더 빠르게 줄어드는 만큼 그동안 생산활동에 나서지 않았던 전업주부 등 여성까지 포함해 모두가 활약하는 사회를 만들겠다는 것이다. 생산가능인구 감소에 대처하기 위해서는 파격적인 이민제도 등을 도입하는 것이 필요하지만 폐쇄적인 일본 사회의 특성상 이민보다는 여성·고령자 등을 노동시장에 끌어들이는 정책에 보다 집중하는 모습이다. 아베노믹스는 여성 간부 30% 등용을 핵심 과제 중 하나로 삼고 있다.전업주부 등 여성이 일하는 사회를 만들기 위해 아베 정권과 재계가 협력을 통해 진행하고 있는 핵심 정책이 다름 아닌 ‘일하는 방식 개혁’이다. 일하는 방식 개혁은 재택근무, 4시간 정규직 근무제 등 다양한 근무 방식을 도입해 여성이 보육이나 간병 걱정 없이 일할 수 있는 환경을 만들자는 것이다.아베정권은 출산율 1.8을 목표로 삼았는데 이를 위해서는 기업의 일하는 방식을 바꾸는 것이 급선무라고 본다. 보육소 설치는 대규모 예산과 시간이 필요하지만 일하는 방식 개혁은 돈 들이지 않고 바로 시행이 가능한 만큼 매력적인 정책이라는 판단이다. 정치와 경제가 수레의 두 바퀴라고 공공연하게 외치는 재계도 이런 아베 정권의 정책에 적극 호응하고 나섰다. 일본 대표 기업인 토요타자동차와 미쓰비시UFJ도쿄은행이 최근 파격적으로 재택근무를 도입했고 이런 분위기가 재계 전반에 널리 퍼지는 중이다. 편의점과 소매업계는 4시간 근무제, 지역 한정 정사원제 등 다양한 방식의 근무제도를 고안해냈다.일본 정부가 인구절벽을 두려워하는 근본적인 이유는 경제 활력을 떨어뜨려 결국 경제 규모가 쪼그라들기 때문일 터다. 그런데 아베 정권은 인구절벽에도 불구하고 명목 GDP 600조엔, 전후 최대 규모의 명목 GDP 실현이 가능하다며 이를 목표로 내걸었다. 현재의 잠재성장률로는 실현이 불가능하다는 비판이 나오지만 인공지능(AI), 사물인터넷(IoT) 등 4차 산업혁명으로 생산성을 높이면 충분히 실현 가능하다는 주장이다. AI 등 4차 산업혁명이 수많은 일자리를 없앨 것이라는 우려가 전 세계적으로 높아지고 있지만, 일본은 그런 걱정이 없다며 오히려 절호의 기회로 여기는 분위기다. 아베노믹스 ‘제3의 화살’ 성장 전략으로 추진 중인 원격의료 등 의료 개혁, 기업의 농업 참여 확대 등 농업 개혁, 드론 택배와 무인차 서비스 도입 등 상당수의 정책은 알고 보면 저출산·고령화로 인한 인구절벽에 대처하기 위한 것들이다. [도쿄 = 황형규 특파원  hwang21@mk.co.kr, 정다운 기자  jeongdw@mk.co.kr] [본 기사는 매경이코노미 제1914호 (2017.06.28~07.04일자) 기사입니다] [매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['다주택보유 힘들게해라. 일시적 2주택 이상은 높은 보유세와 양도소득세 먹여라. 주택수에따라 가중세 먹여라. 젊은이들의 촛불로 일어선 문정권, 집값 하락시키지 못하면 다음선거에는 참패한다. ""인구절벽도 심화""시킨다. 취업도 어렵고 집값도 비싸니 젊은이들 결혼도 출산도 포기한다.', '애 덜낳고 안낳는 근본적인 이유. 1)대한민국 상위10%를 제외한 가계소득이 사실상 제자리 걸음 수준이라서 맞벌이 하지 않고선 인간다운 삶을 살수 없는 지경에 이르렀음. 2)엄마가 아빠 등골 빠지는거 도와주려고 맞벌이를 하면 누군가 제대로 정성껏 애 돌봐줘야 하는데 퇴근시간 이후까지 돌봐주는 국공립 유치원은 대기명단 100번대가 넘어가고 사립도 10몇번대임.3)애낳으면 사실상 권고사직에 가까운 대한민국 직장문화에서 엄마도 하고 싶은 일이 있고 꿈이 있고 사회적으로 인정받고 싶은데 그 모든것을 포기하려고하니 정신적으로 매우 힘듬.', '1가구 1주택만 허용해라. 그래야 돈이 생산적인곳으로 가지.', '1가구 1주택하고 초과해서 보유하려몀 무조껀 법인세우게 해라', '좋은 정보 감사합니다', '']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002336673,https://n.news.naver.com/mnews/article/024/0000056667?sid=101
2017.06.22.,중도일보,,독거노인 쪽방촌 주거환경 개선,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706222139,https://www.yna.co.kr/
2017-06-26 11:39:31,국제뉴스,사회,예산군 사회복지법인 이사 공개 모집,"[    (부산=연합뉴스) 김상현 기자 = 지난 5월 말 기준으로 부산의 주민등록상 1인 가구는 50만328명으로 전체 인구 353만7천513명 중 14.14%에 달한다.    기초생활보장수급자 1인 가구는 6만4천989명(시설수급자 제외)으로 전체 수급자 14만7천380명의 44%를 차지한다.    부산의 홀몸노인은 기초생활보장 수급자 3만1천979명을 포함해 모두 13만4천217명이다.    이 중 71세 이상 홀몸노인은 9만145명으로 67.2%에 달하고 가족과 친지가 없는 무연고 홀몸노인도 7천723명으로 집계됐다.    무연고 사망 증가…""가족 해체의 그림자""(CG)[연합뉴스TV 제공]부산시가 최근 1인 가구가 늘면서 고독사 발생 위험이 커짐에 따라 1인 가구 보호 및 관리 대책을 본격적으로 추진한다고 26일 밝혔다.    시는 먼저 1인 가구 기초 수급자 관리를 강화하고 홀몸노인 돌봄 사업과 동(洞) 단위 주민복지 사업인 '다복동 사업'을 연계해 운영한다.     읍·면·동과 구·군, 시 단위에 고독사 관련 보고체계를 구축하고 수급자 담당 공무원의 가정방문과 상담을 확대하기로 했다.    통(이)장 중심으로 수급자 관리를 강화하고 지역사회 보장협의체를 활용해 주민 네트워크도 활성화한다.    노인돌봄사업 생활관리사들이 주 2회 홀몸노인 가정에 유선 연락을 취해 안부를 확인한다.    기초 수급자가 아닌 1인 가구에 대해서는 고독사 위험군으로 분류해 따로 관리하고 복지 사각지대를 발굴해 대책을 마련한다.    지역주민, 민간 복지기관, 관내 업체, 공공기관 등 지역사회의 인적 안전망을 활용해 복지 소외계층을 발굴하고 지역별 특화사업을 추진한다.    동장과 맞춤형 복지팀장, 담당 공무원, 복지 통장 등으로 맞춤형 복지팀을 구성해 1인 가구를 찾아가는 방문 상담을 정례화한다.     고독사·자살 막는 1주 한 번의 대화 [연합뉴스 자료사진]이에 앞서 부산 해운대구는 지난해부터 홀몸노인들이 서로 의지하면서 생활하는 '어르신 그룹홈' 사업을 시작했고 주민센터 복지위원들이 주 1회 홀몸노인들에게 안부 전화를 하는 '사랑의 안심콜' 서비스를 하는 등 고독사 예방에 나서고 있다.    부산시 관계자는 ""1인 가구가 늘면서 고독사가 새로운 사회 문제로 대두하고 있다""며 ""지역사회가 함께 나서 복지 소외계층을 보듬는 따뜻한 복지로 고독사를 줄여나가야 할 것""이라고 말했다.    joseph@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['미래에는 수두룩할듯', '개 노친네 도시 해운데 바다에 대려가서 노인운동회라도 열어라']",http://www.gukjenews.com/news/articleView.html?idxno=733218,https://n.news.naver.com/mnews/article/001/0009362585?sid=102
2017.06.22.,중도일보,,"[예산군] 예산군, 사회복지법인 외부추천이사 공개 모집",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706221469,http://www.ohmynews.com/
