Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.11.,연합뉴스,,"삼척 이정숙·이승무 분회장, 노인복지 유공 강원도지사 포상",,,https://www.yna.co.kr/view/AKR20221011110300062?input=1195m,http://www.newsis.com
2022-10-19 11:40:50,뉴스경남,정치,"진주시 상봉동지역사회보장협의체, 취약계층 도움의 손길 전해","[     [서울=뉴시스] 최진석 기자 = 김미곤 한국노인인력개발원장이 19일 서울 여의도 국회에서 열린 보건복지위원회의 한국노인인력개발원, 한국보건복지인재원, 한국보육진흥원, 한국장애인개발원, 아동권리보장원, 사회복지공동모금회 등에 대한 국정감사에서 의원들의 질의에 답하고 있다. (공동취재사진) 2022.10.19. photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ]",[],http://www.newsgn.com/335212,https://n.news.naver.com/mnews/article/003/0011483398?sid=100
2022.10.20.,울산제일일보,,"온산읍 지역사회보장협의체, 찾아가는 복지상담소 운영",,,http://www.ujeil.com/news/articleView.html?idxno=314464,https://www.yna.co.kr/
2022-10-11 14:47:10,경상일보,사회,"울산 북구 강동동 지역사회보장협의체, 건강상담 및 복지사각지대 발굴 캠페인...","[ 도계읍 전두3리 경로당 준공…박상수 시장, 배식 봉사활동     삼척노인복지관 배식 봉사활동[삼척시 제공.재판매 및 DB 금지](삼척=연합뉴스) 배연호 기자 = 강원 삼척시의 노인복지 기여 유공 강원도지사 포상 대상자로 이정숙 대한노인회 삼척시지회 교동 분회장, 이승무 대한노인회 삼척시지회 도계읍 분회장 등 2명이 선정됐다.    이와 함께 시는 노인 복지 기여자 10명과 2개 단체에 삼척시장 표창장을 수여하기로 했다.    삼척시는 제26회 노인의 날과 경로의 달을 맞아 이런 포상을 하고, 읍면동별 경로잔치를 하기로 했다.    삼척시는 11일 도계읍 전두3리 경로당 신축 공사 준공식을 했다.    전두3리 경로당은 총사업비 3억 원을 투입해 건물 총넓이 83.73㎡·지상 1층 규모로 신축했다.    삼척노인복지관 배식 봉사활동[삼척시 제공.재판매 및 DB 금지]    전두3리 경로당 준공식[삼척시 제공.재판매 및 DB 금지]박상수 삼척시장은 경로의 달을 맞아 이날 교동지역사회보장협의체와 함께 삼척노인복지관에서 배식 봉사활동을 했다.    byh@yna.co.kr ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=951057,https://n.news.naver.com/mnews/article/001/0013496169?sid=102
2022.10.19.,뉴시스,,업무보고하는 윤혜미 아동권리보장원장,,,http://www.newsis.com/view/?id=NISI20221019_0019370509,http://www.newsgn.com
2022.10.26.,기호일보,,"부천 범안동, 경로당·홀몸노인 등 생필품 전달 '찾아가는 경로'활동 눈길",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1001116,http://www.ujeil.com/
2022.10.24.,불교공뉴스,,"영동군 용화면 지역사회보장협의체, '사랑담은 원격조정 전등스위치 지원'",,,http://www.bzeronews.com/news/articleView.html?idxno=533219,http://ksilbo.co.kr
2022.10.27.,충청타임즈,,금산군 부리면지역사회보장협 찾아가는 행복한 생일상 행사,,,http://www.cctimes.kr/news/articleView.html?idxno=725423,http://www.newsis.com
2022.10.24.,충남일보,,"당진시 송산면 지역사회보장협의체, 소외계층 주거환경 개선",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=684831,http://www.chungnamilbo.co.kr
2022.10.27.,내일신문,,"[창간기획 | 노인이 '행복한 시대' 만들자-③만성질환관리 확대] ""노인 주치의...",,,http://www.naeil.com/news_view/?id_art=439711,http://www.naeil.com
2022.10.24.,충북일보,,"청주 모충동 지사엽, 홀몸노인에 생신상",,,https://www.inews365.com/news/article.html?no=736450,http://www.inews365.com
2022.10.17.,주간경향언론사 선정,,"‘OECD 1위’ 노인빈곤, 해결책 있다[윤형중의 정책과 딜레마](11)",,,http://weekly.khan.co.kr/khnm.html?mode=view&code=114&artid=202210141452201,http://weekly.khan.co.kr/
2022-10-17 07:15:02,불교공뉴스,경제,제천시 제26회 노인의날 기념식 개최,"[    한국의 노인빈곤율은 소득 통계를 비교하는 경제협력개발기구(OECD) 국가 간에는 부동의 세계 1위다. 불과 6년 전인 2016년 한국의 노인빈곤율은 46.5%였다. 나이가 65세 이상인 분들 가운데 2명 중 1명은 빈곤 상태란 의미다. 노인빈곤율을 측정하는 기반 통계가 2017년부터 가계동향조사에서 모수가 더 큰 가계금융복지조사로 바뀌었고, 그 영향 탓이라고 보긴 어렵지만, 그 이후 노인빈곤율은 점차 나아졌다. 2017년 42.3%에서 2020년 38.9%까지 떨어졌다. 문재인 정부의 기초연금 지급액 인상, 노인일자리 확대 등의 효과로 보인다. 그래도 OECD 1위다. 노인 10명 중 4명이 여전히 빈곤하다.    노년알바노조(준)가 지난 9월 30일 서울 용산 대통령실 앞에서 연 기자회견에서 참가자들이 기초연금 대신 노인수당 도입을 요구하고 있다. / 연합뉴스노인빈곤의 문제가 방치되고 있진 않다. 한국의 많은 구조적인 문제들이 정책적 개입 없이, 혹은 대안조차 모색되지 않은 채로 방치되지만, 노인빈곤은 다르다. 선거 때마다 노인빈곤을 다루는 정책이 주요 공약으로 등장하고, 실제로 이행도 된다.개선 더디고 예산 폭증하는 노인빈곤 대책노인빈곤은 정치적 역동이 있는 의제이자, 필자가 자주 쓰는 표현으론 ‘공론화의 계기’가 자주 마련된다. 그럼에도 두가지 문제가 있다. 첫째는 정치적 역동의 크기에 비해 문제가 개선되는 수준이 미약하다. 기초연금은 2008년 1월 도입한 기초노령연금에서 비롯됐다. 2012년 대선에서 월 최대 20만원으로 증액, 2017년 대선에선 월 30만원으로 인상한다는 공약이 나왔다. 이 공약들은 대상과 범위 등에선 일부 미이행됐지만, 지급 수준에 대한 약속은 대체로 지켜졌다. 2022년 대선에선 국민의힘과 더불어민주당 모두 월 최대 40만원으로의 증액을 약속했다. 한국의 정책 역사를 통틀어 이 정도로 대상과 금액이 급속도로 확대된 사례가 있었을까 싶을 정도였지만, 노인빈곤율의 개선은 더디다. 실제로 빈곤한 사람들에겐 기초연금이 적고, 빈곤하지 않은 다수도 기초연금을 지급받기 때문이다.두 번째 문제는 고령화의 속도로 볼 때 기초연금 소요 예산의 증가 수준을 우리 사회가 감당하기 어려운데다 이를 제어할 만한 정치적 계기가 존재하지 않는다는 점이다. 오히려 노인 유권자층이 사회 전반을 장악해 자신들의 의사를 관철하는 ‘제론토크라시(gerontocracy)’의 조짐마저 보인다. 핵심 원인은 급증하는 고령 유권자의 숫자다. 기초노령연금을 처음 도입한 2008년 65세 이상 인구수는 499만명이었다. 이땐 0~14세 인구가 848만명으로 고령인구보다 훨씬 많았다. 하지만 고령층이 2017년에 707만명으로 0~14세 인구 672만명을 넘어섰고, 베이비부머(1955~1963)가 본격 합류하기 시작한 2020년 815만명에서 한해에 40만명 이상씩 늘어 2022년엔 902만명이 됐다. 장래인구 추계를 보면 2030년엔 1306만명, 2040년엔 1725만명이 돼 전체인구의 34.4%를 차지할 전망이다. 현재의 수준으로도 기초연금 예산은 폭증할 예정이고, 대상과 지급 금액이 확대되면 더 크게 늘어난다. 그런데도 승자독식의 선거 구조에서 이 거대한 유권자층의 이해에 반하는 정책을 제시하기란 불가능에 가깝다.이렇게 꼬일 대로 꼬인 노인빈곤의 문제가 최근 다시 공론화의 계기를 맞고 있다. 필자가 최근 주목하는 흐름은 두가지다. 하나는 이재명 더불어민주당 대표가 기초연금을 월 40만원으로 증액하고, 모든 노인에게 기초연금을 지급하는 방안을 핵심 의제로 내걸었다는 점이다. 민주당은 기초연금 증액과 대상 확대를 7대 민생입법 과제 중 하나로 제시했다. 윤석열 정부는 기존 지급 대상(노인의 70%)을 유지한 채 월 최대 40만원으로 증액하겠다고 공약한 바 있다. 민주당이 기초연금 의제를 본격 제기하면 정부로서도 고령 유권자층의 표심을 고려해 나름의 대응책을 마련해야 하는 상황이다.또 다른 하나의 흐름은 〈좋은 불평등〉의 저자인 최병천 신성장경제연구소장이 제기하는 불평등론이다. 한국의 불평등이 중국의 경제 부흥에서 비롯됐다는 주장으로 통념과는 다른 불평등 원인론을 제기하며 화제를 모으고 있는 그는 한국 불평등의 핵심이 노인빈곤이고, 대안으로 75세 이상에게 한시적으로 20만~40만원의 보충연금과 노인에게 최저임금을 감액 적용해 일할 기회를 늘리자고 제안한다. 이 두 흐름을 논평하면서 필자의 진단과 대안을 제시해보고자 한다.최병천의 잘못된 진단우선 최병천 소장의 불평등론에서 여러 의미 있는 진단과 정책 방향이 있긴 하지만, 그가 단언하는 ‘노인빈곤이 불평등 문제의 핵심’이란 진단은 틀렸다. 그는 자신의 저서에서 “한국의 빈곤=미취업자=65세 이상 노인=초등학교 이하 졸업자=1930~1940년대 출생한 여성=불평등의 하층”이라며 “소득주도성장 정책은 좌파적이어서 실패한 것이 아니”고, “진짜 하층을 위한 정책이 아니었기 때문”에 실패했다고 지적한다. 그는 “한국사회의 진짜 하층은 노동조합 조합원 중에 있지 않”고 “대한노인회 회원 중에 압도적으로 많이 몰려 있다”고 주장한다. 임금노동자 가운데 빈곤층이 적으니 무임금자인 노인을 지원하자는 게 그가 제안하는 불평등 해법이다.일단 그의 진단부터 틀렸다. 노인빈곤의 문제는 분명 중요하지만, 얼마나 빈곤한지는 파악하기 어려운 뚜렷한 한계가 있다. 특히 한국의 불평등을 한 세대의 문제로 치환하는 것은 지나치게 단순한 시각이다. 책에서 제시한 중국이란 외생변수, 무임금자에 대한 고려 못지않게 고용형태의 변화, 영세 자영업과 소상공인의 비중, 부동산 가격 폭등에서 비롯된 자산 불평등을 종합적으로 조망해야 한국의 불평등을 진단할 수 있다. 대신 최 소장은 “신자유주의 반대, 비정규직 철폐” 등의 몇몇 구호가 불평등을 오인하게 했다며 이를 ‘적폐의 경제학’이라고 규정한다. 이는 마치 타인의 잘못을 입증했다고 자신이 옳다고 주장하는 격이다.    최병천 신성장경제연구소장이 집필한 &lt;좋은 불평등&gt;의 표지 / 메디치미디어노인빈곤율은 자산을 고려하지 않고 소득만을 기준으로 산정되는 결정적인 한계가 있다. 국토교통부가 하는 주거실태조사를 보면 고령 가구의 자가점유율(보유한 주택에서 거주하는 비율)은 2020년 기준 75.4%로 다른 가구 형태에 비해 유독 높다.이런 한계로 자산을 반영한 노인빈곤 수준을 측정하려는 시도는 보건사회연구원(최현수 외·2016), 국민연금연구원(안서연 외·2018) 등 여러차례 있었다. 자산을 반영한 통계의 미비로 각각의 시도가 일정한 한계가 있긴 하지만, 자산을 소득으로 환산하면 노인빈곤율이 상당히 낮아지는 공통점이 있다.여기에 더 중요한 문제가 있다. 기존의 소득 통계에서 광범위한 사각지대가 존재한다는 점이다. 특히 주택임대소득은 대거 미신고되고 있고, 부동산과 주식 양도소득 등은 대부분 비과세되면서 파악조차 되지 않는다. 우리의 조세체계상 비과세되는 소득 항목들은 아예 집계되지 않는다. 그나마 2020년부터 비과세되던 2000만원 이하의 임대소득을 과세하기 시작했지만, 이마저도 제대로 신고되지 않고 있다. 국세통계연보를 보면 2020년에 신고된 2000만원 이하 임대소득자는 25만명에 과세 금액이 1001억원에 불과하고, 이는 전국의 800만 전월세 가구 가운데 극히 일부에 불과하다. 주식 양도소득세도 종목당 10억원 이상을 보유하지 않는 대다수 투자자에겐 부과되지 않는다. 이들의 소득 역시 집계되지 않는다. 이처럼 소득 통계에 여러 한계가 있고, 이들 소득의 상당수는 자산이 적지 않은 고령층과 관련이 깊다.중부담-중복지의 기획이 필요하다노인빈곤율의 통계에 한계가 있다고 해서 노인빈곤의 문제가 중요하지 않다는 얘기는 결코 아니다. 역시 세계에서 가장 높은 노인자살률만 봐도 노인빈곤의 심각성을 충분히 짐작할 수 있다. 하지만 빈곤 노인은 기초연금 수급자의 일부이고, 기초생활보장 수급자인 극빈 노인은 오히려 기초연금을 받지 못하고 있다. 따라서 노인빈곤을 개선하는 방향으로 기초연금을 개편한다면 현재의 지급 대상을 줄이고, 형편에 따라 차등적으로 지급해야 바람직하다. 문제는 이런 개편이 가능하느냐다. 미리 자녀에게 재산을 증여하고 사적이전소득을 얻는지, 신고조차 되지 않는 임대소득이 얼마나 되는지, 비과세되는 각종 양도소득이 얼마나 있는지, 유동화할 수 있는 자산이 얼마나 있는지 등을 면밀하게 파악하는 건 쉽지 않고, 상당한 시간과 비용이 드는 일이다. 이미 받던 사람들에게 기초연금 지급을 중단하는 건 더 어렵다. 최대 유권자층을 화나게 하는 것은 정치인으로선 자해행위나 다름없기 때문이다.그래서 필자는 민주당이 제시한 대로 기초연금 증액과 대상 확대를 하되 몇가지 대안의 병행을 제안하고자 한다. 첫 번째는 임대소득 과세 정상화다. 모든 임대소득을 신고하도록 하고, 전세 임대 역시 보증금을 소득환산해 과세하는 방안이다. 현재 임대소득엔 필요경비와 기본공제가 과도해 2000만원 소득에 고작 14만원을 과세한다. 이런 공제를 대폭 줄여야 한다. 두 번째는 10억원 이상의 증여를 한 이들에겐 기초연금을 제한하는 것이다. 자산을 사적으로 증여하고, 소득을 공적으로 보전받는 행위는 이익을 사유화하고 비용을 사회화하는 행위나 다름없다. 자산을 증여하기보다는 노후 소득과 연계할 필요가 있다. 이를 위해 주택연금을 신청한 이들에겐 세제 혜택이나 기초연금 수급권 등의 유인을 제공하는 것이 세 번째 방안이다. 주택연금의 활성화는 부동산 매물의 지속적 공급에도 도움이 된다. 네 번째는 극빈 노인에게 부가급여를 지급하는 방안이다. 기초생활보장 수급자에게도 기초연금을 지급하고, 차상위계층에게 부가급여를 지급하면 빈곤 문제를 실질적으로 개선할 수 있다. 다섯 번째는 정치가 고령층의 이해에만 편향되지 않도록 기초연금의 증액과 대상 확대를 아동수당, 청년 지원 등과 연계하는 것이다.일각에선 세금을 언급하는 것만으로도 자충수이고, 정치적인 실패가 필연적이라고 주장한다. 그런데 세금을 건드리지 않고 해결할 수 있는 문제는 없다. 세상의 온갖 문제가 극단으로 치닫는 상황에서 특정 정치세력이 성공한들 무슨 의미가 있을까. 우리에겐 중부담-중복지를 동시에 달성하는 기획이 필요하다. 기초연금의 개편은 그 출발점이 될 수 있다. ]","['그냥 기사나 읽고 넘어가려다 빡쳐서 글 쓰게 되네.\n  세금 뜯어가서 개인 뒷주머니나 챙기는 공무원, 공직자들이 태반인데 무슨 증세를 언급하지? 거기다 복지라면서 만든 제도조차  정작 필요한 사람보다 복지제도 담당자 주변인이나 혹은 편법 수급자들에게 쏠려있는데? 아직도 대다수의 극빈층들은 몰라서 못 받는 사람이 태반이고 각종 수급 요건이 현실과 동떨어져 못 받는 사람도 부지기수 인데? 정작 수급이나 지원 실태는 알아보고 이런 글 적는건가...', '출산율 0.7에 대체 누가 세금을 내서 복지를 한다는거임? 가장 먼저 해야될걸 출산율 회복이고 그 이후가 노인복지야 누군가 세금을 내야 복지를 하든 말든 할거 아냐', '', '만 65세 이상은 걍 안락사 허용해라 \n\n쓸모없이 오래만 사는삶 그게 사는거냐 100살 바라보면서 시설에서 잼잼이나 하는 삶\n\n이건 사는게 아니라고 생각한다', '', '아파트 가격 많이 폭등시켜주었으니 세금 좀 내라하는제 찡찡 짤면 안된다.', '돈도 없고 투표도 편향적이고 않나설때 나서고 고집은 황소고집이니 젊은사람들 눈에 어떻게 보이겠나싶다', '안보인다, 무슨 말 한기여', '', '', '', '복지로 돈주는건 일차원적인 정책임 결국 장기적인 연금시스템을 활성화해야함 여기엔 국민연금도 있지만 결국 퇴직연금 개인연금 투자활성화가 주도적이여야지 해외 선진국들은 결국 노후되면 연금 등으로 먹고 살지 국가의 복지만 봐라보면서 있지 않음', '', '', '노인빈곤은더욱더가속화될것이다!역사상가장흉포하고무식한 윤마귀고 정권찬탈작전세워 1만명작전살해한 피값에공범노인들에게임한윤저주로 더욱더 더 빈곤의윤저주 윤저주는계속될것이다!1만명피값다할때까지한국은 윤저주계속~계속되 망할것이다 1만명피값다치를때까지 윤저주는끝까지', '부는 노력보다 운이 좌우하지않나\n태어날때  집안재산과 지능이나 건강\n신체조건등\n우열로  이미 출발선이 다르다\n윤석열은 9수하고 검사됐지만\n일반서민은 그게가능할까\n서너번떨어지면  사법고시포기하고\n취업전선뛰어든다\n결론은 우열차이가 인생좌우한다\n잘사는인간들이 베풀어야 마땅하다', '노인들은 자식이 부담해야지. 집 틀어쥐고 있으면서 빈곤하다 하면 안된다. 지나친 복지는 독이다.', '전세 소득? 이것처럼 황당한게 없죠. 갭투자해서 소득 생기면 양도세 부과함. 재산세와 종부세 부담하고 있음.', '노인이 죽기전에 젊은이들이 먼저 죽어가고있다 청년고독사  실업  비정규직알바   노인천국 청년지옥  대한민국의  경제순위도 머지않아 20위권   밖으로  추락하는건 진짜  시간 문제다', 'ㅋㅋㅋ 기자양반 10억 증여하면 그만큼 증여세도 많이 내  근데 기초연금 제한다고 부자들이 봉인가? 웃기지 마라.', '더불어 터진당 지지자 답게 결국엔 가진자들 빼앗아서 나눠 주자는 거네? 내가 왜 가난벵이를 위해 세금을. 더내야 하지? 여기 공산국가냐?', '행복하게  생각하라..예전에 .노령연금이 어딨었니..?\n다 자식들이 짐을 졌지...결혼 안하고, 출산 안하는게 더 문제다...부익부,빈익빈..결혼도 부자들만의 세리모니..없는애들은 가난 대물림 하기싫어..결혼안해~', '노인빈곤은 국가가 책임저야한다.소득이아니라 재산을 보고 진정 어려운 사람만 도와야한다..노인 복지 수당 최소50만원 이상은 줘야  월세.가스.전기세.등등 살아갈수 있을것이다...아님 노인 공공근로 확대해서 일을 시켜주던가']",http://www.bzeronews.com/news/articleView.html?idxno=533150,https://n.news.naver.com/mnews/article/033/0000044736?sid=101
2022.10.20.,KTV국민방송,,2050년 고령 가구가 절반···대다수 '독거노인',,,https://www.ktv.go.kr/content/view?content_id=659162,http://www.bzeronews.com
2022.10.19.,시민일보,,"용인특례시 기흥구 영덕1동,지역사회보장협의체서 어르신 150가구에 고추장 전...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285968955573,http://www.ktv.go.kr
2022.10.02.,뉴스1언론사 선정,,"여야, 노인의날 맞아 ""기초연금 월 40만원 인상 추진""(종합)",,,https://www.news1.kr/articles/4820417,http://www.siminilbo.co.kr
2022.10.25.,경북일보,,"영천시 청통면지역사회보장협의체, 저소득층 22가구에 따뜻한 겨울나기 이불 ...",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2115231,http://news1.kr/
2022-10-02 11:20:18,KBS언론사 선정,정치,월 27만 원…“소득 보장을 위한 일자리”,"[ 與 ""약자 중심의 복지정책…어르신 혜안 존경받는 세상 만들겠다""野 ""尹정부 노인 일자리 예산 삭감…어르신 돌봄 국가책임제 확대""    30일 서울 용산구 백범김구기념관에서 열린 제26회 노인의 날 기념식에서 내빈들이 자리에 착석해 있다. 왼쪽부터 정춘숙 국회 보건복지위원장, 정진석 국민의힘 비상대책위원장, 이기일 보건복지부 2차관, 김호일 노인회장, 강승규 시민사회수석, 조정식 더불어민주당 사무총장. 2022.9.30/뉴스1 ⓒ News1 국회사진취재단(서울=뉴스1) 박혜연 한상희 기자 = 여야는 2일 제26회 노인의 날을 맞아 현행 월 30만원 수준인 기초연금을 월 40만원으로 인상하는 안을 추진하겠다고 저마다 밝혔다.양금희 국민의힘 수석대변인은 이날 논평에서 ""지속가능한 연금개혁과 함께하여 어르신들의 생활 안정을 위해 기초연금을 40만원까지 단계적으로 인상하는 안을 추진하고 있다""고 밝혔다.양 대변인은 ""현대사의 고비 고비마다 지금의 어르신들이 삶의 현장에서 최선을 다해주셨기에, 지금 대한민국은 글로벌 중추 국가로의 도약을 앞두고 있다""며 ""그 노력과 희생이 얼마나 큰지 잘 알기에, 대한민국의 어르신 모두 우리 사회의 어른으로 충분한 존경을 받아야 한다""고 했다.양 대변인은 ""또한 약자 중심의 복지정책을 통해 어르신들이 어려움에 빠지셨을 때 국가가 삶의 버팀목이 되어 드리겠다""며 ""국민의힘과 윤석열 정부는 도약하는 대한민국 길에, 우리 사회의 어른인 어르신들 저마다 보유하신 혜안이 존경받는 세상을 만들겠다""고 강조했다.박성준 더불어민주당 대변인은 이날 논평을 통해 ""윤석열 정부는 내년도 경로당 냉난방비 및 양곡비 지원 예산을 삭감했다. 6만 개의 노인 일자리 예산도 삭감했다""며 ""어르신들을 우롱한 것""이라고 비판했다.박 대변인은 ""민주당은 어르신들께서 편안하게 생활하실 수 있도록 국회 예산심사 과정에서 삭감된 어르신 예산을 증액하겠다""며 ""나아가 민주당은 어르신에 대한 돌봄 국가책임제를 확대하겠다. 기초노령연금은 월 40만원으로, 모든 노인으로 점차 확대하겠다""고 약속했다.박 대변인은 ""급속하게 초고령사회로 진입하는 현실에서 노후의 삶을 돌보는 것은 우리 사회의 시급한 과제""라며 ""국민의 기본적 삶이 보장되는 기본사회를 실현하겠다""고 강조했다.   ]","['민주당 노인에 대해 좋은안건을 제시하네요 돌봄제도는 국가 책임제도를 꼭 실행해야 됩니다', '단계적으로 하지 말고 바로 해라.여당 것들 믿을 수가 없다', '민주당아니었으면 노인복지가 망가졌을거다. 그돈 다 초대기업의 법인세 13조원 퍼주기로 갔을거다.', '', '국민의 짐당은 전노인 40만원 지급\n먼저 해야  잘사는 사람 표 더 받는다\n국민에게 짐지우는게 특기아니가\n빨리 시행 먼저시키라\n왕궁이전에 1조씩 바로 사용하고 세원이\n있니 없니 떠들지 말고 너희들 월급\n직원이나 좀 줄여 맨날 정쟁에 흽쓸려\n무위도식하는 사람들이 국회의원 아니가\n최저임금 받고 1년간만 생활해봐\n최저임금이 얼마나 작은돈인지 알거다', '', '아주 좋은 정책이군요. 조만간 달러 환율 1500원 돌파합니다.', '상위 30프로가 세금 다 내었으니\n당연히 상위 30프로부터 줘야지\n국짐당도 좋잖아', '국민연금과 별개로 줘야지.', '민주당이 아니었으면 노인들 예산 몽땅 삭감됬을 거다 ㅋㅋ', '윤 철판은 지지율을 떨어트려야 하나씩 나오는군. 한심한 개통령.', '국민연금 붓는 바보들 ㅋㅋ', '같은 노인인데~ 거악여야 올단두대 것들~ 부정축적재산 함 봐바라~~ 얼마나 해쳐먹고 챙기며 살아왔는지', '', '이정권하에서는 안된다', '분명 여당 쪽에서 누가 싫다고 했었는데 여당 대선공약을 반대했었는데', '', '', '', '', '0원으로 삭감해.\n용산궁궐  뒷주머니  두둑하게  해야지.\n공무원들들 월급도 반토막 내', '', '', '', '', '민주당도 다수당일때 전노인 5십 지급\n빨리 통과시켜라 다음때는 다수당 되기 \n어렵다 문통땜 국회의원된 사람 많다']",https://news.kbs.co.kr/news/view.do?ncd=5576020&ref=A,https://n.news.naver.com/mnews/article/421/0006368810?sid=100
2022.10.23.,금강일보,,복지에 균형발전까지 모습 드러낸 대전시 지역사회보장계획,,,http://www.ggilbo.com/news/articleView.html?idxno=940767,http://www.ggilbo.com
2022.10.20.,시사IN언론사 선정,,"[코로나 대응, 현장을 가다] 스웨덴의 노인들은 어떻게 팬데믹을 지나왔을까",,,https://www.sisain.co.kr/news/articleView.html?idxno=48672,http://www.sisain.co.kr/
