Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.27.,충청일보,,단양 영춘면에 이웃 돕는 온정의 손길 '답지',,,https://www.ccdailynews.com/news/articleView.html?idxno=2109428,http://www.kihoilbo.co.kr/
2022.01.28.,대한경제,,"인천사서원, 올해 공동 연구착수보고회 개최",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201281013407080934,http://www.ilyo.co.kr
2022.01.27.,신아일보,,"대전시의회, 제263회 임시회 의원별 주요발언",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1511224,http://ccdailynews.com
2022.01.27.,충청투데이,,"'똑똑'… ""책가방 배달 왔습니다""",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2156483,http://www.cctoday.co.kr
2022.01.27.,남도일보,,남도일보 사진뉴스,,,http://www.namdonews.com/news/articleView.html?idxno=671912,http://www.namdonews.com
2022.01.19.,뉴시스,,"이재명 ""연금 수급 전 60대 초 '장년수당' 연 120만원""",,,http://www.newsis.com/view/?id=NISX20220119_0001729586&cID=10301&pID=10300,http://www.newsis.com
2022-01-19 14:30:00,위클리오늘,정치,[카드뉴스] 경기 의정부시 주요 뉴스 (1월 26일),"[ 기사내용 요약""건강하고 행복한 노후 보장"" 7대 공약 발표""기초연금 부부감액 없앤다…건보 임플란트 4개""""노인 일자리 140만개로…1주택자 종부세 유예""    [서울=뉴시스] 국회사진기자단 = 이재명 더불어민주당 대선후보가 18일 서울 마포구 누리꿈스퀘어에서 열린 '중앙선대위 여성위원회 필승결의대회'에 참석헤 여성 관련 공약을 발표하고 있다. 2022.01.18. photo@newsis.com[서울=뉴시스]정진형 기자 = 이재명 더불어민주당 대선후보는 19일 직장 퇴직 후 공적연금 수급 전까지 60대 초반 '공백기'에 연 120만원의 '장년수당'을 지급하겠다고 밝혔다.이 후보는 이날 오후 동작구 신대방2동 경로당에서 기자회견을 갖고 ""우리 대한민국의 자랑스러운 역사를 만들어온 어르신들이 건강하고 행복한 노후를 보내실 수 있도록 해야 한다""면서 '어르신을 위한 7대 공약'을 발표했다.공약은 ▲기초연금 부부 감액 규정 폐지 ▲60대 초반 '장년수당' 지급 ▲임프란트 건강보험 적용 2→4개 확대 ▲어르신 요양 돌봄 국가책임제 ▲임기내 노인 일자리 140만개 확대 ▲근로소득 따른 국민연금 감액 축소 및 1주택자 종합부동산세 납부 연기 ▲경로당 냉난방비 등 지원 확대가 골자다.우선 65세 이상 어르신 기초연금 지급시 부부 공동 대상자 20% 감액 규정을 폐지하고, 임기 내에  부부 모두 동일한 기초연금을 지급하겠다고 약속했다.또 ""많은 분들께서 60세를 전후로 퇴직하게 되는데 노후를 위한 공적연금은 바로 지급되지 않는다""며 ""60세 퇴직 이후부터 공적연금이 지급되기 전까지 기간에 대해 연간 120만 원의 장년수당을 임기 내에 도입하겠다""고 전했다.아울러 65세 이상 어르신 임플란트 건강보험 적용 갯수도 임기내에 현행 2개에서 4개로 확대하고, 건보 적용 연령도 60세까지 단계적으로 낮추기로 했다.가정내 노인 돌봄을 도울 재활·간호·의료 서비스 인프라 확충과, 지역 '돌봄매니저(care manager)' 채용, 공공 노인요양시설 비중 확대, 어르신 주치의제도도 제안했다.그는 ""어르신들의 안정적이고 건강한 노후를 보장하기 위해 현재 약 80만 개인 노인 일자리를 임기 말까지 140만 개로 대폭 늘리겠다""면서 공익형 일자리 100만개, 사회서비스형 일자리 10만개 확대를 약속했다. 지역 상생활동사업을 통한 민간형 노인 일자리도 늘려가겠다고 했다.이밖에 근로소득이 있을 경우 국민연금 감액 규정을 단계적으로 조정하고, 경로당 냉난방비·양곡비·시설개선비 등 지원도 늘리겠다고 했다.특히 ""은퇴하신 어르신 중에는 1주택만 보유한 채 연금소득이나 자녀 용돈에 의존해 생활하시는 분들이 많다""며 ""소득이 일정 수준 이하면서 1주택만을 소유하신 어르신은 소득이 생기거나 주택을 처분하는 시점까지 종합부동산세(종부세) 납부 기한을 연기하겠다""고 전했다.이 후보는 ""어르신들께서 가난과 외로움에 고통받는 것이 아니라 그간의 희생과 노력에 정당한 대가로 보답해야 한다""며 ""그것이 우리 사회공동체의 의무""라고 했다． ]","['', '진짜 개돼지들은 이거 보고 좋아하겠지? 근데 이거 다 국민 혈세잖아. 결국 이런식으로 내 지르다가 돈 모자라면 세금 올리고 국민한테 다 다시 뜯어갈텐데..그래도 이거 좋~~~다는 바보는 없겠지? 그나저나 지지율 올린다고 돈퍼준다는 정책은 진짜 아니다싶다. 이건 경기를 살리는 게 아니라 되려 죽이는 셈이지. 장기적으로 말이야.', '세금은로 공약남발하는인간..대통령되면 무슨짓을할지 진짜 심히 걱정된다', '이재명 이젠급하니까 막내질 르는구나.', '', '그럼 필요한 돈은 하늘에서 떨어지나?', '부정선거 거대국회의석으로 각종 형벌에 부과하는 초과다 범칙금 벌금조항 모조리 원상회복해라 즉 음주운전사고시 부과금 1억7천만원, 스토커에게 벌금 최대3천만원부과, 아파트빈공간 적취물에대한 과태료 3백만원등등 특히 공무원 형범조항 뇌물수수죄 막연하게 광범위하게 해놓는 등  이는 곧 부자 몸조심으로 내수 침체와 공안통치와 아울러 코로나 통제로 완전 내수 쥑이고 재정으로 노인알바일자리만 대거 만들어 완전 궁민 걸뱅이만들어 공산배급사호로 가는 전초가 아닌가 쉽다', '', '확실히 이죄명은 2030 남자들을 버렸구나..', '나 30대 초반인데 60대이상은 이재명 절대 안뽑음 헛짓거리 제발 그만해', '', '꽁짜로 세금 축내는 \n무조건 준다는 자는 \n나라를 베네수엘라로 \n끌고가는 사회주의자']",http://www.weeklytoday.com/news/articleView.html?idxno=453266,https://n.news.naver.com/mnews/article/003/0010953884?sid=100
2022.01.25.,전북도민일보,,"장수군, 설명절 사랑의 복 꾸러미 나눔 전달",,,http://www.domin.co.kr/news/articleView.html?idxno=1369703,http://www.weeklytoday.com
2022.01.19.,연합뉴스,,"윤석열 ""시외·고속버스 저상버스…장애인 개인별 예산제 도입""",,,http://yna.kr/AKR20220119079300001?did=1195m,http://www.domin.co.kr
10면 1단,파이낸셜뉴스언론사 선정,,"코로나 고용한파, 공공일자리로 버텼다",,,http://www.fnnews.com/news/202201201756357082,https://www.yna.co.kr/
2022-01-19 11:38:10,시민일보,정치,"고양시 화전동, 찾아가는 복지 상담으로 사회안전망 강화","[     윤석열 대선 후보, 정책공약 발표(서울=연합뉴스) 하사헌 기자 = 국민의힘 윤석열 대선 후보가 19일 오전 서울 여의도 당사에서 가상자산 개미투자자 안심투자 정책공약을 발표하고 있다. 2022.1.19 [국회사진기자단] toadboy@yna.co.kr(서울=연합뉴스) 이유미 기자 = 국민의힘 윤석열 대선 후보는 19일 시내버스에만 도입된 저상버스를 시외·고속·광역버스로 확대하겠다고 공약했다.     윤 후보는 이날 여의도 당사에서 이런 내용을 비롯한 장애인 공약을 발표했다.     현재 중증장애인 150명당 1대인 장애인 콜택시를 100명당 1대로 확대하고, 중증장애인도 택시호출서비스앱 이용이 가능하도록 시스템을 구축하겠다고 밝혔다.     시각장애인을 위한 안내견 분양도 현재 연간 15마리 수준에서 두 배로 늘리겠다고 밝혔다. 아울러 시각장애인의 안전한 보행을 위한 내비게이션 기술 투자를 확대하기로 했다.     윤 후보는 미국·영국·독일처럼 장애인이 주어진 액수 안에서 직접 원하는 복지 서비스를 선택할 수 있는 '개인예산제'를 도입하겠다고 공약했다.     개인 예산제에 따라 지원된 예산은 활동지원 서비스 이용, 보조기기, 재활서비스 이용, 교육비용, 교통비용 등에 바우처 방식으로 사용할 수 있다.    윤 후보는 장애인을 빅데이터, 인공지능 등에 대한 4차 산업형 인재로 육성하기 위해 현재 전국에 2곳인 장애인 디지털 훈련센터를 17개 시·도로 확대하겠다고 밝혔다.     또 시각장애인 안마사 방문 서비스를 노인 요양 서비스에 도입하는 등 장애인 고용 기회를 확대하겠다고 밝혔다.     윤 후보는 이와 함께 국립한국복지대학에 장애인 문화예술 관련 학과 신설, 장애인 전용 창작공간 설치 등을 통해 장애인의 예술 교육과 창작활동을 지원하겠다고 공약했다.     발달지연·장애 영유아 재활치료 서비스에 대한 국민건강보험 적용도 추진하기로 했다. 발달지연·장애 진단과 치료, 교육을 한 곳에서 받을 수 있는 '원스톱 서비스'도 확충한다.     윤 후보는 ""장애는 더이상 불가능과 불평등의 이유가 돼서는 안 된다""며 ""장애인 여러분이 사회의 당당한 일원으로 마땅히 누려야 할 권리를 보장받도록 더욱 노력하겠다""고 말했다.     윤 후보는 오후에는 경기 용인시 시각장애인 안내견 학교를 방문, 장애인 관련 현장 정책 행보를 이어간다.     yumi@yna.co.kr ]",['일률적인 복지보다 각자 자신의 필요에 따라 선택권을 갖는 개인별 예산제 이거 좋은 거 같네요.'],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286921878838,https://n.news.naver.com/mnews/article/001/0012927610?sid=100
2022.01.26.,위클리오늘,,[카드뉴스] 경기 이천시 주요 뉴스 (1월 26일),,,http://www.weeklytoday.com/news/articleView.html?idxno=453421,http://www.fnnews.com/
2022-01-20 17:55:02,브레이크뉴스,경제,"충주시 동량면, 각계각층 온정의 손길","[ 2020년에만 16만4천개 증가전체 취업자 10명중 1명 차지  코로나19 확산 여파가 고용시장에 충격을 준 2020년 한 해 공공부문에서 만들어 낸 일자리가 16만개를 넘어선 것으로 나타났다.   고용 한파를 우려한 정부가 재정을 투입해 일자리 창출에 나선 영향이다.   20일 통계청의 '2020년 공공부문 일자리통계'에 따르면 2020년 공공부문 일자리는 276만6000개로 전년 대비 16만4000개(6.3%) 늘었다. 이는 관련 통계 집계가 시작된 2016년 이후 가장 큰 증가 폭이다. 이 가운데 일반정부와 공기업 일자리는 각각 15만5000개(7.0%), 9000개(2.3%) 늘어난 237만5000개, 39만1000개다.   취업자 수 대비 공공부문 일자리 비율은 10.2%로 전년에 비해 0.7%p 상승했다. 일반정부와 공기업은 각각 8.8%, 1.4%로 0.6%p, 0.04%p 늘었다.   영역별로 보면 중앙정부 일자리는 85만개로 2만7000개(3.3%) 늘었다. 지방정부와 사회보장기금은 각각 12만5000개(9.3%), 3000개(6.3%) 증가한 147만7000개, 4만8000개로 집계됐다.   정부가 만들어 낸 일자리 대부분은 고령층에 집중됐다.   연령별로 살펴보면 60세 이상 공공 부문 일자리는 24만1000개로, 1년 전과 비교해 4만6000개(23.5%) 증가했다. 이 역시 통계 작성 이래 가장 큰 폭의 증가세다. 40대와 50대는 각각 74만2000개, 65만3000개로 2만7000개(3.8%), 4만1000개(6.7%) 늘었다. 30대는 1만7000개(2.6%) 늘어난 68만2000개, 29세 이하는 3만3000개(7.9%) 증가한 44만8000개로 나타났다.   통계청 관계자는 ""정부 일자리 사업을 대부분 노인 일자리 사업으로 생각하는 경향이 있지만 청년 실업 극복을 위한 '공공데이터 청년 인턴십' 등도 있고, 중장년과 노인 등을 위한 일자리 사업 등이 반영돼 전반적으로 일자리가 증가한 것""이라고 설명했다.   정부기관에서 공무원이 점유한 일자리는 139만4000개로 비공무원이 점유한 일자리(73만3000개)의 1.9배 수준이다. 정부기관에서 공무원과 비공무원 일자리는 전년 대비 각각 3만5000개(2.6%), 9만5000개(15.0%) 증가했다.   ]",[],http://www.breaknews.com/867824,https://n.news.naver.com/mnews/article/014/0004775864?sid=101
2022.01.28.,쿠키뉴스,,"산청군, 새해 농업소득증대 지원사업 25억원 투입 [서부경남]",,,http://www.kukinews.com/newsView/kuk202201280123,http://www.kukinews.com
2022.01.27.,충청일보,,"영동군, 읍면별 목욕탕 지속 건립 '군민 삶의 질 개선'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2109448,http://ccdailynews.com
2022.01.25.,불교공뉴스,,음성군 미담사례 [1월 25일],,,http://www.bzeronews.com/news/articleView.html?idxno=503433,http://www.bzeronews.com
2022.01.27.,뉴스웨이,,"목포시, 취약계층과 함께 하는 설맞이",,,http://www.newsway.co.kr/news/view?tp=1&ud=2022012716151287847,http://www.newsway.kr
A21면 TOP,경향신문,,‘투표 보조인력 미지원’ 선관위 상대 차별구제 소송 “발달장애인도 ‘유권...,,,https://www.khan.co.kr/people/people-general/article/202201262143005,http://www.khan.co.kr/
2022-01-26 21:45:01,뉴스핌,사회,"尹, 스포츠 공약 발표 ""정기적으로 운동하면 국민건강보험료 환급""","[    [경향신문]     발달장애인이 투표에 쉽게 참여할 수 있도록 그림 투표용지를 도입하고 알기 쉬운 선거공보물을 제공할 것을 요구하며 중앙선거관리위원회를 상대로 한 차별구제 소송을 준비 중인 발달장애인 임종운씨(왼쪽 사진)와 박경인씨(오른쪽). 가운데는 장애인인권단체 ‘피플퍼스트 서울센터’에서 만든 국회의원 선거 그림 투표용지 시안. 우철훈 선임기자 photowoo@kyunghyang.com오는 3월9일 20대 대선을 앞두고 “투표 좀 하게 해달라”고 외치는 사람들이 있다. ‘18세 이상의 국민 누구나 선거권이 있다’고 적힌 공직선거법이 “다른 나라 법 같다”고 말하는 이들은 수년째 거리에서 “장애인 참정권 보장”을 외쳐온 발달장애인들이다. 발달장애인들은 중앙선거관리위원회가 2020년 21대 총선부터 지침을 바꾼 탓에 기표를 도와줄 인력을 투표장에 동행할 수 없다. 국가인권위원회도 ‘차별이 맞다’고 판단했지만 선관위는 묵묵부답이다. 결국 발달장애인들은 “선관위가 참정권 보장 편의를 제공하지 않는다”며 법원의 문을 두드렸다. 차별구제 소송을 준비 중인 발달장애인 박경인(28)·임종운(54)씨를 지난 25일 만났다.■‘모두를 위한’ 기표 편의 개선박경인씨“문해자 중심 투표 도구 보완해더 살기 좋은, 차별 없는 세상을”6년 전 23년간의 시설 생활을 끝낸 박씨는 이동권 투쟁, 참정권 운동에 참여해왔다. 그는 이번 대선에서 각당 후보들의 장애인 탈시설 정책을 눈여겨보고 있다. 하지만 막상 투표할 후보를 결정하고 기표장에 가도 글자로 빼곡한 투표용지를 보면 머릿속이 하얘질까봐 걱정이다. 박씨는 “투표용지가 너무 길고 숫자와 후보자 이름이 빽빽하게 적혀 있어 뽑으려고 한 후보자를 찾아내기 어렵다”며 “외국처럼 투표용지에 후보 사진이나 당 로고를 담고, 투표 칸도 넓히면 투표하기가 수월할 것 같다”고 말했다. 박씨는 이렇게 비장애인·문해능력자 중심의 투표를 보완하면 노인이나 한글을 모르는 사람에게도 도움이 될 것이라고 했다.발달장애인들의 기표를 돕는 보조인력을 허용하는 게 장애인의 자기결정권을 침해할 수 있다는 우려도 있다. 박씨는 ‘공적 조력인’ 제도를 대안으로 제시했다. “부모님이나 사회복지사처럼 (장애인 당사자와) 관련된 사람만이 아니라 선관위에서 훈련된 사람들을 뽑아 공적 조력인으로 둬야 한다”는 것이다. 시설을 나온 뒤 집을 구하는 것부터 일자리를 유지하는 것까지 모든 일이 감당하기 어려웠다는 박씨는 발달장애인들이 원하는 사람과 ‘함께 사는 세상’을 꿈꾼다. 박씨는 “정치를 잘해야 장애계도 사는 것 같다”며 “탈시설 예산을 확대하고, 장애인 돌봄·활동지원 서비스를 늘리는 공약을 펼치는 후보에게 투표하고 싶다”고 했다.■탈시설 후 날아간 두 번의 투표 기회임종운씨“도와줄 활동가와 갔다 ‘제지’휠체어 미는 것과 뭐가 다른가”뇌병변·지적 중복장애인 임종운씨는 2018년 7회 지방선거 때 활동가와 함께 투표장을 찾았지만 투표소 관리원은 “혼자 투표하라”며 제지했다. 그가 “한글을 몰라 도움이 필요하다”고 호소했지만 받아들여지지 않았다. 글자로 가득 찬 투표용지에서 후보를 식별하지 못해 결국 사표 처리됐다. 지난해 서울시장 보궐선거 때는 거소투표 용지가 집에 송달됐으나 기한을 넘겨 확인하는 바람에 투표하지 못했다. 임씨는 “(선관위가) 휠체어를 탄 장애인들은 (보조인력 동행이) 되고 걸을 수 있는 장애인들은 도와줄 수 없다고 하는 이유를 모르겠다”며 “발달장애인들이 기다리는 동안 앉을 의자도 마련해줬으면 좋겠다”고 말했다.선관위는 발달장애인들의 신체 거동을 투표관리관이 육안으로 관찰하고 투표 보조 여부를 판단하도록 지침을 개정하는 방안을 검토 중이다. 이를 두고 장애계는 문자 언어 사용이 어렵고, 손떨림 등 신체장애 동반 사례가 많은 발달장애인들에 대한 이해도가 낮은 조치라고 지적한다. 발달장애인들은 이해하기 쉬운 형태의 선거공보물도 요구하고 있지만 선거공보물 제작은 각당 자율에 맡겨져 있다. 발달장애인들을 찾아가 공약을 설명하는 후보도 있지만 여전히 ‘이색 행보’쯤으로 여겨지는 게 현실이다. 장애인인권단체들은 공보물을 분석해 후보별 공약과 정당 색상 등을 설명하는 자리를 마련할 예정이다.30년 넘게 시설 생활을 하다가 2016년 나온 임씨는 발달장애인들의 기표 편의 요구에 대한 주변의 회의적인 시선에 “투표를 안 하면 우리 장애인을 도와줄 사람이 있느냐”고 되물었다. 그는 장애인 인권운동 현장에서 활동한 자신의 사진들을 보여주며 “우리도 뽑아야 한다”고 여러 번 말했다. 안지완 성동장애인자립생활센터 활동가는 “발달장애인은 분명한 생각이 있지만 정부는 이들에게 귀 기울이지 않는다”며 “장애 정도가 제각기 다르기 때문에 장애 정도가 가장 심한 이들을 중심에 두고 (투표 제도를) 손봐야 한다”고 말했다.   ]",[],http://www.newspim.com/news/view/20220125000417,https://n.news.naver.com/mnews/article/032/0003125297?sid=102
2022.01.27.,에너지경제,,"경상북도, K-경북형 행복경로당 사업 전국 최초 운영",,,https://www.ekn.kr/web/view.php?key=20220127010004473,http://www.newspim.com
2022.01.26.,글로벌이코노믹,,"엄태준 이천시장 ""민생안전과 경기 회복에 주력하겠다""",,,http://www.g-enews.com/ko-kr/news/article/news_all/202201261250294811a141c47927_1/article.html,http://www.ekn.kr
2022.01.27.,내일신문,,플랫폼노동자·자원봉사자 산재보험 필요,,,http://www.naeil.com/news_view/?id_art=412702,http://www.g-enews.com/
2022.01.25.,대한경제,,윤석열 “문재인 정부 스포츠혁신위 권고안 재검토하겠다”,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201251709431630988,http://www.naeil.com
2022.01.27.,포인트데일리,,"영동군, 읍면별 목욕탕 지속 건립 ‘군민 삶의 질 개선’",,,http://www.thekpm.com/view.php?ud=202201271442314973ac6cd46462_17,http://www.thekpm.com/
2022.01.25.,대한경제,,윤석열 “문재인 정부 스포츠혁신위 권고안 재검토하겠다”,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201251709431630988,http://www.cnews.co.kr
2022.01.26.,위클리오늘,,[카드뉴스] 경기 동두천시 주요 뉴스 (1월 26일),,,http://www.weeklytoday.com/news/articleView.html?idxno=453314,http://www.weeklytoday.com
2022.01.28.,불교공뉴스,,"목포시 전역, 나눔으로 설 명절 맞이",,,http://www.bzeronews.com/news/articleView.html?idxno=504064,http://www.bzeronews.com
2022.01.26.,국민일보,,‘세상에서 제일 큰 20만원’ 어느 70대 기초 수급자의 기부,,,http://news.kmib.co.kr/article/view.asp?arcid=0016709966&code=61121111&cp=nv,http://www.kmib.co.kr/
2022-01-26 16:39:02,연합뉴스언론사 선정,사회,"한경연 ""연금개혁 없으면 1990년생부터 국민연금 한푼도 못받을수도""",[     기초생활보장 수급자 70대 노인이 어려운 이웃을 위해 써달라며 어렵게 모은 돈을 기부했다. 그는 “항상 도움만 받아왔다”며 익명으로 기부를 요청했다.26일 부산 북구에 따르면 지난 24일 오후 70대 A씨가 북구 만덕3동 행정복지센터를 찾아 1만원짜리 지폐 20장을 꺼냈다. 자신보다 더 열악한 환경에 놓인 이들을 위해 사용해 달라며 성금 20만원을 기탁한 것이다.과거 A씨는 지역 봉사활동에 참여하기도 하면서 열심히 살아왔지만 5∼6년 전부터 건강이 나빠지면서 기초생활보장 수급 대상자가 됐다고 전해졌다.    그는 기부하며 자신의 이름을 밟히지 말아 달라며 행정복지센터에 부탁했다. A씨는 “항상 도움만 받아왔기에 이웃에게 조금이라도 보탬이 되길 바라는 마음으로 기부하게 됐다”며 간단한 소감만을 남겼다.북구 관계자는 “기탁된 성금은 기부자의 뜻에 따라 사회복지공동모금회를 통해 지역의 소외된 이웃을 위해 사용할 예정”이라고 말했다.   ],"['', '존경합니다!', '대통령 후보님들 이분과 같이 한번 기부라도 해 보시지요...  그럼 내 찍어 드리리라~~  금액은 최소 당신 자산의 반 정도는 되어야 인정할 것 같은데...   말로만 정치하지 말고 행동으로 보여주시면 내 찍으리라....', '대출갚기바쁘고 아이를 키우니 맞벌이로도 마이너스의 삶입니다. 수입이 늘거든 저도 꼭나누는삶을 살겠습니다.', '자신이 힘든데도 자신보다 더 힘든 남을위해 자신의 것을 주저없이 아무런 대가를 바라지 않고 주는 것이 참 힘든데 정말 본받아야 할 것 같아요! 건강이 나빠지셔서 기초생활 수급자가 되었다고 보았는데 빨리 쾌차하셨으면 좋겠네요!! 할아버지 힘네세요!!', '광복회장이 눈독들일라. 조심']",http://yna.kr/AKR20220112145400003?did=1195m,https://n.news.naver.com/mnews/article/005/0001501583?sid=102
2022.01.25.,아시아경제,,"윤석열 ""의료비 절감액, 건강보험료에서 환급""",,,https://view.asiae.co.kr/article/2022012511134726178,https://www.yna.co.kr/
