Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.16.,국제뉴스,,"대구시 동구, '어르신 시력검사 및 돋보기 지원 행사' 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=822248,http://www.gukjenews.com/
2017.11.27.,뉴스메이커,,"군산시 나운3동, 위기가정 복지욕구 해소",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=52846,http://www.newsmaker.or.kr
2017.11.23.,금강일보,,"금산 금산읍, 김장김치 사랑나눔 실천",,,http://www.ggilbo.com/news/articleView.html?idxno=423296,http://www.ggilbo.com
2017.11.16.,디트뉴스24,,세종시 사랑의 김장김치 나눔행사 이어져,,,http://www.dtnews24.com/news/article.html?no=440360,http://www.dtnews24.com/
2017.11.15.,경북매일신문,,"온정의 손길 닿은 쓰레기집, 새 집으로",,,http://www.kbmaeil.com/news/articleView.html?idxno=429709,http://www.kbmaeil.com
2017.11.02.,금강일보,,"보령시 주포면, 사랑 듬뿍 온정 도시락 배달'호응'",,,http://www.ggilbo.com/news/articleView.html?idxno=417608,http://www.ggilbo.com
2017.11.07.,뉴스1,,"인권위원장 ""독립기구로 역할 충분치 못해…혁신할 것""",,,http://news1.kr/articles/?3145462,http://news1.kr/
2017-11-07 10:29:09,충남일보,사회,"예산, 이웃사랑 김장김치 전달","[     이성호 국가인권위원회 위원장 2016.10.20/뉴스1 © News1 허경 기자[국감현장]헌법개정 때 의견반영, 인권기본법 제정 노력(서울=뉴스1) 박동해  기자 = 이성호 국가인권위원회 위원장이 인권위가 과거 독립적인 인권기구로서 역할이 충분치 못했음을 인정하고 과거에 대한 성찰과 미래를 위한 혁신을 약속했다.이성호 위원장은 7일 오전 국회에서 열린 운영위원회 국정감사에서 ""인권위가 독립기구로 설치되 지난 16년간 최선의 노력을 다했으나 독립된 지위를 확립하는데 경험과 역량이 충분하지 못했다""라며 ""기존 국가권력의 독립인권기구에 대한 이해나 존중 노력도 크지 않았다""라고 밝혔다. 앞서 인권위는 지난 10월30일 내부 자문기구로 혁신위원회를 설치하고 과거 인권침해에 대한 사과와 재발방지책 마련, 운영의 투명성과 책임성 강화, 인권위 관료화 극복과 조직문화 개선 등 인권위의 혁신과제를 논의하겠다고 밝힌 바 있다. 본격적인 감사에 앞서 인권위의 업무를 소개한 위원장은 ""(인권위는) 인권침해 등으로 인한 피해를 구제하기 위해 노력해왔다""라며 ""2017년 9월말 현재 진정사건은 전년 동기 대비 약 17% 증가한 9400여건을 접수하여 7900여건을 처리했다""고 말했다.이 위원장은 또 ""(인권위가) 우리 사회 양극화 문제의 핵심인 노동기본권 보장을 위한 정책 등을 권고했으며, 인권교육 인원은 약 17만7000명으로 전년보다 72% 증가했다""고 설명했다. 이 위원장은 이어 ""인권위가 아셈노인인권 국제콘퍼런스를 개최하여 국제사회에서 노인인권문제에 관한 논의를 주도하고 있다""며 ""북한의 인권개선을 위한 국내외 협력도 강화하기 위해 북한지역 출신 국민의 인권보호를 위해 힘쓰고 있다""고 설명했다.이날 이 위원장은 우리 사회의 인권신장을 위한 인권위의 주요과제로 Δ헌법개정 시 기본권 보장 강화와 인권보장체계 명시 Δ인권기본법 제정 Δ군인권보호관 설치 등을 추진하고 있다고 밝혔다.potgus@▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=423515,https://n.news.naver.com/mnews/article/421/0003033451?sid=102
2017.11.24.,백세시대,,"양준욱 서울시의회 의장 ""어르신들에게 들려줄 노래 연습하러 노래방 찾기도 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=50430,http://www.chungnamilbo.co.kr
A21면 1단,한겨레,,[기고] 2113시간 노동과 자살률 / 강모열,,,http://www.hani.co.kr/arti/opinion/column/820441.html,http://www.100ssd.co.kr
2017.11.26.,금강일보,,"충주, 추위 녹이는 온정 이어져",,,http://www.ggilbo.com/news/articleView.html?idxno=423934,http://www.ggilbo.com
2017.11.23.,매일노동뉴스,,[지하철 무료이용 비용 정부가 지원해야 ①] 지하철 무임수송은 효율성 높은 ...,,,http://www.labortoday.co.kr/news/articleView.html?idxno=148155,http://www.labortoday.co.kr/
2017.11.23.,경북도민일보,,"포항YMCA, 어르신 건강한 노후생활 영위 앞장",,,http://www.hidomin.com/news/articleView.html?idxno=343900,http://www.hidomin.com
2017.11.22.,가톨릭신문,,제23회 한일 주교 교류모임… 동북아 평화 공동성명 발표,,,http://www.catholictimes.org/article/article_view.php?aid=288786,http://www.catholictimes.org
2017.11.22.,메디파나뉴스,,"""치매안심센터 확충 과제, 전문종사자 확보 관건""",,,http://medipana.com/news/news_viewer.asp?NewsNum=211979&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.11.25.,국제뉴스,,충주지역 추위 녹이는 온정의 손길 이어져,,,http://www.gukjenews.com/news/articleView.html?idxno=827747,http://www.gukjenews.com/
2017.11.24.,중도일보,,"충주, 추위 녹이는 온정 이어져",,,http://www.joongdo.co.kr/main/view.php?key=20171124010010135,http://www.joongdo.co.kr
2017.11.21.,프레시안,,"문재인 정부의 성공, 복지국가에 달렸다",,,http://www.pressian.com/news/article.html?no=176580&utm_source=naver&utm_medium=search,http://www.pressian.com/
2017-11-21 06:05:27,머니투데이언론사 선정,오피니언,"""잃어버린 10년의 저출산대책…다자녀 혜택 기준 바꾼다""","[ [복지국가SOCIETY] 복지국가 정치가 중요한 이유 [고영인 복지국가소사이어티 정책위원] 우리는 살아가면서 자신에게 '나는 행복한 삶을 영위하고 있는가?'라는 질문을 던지곤 한다. 인간은 누구나 행복을 추구한다. 작년 말과 올해 초 우리나라는 전국이 주말 밤마다 촛불로 수놓아졌다. 그 과정에서 국민은 '이게 나라냐?'라는 말에 정부의 실정에 대한 분노를 담아냈다. 그렇지만 여기에는 고통스럽고 불행한 자신의 처지가 투영돼 있기도 하다. 양극화의 심화로 기본적 삶이 피폐해진 사람들이 늘어나고, 세월호라는 극단적 경험을 한 국민은 국가가 국민을 보호해주지 않는다고 생각했다.'국민 행복을 위한 정치'가 중요하다정치의 역할은 무엇인가? 보편적 의미를 담는다면, 결국은 나는 '국민을 행복하게 하는 것'이라고 생각한다. 그런데 정치적 방향이 올바르지 않으면 국민은 결코 행복할 수 없다. 복지국가 담론의 제기에 대해 혹자는 '또 복지 얘기냐?'라고 반문한다. 나는 이런 반문에 대해 확실하게 대답할 수 있다. 복지국가는 철 지난 얘기가 아니고 유행처럼 잠시 스쳐 지나갈 일개 정책적 흐름도 아니다.우리가 여전히 복지국가의 깃발을 움켜쥐고 중장기적 계획을 세워 나가야 하는 이유는 무엇인가. 유엔 지속발전해법 네트워크(SDSN)에서는 매년 '세계 행복 보고서'를 발표한다. 소득, 기대수명, 자유, 사회적 지원, 부패지수 등이 반영된다. 2017년에는 156개 국가 중에서 노르웨이가 1등을 했다. 그리고 덴마크, 아이슬란드, 스위스, 핀란드, 네덜란드, 캐나다, 뉴질랜드, 호주, 스웨덴 등이 뒤를 이었다. 한국은 56위였다.세계 11위(GDP)의 경제대국인 한국은 어째서 이런 초라한 성적표를 받았을까? 세계 최고의 경제대국인 미국(14위)과 일본(51위)도 성적이 초라하다. 상위에 랭크된 나라인 북유럽, 캐나다, 호주 등은 복지 체계가 안정돼 있다. 국민 간의 소득 격차가 적고 정치사회적으로 안전망이 잘 짜여 있다. 반면 미국과 일본은 높은 경제적 위상과 달리 빈부 격차가 심하고 복지 시스템이 불안하다.특히 행복 평등 조사에 의하면, 한국은 96위로 행복 순위보다 더 낮다. 전체 경제 수준이 높아도 결국은 소득 불평등이 크고 사회 안전망이 약하면 불행하다고 생각하는 국민이 많아진다. 행복하고 만족스러운 삶을 위해 꼭 부자가 될 필요는 없지만, 가난은 확실히 문제가 된다. 특히 소득 불평등은 건강, 자존감, 인간 역량, 사회 활동 자원을 손상시킨다. 개인의 발전과 행복뿐만 아니라 국가의 경제성장을 가로막는다.    ▲ 2016년 11월 12일 서울 광화문에서 열린 촛불집회 모습. ⓒ프레시안(최형락)그렇다면, 한국의 구체적인 현실은 어떠한가. 경제협력개발기구(OECD) 국가 중 노인 자살률이 압도적 1위이고, 노인 빈곤률은 OECD 평균의 4배에 달하는 49.6%이다. 우리나라는 중위소득의 절반도 안 되는 수입을 갖는 노인이 전체 노인 인구의 50% 가까이 된다는 얘기이다. 합계 출산율(여성이 평생 낳는 아이의 수)은 2016년 1.17이었다. 올해는 1.03이 예상된다. 그야말로 최악이다. 인구가 줄지 않고 그대로 유지되는 대체출산율은 2.1이다. 프랑스가 2.08이고 스웨덴은 1.88이다. 일본도 1.4이다. 우리나라는 OECD에서 압도적 꼴찌이다.저출산은 생산가능인구를 감소시킨다. 이는 구매력 높은 노동 인구를 감소시킴으로써 생산과 소비의 위축을 낳고 경기의 침체를 초래한다. 당연히 저성장과 잠재성장률의 하락으로 이어진다. 교사 등은 직장을 잃게 되고, 청년들에게는 자신의 문제도 해결하지 못하는 상황에서 고령화와 맞물려 사회적 부담이 가중된다. 청년들은 3포 세대(연애, 결혼, 출산)를 넘어 7포 세대(내 집 마련, 인간관계, 꿈, 희망까지 포기)라고 자조한다. 흙수저로 태어난 처지를 비관하며 자기 노력만으로는 희망의 미래를 만들 수 없다고 말한다.왜 보편적 복지인가?나에게 '보편적 복지'와 '복지국가'에 대해 눈을 뜨게 해준 계기는 2010년 경기도의 초·중 무상급식 전면 실시였다. 2009년 김상곤 교육감이 무상 급식을 주창했다. 당시 민주당 경기도 의원은 130명의 의원들 중 12명으로 소수였기 때문에 이를 관철할 수 없었다. ""이건희 손자에게도 공짜 밥을 먹이려 하느냐?"", ""사회주의적 발상"" 등을 운운하며 당시 집권여당은 강력히 반발했다. 그러나 경기도민의 80% 이상이 찬성한다는 여론조사 결과가 나왔다. 그리고 2010년 6월 지방 선거에서 '무상 급식'은 전국적 이슈가 되었고 민주당에 대승을 안겨주었다. 나도 경기도 의원으로 재선됐다.경기도 의회에 민주당 소속 의원은 76명으로 크게 늘어났다. 단독 과반 의석을 차지한 것이다. 그리고 당시 나는 민주당 경기도의회 원내대표로 선출됐고, 2010년 9월 17일 의회에서 초·중 무상급식을 일사천리로 통과시키는 데 주도적인 역할을 했다. 무척이나 감격스러웠다. 무상 급식 실현은 복지 정책에 대한 인식의 대전환을 가져왔다. 당시까지만 해도 복지는 가난한 자들에게 적선하듯이 시혜를 베푸는 것이라는 인식이 팽배했었다. 그런데 소득을 따지지 않고 모든 사람에게 평등하게 적용되는 복지, 즉 '보편적 복지'에 대한 사회적 인식이 확산된 것이다. 물론 학문적 문제 제기는 그 이전부터 있었지만 대중적 확산은 이때부터였다.'보편적 복지'로서 무상급식은 우리 사회에 다음의 의미를 던져주었다. 첫째, 무상급식이 선별적으로 형편이 어려운 아이들만이 아닌 모두에게 적용됨으로써 눈칫밥으로 상처받는 아이들이 없게 만들었다. 둘째, 유료와 무료를 가르는 자산 조사를 위해 들였던 행정 비용을 없애 주었다. 셋째, 대다수의 도민들에게 '내가 낸 세금으로 나도 복지 혜택'을 보는 새로운 체험을 하도록 해 주었다. 넷째, 무상 급식으로 아이가 둘이면 약 10만 원이 절약되면서 엄마들에게 그 돈으로 식료품이나 생활비 등에 소비할 여력을 보태주었다. 그로 인해 지역 경제의 활성화에도 기여했다. 결국, 무상 급식의 실현은 정치가 국민의 피부에 실제로 와 닿는 좋은 체험을 안겨준 사례였다.'복지 정책'이 아니라 '복지국가 시스템'이다보편적 복지에 대한 관심은 이후 사단법인 '복지국가소사이어티'와의 만남으로 이어졌다. '복지국가'에 대한 인식을 확장시켜 주었다. 이후 안산에서 '사단법인 모두의 집'을 설립하고 복지국가 정책 연구와 사회운동을 진행하면서 나의 정치적 목표와 활동 방향은 분명해졌다. '높은 복지'가 '높은 성장'과 함께 통합적으로 이루어질 수 있다는 사실을 스웨덴 복지국가 시스템을 통해 확인하는 순간은 내게 감동 그 자체였다.전 세계적으로 경제위기를 맞고 저성장의 기조가 대부분이던 시절에도 스웨덴은 특별한 과정을 밟아 왔다. 국민에게 높은 복지를 제공하면서도 높은 성장을 유지하는 이상적 모델을 보여주고 있었다. 물론 높은 세금도 있지만, 이는 국민이 '고복지'과 '고성장'을 위해 기꺼이 감당한다. 본인이 낸 세금보다 혜택이 더 크다는 확신이 있는 것이다.복지국가 정책이 소비가 아닌 투자이고 낭비가 아닌 성장을 가져온다는 것을 스웨덴은 실천적으로 증명했다. 한편으로는 사회 안전망을 탄탄하게 구축해서 도태 산업은 노사합의로 새로운 성장 산업으로 전환시킨다. 노동자는 안정적 생활과 재교육으로 새로운 직업을 보장받는다. 다른 한편으로는 국가가 나서 보육, 의료, 교육, 요양, 공공근로 등의 사회 일자리에서 고용을 촉진하고, 생애 전 과정의 복지 안전망으로 생활비용을 줄여줌으로써 가정의 소비력을 높인다. 이는 경제를 활성화시키는 선순환을 가져온다.복지국가는 추상적 이념으로만 존재하는 게 아니다. 북유럽 국가들에 의해 실험되고 성공적 안정을 이룬 지구상에 현실로 존재하는 제도다. 복지국가만이 실업, 질병, 노후, 장애, 재난 등의 각종 사회적 위험으로부터 국민을 보호해 줄 수 있다. 복지국가는 복지 예산의 양적 확대에 의해 저절로 이루어지는 게 아니다. 국가가 나서서 삶의 전체 과정을 정치·경제·사회의 전 영역에 걸쳐 촘촘히 설계해야 가능하다. 이는 낙오자 없이 모든 국민이 행복할 수 있도록 하는 총체적 시스템을 갖추는 일이다.문재인 정부는 현재 아동 수당 10만 원 지급, 노인 기초연금 30만 원으로 인상, 국민건강보험 비급여의 전면적 급여화, 치매 국가책임제 등 복지국가로 가기 위한 보편적 복지 영역을 확대시키고 있다. 매우 바람직한 일이다. 그러나 복지국가의 성공을 위해서는 국가 재정 문제를 보완해야 한다. 현재의 제한적 부자 증세 정도로는 공약 사항의 이행에도 한계가 있기 때문이다. 그런데 증세는 워낙 휘발성이 강한 이슈이기 때문에 정치인들은 피하고 싶어 한다. 그러나 복지국가 증세는 피할 수 없는 숙명적 과제이다.    ▲ 문재인 대통령이 지난 8월 9일 '문재인 케어'를 발표했다. ⓒ청와대증세를 본격적으로 가능케 하려면 몇 가지의 과정이 필수적이다. 우선, 정부의 신뢰를 보여주어야 한다. 국민에게는 세금 지출에 대한 오랜 불신이 있다. 국민은 대체로 세금이 제대로 쓰이는지를 확신하지 못한다. 정부가 청렴하고 충분히 믿을 수 있다는 사실을 보여줘야 한다. 둘째, 증세 전이라도 보편적 복지 혜택을 누려볼 수 있는 사례를 만들어야 한다. 복지를 통해 '정치가 우리의 삶을 이렇게 바꿔놓을 수도 있구나!'라고 체험을 하도록 해줘야 한다. 셋째, 보편적 복지가 보통 사람들이 낸 세금보다 더 큰 혜택으로 돌아온다는 인식을 심어줘야 한다. 세금 납부자와 복지 수혜자가 불일치하면 세금에 대한 부정적 인식이 커지기 때문이다.내가 낸 세금이 나에게 혜택을 주고, 더 나아가 나의 미래를 안정되게 해준다고 생각하면 세금에 대한 국민적 인식은 바뀌게 된다. 2017년 8월 14일자 한겨레신문 여론조사에서 ""더 나은 복지를 위해 세금을 추가로 부담할 의향""을 묻는 질문에 대해 71.7%가 '있다'고 응답했다. 더 이상 '국민은 증세를 무조건 반대'한다는 고정 관념을 가져선 안 된다. 특히 촛불혁명 이후 정치권이 증세에 대한 두려움을 떨쳐버릴 만한 정치사회적 여건이 점차 형성되고 있다. 지금, 진정한 복지국가 정치가 필요한 중요한 이유이다.'복지국가 정치'가 미래에 대한 답이다복지국가는 우리를 각종 사회적 위험으로부터 보호하고 질병을 치료하는 '약'이면서 동시에 새로운 '성장 동력'이다. 경제성장이 자동적으로 복지국가로 발전하지는 않는다. 즉, 성장의 결과물로 복지 예산을 조금씩 늘리면 저절로 복지국가가 찾아오는 게 아니라는 말이다. 복지국가 시스템을 갖추기 위해 실천을 하는 정치인과 그것을 자신의 삶으로 받아들이고자 하는 깨어있는 국민에게만 '행복한 나라'라는 하늘의 선물이 주어진다.우리는 선택해야 한다. 신자유주의를 선택한 미국이나 영국, 또는 실패한 남부유럽의 길을 갈 것인가? 아니면 보편주의 복지국가를 택한 북유럽의 길을 갈 것인가? 선택은 자유지만, 그 결과는 엄청난 차이를 가져온다. '정치·경제적 안정과 높은 수준의 국민 행복을 가져오느냐' 아니면 '양극화의 늪에서 고통 받는 다수의 국민을 양산하느냐'의 차이가 그것이다. 똑같은 자원으로도 국가 운용의 방식에 따라 나라의 운명은 달라진다. 그러므로 우리가 국민 행복의 제대로 된 복지국가를 이룰 수 있는지의 여부는 궁극적으로 정치의 문제이다.신자유주의자와 보수주의자들은 모든 것을 시장 경제에 맡기면 된다고 말한다. 정치는 최소한의 역할만 하면 되고, 낙수효과가 나타나서 세상은 잘 돌아가게 된다고 한다. 그러나 그 얘기는 기득권 구조로 짜여있는 세상을 잘 관리해 기득권 세력만 보호하겠다는 소리 외에는 아무 것도 아니다. 그렇다면 우리가 해야 할 '복지국가 정치'는 무엇인가?첫째, 민주 개혁 정당들이 확고한 복지국가 정치 철학을 가지고 중장기적 전략을 수립해야 한다. 더불어민주당은 당 강령에서 '복지국가의 완성'을 위해 노력할 것을 천명했다. 기본 정책도 그런 취지에 맞게 나아가려고 한다. 그러나 통일된 인식과 전략적 목표를 세우는 데는 아직 미흡한 부분이 많다. 복지국가는 각론의 한 부분이 아니라 총체적 방향으로 설정해 지난하게 밀고 나가야 한다. 스웨덴은 국가 재정이 열악한 상황에서도 복지국가를 주창한 사회민주당이 정권을 잡았다. 복지국가 정책이 자신의 삶을 바꾸어 놓는 것을 체험한 국민들은 지속적인 애정과 지지를 보내 44년 연속 집권의 기적을 만들었다. 그러므로 복지국가 정치는 '집권을 위한 전략'이자 '지속적 집권'을 가능하게 한다. 그렇게 복지국가를 완성해 나갈 수 있도록 해준다. 목적의식적 전략이 필요한 이유이다.둘째, 정부는 당분간 부자 증세라는 제한된 조건하에서도 국민이 복지국가의 혜택을 최대한 경험하고 그런 사회를 동경할 수 있도록 온갖 노력을 다해야 한다. 그런 토대 위에서 장차 우리 국민의 '복지국가 증세'라는 자발적 동의의 여건이 형성될 것이다. 그러므로 복지국가 정책만큼은 정치권에서 폭넓은 정부 협력 체제가 되도록 노력하는 분위기가 필요하다.셋째, 각각의 국민뿐만 아니라 시민사회에서도 '복지국가 만들기 운동'이 활성화되도록 노력을 경주해야 한다. 이를 위해 다양한 형태의 복지국가 강연과 교육이 필요할 것이다. '건강보험 하나로' 시민운동의 경우처럼 공동의 캠페인도 다양하게 이루어졌으면 한다. 또한, 여러 정치 세력들 내부에서도 복지국가에 대한 토론과 논의를 활성화해서 시민들과 상호 협력과 연대를 강화해 나가도록 해야 한다.여전히 우리 사회에서는 ""스웨덴과 우리나라는 인구의 규모가 다르다"", ""북유럽과 우리나라는 재정의 크기가 다르다"", ""우리에게는 복지보다 성장이 우선이다"" 등의 반대 목소리가 많이 존재한다. 그러나 우리는 이런 낡은 관념에 사로잡히지 말아야 하고, 이런 오래된 편견을 극복해야 한다. 세계의 역사 속에 흐르는 보편성을 발견하고, 우리의 특수성에 부합하는 창의적 방안을 찾으려는 노력을 지속적으로 추진해야 한다. 이제, 우리 모두가 안전한 '국민 행복의 복지국가 시대'에 대한 원대한 꿈을 꿀 때다. (고영인 복지국가소사이어티 정책위원은 더불어민주당 안산단원갑 지역위원장입니다.)(☞이상이의 칼럼 읽어주는 남자 바로 가기 :  수술로봇과 인공지능 시대, 우리의 선택은?)고영인 복지국가소사이어티 정책위원 ()▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]","['좋은 글 잘 읽었습니다 감사합니다. 높은 복지와 높은 성장이 통합적으로 이루어지는 대한민국을 기대해봅니다', '흠 좋네요...주먹구구식 복지가 아닌 좀 더 체계적이고 지속가능한 국가시스템으로서의 복지가 이제 필요한 시점이 아닌가 싶네요', '우리나라도 선진국 복지국가가 될수있도록 부탁드려요~~', '복지국가, 이제 화이팅입니다.', '프레시안에서 이런 글이.... 놀람;;;', '', '쓰레기 신문사']",http://www.mt.co.kr/view/mtview.php?type=1&no=2017111900472695554&outlink=1,https://n.news.naver.com/mnews/article/002/0002044801?sid=110
9면 TOP,파이낸셜뉴스,,"[제1회 서울인구심포지엄 강연자 인터뷰] 루제화 중국 베이징대학교 교수 ""중...",,,http://www.fnnews.com/news/201711191757171625,http://www.mt.co.kr/
11면 TOP,머니투데이언론사 선정,,"""잃어버린 10년의 저출산대책…다자녀 혜택 기준 바꾼다""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017111900472695554&outlink=1,http://www.mt.co.kr/
