Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.23.,뉴스핌,,"동해 북삼동협의체,기후난민 돕기 힐링키트 제작",,,http://www.newspim.com/news/view/20230623000453,http://www.eroun.net
2023.06.26.,스카이데일리,,"기장군, 건강취약계층 대상 의료봉사 ‘건강(Dream)드림’ 진행",,,http://www.skyedaily.com/news/news_view.html?ID=196401,http://www.skyedaily.com
2023.06.23.,뉴스핌,,"동해 북삼동협의체,기후난민 돕기 힐링키트 제작",,,http://www.newspim.com/news/view/20230623000453,http://www.newspim.com
2023.06.29.,아시아타임즈,,[29일 인천 부평구 소식] '구민의 날’ 구민상 후보 추천 접수 등,,,https://www.asiatime.co.kr/article/20230629500196,http://www.asiatime.co.kr/
25면 1단,한국일보,,'절반 쇼크' 극복에 필요한 세 가지 원칙 [기고],,,https://www.hankookilbo.com/News/Read/A2023062608510004689?did=NA,http://www.hankookilbo.com/
2023-06-27 04:31:18,로이슈,오피니언,"부산 기장군 일광읍, 찾아가는 ‘도란도란 복지상담소’ 운영","[     지난 13일 서울대학교 운동장에서 열린 '쌍둥이 플러스 홈커밍데이'에서 네쌍둥이 자매가 나란히 걸어가고 있다. 연합뉴스1971년 100만 명에 달했던 신생아 수가 30년 후인 2002년 50만 명 아래로 떨어지며 첫 번째 절반 세대가 등장했다. 이후 20년 만인 2022년 25만 명이 무너지고 두 번째 절반 세대가 생겨나면서 10년 내 또 다른 절반 세대가 나올 수 있다는 위기감이 극에 달하고 있다. 또한 먼 미래의 일이라 여겼던 인구고령화와 축소사회의 문제들이 현실화하면서 우리 사회는 소위 ‘절반 쇼크’에 직면했다. 절반 쇼크는 교육, 노동, 돌봄, 사회보장 등 국가를 지탱하는 시스템이 문화, 기술 등 거대한 사회 변동에 제때 대응하지 못한 결과다. 더 늦기 전에 국가 시스템을 바꾸는 개혁적 조치와 이를 위한 일관된 원칙이 필요하다.첫째, ‘공정성’을 바로잡아야 한다. 출생부터 돌봄, 교육, 노동으로 이어지는 생애 전반의 환경을 공정한 시스템으로 개혁해야 한다. 생애 초기 지원을 아동 중심으로 바꾸고, 어떤 환경에서 태어났든 동등한 돌봄과 교육의 기회를 제공하고, 사교육 기반의 입시 한 방이 평생을 좌우하는 불합리를 걷어내야 한다. 그리고 무엇보다 결혼·출산·양육이 경력단절을 초래하지 않고 가족과 사회에서 공정하게 존중받는 환경을 만들어야 한다.둘째, ‘유연성’의 원칙이다. 인구 증가 시기에 만들어진 경직적인 시스템으로 축소사회를 대비하는 것은 나무에서 물고기를 구하는 격이다. 노동시장의 경직성은 불평등과 기득권을 높여 청년의 미래를 가로막고, 그로 인한 불안한 미래는 저출산의 원인이 된지 오래다. 축소사회와 초고령사회에 대응하려면 대학 교육의 재구조화가 절실하고 의료-돌봄 시스템을 유연하게 바꿔야 하지만 경직적 제도로 공고해진 이해집단의 반발과 여전한 규제는 막대한 사회 비용과 갈등을 초래하고 있다.셋째, ‘지속가능성’ 원칙이 전제되어야 한다. 절반 세대는 인구가 부모 세대의 ‘절반’으로 줄었다는 직접적 의미와 함께 사회를 지탱할 부담이 ‘두 배’로 늘었다는 본질적인 메시지가 담겨있다. 따라서 국민연금, 건강보험, 노인장기요양보험 등 사회보장체계 전반의 지속가능성 확보가 시급하다. 사회보장의 공공성이 중요하지만, 지속가능성이 전제되지 않는다면 절반 세대가 공공 시스템을 유지할 이유가 없다. 지속가능성은 비용을 최소화하면서 효과를 극대화하는 공공적 가치를 갖는다. 이를 위해 민간의 유연하고 혁신적인 아이디어와 기술의 접목이 중요하다.공정성, 유연성, 지속가능성의 필요는 가족, 학교, 기업, 정부, 문화 등 사회 곳곳에 자리 잡고 있어 전 사회가 동참하는 개혁으로 추진되어야 한다. 그 과정에서 세대, 노사, 젠더, 여야 간의 타협과 양보가 필요하고, 사회적 합의 도출의 목표는 절반 세대의 행복한 미래여야 할 것이다.    홍석철 저출산고령사회위원회 상임위원 ]","['인서울대학을 가지 않아도, 지방도시에 살아도 부족함 없이 살 수 있는 사회가 돼야 해결되지 않을까요?']",http://www.lawissue.co.kr/view.php?ud=2023062616555426059a8c8bf58f_12,https://n.news.naver.com/mnews/article/469/0000746538?sid=110
23면 1단,매일신문,,[인사] 경북 김천시,,,https://news.imaeil.com/page/view/2023062910143416358,http://www.lawissue.co.kr
2023.06.19.,에이빙뉴스,,[기획] 광주·전남에 선한 영향력 전하는 ESG경영 선도기관 '전남정보문화산업...,,,https://kr.aving.net/news/articleView.html?idxno=1780559,http://www.imaeil.com/
2023-06-29 10:22:01,일요신문,사회,[기장군] 서울디지털대·경희사이버대와 군민 평생학습 지원 협약 外,"[     김천시청 모습. 매일신문 DB◆김천시〈4급 직무대리〉▷건설안전국장 (직무대리) 강연진〈5급 승진〉▷감문면장 김중곤 ▷시립도서관장 (직무대리) 이순영 ▷대신동장 (직무대리) 박대원〈5급 전보〉▷산림녹지과장 민래기 ▷건축디자인과장 김해문 ▷농식품유통과장 김영택 ▷농촌지도과장 김철환 ▷건강증진과장 전현철 ▷개령면장 임동환 ▷지례면장 이정임 ▷부항면장 이상길 ▷증산면장 이우중 ▷양금동장 권명희 ▷대곡동장 이재수〈6급 승진〉▷총무새마을과 임연정 ▷일자리경제과 최은선 ▷교통행정과 천기영 ▷보건행정과 이수림 ▷보건행정과 김춘지 ▷보건행정과 이선영〈6급 팀장 전보〉▷청렴감사실 감사2팀장 황상연 ▷총무새마을과 인사팀장 이재영 ▷"" 교육후생팀장 김형주 ▷스포츠산업과 스포츠시설팀장 홍성우 ▷복지기획과 복지조사팀장 손정애 ▷"" 생활보장팀장 이임정 ▷사회복지과 노인복지팀장 강수라 ▷가족행복과 아동청소년친화팀장 이영선 ▷"" 보육팀장 이재경 ▷환경위생과 기후변화대응팀장 이은주 ▷자원순환과 재활용팀장 김종빈 ▷일자리경제과 일자리정책팀장 이은상 ▷"" 기업인력지원팀장 이양희 ▷"" 에너지과학팀장 전대훈 ▷투자유치과 투자유치팀장 송재현 ▷"" 산업단지조성팀장 조영호 ▷관광진흥과 관광정책팀장 이성훈 ▷"" 관광마케팅팀장 이봉근 ▷산림녹지과 산림보호팀장 이혜경 ▷"" 산지관리팀장 김동주 ▷"" 공원관리팀장 김철수 ▷"" 산림휴양팀장 류경목 ▷교통행정과 교통행정팀장 강희웅 ▷안전재난과 안전총괄팀장 민철기 ▷"" 사회재난팀장 권기동 ▷"" 비상민방위팀장 김성훈 ▷도로철도과 도로정비팀장 나원찬 ▷"" 도로조명팀장 하승진 ▷상하수도과 수도행정팀장 심복규 ▷"" 요금팀장 견성열 ▷농식품유통과 식품정책팀장 홍영기 ▷"" 농식품수출팀장 전영봉 ▷축산과 축산정책팀장 최종화 ▷"" 축산방역팀장 김미숙 ▷"" 축산위생팀장 김경주 ▷기술지원과 작물팀장 배윤주 ▷"" 과학영농팀장 박성권 ▷건강증진과 정신보건팀장 신숙자 ▷평생교육원 관리팀장 김영희 ▷시립도서관 관리팀장 김현주 ▷아포읍 이동철 ▷"" 김동영 ▷농소면 김동길 ▷남면 부면장 진태술 ▷"" 박노섭 ▷감문면 홍명식 ▷"" 임병엽 ▷어모면 부면장 김종윤 ▷"" 주은숙 ▷봉산면 부면장 서강일 ▷"" 노덕수 ▷대항면 김동목 ▷감천면 부면장 문철주 ▷"" 민미영 ▷"" 김양원 ▷구성면 부면장 김경민 ▷"" 배현희 ▷지례면 부면장 노영균 ▷"" 정진화 ▷부항면 부면장 박세환 ▷"" 김응호 ▷"" 최경순 ▷대덕면 부면장 문경배 ▷증산면 김화정 ▷자산동 김태성 ▷대신동 김호권 ▷대곡동 김경원 ▷율곡동 임태용 ▷"" 이지연〈전출〉▷대구광역시교육청 김용호 ▷산청군 김수연〈전입〉▷박현희 ▷최성호 &lt;신규임용&gt; ▷세정과 소현정 ▷보건소 임채환 ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=453272,https://n.news.naver.com/mnews/article/088/0000822373?sid=102
2023.06.05.,베타뉴스,,[기장군 브리핑] 서울디지털대-경희사이버대와 업무협약,,,http://www.betanews.net:8080/article/1419076.html,http://kr.aving.net/
2023.06.09.,인사이드 비나,,"베트남, 공적연금 수급연령 80세→75세 단계적 하향조정 추진",,,http://www.insidevina.com/news/articleView.html?idxno=24087,http://www.ilyo.co.kr
2023.06.09.,인사이드 비나,,"베트남, 공적연금 수급연령 80세→75세 단계적 하향조정 추진",,,http://www.insidevina.com/news/articleView.html?idxno=24087,http://www.insidevina.com/
2023.06.08.,일요서울,,"[영덕군 소식] 손덕수 영덕군의회의장, 마약범죄 예방 'NO EXIT' 캠페인 동참",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=475265,https://www.ilyoseoul.co.kr/
2023.06.12.,양산신문,,"""부모님이 편안해야 가족이 편안하다, 가족이 희망이다""",,,http://www.yangsanilbo.com/news/articleView.html?idxno=96973,https://www.yangsanilbo.com/
2023.06.07.,브릿지경제,,"경북 영덕군 지사협, 홀몸어르신 찾아가는 목욕서비스 나서",,,https://www.viva100.com/main/view.php?key=20230607010001616,http://www.viva100.com
2023.06.06.,대한경제,,"영덕군 지사협, 홀몸어르신 찾아가는 목욕서비스 나서",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306051232520040270,http://www.cnews.co.kr
2023.06.11.,기호일보,,"하남 미사2동 새마을부녀회·지역협의체, 2023년 여름맞이 사랑가득 삼계탕 사...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1034872,http://www.kihoilbo.co.kr/
2023.06.08.,충북일보,,"문화예술기획 살로메, 충주 성내충인동에 성금 기탁",,,https://www.inews365.com/news/article.html?no=767826,http://www.inews365.com
2023.06.05.,아시아타임즈,,"[5일 영덕군 소식] 영덕군 종합자원봉사센터·봉사자들, 10년째 ‘행복마을’...",,,https://www.asiatime.co.kr/article/20230605500173,http://www.asiatime.co.kr/
2023.06.07.,충청매일,,"충북 충주시 연수동지사협, 역량 강화 워크숍",,,https://www.ccdn.co.kr/news/articleView.html?idxno=918891,http://www.ccdn.co.kr
2023.06.06.,남도일보,,"""광주형 가사수당, 부모·자녀 돌보는 중장년층 우선 도입""",,,http://www.namdonews.com/news/articleView.html?idxno=726989,http://www.namdonews.com
2023.06.07.,충청매일,,"충북 충주시 연수동지사협, 역량 강화 워크숍",,,https://www.ccdn.co.kr/news/articleView.html?idxno=918891,http://www.ccdn.co.kr
2023.06.06.,남도일보,,"""광주형 가사수당, 부모·자녀 돌보는 중장년층 우선 도입""",,,http://www.namdonews.com/news/articleView.html?idxno=726989,http://www.namdonews.com
2023.06.04.,전남일보,,"""광주형 가사수당, 부모·자녀 돌보는 중장년층 우선 도입""",,,http://www.jnilbo.com/70636778553,http://www.jnilbo.com
2023.06.09.,뉴시스,,"[거창소식] 거창군 마리면, 농촌 일손돕기 등",,,http://www.newsis.com/view/?id=NISX20230609_0002333045&cID=10812&pID=10800,http://www.newsis.com
2023-06-09 11:35:15,기호일보,사회,"군포시 산본2동, 기초생활수급자 100가구에 열무김치 전달","[     [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지[거창=뉴시스]서희원 기자 = 경남 거창군 마리면(면장 정세환)은 지난 8일 본격적인 농번기를 맞아 일손 부족으로 마늘 수확에 어려움을 겪고 있는 농가를 방문하여 농촌 일손돕기를 했다고 9일 밝혔다.이날 마리면과 재무과 직원 10여명은 마리면 말흘리에 있는 1000㎡ 규모의 마늘 농가를 찾아 간단한 작업 교육을 받은 후 일손돕기에 구슬땀을 흘렸다.◇ 신원면, 폭염대비 무더위 쉼터 점검    [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지경남 거창군 신원면(면장 김인수)은 지난 5일부터 9일까지 관내 무더위 쉼터인 저전경로당 등 10개소에 대해 점검했다.여름철 폭염으로 인한 인명피해를 예방하고 주민들의 불편을 최소화하기 위해 무더위 쉼터 내 비상연락망 구축, 위생관리, 안내표지판, 관리책임자 지정 등에 대해 점검했다.◇ 북상면, 현대로템(주) 3사랑회와 함께 이웃사랑 실천    [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지경남 거창군 북상면(면장 김성목)은 지난 8일 현대로템(주) 3사랑회의 후원으로 지역 내 저소득 독거 노인 20세대에 여름 이불과 생필품(200만원 상당)을 전달했다고 9일 밝혔다.현대로템(주)은 북상면과 1994년 자매결연 이후 정기적으로 상호 교류하고 있으며, 이번 사업은 현대로템(주) 사내 봉사단체인 3사랑회 회원들의 급여 기부를 통해 마련됐다.이날 기부된 물품은 북상면 지역사회보장협의체 위원과 독거노인생활지원사가 직접 대상 세대를 방문해 전달했으며, 물품 전달 뿐만 아니라 어르신들의 애로 사항을 듣고 주거 생활 환경을 살피기도 했다. 한편 현대로템(주) 3사랑회는 지난 2000년 4월 ‘이웃사랑, 가족사랑, 환경사랑’을 표방하는 봉사단체로 설립돼 현재 600여명의 회원이 활동하고 있으며, 특히 북상면 취약계층 아동 14세대와의 결연을 통해 후원금과 명절 위문품을 지원하는 등 변함없는 이웃사랑을 실천하고 있다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1033737,https://n.news.naver.com/mnews/article/003/0011904733?sid=102
2023.06.04.,경남매일신문,,사천지사보협， 취약계층 열무 물김치 나눔 봉사,,,http://www.gnmaeil.com/news/articleView.html?idxno=519977,http://www.kihoilbo.co.kr/
2023.06.30.,시민일보,,"부천시, 지역사회 통합돌봄 시스템 조성 박차",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160299970774532,http://www.gnmaeil.com
2023.06.30.,제주매일,,"신바람나게 일하는 할머니·할아버지, 건강한 사회 원동력",,,http://www.jejumaeil.net/news/articleView.html?idxno=327716,http://www.siminilbo.co.kr
2면 1단,서울신문언론사 선정,,10명 중 4명 ‘실버 푸어’… 부양 책임은 “정부·사회”,,,https://www.seoul.co.kr/news/newsView.php?id=20230627002005&wlog_tag3=naver,http://www.jejumaeil.net
2023.06.28.,동양일보,,"충주 노은면 지사협, 저소득 노인 영양간식 배달",,,http://www.dynews.co.kr/news/articleView.html?idxno=710981,https://www.seoul.co.kr
2023.06.28.,동양일보,,"충주 노은면 지사협, 저소득 노인 영양간식 배달",,,http://www.dynews.co.kr/news/articleView.html?idxno=710981,http://www.dynews.co.kr
2023.06.28.,뉴스티앤티,,"대전 동구, 2023 지역사회서비스투자사업 이용자 모집",,,http://www.newstnt.com/news/articleView.html?idxno=285707,http://www.newstnt.com
2023.06.27.,충청매일,,"충북 충주시 문화동 지사협, 홀몸노인에게 반려식물 전달",,,https://www.ccdn.co.kr/news/articleView.html?idxno=922297,http://www.ccdn.co.kr
2023.06.27.,이코노뉴스,,[오늘의 주요 사회 일정] 전북(6월27일 화요일),,,http://www.econonews.co.kr/news/articleView.html?idxno=292306,http://www.econonews.co.kr/
2023.06.23.,내일신문,,[노사관계 정부역할│독일의 임금과 사회안전망] 노동자 임금 집착은 '빈곤' ...,,,http://www.naeil.com/news_view/?id_art=464835,http://www.naeil.com
2023.06.30.,청년일보,,"""지역사회 나눔 실천""…한성모터스, 폭염 취약계층에게 물품 지원",,,https://www.youthdaily.co.kr/news/article.html?no=131030,http://www.youthdaily.co.kr/
2023.06.26.,한국농정신문,,"장애인의 '지역 속 살아가기' 위한 방안, 사회적농업",,,http://www.ikpnews.net/news/articleView.html?idxno=60661,http://www.ikpnews.net
2023.06.30.,민중의소리,,[녹색전환을 한다고요?] 자동차 위험사회에서 녹색전환이라는 등불,,,https://vop.co.kr/A00001635825.html,http://www.vop.co.kr
2023.06.28.,충청매일,,"충북 음성군 감곡면 사회보장협, 사랑나눔 꾸러미 전달",,,https://www.ccdn.co.kr/news/articleView.html?idxno=922522,http://www.ccdn.co.kr
2023.06.21.,새전북신문,,"""지역사회 인권 증진 어떻게""",,,http://sjbnews.com/news/news.php?number=784123,http://www.sjbnews.com/
2023.06.30.,청년일보,,"""지역사회 나눔 실천""…한성모터스, 폭염 취약계층에게 물품 지원",,,https://www.youthdaily.co.kr/news/article.html?no=131030,http://www.youthdaily.co.kr/
2023.06.26.,한국농정신문,,"장애인의 '지역 속 살아가기' 위한 방안, 사회적농업",,,http://www.ikpnews.net/news/articleView.html?idxno=60661,http://www.ikpnews.net
2023.06.28.,뉴데일리,,"대전 동구, 지역사회서비스 분야별 21개 사업 이용자 480명 모집",,,https://cc.newdaily.co.kr/site/data/html/2023/06/28/2023062800261.html,http://www.newdaily.co.kr/
2023.06.30.,민중의소리,,[녹색전환을 한다고요?] 자동차 위험사회에서 녹색전환이라는 등불,,,https://vop.co.kr/A00001635825.html,http://www.vop.co.kr
2023.06.28.,충청매일,,"충북 음성군 감곡면 사회보장협, 사랑나눔 꾸러미 전달",,,https://www.ccdn.co.kr/news/articleView.html?idxno=922522,http://www.ccdn.co.kr
2023.06.21.,새전북신문,,"""지역사회 인권 증진 어떻게""",,,http://sjbnews.com/news/news.php?number=784123,http://www.sjbnews.com/
2023.06.18.,경남매일신문,,산청 생비량지사보협， 독거노인 행복나눔 사업,,,http://www.gnmaeil.com/news/articleView.html?idxno=520782,http://www.gnmaeil.com
2023.06.20.,폴리뉴스,,"""尹 정부 사회서비스 민영화 추진, 민간 기업 돈벌이 수단 만드는 것""",,,https://www.polinews.co.kr/news/articleView.html?idxno=612500,http://www.polinews.co.kr/
2023.06.28.,기호일보,,'군포시명예사회복지공무원 활동수첩' 제작·배부,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1037711,http://www.kihoilbo.co.kr/
2023.06.28.,미주중앙일보,,'해피홈케어' 진상조사 착수…가주사회복지국 자체 조사,,,https://news.koreadaily.com/2023/06/27/society/generalsociety/20230627220245345.html,http://koreadaily.com
2023.06.19.,국회방송,,"남인순 ""尹정부 사회 서비스 시장 경쟁화, 이미 실패한 정책… 과거 회귀 아닌...",,,https://www.natv.go.kr/natv/news/newsView.do?newsId=506497,http://www.natv.go.kr/
2023.06.19.,더팩트언론사 선정,,[팩트체크] 尹정부 '사회 서비스 경쟁체제 도입'이 복지 민영화?,,,http://news.tf.co.kr/read/ptoday/2024705.htm,http://www.tf.co.kr/
