Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.24.,일요신문,,[2017 군정설계-이용부 보성군수] “생산기반 다지고 판로 확충…경쟁력 있는...,,,http://ilyo.co.kr/?ac=article_view&entry_id=238853,http://www.newsis.com
2017-03-14 23:26:36,한국대학신문,사회,동양대 철도운전제어학과 MT대신 봉사,"[    【안양=뉴시스】 ◇ '백세건강보건소' 동주민센터 31곳서 운영  경기 안양시는 보건소 접근성이 떨어지는 외곽지역 시민들을 위해 찾아가는 '백세건강보건소'를 31개 동 주민센터에서 운영한다고 14일 밝혔다. '백세건강보건소'는 시민들에게 혈압·혈당·체성분 측정과 개별 맞춤형 건강 상담, 치매 조기 검진, 노인 우울증 검진, 스트레스 검사, 이동 금연클리닉 등 다양한 건강 서비스를 제공한다. 운영기간은 3월부터 11월까지로, 만안구는 매주 목요일에, 동안구는 매주 금요일에 운영된다. 동별로 상하반기 2회씩 방문할 예정이다. 16일에는 안양2동, 17일에는 호계3동 주민센터에서 '백세건강보건소'가 열린다. ◇ 지역사회보장協, 지난해 84회 회의 개최  지난해 안양시 지역사회보장협의체가 모두 84회 회의를 열고 각종 사업을 추진한 것으로 집계됐다. 안양시 지역사회보장협의체는 14일 '2016년 활동보고서'를 발간하고, 지난해 대표협의체 3회, 실무협의체 4회, 실무분과 77회 등 모두 84회의 회의를 연 내용을 담았다.   이와 함께 협의체위원들의 역량강화를 위한 동(洞)지역사회보장협의체 리더 교육과 실무분과 리더 교육 실시, 제6회 안양시복지박람회, 지역사회보장협의체 민·관 합동워크숍, 기초생활보장 청소년 위생용품 지원사업, 동(洞)지역사회보장협의체 우수사례발표회 등의 사업을 추진한 내용도 포함됐다.  위기가정 발굴과 지원을 담당하는 동(洞)지역사회보장협의체는 '더 좋은 이웃만들기' 사업을 펼쳤다. 178회의 회의를 열었으며, 617가구의 복지 사각지대 및 1118건의 자원 발굴을 통해 3736건의 서비스를 연계한 것으로 나타났다. 한편 2005년 11월15일 만들어진 안양시 지역사회보장협의체는 안양의 사회보장을 증진하고 사회보장과 관련된 서비스를 제공하는 기관·법인·단체·시설과 연계·협력을 강화하기 위한 민·관 협치기구로 대표협의체와 실무협의체, 실무분과(9개분과), 31개 동(洞)보장협의체로 구성돼 있다.  뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.unn.net/news/articleView.html?idxno=170983,https://n.news.naver.com/mnews/article/003/0007828096?sid=102
2017.03.21.,장애인신문,,"박근혜 정권 4년, '빈곤한 사람의 죽음은 끊이지 않았다'",,,http://www.welfarenews.net/news/articleView.html?idxno=60735,http://www.ilyo.co.kr
2017.03.19.,브레이크뉴스,,"손학규, 대선출마 선언 “부패한 6공화국 부수고 7공화국 열겠다”",,,http://www.breaknews.com/sub_read.html?uid=498905§ion=sc1,http://news.unn.net
2017.03.23.,내일신문,,일용노동자 노동가능연한,,,http://www.naeil.com/news_view/?id_art=231687,http://www.welfarenews.net
2017.03.23.,굿모닝경제,,"""장애인 이동권도 중요하다""…윤소하, 편의시설 경사로 도로점용 허가 의무화...",,,http://www.kpinews.co.kr/news/articleView.html?idxno=38374,http://www.breaknews.com
2017.03.21.,NSP통신,,"전남도, 복지소외계층 집중 발굴해 39억 지원",,,http://www.nspna.com/news/?mode=view&newsid=213688,http://www.naeil.com
2017.03.21.,NSP통신,,"전남도, 복지소외계층 집중 발굴해 39억 지원",,,http://www.nspna.com/news/?mode=view&newsid=213688,http://www.nspna.com/
A16면 TOP,한겨레,,국토부 반대에도 코레일이 ‘2층 KTX’ 추진하는 이유는?,,,http://www.hani.co.kr/arti/economy/economy_general/785651.html,http://www.hani.co.kr/
2017-03-08 18:25:07,이코노믹리뷰,생활/문화,변액보험 ‘생활자금·금리연동’으로 대변신...가입전 체크포인트는,"[     [한겨레] Weconomy | 정책통블로그           한국철도공사(이하 코레일)가 ‘2층 고속철도(KTX)’ 개발에 속도를 내고 있다. 코레일은 우선 두 칸짜리 2층 열차를 완성해 올 7~9월 시운전을 계획하고 있다고 7일 밝혔다. 일정대로 진행되면 2023년께 상용화가 가능할 것으로 전망된다. 2층 고속철도는 현대로템(주), 한국철도기술연구원이 함께 개발하고 있다. 2층 고속철도는 우리나라에서 생소한 모습이지만, 프랑스와 일본에선 이미 운행 중이다. 단층 고속철도(931석)보다 50% 이상 많은 1404개 좌석을 확보할 수 있다. 코레일은 “고속철도 이용 고객은 늘어나는데 선로용량이 포화 상태여서 열차 추가 투입이 힘든 상황”이라며 “좌석수를 늘리는 2층 대용량 열차의 도입이 필요하다”고 밝혔다. 2층 고속철도가 성공한다면 철도 역사의 획기적인 분기점이 될 수 있다.  하지만 철도정책을 담당하는 국토교통부는 탐탁지 않게 생각한다. 2층이라 타고 내리는데 시간이 많이 걸리고, 전력 등 운영비용이 대폭 상승하기 때문에 실효성이 떨어진다는 것이다. 정부 차원에서 2층 고속철도를 검토했다가 2015년 중단했고, 일본도 점차 줄이는 추세라고 주장한다. 이에 대해 코레일은 충분히 보완책을 만들 수 있다는 입장이다. 코레일은 “출입문을 크게 만들면 승·하차 시간을 줄일 수 있고, 프랑스에선 2층 고속철도가 활발하게 운영 중”이라고 밝혔다. 2층 고속철도 시행 여부는 앞으로 뜨거운 쟁점이 될 것으로 보인다.코레일 “올해 7~9월 시운전 목표” 국토부, 운영지연·운영비 상승 등 실효성 없어고속철도 흑자로 일반철도 적자 메우는 코레일 경영수서고속철 분리되면서 적자 구조 벗어날길 막혀정부, 알짜배기 ‘평택~오송’ 민자 사업 추진에적자 큰 벽지노선 예산 대폭 삭감 ‘코레일 옥죄기’에 사실상 생존 투쟁 성격 “철도정책 물줄기 바뀌지 않으면 공공철도 계속 약화”  2층 고속철도 논란에서 흥미로운 점은 코레일의 태도다. 힘의 역학관계상 우위에 있는 주무부처가 부정적인데도 강행한다는 것은 공공기관 특성상 쉽지 않다. 속내를 들여다보니, 훨씬 복잡한 문제가 얽혀있다. 코레일은 사실상 ‘생존 투쟁’을 하고 있다. 지금의 철도운영 구조는 공공철도로 대표되는 코레일이 살아남기 어렵게 돼 있기 때문이다. ‘평택~오송 고속철도’ 놓고 신경전 팽팽       정부는 경부·호남고속철도가 모두 지나가는 알짜 노선인 ‘경기 평택~충북 오송’ 구간 고속철도 추가 건설과 운영을 민간에 맡기려고 하고 있다. 그동안 민자 사업은 수도권 광역철도에 집중됐는데, 고속철도 등 전국 철도망으로 확대되는 것은 처음이다. 이미 대형 건설사인 현대산업개발이 뛰어들었고, 지난해 6월부터 한국개발연구원(KDI)이 민자 사업으로 적합한지 평가를 하고 있다. 정부는 평택~오송 구간은 현재 복선 철도가 깔려 있는데, 수요가 계속 늘고 있어 추가 철도 건설이 필요하다는 생각이다. 지난해 12월 수서고속철도에 이어 2023년엔 인천·수원발 고속철도가 개통될 예정이다. 정부는 재정이 부족하다며 이 구간을 민자 사업으로 하겠다고 발표했다. 평택~오송을 시작으로 14개 신규 노선도 민간에 넘길 방침이다.  민자 적격성 평가를 하는 한국개발연구원은 국토부와 관계기관의 의견을 요구했다. 코레일과 정부는 서로 상반된 내용을 제출했다. 코레일은 “추가 건설이 필요 없다”고 밝히는 대신, 몇 가지 대안을 제시했다. 국회 국토교통위원회 소속 안호영 의원(더불어민주당)이 국토부로부터 받은 자료를 보면, 코레일은 2층 고속철도를 만들어 좌석수를 늘리고, 열차를 두 개 붙이는 ‘중련편성’(KTX산천) 열차를 현재 70%에서 100%로 올리면 충분히 수요를 감당할 수 있다고 주장했다. 선로를 새로 깔기보다 열차의 구조를 변경하는데 무게중심을 두고 있다.  코레일 대안에 대해 국토부는 조목조목 반박하는 내용을 케이디아이에 냈다. 2층 열차는 개발이나 상용화까지 시간이 걸리는데다 성공하더라도 운행지연·운영비 상승 등 문제가 있다고 지적했다. 중련 열차도 100%로 했을 경우 수요가 많지 않은 시간엔 낭비가 되는 만큼, 효율성이 부족하다고 비판했다.  코레일은 왜 정부에 맞서고 있는 것일까? 고속철도 민자 사업은 코레일에겐 치명타가 될 수 있기 때문이다. 코레일 살림살이에서 고속철도는 ‘복덩이’다. 고속철도를 민간에 떼어줄 경우 코레일은 뿌리부터 흔들리게 된다. 경부·호남 고속철도 흑자로 일반 철도의 적자를 메우고 있는 것이 코레일 경영의 중심 줄기다. 안호영 의원(더불어민주당)이 코레일로부터 받은 자료를 보면, 최근 5년(2011~2015년) 동안 고속철도는 2조7537억원의 흑자를 냈다. 반면 노인·장애인 등 사회적 약자와 서민들이 많이 이용하는 일반철도(새마을·무궁화호, 광역전철)는 요금이 저렴해 매년 적자다. 최근 5년(2011~2015년) 동안 일반철도는 2조1292억원의 적자를 냈다. 하지만 일반철도는 코레일이 포기할 수 없는 ‘아픈 손가락’이다. 전국 구석구석에 고속철도를 모두 건설할 수 없으니, 지역의 균형 발전과 주민들의 이동권을 위해서는 일반 철도가 필요하다. 1년에 7천만명이 넘는 사람이 일반 철도를 타고 있다. 고속철도에서 나오는 수익은 일반철도에 다시 투자되면서 공공철도망을 유지하는 ‘산소호흡기’ 같은 구실을 하고 있는 셈이다.수서고속철도 분리, 철도 공공성 막는 ‘대못’      수서고속철도(SRT) 분리 운영은 철도의 공공성 강화를 막는 ‘대못’ 같은 존재다. 정부는 철도 경쟁체제를 만들겠다며 수서고속철도의 운영을 에스알(SR)에 맡겼다. 철도노조의 민영화 저지 파업으로 에스알은 코레일이 41%로 가장 많은 지분을 갖게 됐고, 나머지는 사학연금, IBK기업은행, KDB산업은행 등이 출자했다. 코레일이 전국 600여 개의 역을 관리하고, 적자를 보는 일반 철도와 화물 수송을 맡고 있는데 반해 에스알은 이미 수익이 검증된 고속철도 노선만 운행한다. 수서고속철도를 코레일이 운영했다면 경영악화로 일반철도를 줄이는 악순환을 막을 수 있게 된다. 박흥수 사회공공연구원 객원연구위원은 “유일한 흑자 노선인 고속철도의 상당 부분을 에스알에 떼어주면서 코레일은 만성적 적자 구조를 벗어날 길이 막혀버렸다”며 “에스알은 고속철도 수익을 일반철도에 투자할 수 없는 구조다. 수서고속철도의 분리 운영은 한국 철도의 균형발전을 가로막는 대못”이라고 말했다.  영업이익을 내고 있던 인천공항철도를 2015년 민간에 매각한 것도 코레일 입장에선 뼈아픈 지점이다. 정부는 만성 적자에 ‘세금 먹는 하마’였던 인천공항철도를 가뜩이나 부채가 많아 허덕이는 코레일이 사도록 팔을 비틀었다. 2009년 코레일이 인수하면서 최소운영수입보장을 90%에서 58%로 조정해 정부 보조금을 연간 2천억원 이상 줄였다. 서울역까지 노선이 연장되고, 지하철 4·5·6호선 환승 시스템이 구축되면서 공항철도의 승객이 급속히 늘어 2012년엔 1508억원의 영업이익을 내기도 했다. 겨우 알짜 기업을 만들어 놓으니, 다시 민간에 팔도록 한 것이다.  정부는 코레일의 숨통을 더욱 옥죄고 있다. 적자가 많이 발생하는 벽지노선마저 정부가 예산을 대폭 줄였다. 정부가 코레일에 보전해주는 노인·장애인·국가유공자 운임 감면, 벽지노선 유지 등의 공익서비스(PSO) 예산은 올해 2962억원으로 지난해(3509억원)보다 16%(547억) 삭감했다. 특히 벽지노선 손실보상이 2111억원에서 1461억원으로 650억원, 31%나 크게 감소했다. 돈이 안 된다는 이유다. 코레일은 태백선을 비롯해 7개 벽지노선의 운행횟수를 108회에서 56회로 절반가량 줄이고, 16개 역은 근무자를 없애는 ‘무인화’를 추진하겠다고 발표했다. 코레일이 너무 많이 줄인 탓인지 국토부는 주민 피해 등이 우려된다며 다시 검토하라고 권고한 상태다.  코레일 쪼개기도 가속화할 것으로 보인다. 국토부 철도국의 올해 업무계획을 보면, 철도의 안전과 직결되는 시설 유지보수·관제·차량 정비·물류를 코레일에서 떼어내 철도시설공단에 넘기거나 자회사로 분리시킬 것이라고 밝혔다.   안호영 의원은 “흑자 고속철도를 민간으로 넘기는 정부 정책이 계속되면 코레일은 적자가 나는 일반 철도를 줄이거나 안전과 직결되는 업무라도 외주화시킬 가능성이 높다”며 “철도정책의 물줄기가 바뀌지 않으면 공공철도는 계속 약화되고, 서민들 피해는 커질 수 밖에 없다”고 지적했다.   김소연 기자 dandy@hani.co.kr◎ Weconomy 홈페이지 바로가기: http://www.hani.co.kr/arti/economy/home01.html/◎ Weconomy 페이스북 바로가기: https://www.facebook.com/econohani/  ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['알짜 노선은 경쟁이라는 이유로 민간에게 넘기고 적자 노선이지만 민생의 발로 꼭 필요한 노선은 모두 코레일이 떠안으라는 국토부의 판단을 도저히 이해할 수 없다. 제대로된 경쟁을 시키려면 적자노선도 함께 맡기던지, 아니면 코레일에게 정부가 제대로 적자 보전을 해주든지 둘 중 하나는 해야될거라 본다.\n  고속철 알짜 민자 노선을 대기업에게 주는 건 재벌 배불리기로 밖에 안보인다. 기차가 유일한 발인 일반열차 이용자는 국민이 아닌가? 비용을 줄이기 위해 무인으로 운영되는 간이역의 안전은 누가 책임지나?', '좋은말할때 그 정책 포기해라 흑자가 나는 srt를 민간에 넘기고 2층 케이티엑스만든다니 국토부 새끼들이 반대하고 뭐하자는 거고? 이러면서도 적자라고 질질짜지 않나? 국토부 코레일 해체작전에 찬성하는 코레일 사장도 다같은 한패고 국토부의 몰아주기 철도정책을 포기하지 않으면 무슨 일이 터질지 모른다', '어차피 정부의 저런 행동도 24시간 뒤엔 못합니다']",http://www.econovill.com/news/articleView.html?idxno=311516,https://n.news.naver.com/mnews/article/028/0002356157?sid=103
2017.03.19.,새전북신문,,"""내 고장 내 이웃 복지문제, 지역민 한 뜻""",,,http://www.sjbnews.com/news/articleView.html?idxno=541123,http://www.econovill.com/
2017.03.13.,프레시안,,헌법에 동물권도 명시하자,,,http://www.pressian.com/news/article.html?no=152789&ref=nav_search,http://www.sjbnews.com/
2017.03.24.,농촌여성신문,,"""주민의 역량 활용해 농촌복지 활성화하자""",,,http://www.rwn.co.kr/news/articleView.html?idxno=39588,http://www.pressian.com/
2017-03-13 15:31:01,한겨레,사회,대전시 1차 추경 3984억원,"[ [신지예 칼럼] 동물이 행복한 사회, 사람에게 이롭다 [신지예 녹색당 정책위원] 2017년 봄, 시민의 힘이 모여 박근혜 정권의 퇴장을 이끌어 냈다. 비 내리고 눈 내리는 겨울 거리, 아스팔트 냉기에 지지 않고 매주말마다 광화문에 모여 촛불을 들었다. 아이부터 노인까지 각각의 분노와 희망을 방패삼아 손잡았던 시민의 바람이 이뤄졌다.지금부터 30년 전 전두환 군부 독재의 폭정을 끝내기 위해 시민이 거리에 나섰다. 87년 6월 항쟁은 항복 선언에 다름없는 6·29 선언을 이끌어내, 이 땅에 민주적 가치가 싹 틀 수 있는 계기를 마련했다. 기록사진을 통해 보는 그 날의 풍경에서 가장 인상적인 것은 '오늘 기쁜 날. 찻값은 무료'라고 써 붙인 가게의 풍경이다. 그날도 이번처럼 아낌없이 내 것을 퍼주고 싶을 만큼 기쁜 날이었다. 우리는 다 알고 있다. 그 기쁜 날의 이야기는 뜻밖에 노태우 정권으로 이어졌고, 그렇게 바라던 민주 정권은 승리의 날로부터 한참 더 시간이 지난 후에야 등장할 수 있었다. 시민의 권리와 목소리에 귀 기울인 정권의 기간은 겨우 십 년 정도였다는 것도 우린 이미 몸으로 겪어 알고 있다. 그렇기에 오늘 일궈낸 시민 승리를 온전히 보전하기 위한 일도 함께 할 필요가 있어 보인다. 그 가운데 하나가 개헌이다. 국회는 올해 초부터 분야별로 공청회를 하는 등 본격적으로 개헌을 논의하기 시작했다. 변화를 만든 것은 1500만 명에 달하는 시민이지만, 개헌 논의에서 시민의 자리를 찾을 수 없기 때문에 밀실 논의라는 비판을 받고 있다. 상황이 이렇다보니 설익은 개헌 논의 과정이 기득권을 재편하는 용도로 바뀔까 근심하는 사람들이 많아지고 있다. 바라건대 시민의 힘으로 얻어낸 이번 자리야말로, 그동안 정치에서 소외되었던 시민을 중심으로 하는 논의가 있길 바란다. 사회 곳곳에서 배제되고 보호받지 못하고 있는 여러 사람들의 작은 목소리 하나하나가 녹아들 수 있어야 한다. 나는 사람의 입을 빌리지 않고서는 자신의 이야기를 할 수 없는 동물을 대신해서 '동물권'을 말하고 싶다. 한국에서 동물로 살아가기한국사회에서 동물은 도구로 취급된다. 대표적인 사례가 동물실험이다. 세계적으로 1년 기준, 많게는 약 1억5000만 마리의 동물이 실험과정에 목숨을 잃는다. 한국만을 보더라도 2016년 287만 마리의 동물이 다양한 이유로 생을 마감했다. 실험의 방식과 죽음의 과정 또한 비인도적이다. 샴푸 용액을 강아지의 눈에 넣어 실명에 이르게 하거나, 새끼를 밴 토끼에게 약물을 주입한다. EU는 2013년 화장품 동물실험을 전면 금지하고 인공 세포, 피부를 활용한 대체 실험을 도입했다. 한국도 지난 달 '화장품법'이 개정되었지만, 위반 시 과태료가 겨우 100만 원 밖에 안 된다. 수출 상대국이 필요로 할 경우 동물실험 화장품을 수출할 수 있다고 하는 등 6개의 예외조항을 두고 있다. 동물실험 상황을 개선하기에는 너무도 약한 법이다. 사람의 즐거움을 위해 이용되는 동물들의 처지도 참담하다. 대부분의 동물들은 제대로 된 동물원법의 보호를 받지 못한 채 학대 수준의 환경에서 생명을 이어간다. 한 달 전 울산남구청에서 수입한 돌고래가 폐사한 사건이 대표적 사례다. 울산남구청은 2009년 돌고래 체험관 개장 후 열악한 관리로 인해 이미 5마리의 돌고래를 폐사시켰다. 그럼에도 불구하고 돌고래의 수가 부족하다는 이유를 들어 재수입했다. 돌고래 불법 학살로 악명 높은 다이지와 수입 협의를 하면서, 시민의 항의를 우려해 이를 밝히지 않는 꼼수 행정처리도 했다. 그 결과 수입된 돌고래 한 마리가 또 죽었다. 잘못된 이송방법으로 인한 호흡곤란과 쇼크사로 추정된다. 책임져야 할 울산남구청장은 ""정해진 기준이 없어서 문제가 없다""는 말로 변명하고 있다. 공공기관이라는 곳이 이 정도인데 사설기관은 어떨까. 도구적 가치가 없다고 여겨지면 존재를 가학한다. 길고양이, 너구리, 비둘기처럼 지구 환경을 함께 공유하는 생명체임에도 불구하고 길가에 굴러다니는 돌과 같이 여긴다. 사료에 약을 타서 길고양이와 개를 묻지마 독살하는 사건은 계속해서 발생한다. 가치를 다한 싸움견이나 늙은 말을 방치하며 물리적 학대를 행사하는 일도 끊임없다.약자의 최전선에 동물이 있다민중은 개·돼지고, 먹고 살게 만 해주면 된다던 나향욱 전 교육부 정책기획관의 발언은 특정한 시선을 반영한다. 사람이 동물에게 보이는 태도는 특히 효용 가치가 없다고 판단되는 약자에게 가하는 강자의 그것과 매우 흡사하다. 사람이라 할지라도 그 존재의 이유를 도구성에만 부여하고 쓸모가 없으면 폐기한다.삼성이 자기 상품을 만들다 유해물질을 뒤집어 써 백혈병에 걸린 피해 노동자를 대하는 태도를 보자. 사건이 알려진 지 10년이 지나도 문제는 해결되지 않았다. 노동 환경 개선도 나아진 것이 없다. 작년에도 삼성, LG 하청업체의 젊은 노동자들이 노동환경의 미흡함으로 인해 실명하는 사건이 벌어졌다. 노동자를 뽑아 쓰고 버리는 티슈라고 생각하는 듯하다. 노숙자는 어떤가? 우리는 길가에서 길고양이나 비둘기를 보면 피해가거나 외면한다. 노숙자에게도 마찬가지다. 그들에게 박한 사람이든, 불쌍하게 여기는 사람이든 대부분 눈길 한 번 주고 가는 발걸음 뒤로 잊어버린다. 대놓고 혐오를 드러내며 서울역 노숙자는 위험하니 어디로 '치워 버렸으면' 좋겠다는 인터넷 게시판 글은 것은 흔하다. 한국사회가 약자를 대하는 모습은 동물을 대하는 태도와 다르지 않다. 나는 항상 집 문 앞에 길고양이를 위한 사료를 준비해 둔다. 대견하게도 근방에 사는 몇 마리 고양이가 주기적으로 찾아온다. 우연히 마주치면 멀찍이 떨어져 서 있다. 2년이나 마주치면 낯이 익을 만한데도, 녀석들은 필사적으로 도망가 버린다. 눈이 둥그레져 차도를 가로질러 도망가는 것을 보며 몇 번이나 가슴을 쓸어내렸는지 모른다.각 나라 별로 보이는 도시 거주 동물의 모습에는 차이가 있다. 유럽 몇몇 도시를 갔을 때 처음 보는 사람에게도 겁먹지 않고 다가오는 길고양이나 다람쥐의 모습을 보고 깜짝 놀라기도 했다. 동물원이 있기는 하지만, 최대한 종별 습성을 반영하고 서식지를 재현한다. 국내 동물원이 사람 위주의 수용과 관람에만 집중해 동물의 정신병이나 무기력증을 낳는 환경과는 크게 다른 접근법이다.     ▲ 동물이 행복해야 사람도 행복하다. ⓒflickr.com인권의 확장, 동물권몇몇 사람은 동물권이 마치 인권에 상충되거나 아직은 이른 개념인 것처럼 말한다. 그러나 동물권이 없는 사회가 인간에게 해를 끼친다. 걷잡을 수 없이 퍼졌던 AI 사태가 그렇다. 조류독감이나 구제역 등 감염병에 많은 영향을 끼치는 것이 공장식 축산이다. 대부분의 축산시설에서는 동물을 움직일 수도 없게 좁은 공간에서 사육한다. 인간으로 치면 관 크기만한 곳에서 살게 한다. 이러니 동물의 면역력이 떨어지고 바이러스는 순식간에 퍼질 수밖에 없다. 동물을 어떻게 사육하느냐, 즉 그들의 건강과 행복을 얼마나 챙기느냐에 따라서 축산물의 건강과 영양 상태는 우리의 건강에도 영향을 끼친다. 도시 안에 동물이 살 수 있는 공원형 서식지를 만든다면 어떨까? 야생동물뿐 아니라 반려동물, 심지어 인간 삶의 질 또한 올라갈 것이다. 길고양이 급식소가 당연해져 아이들이 어려서부터 뭇 생명을 존중하는 법을 배우면 어떨까? 모든 존재는 존중받아야한다는 배려의 마음이 자연스럽게 문화로 자리 잡을 것이다. 동물에게 안전한 사회라면 당연히 인간에게도 이롭다. 동물이 존중받는 사회에서 인간은 존중받을 수밖에 없다. 동물은 물건이 아니다최근의 연구는 오랑우탄, 침팬지, 고릴라, 돌고래, 코끼리, 유럽까치 등을 비인간 인격체로 분류한다. 인간처럼 자의식, 성격 등의 특성을 갖고 있다고 본다. 비인간 인격체가 아닌 동물 또한 고통 등 감정을 느끼는 것은 동일하다. 동물에 관한 가장 많은 정보를 확보하고 있는 시대임에도 불구하고 인간이 지구의 다른 종에 가하는 착취는 역사상 가장 심하다. 물론 식생활만 보더라도 모든 동물이 인간으로부터 완전히 해방되기란 어렵다. 그러나 윤리적인 사회라면 생명을 단순 도구화해서는 안 된다. 어디에나 넘지 말아야 할 선이란 있는 법이다. 지금부터라도 책임의식을 갖고 변화에 앞장서야 한다. 현재 한국 법은 동물을 재산으로 분류하기 때문에 동물 학대의 처벌 수위가 무척 가볍다. 이웃의 반려견을 잡아먹은 범죄자가 반려견의 구매가격만 배상하면 되는 수준이다. 그에 비해 독일은 20년 전인 1990년에 '동물은 물건이 아니다'라는 조문을 민법에 명시했다. 동물에게 사람과 물건 사이의 '제3의 지위'를 부여한 것이다. 2002년 6월 21일에는 헌법 제20a조에 ""국가는 미래 세대를 위한 책임으로서, 헌법질서의 범위에서 입법을 통하여, 그리고 법률이 정하는 바에 따라 행정과 사법을 통하여 자연적 거주지와 동물을 보호한다""며 동물보호를 국가 의무로 규정했다. 동물권을 포함한 개혁적 헌법 개정87년 수정 헌법이 서른 살이 됐다. 당시의 기준으로 이상하지 않았던 것들이 이 시대와 적잖은 차이를 보인다. 예를 들어 대통령 후보의 기준을 만 40세로 명시하는 것이 그러하다. 제 역할을 다한 헌법을 바꿔야한다는 공감대가 형성된 건 좋은 기회다. 시민의 힘으로 오만한 권력의 발걸음을 멈추게 했고, 시민의 민주적 열망이 강할 때이기도 하다. 이번에는 민주주의로의 한발이 아니라 그간 못간 열 걸음을 떼 봤으면 한다. 끊임없이 이야기 나왔으나 좌절되었던 비례대표제 확대 같은 정치개혁, 주거권 명시 등 여러 내용을 바꾸는 것이 매우 중요하다. 현재 시점만이 아닌 적어도 20년 먼 미래를 바라보며 헌법의 기조를 세우고 사회의 다양성을 포괄하자. 사회 구성원의 권리를 최대한 보장하는 내용은 당연히 담겨야 한다. 그간 소외되었던 여성, 장애인, 성소수자의 권리를 보장해야 한다. 그리고 그 곳에는 지금까지 한 번도 거론되지 않았던 동물을 위한 자리도 있어야 한다. 누구라도 존재 자체로 존중받을 수 있는 사회를 만들자. 인간도 동물이라는 단순한 진리를 잊지 않는 세상이 열리기를 기원해 본다. 신지예 녹색당 정책위원 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]","['동물도 감정있어요.', '개도 감정이 있고 소도 감정이 있지... 그렇지만 동물은 동물이지 뭔 개같은소릴...']",http://www.hani.co.kr/arti/society/area/785633.html,https://n.news.naver.com/mnews/article/002/0002026985?sid=102
2017.03.19.,디트뉴스24,,"안희정, 청년복지 질문에 ""구명보트 아닌 풀장 필요""",,,http://www.dtnews24.com/news/article.html?no=417314,http://www.rwn.co.kr
2017.03.20.,뉴스민,,[성주촛불열전] (1) 내 이름은 임순분,,,http://www.newsmin.co.kr/news/?p=18858,http://www.hani.co.kr/
