Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.30.,한겨레21언론사 선정,,"장애인 공약, 포괄적이거나 모호하거나",,,https://h21.hani.co.kr/arti/society/society_general/51405.html,http://www.paxetv.com
2021.12.02.,브레이크뉴스,,"동두천시 소요동, 노인 대상 치매인식개선 교육 실시",,,http://www.breaknews.com/852841,http://www.breaknews.com
2021.12.30.,한겨레21언론사 선정,,"장애인 공약, 포괄적이거나 모호하거나",,,https://h21.hani.co.kr/arti/society/society_general/51405.html,http://h21.hani.co.kr/
2021-12-30 11:25:05,충청매일,사회,"계룡시, 2022년 노인일자리사업 및 사회활동 지원사업 참여자 모집","[ [류승연의 더불어, 장애]이재명·윤석열·심상정 대선 후보 장애인 정책 비교 분석    지적장애 특수학교를 방문하며 최혜영 의원 휠체어를 미는 이재명 더불어민주당 대선 후보. 공동취재사진제20대 대통령선거 출마를 선언한 후보들의 장애 정책을 비교 분석했다. 모든 후보 정책을 전부 소개하면 좋겠지만 정책 분석을 함께 다루기 위해 더불어민주당 이재명 후보, 국민의힘 윤석열 후보 중심으로 이야기를 진행했다. 심상정 정의당 후보의 정책도 살폈다. 후보별 장애 정책을 하나씩 살펴보며 향후 5년간 달라질 ‘장애인의 삶’에 대해 생각해보려 한다. 미리 밝혀둘 것은 ‘더불어, 장애’는 기사가 아닌 칼럼이라는 점이다. 나는 전직 정치부 기자이자 현직 발달장애아의 엄마로서 후보별 정책이 얼마나 실현 가능성이 있는지, 한계는 무엇인지 등을 ‘장애인 삶’에 기반해 가감 없이 얘기하려 한다. 자, 그럼 시작합니다. 고(Go)!이재명 후보의 핵심 정책 규제 없으면 허울 좋은 껍데기 될 가능성두 후보의 핵심 정책을 먼저 살펴보자. 핵심 정책이 중요한 이유는 나머지 장애 정책에 대한 방향성을 가늠할 수 있고 장애 문제에 접근하는 후보의 인식도 살필 수 있기 때문이다. 두 후보 모두 핵심 공약을 2개씩 제시했다. 먼저 이재명 후보의 핵심 공약은 △유니버설 디자인 법제화 △장애인 일자리 확대다. 유니버설 디자인은 배리어프리(Barrier Free, 장애인 등 사회적 약자와 함께 편하게 살아갈 수 있도록 물리적·제도적 장벽을 제거하는 것)에서 한 단계 더 발전한 개념으로 장애인만이 아닌 남녀노소 모두를 위한 디자인으로 ‘생활의 장애물’을 없애는 것이다.이 후보는 이를 공공부문부터 시행해 민간 영역으로 확대한다는 계획이다. 유니버설 디자인을 법제화해 인증제를 시행하겠다는 구상이다. 법제화로 대한민국 모든 건축물과 도로 환경, 교통수단에 유니버설 디자인이 적용되면 우리 사회는 휠체어 이용자만이 아닌 유아차를 끄는 부부나 캐리어를 끄는 청년, 깁스한 중년과 계단 오르기 힘든 노인, 한글 안내문을 이해하기 어려운 외국인이나 발달장애인 등 모든 사람이 생활의 장벽 없이 살 수 있는 환경이 조성된다. 한마디로 ‘케이(K)-환경’이 또 한 번 전세계를 놀라게 할 기반이 마련되는 것이다. 마냥 좋아하기에 앞서 질문을 하나 던져본다. 이 후보는 유니버설 디자인 인증제를 시행하겠다고 했는데 그렇다면 이는 ‘필수’가 아닌 ‘권고’의 성격을 갖는다는 뜻일까? 워워, 그렇다면 좋다 말았다. 적어도 법제화를 하려면 강력한 법적 규제가 뒤따라야 실효성을 보장한다. 장애인 고용 문제만 해도 법적 의무고용률이 있지만 처벌 규정이 약해 각 기업은 장애인 고용 대신 벌금을 내고 마는 실정이다. 예를 들어 권고 사항에 불과한 법제화라면, (설령 세금을 약간 감면해주는 등의 혜택이 있더라도) 건물주 입장에선 굳이 월세 잘 받는 건물을 많은 돈 들여 이리저리 뜯어고칠 이유가 없다. 결국 강력한 규제가 뒤따르지 않는 법제화라면 허울만 좋은 껍데기 공약이 될 가능성이 있다는 얘기다.     안내견을 쓰다듬는 윤석열 국민의힘 대선 후보. 공동취재사진윤석열 후보의 핵심 정책 고된 길 놓인 개인예산제, 방향성에서 충돌이번엔 윤석열 후보의 핵심 공약을 살펴보자. 윤 후보는 △사회서비스 확대 △장애인 개인예산제를 제시했다. 눈에 띄는 건 개인예산제다. 오~ 윤 후보님, 정말로 장애계의 오랜 염원인 개인예산제를 건드려보시려고요? 대환영입니다. 박수 백만 번 짝짝짝짝짝. 장애인 개인예산제는 미국·일본 등에서 시행하는 제도로, 장애인에게 필요한 사회서비스 맞춤 계획을 개별적으로 세워 당사자에게 직접 예산을 지급하는 방식을 말한다. 우리나라는 사회서비스 제공 기관이 예산을 받는 방식으로 운영된다. 그러니까 이런 것이다. 발달장애인 아들의 경우 생후 13개월부터 재활치료(언어, 작업, 감각통합, 심리, 심리운동, 놀이, 음악, 인지, 특수체육 등 안 해본 치료가 없다)를 시작했다. 교육부와 보건복지부 바우처(사회서비스 이용권) 카드를 통해 소정의, 아주 적은 치료비를 지원받는데 문제는 그것마저 제대로 쓰지 못한다는 점이다. 지금 다니는 언어치료실이 바우처 등록 기관이 아닌데다 다음달부터 새로 시작하는 특수체육 치료실도 바우처 등록이 돼 있지 않다. 바우처 등록 치료실을 다니면 안 되냐고? 아들의 장애 특성에 맞는 치료실, 아들에게 꼭 필요한 치료사가 하필이면 그 기관들에 있기 때문에 어쩔 수 없다. 수학에 어려움을 느끼는 학생이 수학학원에 가야지 나라에서 돈 조금 지원받는다고 국어학원에 갈 수 없는 것과 같은 이치다. 그런데 개인예산제가 시행되면 재활치료와 활동지원 서비스, 방과후 활동이나 병원 진료비 등 아들에게 정말 필요한 곳에 맞춤으로 지원금이 사용되면서 가정의 부담도 줄어든다. 그때가 되면 나는 아들이 나라의 복지서비스를 받는 걸 실감할 듯하다. 나는 윤 후보가 개인예산제 도입을 꼭 실현하길 바란다. 장애인 사회서비스는 보건복지부, 교육부, 국토교통부, 고용노동부 등 모든 부서가 각기 다른 서비스를 맡아 시행하고 지방자치단체 간 사업도 천차만별이다. 개인예산제를 도입하려면 이 모든 부서와 지자체 사이의 예산·업무·인력에서 교통정리를 하는 등 고된 작업을 헤쳐나가야 한다. 그래서 누구나 필요성은 느끼지만 여태 누구도 함부로 건드리지 못했는데, 윤 후보가 그 엄청난 일을 하겠다며 핵심 공약으로 제시한 것이다. 당연히 기대감이 클 수밖에 없다. 하지만 윤 후보는 현금수당을 제공한다고 장애인 삶의 질이 개선되진 않는다며 사회서비스 확대를 강조했다. 개인예산제는 당사자에게 현금지원을 늘리는 방식이다. 스스로 제시한 정책 안에서 방향성이 충돌한다.장애인 이동권 저상버스만으로 될까두 후보 모두 장애인 이동권에는 적극적인 모습을 보였다. 유니버설 디자인의 법제화로 장애인 이동권의 물꼬를 튼 이재명 후보는 ‘제4차 교통약자 이동편의 증진계획(2022~2026년)’에 맞춰 저상버스 도입률을 높이겠다고 밝혔다. 윤석열 후보는 시내버스의 저상버스 비율을 평균 50%까지 단계적으로 확대하고, 장애인 콜택시를 중증장애인 인구 100명당 1대 수준으로 증차하겠다고 밝혔다. 또 ‘장애인 교통바우처(카드)’를 제공해 특별교통수단, 바우처 택시, 철도, 버스, 자가용 유류비 등에 모두 쓸 수 있게 하겠단다. 사실 장애인 이동권 문제에서 가장 접근하기 쉬운 대책은 저상버스 보급률을 높이는 것이다. 저상버스는 장애인만이 아닌 누구나 탑승하기 편하기에 정책으로 제시했을 때 욕먹을 일도 없고 예산집행을 위한 여론 형성에도 무리가 없다. 그런데 정말 장애인 이동권을 위한다면 시내버스의 저상버스화만으로는 안 된다. 서울 사는 장애인은 서울 안에서만 돌아다니고 부산 사는 장애인은 부산 안에서만 돌아다닐 수 없는 노릇 아닌가. 지역을 자유롭게 넘나들 수 있는 시외버스의 저상버스 도입도 추진해야 하고 기차나 항공, 선박 이용시 휠체어 편의를 위해 더 많은 정책이 뒷받침돼야 한다. 하지만 그런 부분에 대한 구체적 계획은 두 후보 모두에게서 찾아볼 수 없었다. 어느 후보가 대통령이 되든 대통령직인수위원회에서 꼭 짚고 넘어가야 할 부분이다.    장애인 탈시설 국가책임제에 온도차장애인 탈시설과 관련해선, 두 후보 모두 탈시설에 찬성하는 입장이지만 이를 위한 세부 정책의 준비에서는 차이를 보였다. 먼저 이 후보는 2021년 8월 발표된 정부의 ‘탈시설 로드맵’을 계승하면서 이를 지원하기 위한 법적 근거를 만들어가겠다고 밝혔다. 탈시설지원법만으로는 한계가 있다는 판단에서다. 이를 위해 이 후보는 △주거와 지원서비스가 합쳐진 지원주택 도입 △자립 지원을 도울 수 있는 자립지원사 양성 △24시간 지원서비스 체계 구축 △장애 맞춤형 전문 활동지원사 양성 △장애인 활동지원사 행위별 차등 수가제 도입 △장애인 일자리 사업 확대 △장애인연금 확대 △건강주치의 제도 확대 △방문재활서비스 도입 등의 공약을 제시했다. 윤 후보의 탈시설 정책은 좋게 말해 포괄적이고 나쁘게 말하면 모호하다. “비단 장애인뿐 아니라 노인 돌봄 역시 탈시설, 지역사회 돌봄으로 가는 게 맞다”며 “‘지역사회 돌봄 기반 조성’이라는 방향성으로 노인과 장애인에 대한 재가서비스를 확대하기 위해 구체적인 정책을 준비 중”이라고 밝혔다. 이를 위해 핵심 공약으로 밝혔던 ‘사회서비스 강화’에 중심을 두겠다는 것. 장애인의 탈시설과 지역사회 자립을 뒷받침할 구체적 공약으로는 △전국 광역시도 ‘장애인근로자 지원센터’ 설치 △건강주치의 제도 확대 등을 제시했다. 어쩌면 장애인 탈시설과 맥락을 같이할지 모르는 ‘발달장애 국가책임제’와 관련해서도 두 후보는 온도차를 보였다. 이 후보는 “문재인 정부는 못했지만 이재명 정부는 반드시 ‘장애인 돌봄 국가책임제’를 완수하겠다”며 발달장애를 넘어 모든 유형의 장애인에 대한 국가책임제를 약속했다. 반면 윤 후보는 “장애인 사회서비스 확대 정책 속에 발달장애인 돌봄 지원도 포함돼 있다. 발달장애인 가족들의 요구를 잘 청취해 전체 장애인 지원 정책, 돌봄 정책 속에서 적극 반영하겠다”며 ‘적극 반영’이라는 말로 선을 그었다. 이 외에 앞에서 다루지 못한 두 후보의 장애 정책을 마저 살피면 다음과 같다. 이 후보는 △장애인 상시지원 서비스 체계 구축 △개인별 장애 맞춤형 서비스를 제공하기 위한 체계 구축 △의사소통 지원체계 구축 △교육권 보장 △문화예술 활동 지원 등의 공약을 제시했고 이 모든 장애인 복지 서비스를 통합·조정하기 위해 국무조정실의 구실을 강화하겠다고 밝혔다. 윤 후보는 △무장애(배리어 프리) 환경 조성 △유니버설 디자인 국가 투자 △정부 구매를 통한 안심도시 조성 △ICT(정보통신기술) 및 가상현실 기반의 체육활동 개발 △유니버설 체육환경 조성을 위한 산업·연구·교육 분야 유니버설 클러스터 조성 △모든 주택에 편의시설 등급제 실시 등의 공약을 제시했다. 심상정 후보 장애인 지표가 OECD 평균 이상 되도록사실 이번 칼럼을 쓰면서 정의당 심상정 후보의 장애 정책도 함께 취재했으나 지면 한계로 당선 가능성 높은 두 후보의 공약만 소개했음을 밝힌다. 심 후보 캠프와 연락하면서 느낀 것은 장애 정책이 미리 준비돼 있었다는 점이다. 그만큼 평소 장애인 삶에 관심을 갖고 많은 고민을 했다는 증거다. 심 후보는 “장애 정책 패러다임을 바꾸겠다”며 2대 원칙과 7개 공약을 발표했다. 2대 원칙으로 심 후보는 탈시설과 자립에 힘을 실었고 모든 장애인 지표가 경제협력개발기구(OECD) 평균 이상이 되도록 만들겠다고 밝혔다. 7대 공약에선 획기적으로 느껴질 만한 정책도 눈에 띈다.먼저 장애인등록제를 폐지해 등록장애인만이 아닌 지원이 필요한 누구라도 복지정책을 이용할 수 있는 기반을 만들겠다고 했다. 국가의 공적 서비스 책임 강화를 위해 국가장애인서비스공단을 설립하고, 장애인 노동권을 보장하기 위해 장애인공기업도 설립할 계획이다. 재원 조달을 위해 장애인권리보장특별기금을 설치하고 장애인지예산도 도입한다. 이 밖에 △장애인권리보장법 제정 △장애인복지법을 장애인서비스법으로 개정 △10년 내 완전 탈시설 이행 △24시간 지원체계 구축 △무장애 환경 구축 △장애인 최저임금 적용 제외 폐지 등 세부 공약을 제시했다.장애인 삶에 직접적 영향을 미칠 생활밀착형 심 후보의 공약을 보면서, 당선 가능성 높은 두 후보에게서 이런 부분이 부족함이 아쉬움으로 다가왔다. 그래도 이재명 후보의 경우 현 정부의 장애 정책을 보강하고 새로운 것을 추가로 덧입힌 느낌이라 어느 정도 생활밀착형 정책이 눈에 들어왔는데, 윤석열 후보는 아직 많은 게 두리뭉실한 느낌이었다. ‘잘 모르는구나, 장애나 장애인의 삶에 대해.’ 내가 받은 솔직한 느낌이다. 각 후보의 장애 정책 최종 답변을 받은 날은 이 후보가 12월17일, 윤 후보가 12월18일이다. 날짜를 밝히는 건 그동안 각 캠프의 장애 정책이 더 다듬어지고 추가돼 새로운 형태로 발표됐을 수도 있기 때문이다. 두 후보의 장애 정책은 아직 완성형이 아니라고 생각한다. 그리 믿고 싶다. 장애가 삶에 들어온다는 것의 의미이번 칼럼을 위해 12년 만에 취재를 다시 하면서 즐거웠다. 옛날 기억도 새록새록 나고 속에서 막 뜨거운 열정 같은 게 솟아나면서 정치부 기자로 질문하고 맞짱 뜨고 마감에 쫓기던 생활로 돌아가고 싶었다. 사실 마음만 먹으면 못할 것도 없는 일. 하지만 그럴 수 없다. 내가 직장에 온종일 나가 있으면 발달장애인 아들은 누가 키울꼬. 활동지원사 지원만으론 어림도 없다. 장애란 이런 것이다. 장애가 내 삶에 들어온다는 건 이런 의미다. 그래서 두 후보에게 바란다. 앞으로 여러분이 이끌게 될 차기 정부에선 누가 장애인 자식을 낳더라도, 누가 사고로 중도 장애인이 되더라도, 누가 노화로 신체 기능에 손상이 오더라도 기존에 영위하던 일상이 멈추지 않았으면 좋겠다. 개인의 장애가 사회적 장애물이 되지 않았으면 좋겠다. 장애가 있는 삶에 대한 이해도를 높여 사회적 장애물을 하나씩 제거하고 필요한 지원체계를 넓히는 방향으로 장애 정책을 세웠으면 좋겠다. 개인의 장애가 사회적 장애물이 되지 않는 삶. 그런 대한민국 복지국가를 만들어줄 대통령을 나는 기다린다.류승연 작가 ]","['', '안내견은 쓰다듬는 거 아니다', '주요 후보들의 장애인 정책을 한눈에 비교해볼 수 있어서 좋았습니다.\n앞으로도 이런 기사 많이 써주세요.', '', '좋은 칼럼 잘 읽었습니다. 대선 후보간 경쟁도 좋지만 서로의 공약에서 배우기도 하기실 바랍니다.', '전국적으로 장애인 어른,아동을 치료할수있는 전문병원이 대도시 치중 되어있는데 지방에서는 치료할 전문의료 구축이 전혀 되있지 않음을 볼수있습니다. 그럴뜻한 공약만 내지말고 제발좀 전문병원을 지어 치료를 해결할수있도록 해결해주셨음 하고  큰병을 찿아갈려면 치료대기 날이 40일 이상 대기가 기본임이 현실입니다. 당신들 한테도 장애가 안온다는 보장이 있을까요~', '내가 장애인 휠체어 밀어준다고 진짜 장애인 위하는줄 알더라', '뜬구름 진보 한겨레, 위선 언론 한겨레', '나도 장애인 이고 이재명 지지자는 아닌데 장애인 공약이 참 어렵지 몸이 불편하기 때문에 돈 으로도 해결 안되는 문제고 그랗다고 일반인들 생활  하는데 장애인만을 위해 뭐 설치 하기도 애매하고 이해는 건더\n공약 그딴거 필요없고 그냥 차별없이 바라 보는게  제일 원하는 거 아닐까 한다만 기자는 왜 가만히 있는 장애인 들을 괜히 비난받게 하나', '', '평소엔 장애인에 대해 관심조차 없었으면서 선거때라 카메라 들이내미니까 마치 뼈속까지 장애인사랑인것 처럼 쑈를 하는 저 철면피 인간이 제발 매스컴에 더이상 안나오게 해주소서!!!!!!', '', '최혜영 OOO아 장애인복지카드 나 바꾸어라 최혜영  개자 식아 장애인 도아니 면서 휠체어 다는거 아닌가\n장애인등 개무시하는 최혜영이 더불어 OOO 들 모두 똑같은\n쓰 레기 야', '', '장애인 공약 이야기 하기 전에 지하철 불법 점거 시위는 어떻게 처벌할 건지 묻고 싶다.', '솔직히 말하는데 저도 직장다니는 장애인데  장애인취업률도 높여야 되는거 아닌가요?   시설이 더\n좋아졌으면 좋겠다는 바람입니다.', '', '석열아..입맛다시지마라.', '에이~ 저도 장애아 엄마지만, 기자님 기사 읽어보니 한쪽 당에 기자님 마음이 이미 기울어져 보이시네요~ 국민들이 객관적으로 판단할 수 있도록 사심을 빼주셔야죠~~ 참고로 저는 아직도 지지후보를 결정못한 중도층입니다...그래서 여기저기 기사들을 보고있긴 한데...', '선거때만 저OOO이다', '너 얘전에 장애인 끌어내라고 청사 관리하는 소장 누구냐고 빨리 끌어내라고 한게 너잖아 이 쓰레기야', '', '대권 위해 가식적인 쇼 마니 하네~ 너무 안어울린다', '이봐요. 후보가 둘 밖에 없나? 셋 비교하더니 두 명한테 부탁? 다른 후보들도 좋은 정책 많은데 왜 비교 안하나? 다른 후보는 후보도 아니다? 그럼 글도 쓰지 마삼.', '장애인을 돌보고 케어하는 일을 하시는 사회복지사 분들 월급에도 관심 좀 가져 주셔요..???!!!\n정말 안타깝게도 야근수당도 없고 년차도 못쓰고 일해도 최저 임금입니다...ㅜㅜ\n차라리 연차라도 돈으로 주면...\n딱 월급으로 월세+식비+교통비 내고나면 끝...ㅜㅜ\n장애인들과 함께 하는게 좋아서 사회복지사 일을  시작했는데 먹고살기 힘들어서 후회되네요.\n특히 난방을 해야하는 겨울에는 더 힘드네요ㅡㅡ', '저 사진 찍으면서도 찢고 싶단 생각하고 있을 듯']",http://www.ccdn.co.kr/news/articleView.html?idxno=734638,https://n.news.naver.com/mnews/article/036/0000045864?sid=102
2021.12.31.,인천뉴스,,홍인성 중구청장 신년사,,,http://www.incheonnews.com/news/articleView.html?idxno=405517,http://www.ccdn.co.kr
2021.12.31.,뉴스핌,,"[신년사] 윤화섭 안산시장 ""민선7기 열매 잘 맺도록 일심동력할 것""",,,http://www.newspim.com/news/view/20211231000420,https://incheonnews.com
2021.12.30.,뉴스1,,내년 국공립 어린이집 550개소 확대·영아수당 30만원 도입,,,https://www.news1.kr/articles/?4538951,http://www.newspim.com
2021.12.01.,경인매일,,"갈산1동 지역사회보장협의체, 관내 어르신들을 위한 밑반찬 지원 사업 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=323401,http://news1.kr/
2021-12-30 11:00:00,뉴시스,사회,[광주소식] 효천문화복합센터 조성 본격화 등,"[ 복지부 2022년 업무계획…지방의료원 신축·건보 보장성 강화의료급여 부양의무자 기준 완화, 입양 공적책임 강화    © News1 장수영(서울=뉴스1) 이형진 기자 = 보건복지부는 2022년 핵심 추진 과제로 공공의료 확충·건강보험 보장성 지속 강화를 꼽았고, 포용적 복지 국가 안착을 위한 소득지원·돌봄 보장도 강화한다고 밝혔다. 또 바이오헬스 산업 혁신과 인구구조 대응도 주요 과제로 봤다.복지부는 30일 '국민과 함께 만든 변화, 끝까지 책임 다하는 정부'를 모토로 2022년 정부 업무계획을 발표했다.문재인 정부 4년 반 동안 복지부는 건강보험 보장성 강화 등을 추진했고, 아동수당 도입, 기초생활보장제도 부양의무자 기준 폐지, 기초·장애인 연금 인상 등을 추진해왔는데, 정권 교체기 정책 누수없이 잘 마무리짓겠다는 의지로 풀이된다.◇지방의료원 신축·건보 보장성 강화 지속…비대면 진료 제도화2022년에는 중앙감염병병원 신축(2022~2026년), 보건소 정규인력 배치(757명) 및 한시인력 지원, 지역 공공병원 감염병 진료 인프라 확충(41개소) 등 감염병 대응 역량을 강화한다.또 위기 상황에도 안전하고 든든한 의료시스템을 구축한다. 필수 의료 보장 및 취약계층 보호를 위해 지방의료원을 신축(11개소 이상)하고, 지역책임의료기관을 현재 35개에서 43개로 확대한다.근골격계·치과·소아진료 등 건강보험 보장성을 지속 강화하고, 취약계층 대상 재난적 의료비 지원을 확대해 국민의 의료비 부담을 지속 완화한다.예방적 건강 관리를 위한 주민건강센터·어르신 건강관리사업도 확대하고, 비대면 진료 제도화 방안도 마련한다.지역중증거점병원 시범사업, 중증진료체계 강화 시범사업으로 지역의료를 강화하고, 보건의료인력·병상수급 계획 수립 및 간호인력 확충·처우개선 등 의료자원을 효율적으로 관리한다. 아울러 의료계·시민사회계와 정례 협의체를 구성해 소통·협력을 강화한다.◇취약계층 소득지원 강화…내년 7월부터 상병수당 시범사업 추진기초생활보장제도 생계급여 기준중위소득을 최대폭 인상(5.02%)해 지원 대상을 확대하고, 의료급여 부양의무자 기준도 완화한다.기초연금(선정기준액 상향)-국민연금-노인일자리 등으로 안정적 노후 소득을 보장하고, 장애인의 소득·고용지원도 확대한다.사회서비스 일자리는 총 36만개를 창출하고, 사회복지시설 종사자의 인건비 가이드라인 준수율을 향상할 예정이다.아파도 쉴 수 없는 환경 개선을 위해 2022년 7월부터는 상병수당 시범사업도 실시한다.◇국공립 어린이집 550개소 확대…특성에 맞는 노인·장애인 돌봄 지원국공립 어린이집은 2022년까지 550개소 확대해 공공보육이용률 40%를 달성할 계획이다. 초등생 돌봄 절벽을 위해서는 다함께 돌봄센터를 450개 신축한다. 지역아동센터의 기능강화를 위해 일반아동비율을(40→50%) 확대하고, 야간·공휴일 운영(2022. 45억원)을 지원한다.보호가 필요한 아동을 위해 Δ빅데이터 기반 조기개입체계 Δ가정형보호 우선조치 Δ방문형 가족 회복프로그램 등 전주기적 지원(예방·발견-보호-사례관리)을 강화한다.예비 양부모 결정부터 사후관리까지 입양 전 과정에 있어 공적 책임을 강화하고, 입양가정 대상 경제적 지원도 확대(입양축하금 200만 원, 양육수당 15→20만 원)한다.치매국가책임제의 지속적인 내실화를 위해 치매안심센터를 예방, 치료·돌봄(의료기관) 연계 허브기관으로 고도화하고, 우리동네 치매안심의원 시범사업을 실시한다.장애인 대상 활동지원서비스도 확대하고, 장애노인·장애아·발달장애 등 특성에 맞게 지원한다.◇K-글로벌 백신 허브 도약…규제 샌드박스 신설앞서 정부는 국산 백신·치료제 개발 지원을 위해 범부처가 5457억원의 예산을 투입한다고 밝힌 바 있다.복지부는 백신 원부자재 산업 지원을 강화하고, 세계보건기구(WHO) 글로벌 바이오 인력양성 허브 유치를 추진한다. 또 인재양성기본계획을 수립하고 규제샌드박스를 신설하는 등 바이오헬스 혁신 기반을 구축한다.디지털 뉴딜 가속화를 위해 개인의료정보의 본인 활용을 활성화하고, 스마트병원 등 의료기관 디지털화를 지원한다.◇첫만남 이용권·영아 수당 등 영아기 집중 투자…사회보험 위기 요인 관리최근 심각해지는 저출산·고령화 대응을 위해 아이 낳고 키우기 좋은 환경 조성에 나선다.첫만남이용권(200만 원 바우처)·영아수당(0~1세 30만 원)을 신규 도입하고, 아동수당(7→8세)을 확대한다.임신·영아기 가정에 간호사 등 전문인력이 방문하는 생애초기 건강관리 제공도 확대(29개 보건소→50개, 2만 건)한다.청년 정책 지원도 강화한다. 청년 생활실태·복지욕구 및 영케어러 실태조사를 통해 청년 정책 수립을 위한 기반을 마련한다.청년내일저축계좌를 도입하고 정신건강 고위험군·일반 우울 청년 대상 마음 상담을제공한다.자립준비청년(보호종료아동)이 자립역량을 갖추도록 지원 전담기관을 전국 17개 시도에 확대 설치하고, 자립수당 지급 기간도 보호종료 후 3년에서 5년으로 연장한다.건강보험 등 사회보험 재정 위기를 대비해서는 적정 수준의 정부예산을 확보하고, 불필요한 비급여 최소화·공사 의료 보험 연계 등을 통해 적정 의료 이용을 유도한다.건강보험료 부담 형평성 제고 차원에서 건강보험 부과체계 2차 개편을 추진할 계획이다.노인장기요양보험의 재정건전화를 위해 법정 국고지원(20%) 확보와 지출 효율화 노력을 병행한다. 국민연금은 장기 재정전망을 준비하고, 운용 역량을 제고한다는 방침이다.    보건복지부 2022년 업무계획(보건복지부 제공)© 뉴스1 ]",[],http://www.newsis.com/view/?id=NISX20211229_0001706500&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/421/0005814143?sid=102
2021.12.09.,경북매일신문,,"노인회 달성군지회 하빈면분회, 이웃돕기성금 100만원 전해",,,http://www.kbmaeil.com/news/articleView.html?idxno=916049,http://www.kmaeil.com/
2021.12.30.,연합뉴스,,내년 '일상회복' 연착륙에 방점…저소득·취약계층 '돌봄' 확대,,,http://yna.kr/AKR20211230039200530?did=1195m,http://www.newsis.com
2021.12.31.,일요신문,,정동균 양평군수 신년사 “남은 임기 차질 없는 군정으로 미래 성장 대비”,,,https://ilyo.co.kr/?ac=article_view&entry_id=420106,http://www.ilyo.co.kr
A35면 1단,매일경제언론사 선정,,"""50년전 홍합 한그릇 이제야 갚습니다""",,,http://news.mk.co.kr/newsRead.php?no=1213769&year=2021,http://www.mk.co.kr/
