Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.03.,시사저널,,"[울산24시] 울산시, 올해 장애인복지 확대…12.7% 증액",,,http://www.sisajournal.com/news/articleView.html?idxno=232577,http://www.idomin.com
2022.02.03.,서울경제,,"울산시, 올해 장애인복지에 1443억원 투입…12.7% 증액",,,https://www.sedaily.com/NewsView/261ZX8D10A,http://www.sedaily.com
2022-02-03 09:22:01,충북일보,사회,영동군 학산면 마음나눔 릴레이 네 번째 사랑의 성금 기탁,"[ 돌봄 확대, 복지시설 기반 구축, 소득·일자리 지원 등    울산시청[서울경제] 울산시는 올해 장애인복지 사업에 지난해보다 12.7% 늘어난 1443억원을 투입한다고 3일 밝혔다. 특히 장애인의 자립생활 지원 및 가족의 돌봄 부담 경감을 위한 내실화에 중점을 둘 예정이다.울산시는 일상생활 유지를 위한 돌봄 서비스를 확대 지원한다. 이를 위해 서비스 단가를 기존 시간당 1만4020원에서 1만4800원으로 인상한다. 시간급여도 1500원에서 2000원으로 올린다. 장애인 활동지원 수급자가 65세 이후 노인장기요양 수급자로 전환돼 급여가 줄어든 경우 활동 지원 서비스를 지속 제공한다.성인과 청소년 발달장애인 활동 보장, 보호자의 돌봄 부담 경감을 위해 주간·방과 후 활동 서비스를 월 100시간에서 125시간으로 늘린다. 최중증 발달 장애인에 대한 주간 활동 서비스 1인 그룹 서비스 가산 급여는 시간당 3000원에서 7400원으로 올린다.소득보장 및 사회참여 증진을 위한 소득 및 일자리를 지원한다. 임금 수준도 지난해와 비교해 원 5% 인상한다.울산시는 또 최중증장애인 주간보호시설 2곳과 발달장애인평생교육센터 2곳을 추가 설치한다. 장애인 자립지원주택도 2곳 새로 설치한다.장애인과 노인 등 교통약자의 이동권 보장을 위해 소규모 다중이용시설 40곳에 경사로를 설치한다. 장애인생활이동지원센터의 차량을 추가 구입해 시각장애인의 사회 활동을 보장해 갈 계획이다.장애인의 여가 활동을 지원하기 위해 장애인문화센터의 프로그램을 활성화하고, 장애인과 비장애인이 함께하는 ‘소나무 장애인 합창단’을 본격 운영한다.박용락 복지여성국장은 “장애인과 그 가족들이 코로나19 장기화로 일상적인 사회활동에 제약을 받는 등 힘든 시기를 보내고 있다”며 “앞으로 다양한 장애인 복지시책을 추진해 장애인의 행복한 삶이 보장될 수 있도록 힘쓰겠다”고 밝혔다.  ]",[''],https://www.inews365.com/news/article.html?no=703842,https://n.news.naver.com/mnews/article/011/0004014506?sid=102
2022.02.17.,연합뉴스,,[제주소식] 건강음료 대면 배달 통해 고독사 예방,,,http://yna.kr/AKR20220217076100056?did=1195m,http://www.inews365.com
2022.02.15.,뉴스1,,이웃에 사랑 전하는 장성군 '서삼사랑택시' 아시나요,,,https://www.news1.kr/articles/?4585834,https://www.yna.co.kr/
2022-02-17 11:14:12,경향신문,사회,[기고]모두의 ‘1층이 있는 삶’은 언제 가능할까,"[    (제주=연합뉴스) 박지호 기자 = 제주시는 취약계층 1인 가구의 고독사 예방 및 안부 확인을 위해 50세 이상 65세 미만 1천여 명을 대상으로 '취약계층 1인 가구의 안부 확인 건강음료 지원사업'을 진행 중이라고 17일 밝혔다.    제주시청[연합뉴스 자료사진]    건강음료 지원사업은 경제적 위기 상황 및 사회적 고립 등으로 취약한 1인 가구의 고독사 예방 및 안전 확인을 위한 대면 복지사업으로, 계약된 건강음료 전문업체의 전문배달원이 사업 대상 가구를 방문해 음료를 전달하고, 안부 확인하게 된다.    동 지역은 주 3회, 읍면지역은 주 1회 음료가 배달되며, 대상자는 매년 장년층 1인 가구 실태조사 시 주거·사회관계·경제·건강 위기 상황·복지 욕구 등의 사항을 조사해 선정한다.    전회에 배송된 음료가 그대로 남아 있거나 이상 징후가 발견되면 배송업체가 주민센터로 연락해 사회복지담당자가 대상자의 안전 여부를 신속하게 확인하게 된다. 특이사항이 있는 경우, 소방서, 경찰서, 의료기관 등과 협력해 맞춤형 복지 서비스를 연계한다.    제주시는 2019년 994명, 2020년 1천10명, 2021년 979명에게 건강음료 지원 및 안부 확인 서비스를 제공했다.노인 생활안전사고 예방 지원사업(제주=연합뉴스) 제주시는 17일부터 어르신들이 건강한 노후 영위를 위해 '2022년 노인 생활안전사고 예방 지원사업' 신청받는다.    노인 생활안전사고 예방 지원사업은 어르신의 안전한 보행과 거주하고 있는 주택에 낙상 예방 복지 용구 설치비용을 지원하는 사업으로 필요에 따라 성인용 보행기, 안전 손잡이, 미끄럼 방지용품 구매도 가능하다.    지원 대상은 제주시에 주소를 두고 노인장기요양보험법에 따른 장기 요양수급자(1~5등급, 인지 지원)로 판정을 받지 못한 등급외 A 또는 B에 해당하는 65세 이상의 어르신이다.    지원기준은 지원 품목별로 성인용 보행기는 25만 원 한도 내 1개, 안전 손잡이는 최초 1회 40만 원 한도 내, 미끄럼 방지용품은 최초 1회 25만 원 한도 내이다.    소득수준에 따라 기초생활보장수급자는 100%, 차상위계층 92.5%, 일반노인은 85% 비율로 지원한다.    지원신청은 장기 요양 등급외 A, B 판정을 받았다면 거주지 읍·면사무소 및 동주민센터에 생활안전 지원사업 신청서를 제출하면 되고, 상시 신청이 가능하다. ]",[],https://www.khan.co.kr/opinion/contribution/article/202202230300005,https://n.news.naver.com/mnews/article/001/0012992991?sid=102
2022.02.23.,주간경향언론사 선정,,“시민권 확립해야 엉망진창 정치 바꿀 수 있다”,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=113&artid=202202181358021,http://news1.kr/
2022-02-15 17:04:53,무등일보,사회,"[대선D-22] ""현금 줄께 표 달라 ··· 포퓰리즘 우려도""","[ 주민들이 운영…운임은 지역 사회단체가 후원노인·임신부 이어 올해부터 장애인도 무료 이용    전남 장성군 '서삼사랑택시'. © News1(장성=뉴스1) 박영래 기자 = 마을 주민들의 자발적 후원으로 지역의 교통약자를 돕는 전남 장성군의 '서삼사랑택시'가 올해 지원 대상을 확대해 장애를 가진 주민도 이용이 가능하도록 했다.15일 장성군에 따르면 서삼사랑택시는 주민들로 구성된 '서삼면 지역사회보장협의체'가 운영하는 교통약자들을 위한 택시다. 이동이 어려운 주민에게 무료로 택시를 이용할 수 있도록 이용권을 발급해준다. 운임은 지역 내 사회단체들이 후원하고 있다.교통약자의 삶의 질을 높이는 한편 코로나19 장기화로 경영난에 놓인 지역 택시회사에도 도움을 줄 수 있어 호응이 높다.서삼면에는 병원이 따로 없어 노약자, 임신부 등의 주민들은 진료를 받는 데 큰 불편이 따르면서 이같은 생활 속 애로사항을 주민들이 직접 개선하고자 나선 사업이 바로 서삼사랑택시다. 사업은 지난 2020년부터 시작돼 올해로 3년차를 맞았다.올해는 작년보다 후원단체 2곳이 늘어 서삼면주민자치위원회, 이장협의회, 의용소방대, ㈜일호, 서삼출신공직자회 등 총 5개 단체가 운영자금을 후원한다.특히 거동이 불편한 노인, 임산부에 이어 올해부터는 장애인까지 서삼사랑택시를 이용할 수 있도록 사업 대상을 확대했다. 또 운임 지원도 정액제에서 구간별 차등지급제로 변경해 택시 운영에 더욱 도움이 되도록 했다.김무상 서삼면지역사회보장협의체 위원장은 ""이용하는 주민들의 만족도가 매우 높고 택시기사들도 지역을 위해 봉사한다는 뿌듯함과 자부심을 갖고 일한다""고 말했다.15개 마을에서 40여명의 주민이 올해 서삼사랑택시 이용을 신청했으며 추가 이용 신청은 서삼면 행정복지센터로 연락하면 된다. 오는 28일까지 운행노선이 확정되면 택시 이용권 발급에 나설 계획이고, 본격적인 택시 운행은 3월부터 시작한다.   ]",[],http://www.mdilbo.com/detail/ilgftp/662887,https://n.news.naver.com/mnews/article/421/0005907744?sid=102
2022.02.23.,뉴스토마토,,"(지하철 멈추는 장애인들①)""장애인도 지하철 탈 권리 있다""",,,http://www.newstomato.com/ReadNews.aspx?no=1107470&inflow=N,http://www.khan.co.kr/
2022-02-23 03:03:02,세계일보언론사 선정,오피니언,"李 “기초연금 월 30만원→40만원, 부부 감액도 폐지”","[    [경향신문] 휠체어를 타는 친구와 식사를 하려면 거리를 헤매야 한다. 대형빌딩을 제외하고는 가게 입구에 턱이나 계단이 있기 때문이다. 경사로 있는 가게를 찾는 것은 ‘하늘의 별 따기’다. 유아차를 끌고 편의점에 갈 때도 비슷한 상황에 부딪힌다. 잠시 아이를 두고 후다닥 물건을 사 올까? 아이를 안고 유아차를 접어 낑낑거리며 들어가야 할까? 장애인 친구는 모든 건물 엘리베이터는 고사하고 ‘1층이 있는 삶’은 언제쯤 가능할지 물었다. 동료들과 함께 ‘1층이 있는 삶’ 프로젝트를 시작한 이유다.     임성택 변호사(사단법인 두루) 우선 국가인권위원회와 함께 원인과 실태를 알아보는 조사를 했다(2016년). 문제는 의외의 곳에 있었다. 우리나라는 1997년 관련 법을 만들었다(‘장애인·노인·임산부 등의 편의증진 보장에 관한 법률’). 이 법은 장애인 등이 공중이용시설을 동등하게 이용하고 접근할 권리를 규정하였다. 경사로 등 편의시설 설치를 의무화했다. 그런데 정부가 시행령을 만들면서 소매점·음식점·약국 등은 300㎡ 이상, 의원·이미용실 등은 500㎡ 이상인 경우에만 편의시설 설치 의무를 부과한 것이다. 국가인권위원회 조사에 따르면 2014년 기준으로 서울에 있는 슈퍼마켓의 98%, 일반음식점의 96%, 제과점 등 기타음식점의 99%가 의무를 면제받았다. 전체 편의점의 1.8%, 음식료품 및 담배소매점의 2.2%만 300㎡를 넘어 의무 대상이 되었다. 필수 시설인 약국은 말할 나위가 없다. 면적 기준 외에 시기 기준도 문제였다. 법률 시행 이후 신축·증축·개축하는 시설에만 의무를 부과했다. 실내건축공사는 포함되지 않았다. 결국 법 시행 이후에 새로 가게를 열고 실내건축공사를 하는 경우에는 경사로 설치 등 의무가 없다. 이런 법령의문제점 때문에 장애인 등에게 공중이용시설은 그야말로 ‘그림의 떡’이 되고 말았다. 우리는 임팩트 소송을 제기했다. 임팩트 소송이란 사회문제를 해결하기 위해 제기하는 소송이다. 원고는 휠체어를 이용하는 장애인, 유아차를 끄는 엄마, 관절이 좋지 않아 계단을 오르기 어려운 노인으로 구성되었다. GS리테일, 투썸플레이스, 호텔신라, 대한민국이 피고가 되었다. 편의점과 카페는 면적 기준 때문에, 신라호텔은 법 시행 이전 건축된 호텔이라는 이유로 접근성이 미흡했다. 소송을 제기한 후 투썸플레이스와 호텔신라는 개선을 약속했다. 결국 남은 피고들에 대한 판결이 선고되었다. 법원(서울중앙지법 민사30부, 재판장 한성수)은 “300㎡ 미만인 공중이용시설을 편의시설 의무 대상에서 제외한 것은 장애인 등이 모든 생활영역에 접근할 권리를 보장하도록 한 법률의 위임 범위를 일탈했고, 행복추구권과 행동자유권을 침해했으며 평등원칙에 반해 무효”라고 판단했다. 1년의 유예기간을 주고 직영점은 경사로가 설치된 출입구, 출입이 가능한 출입문을 설치하고, 가맹점에 대해서는 접근성 표준을 만들고 비용을 일부 지원하라고 판결했다. 대한민국에 대한 청구는 아쉽게 기각되었다. 우리는 제도적 해결을 위해 입법운동도 전개했다. 그 결과 2021년 8월 최혜영 의원 등이 법률 개정안을 발의했다. 독소조항인 면적 기준 폐지를 주요 내용으로 담고, 실내건축을 하는 경우에도 의무를 부담하도록 했다. 그러나 이 개정안은 아직 국회에서 잠자고 있다. 그사이 보건복지부는 문제를 해결한다면서 300㎡를 50㎡로 개정하는 시행령을 입법예고하고 추진하고 있다. 이렇게 규모를 기준으로 일률적인 예외를 인정하는 것은 옳지 않다. 50㎡로 변경해도 그에 미치지 못하는 약국, 편의점, 소매점, 식당 등은 여전히 경사로 설치 의무를 면하게 된다. 규모가 작다고 재정능력이 부족한 것도 아니다. 단차 제거나 경사로 설치에는 과도한 비용이 들지 않는다. 최근 경사로 설치비용을 지원하는 지자체도 급속히 늘고 있다. 복지부는 규모 기준을 폐지해야 한다.지하철역마다 생긴 엘리베이터는 장애인 이동권 운동의 산물인데, 지금은 모든 사람들이 편리하게 이용하고 있다. 장애인을 위해 턱을 없앤 보도에는 유아차와 캐리어를 끄는 사람, 자전거가 다닌다. 약자를 위한 편의는 결국 모든 사람에게 이익이 된다. 모두의 1층이 있는 삶은 언제쯤 가능할까? 장애인 등 편의증진법이 제정되어 장애인, 노인 등의 접근권이 구체적 권리가 된 지 25년이 지났고, 장애인차별금지법이 제정된 지 15년이 지난 대한민국에 묻고 싶다.   ]",[],http://www.segye.com/content/html/2022/02/28/20220228506373.html?OutUrl=naver,https://n.news.naver.com/mnews/article/032/0003130120?sid=110
2022.02.22.,기호일보,,민관 협력 취약계층 살피는 연수2동 알음지기사업 눈길,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=968122,http://weekly.khan.co.kr/
2022.02.03.,이뉴스투데이,,통계로 보는 서울 여성과 남성의 삶은?,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1545574,http://www.enewstoday.co.kr/
2022.02.19.,브릿지경제,,[브릿지경제 신간(新刊) 베껴읽기]  리처드 데이비스,,,https://www.viva100.com/main/view.php?key=20220217010004396,http://www.viva100.com
2022.02.03.,굿모닝충청,,[김세원의 복지이야기] 머나 먼 양질의 일자리,,,http://www.goodmorningcc.com/news/articleView.html?idxno=264055,http://www.goodmorningcc.com
2022.02.15.,기호일보,,"하남시 덕풍1동, '울 동네 행복 웃음 찾기 프로젝트' 진행",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=967029,http://www.kihoilbo.co.kr/
2022.02.24.,디스커버리뉴스,,"민주당 선대위 더놀자플랫폼, ""모두가 행복한 국민 여행시대·세계 10대 관광...",,,http://www.discoverynews.kr/news/articleView.html?idxno=749853,http://www.tourtimes.net
2022.02.16.,민족의학신문,,2022 대선 주자 4인의 보건의료 공약…한의 관련은 찾기 어려워,,,http://www.mjmedi.com/news/articleView.html?idxno=54216,http://www.mjmedi.com
2022.02.22.,메트로신문,,"부산 사상구, 민관 사업 ‘따뜻한 체온이 필요해’ 추진",,,http://www.metroseoul.co.kr/article/20220222500337,http://www.metroseoul.co.kr
2022.02.17.,뉴스핌,,"허성곤 김해시장 ""209개 맞춤형 인구정책 추진…5125억원 투입""",,,http://www.newspim.com/news/view/20220217000617,http://www.newspim.com
2022.02.22.,남도일보,,남도일보 사진뉴스,,,http://www.namdonews.com/news/articleView.html?idxno=674211,http://www.namdonews.com
2022.02.17.,브레이크뉴스,,“이웃에 사랑 전하는… 장성군 ‘서삼사랑택시’를 아시나요?”,,,http://www.breaknews.com/872808,http://www.breaknews.com
2022.02.17.,브레이크뉴스,,“이웃에 사랑 전하는… 장성군 ‘서삼사랑택시’를 아시나요?”,,,http://www.breaknews.com/872808,http://www.breaknews.com
2022.02.21.,전라일보,,"최훈식 장수군수 출마 예정자, 3대 장수비전 발표",,,http://www.jeollailbo.com/news/articleView.html?idxno=650122,http://www.jeollailbo.com
2022.02.21.,FPN,,[119TalkTalk] 부임 직후 순직사고 마주한 이흥교 소방청장 “힘과 지혜 모으...,,,http://fpn119.co.kr/173572,http://www.fpn119.co.kr
2022.02.15.,프레시안,,"'기후위기' 빠진 대선, '기후헌법' 제정하고 '전환예산' 마련하자",,,https://www.pressian.com/pages/articles/2022021111105048406?utm_source=naver&utm_medium=search,http://www.pressian.com/
