Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.27.,참여와혁신,,[위클립] 5월 4주,,,http://www.laborplus.co.kr/news/articleView.html?idxno=31679,http://www.idaegu.co.kr
2023.05.30.,파이낸스투데이,,"창녕군 영산청년회, 쓰레기 더미 생활 어르신 주거환경 개선",,,http://www.fntoday.co.kr/news/articleView.html?idxno=293459,http://www.hankookilbo.com/
2023-05-27 10:01:10,기호일보,사회,"하남시 신장1동 협의체, 행정센터 마당서 '어르신 孝 잔치'행사 가져","[ 경북도의회 부의장 ""공부하고 연구하는 의회상 정립"" 3선 의정활동비 전액 경북공동모금회 등 기부    박영서 경북도의회 부의장이 의회사무실에서 의회 운영 청사진을 밝히고 있다. 경북도의회 제공경북도의회 전반기 부의장으로 활동하고 있는 박영서(60) 의원은 지역구 문경에서 '기부왕'으로 통한다.  문경 토박이로 문경시 생활체육회장, 문경시 지역사회보장협의회 공동위원장에 사랑의 열매 사랑나눔봉사단 문경시단장을 지냈다. 그는 지역에 대한 남다른 애착을 갖고 봉사활동에 솔선수범하고 있다.  지역민의 문화 복지향상과 예술인의 장착활동 지원을 위한 문화복지 기부금을 내는데 이어 2014년 10대 경북도의회 의원에 당선된 후 3선에 성공한 지금까지 의정활동비 전액을 경북도, 경북도교육청, 경북공동모금회, 문경시장학회 등에 기부하고 있다.3선 경북도의원, 행정보건복지위원장 및 부의장 선출박 의원은 제10대 선거에서 경북도의회에 입성한 이후 11대에 행정보건복지위원장을 맡고 12대에는 부의장으로 선출되는 등 의회에서 중추적 역할을 맡고 있다. 행정보건복지위원장으로는 수요자 중심의 지역사회 복지 및 노인복지 시설 확충과 장애인복지정책 종합계획 수립, 지역보건의료계획 수립, 여성의 사회 경제적 참여확대, 다문화가족 지원서비스 효율화 등 도민에게 직접 도움을 줄 수 있는 정책마련과 의정활동을 주도했다. 상임위원들은 각자 전문 분야에서 역량과 경험이 풍부한 의원들로 구성하고 협의와 소통을 강화해 능동적으로 문제해결에 앞장섰다.박 부의장은 지난해 7월 부의장으로 취임하면서 ""도민 행복이 최우선이므로 민생관련 현안사업은 도민들의 생생한 목소리를 수렴해 모두가 수긍할 수 있는 해결책을 찾아 도정에 반영하는 등 현장중심의 의정활동을 펼쳐 나갈 생각이다""고 포부를 밝혔다.또한 ""지방자치법 전부개정 이후 처음 개원하는 지방의회인 만큼 도민들이 의회에 높은 전문성과 도덕성을 요구하는 것도 잘 알고 있다""며 ""의장단이 협심해 투명성을 강화하고 의원 연구단체를 활성화하는 등 공부하고 연구하는 의회상 정립에 앞장서겠다""는 각오를 피력했다.의원 연수나 간담회를 활성화해 의원들의 지혜를 한곳에 모으고 역량을 최대한 발휘할 수 있는 분위기를 조성하고 61명 의원 모두 본인의 목소리를 낼 수 있는 환경을 만들겠다는 의정운영 방향도 제시했다. 박 부의장은 ""12대 도의회에는 초선의원들이 많은 만큼 맡은 바 소임을 다할 수 있도록 도와주는 것이 부의장의 역할이라고 생각한다""는 의지도 밝혔다.박 부의장은 지난 11대 도의회에서 ‘경북도 해외진출기업의 국내복귀 지원에 관한 조례’를 발의하는 등 지역 중소기업육성을 강조하는 의정활동을 폈다. 그는 ""우리 경북을 지탱하는 기둥은 갑자기 유치된 대기업이 아니라 오랫동안 경북에 뿌리를 내리고 성장해 온 중소기업이다""면서 ""중소기업의 성장이 곧 경북의 성장이라고 생각하기 때문에 잠재력 있는 중소기업을 적극 발굴하고 지원하는 것이  청년인구 유출문제를 해결하는 열쇠라고 믿는다""고 힘주어 말했다.중소기업협동조합 조합원의 권익향상 등을 담은 '경북도 사회적경제육성 및 지원에 관한 조례' 개정과 중소기업의 기업승계를 체계적으로 지원하는 '경북도 기업승계 지원 조례' 제정도 준비하고 있다. 23개 시군이 하나 되는 경북 지향박 부의장은 “도내 23개 시군이 강한 연대를 통해 하나가 된다면 전국 어느 광역자치단체보다 월등한 능력과 역량을 발휘할 수 있다고 확신한다. 그래서 시군의 연대를 강화할 수 있는 방안을 마련하는데 집중하고자 노력하고 있다.그는 ""교육 수요가 필요한 곳에 대학이나 캠퍼스를 조성해 23개 시군이 균등한 교육환경을 만드는 것이 중요하다""면서 ""대학에 신공항 관련 학과를 만들거나 경북도청 신도시에 대학을 설립하는 등의 문제를 집행부와 함께 합리적으로 해결하도록 하겠다""고 말했다. 대구경북신공항, 저출산 및 인구감소, 도 산하 공공기관 구조개혁, 민생경제 회복 등 경북에 산적한 현안들은 동료 의원들과 소통해서 풀어나갈 복안도 갖고 있다.도의회의 입법정책 전문성을 강화하고 의정활동의 직무 전문성을 높이는 등 현안 과제는 머리를 맞대고 해결해 나갈 방침이다.박영서 경북도의회 부의장은 ""도민이 필요로 할 때 가장 먼저 찾을 수 있도록 자세를 낮추고 부의장실 문을 활짝 열어 두겠다""며 의회 활동에 대한 관심과 격려를 부탁했다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1033004,https://n.news.naver.com/mnews/article/469/0000741509?sid=102
2023.05.28.,충청일보,,"보은군 내북면, 저소득층 보금자리 개선사업 추진",,,https://www.ccdailynews.com/news/articleView.html?idxno=2207258,http://www.laborplus.co.kr
2023.05.07.,경상매일신문,,"영양군 입암면 지사협, 취약층 아동ㆍ홀몸어르신 위한 나눔",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=425015&part_idx=266,http://www.fntoday.co.kr
2023.05.03.,경남도민신문,,창녕 장마면 지사협 이불 빨래 지원,,,http://www.gndomin.com/news/articleView.html?idxno=351945,http://www.gndomin.com/
2023.05.08.,뉴제주일보,,제주시 51회 어버이날 기념식...38명 표창 수여,,,http://www.jejuilbo.net/news/articleView.html?idxno=204640,http://www.jejuilbo.net
2023.05.30.,잡포스트,,"온누리아이(i)봉사회, 독거 어르신을 위한 행복 꾸러미 나눔 행사가져",,,https://www.job-post.co.kr/news/articleView.html?idxno=77519,http://www.job-post.co.kr/
2023.05.30.,울산신문,,'울산형' 고령친화도시를 기대하는 이유,,,https://www.ulsanpress.net/news/articleView.html?idxno=505503,https://www.ulsanpress.net/
2023.05.30.,대구신문,,"몸조아짐 헬스케어 협동조합 성유선 대표 ""건강 빅데이터 구축…관리 사각지대...",,,https://www.idaegu.co.kr/news/articleView.html?idxno=422068,http://www.idaegu.co.kr
2023.05.29.,충청타임즈,,논산시 의료급여 사례관리 활성화 모색,,,http://www.cctimes.kr/news/articleView.html?idxno=753284,http://www.cctimes.kr
2023.05.09.,충청투데이,,이웃사랑 담긴 '온키트' 배달왔어요,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2177634,http://www.cctoday.co.kr
2023.05.24.,프레시안,,"연금개혁, 핵심은 국민연금 '강화'에 있다[연금개혁, 어떻게?]",,,https://www.pressian.com/pages/articles/2023052416312022065?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-05-24 17:26:00,인천일보,사회,"안산시, 어버이날 앞두고 각계각층 온정 답지","[ [연금개혁, 어떻게?] 모든 이의 존엄한 노후를 위하여정부 재청추계상 2055년 국민연금 기금이 고갈된다. 연금개혁은 불가피하다. 국민연금법에 따라 정부는 오는 10월 국민연금 계획안을 발표한다. 다만 그 방향이 어떻게 설계될지는 미지수다. 현장에선 소득대체율인상론(진보)과 재정안정화론(보수)이라는 양론이 평행선을 달린다. 한편 올 4월엔 '미래세대·일하는시민의 연금유니온'이 출범하면서 기존 '공적연금강화국민행동'과 노선을 달리 하는 진보진영 내 새로운 연금개혁론이 가시화됐다. 국민연금의 보장성과 지속가능성 등을 두고 부딪히고 있는 진보 내 양측의 주장을 &lt;프레시안&gt;이 함께 싣는다. 편집자 최근 출범한 미래세대·일하는시민의 연금유니온(이하 연금유니온)은 ""진보의 연금개혁 새 흐름""을 표방하고 있다. (관련기사 ☞ 연금개혁에 있어선 진보도 보수도 '기성'이다) 일단 환영할 만하다. 가뜩이나 정치권이나 전문가가 주도하고 있는 연금개혁 논의에서는 시민사회의 관심과 참여가 중요하다. 또한 각기 다른 입장을 가진 사람들이 의견을 교류하다보면 미처 고려하지 못한 사각지대를 발견할 수도, 더 좋은 대안을 도출할 수도 있다. 다만 '진보의 새 흐름'이라는 자평과 이들 단체의 주장에는 의문을 제기하지 않을 수 없다. 제대로 된 논쟁을 위해서는 먼저 '새 흐름'과 '기존 흐름' 간 입장의 차이가 어디서 나타나는지 명확히 할 필요가 있다. 명목소득대체율 강화 VS 실질소득대체율 강화? 미래세대·일하는시민의 연금유니온(이하 연금유니온)은 진보진영 내의 입장 차이가 '명목소득대체율을 상향할 것인가, 실질소득대체율을 상향할 것인가'에 따라 나뉘는 것처럼 말한다. 하지만 이는 명백한 왜곡이자 자의적인 프레임이다. 공적연금강화국민행동(이하 연금행동)은 2015년 출범 당시부터 명목소득대체율 상향뿐 아니라 비정규 저임금 노동자와 도시지역 가입자, 청년, 여성, 실직자 등을 위한 보험료 지원과 크레딧 지원 확대를 강조해 왔으며, 구체적인 요구와 실천 활동을 전개해왔다. 다시 말해 연금행동과 연금유니온 간의 핵심적인 입장 차이는 '명목소득대체율 상향에 대한 찬반'이지, '명목소득대체율 대 실질소득대체율'이 아니다. 연금유니온은 명목소득대체율을 강화할 경우 노동시장 중심부에 있는 사람들에게 혜택이 더 돌아가고, 미래세대 재정 부담을 가중시키기 때문에 반대한다고 말한다. 이는 2007년 정부가 국민연금 소득대체율을 60%에서 40%까지 삭감했을 때의 주요 논리이기도 하고, 국민연금의 재정불안정을 강조하는 보수진영이 흔히 활용하던 시각이기도 하다. 하지만 실질소득대체율을 끌어올리더라도, 명목소득대체율이 낮다면 국민연금으로 안정적인 노후를 대비할 수 없다. (관련기사 ☞ 국민연금, '더 많이 가진 자'가 부담을 나눠야 한다) 명목소득대체율을 높이면 안 된다는 주장이 진정으로 미래세대를 위하는 것인지도 의문이다. 지금의 2030세대도, 아직 태어나지 않은 세대도 언젠가는 노인이 된다. 미래세대가 더 이상 일할 수 없을 시점에 안정적인 수입원으로 작용할 국민연금을 약화시키자는 주장이 정말 미래세대에 대한 책임이라고 볼 수 있을까? 국민연금 소득으로 노후를 보낼 수 있다고 안심할 수 있어야 국민연금이라는 제도에 대한 신뢰가 높아진다. 그 신뢰를 바탕으로 가입자들은 보험료를 납부함으로써 제도에 기여한다. 안정적인 노후를 보장받을 권리는 그렇게 강화될 수 있다. 이는 개인적으로 노후를 준비하기 어려운 보통사람들에게 더욱 중요하다. 근본적인 입장 차이는 국민연금 강화 vs 국민연금 약화 명목소득대체율에 대한 입장 차이는 보다 근본적으로 국민연금에 대한 입장 차이에서 비롯된다. '천문학적인 재정 불균형'을 방치해서는 안 된다는 연금유니온의 입장은 결국 '더 내고, 늦게 받는' 개혁으로 모아진다. 연금유니온은 현재 '국민연금 소득대체율 40% 유지'를 주장하고 있지만, 이 역시 수지균형의 관점에선 언제든 위협받거나 폐기될 위험이 있다. 고령화 심화에 따라 국민연금 급여를 연동해 삭감하는 자동안정화 도입을 주장하는 것 또한 같은 맥락을 지닌다. 재정문제가 아니더라도 국민연금 소득대체율이 역진적이라고 주장한다면, 결국 '최대한 삭감하는 것이 역진성을 해결하는 해법'이라는 논리가 나올 수밖에 없다. 국민연금 수지불균형이라는 인식과 '더 내고, 덜 받고, 늦게 받는' 식의 재정 해법은 결국 보수진영의 재정안정화론과도 그 입장이 모아진다. 즉 연금행동과 연금유니온의 근본적인 입장 차이는 국민연금을 강화할 것인지, 약화할 것인지의 차이다. 보험료 대폭 인상과 실질소득대체율 인상 주장의 부조화 민주노총과 한국노총, 참여연대, 여성단체연합, 복지국가청년네트워크, 노년유니온 등이 함께하고 있는 연금행동은 2018년 연금개혁 과정에서 국민연금 보험료를 10년간 단계적으로 12%까지 상향하는 인상안을 제시했다. 단 전제가 있다. 국민연금이 제도 취지와 목적에 맞게 노후소득을 보장해야 하며(소득대체율 상향), 국민연금에 배제돼 있을 뿐 아니라, 보험료가 인상되면 더 부담을 느낄 수밖에 없는 도시지역가입자와 저임금비정규노동자, 청년과 여성, 실직자 등에게 보험료와 크레딧 지원 강화가 전제되어야 한다는 것이다. 연금유니온은 수지균형의 관점에서 국민연금의 재정안정 개혁을 강조한다. 노후소득은 국민연금이 아닌 퇴직연금의 역할에 기대를 건다. 그리고 보험료 대폭 인상과 수급연령 상향을 해법으로 제시한다. 이 같은 연금유니온의 실질소득대체율 강화 주장은 반가우면서도 조화롭지 못하다는 느낌을 준다. 현실에서 보험료 인상에 대한 압박은 매우 강하지만, 보험료 지원과 크레딧 확대 주장은 여전히 미약하기 때문이다. 병렬적 주장이 돼서는 곤란하다. 연금유니온의 실질소득대체율 강화 주장이 재정안정을 위한 보험료 대폭 인상 주장에 대한 면피성 용도, 혹은 연금행동의 소득대체율 상향 주장에 대한 '물타기' 용도로만 활용되지는 않기를 바랄뿐이다. 국민연금 개혁방안에 대한 의견이 여러 갈래로 나뉘는 것은 우리가 그 무엇도 정확하게 예측할 수 없는 사회에 살고 있기 때문이다. 10년 전 우리 사회와 현재 우리 사회는 비교할 수 없을 정도로 많은 발전과 변화가 이뤄졌다. 기술발전 뿐 아니라 다양한 삶의 방식이 변화했다. 동시에 크게는 인구구조, 환경문제에서 개인으로서는 각종 사고와 실업까지 도처에 각종 불안이 도사리는 것만 같다. 상황을 낙관하며 지금에 안주하자는 것도, 지나치게 비관적으로 제도의 효용성을 따져 묻자는 것도 아니다. 변화에 발맞추어 제도가 제 역할을 할 수 있도록 발전시켜나가야 한다. 지금 우리에게 필요한 것은 틀린 그림 찾기가 아니다. 급변하는 환경 속에서 함께 그려나갈 미래를 찾아야 한다.     ▲ 국민연금공단. ⓒ연합뉴스 ]",[''],http://www.incheonilbo.com/news/articleView.html?idxno=1192665,https://n.news.naver.com/mnews/article/002/0002287073?sid=102
2023.05.11.,아주경제,,"이재준(JJ) 수원시장, ""자매도시 프라이부르크... '수원알레'(수원가로수길)가...",,,https://www.ajunews.com/view/20230510233001816,http://news.itimes.co.kr
2023.05.18.,연합뉴스,,고독사 2027년까지 20% 줄인다…위험군 찾아내 생애주기별 지원,,,https://www.yna.co.kr/view/AKR20230517079700530?input=1195m,https://www.yna.co.kr/
2023-05-18 10:00:02,중부일보,사회,"[우리동네 맛시장] ""추억을 팝니다""…군 전역 후에도 다시 찾는 최북단시장 '...","[ 제1차 고독사 예방 기본계획…사망 100명당 고독사 1.06→0.85명 목표고독사 실태조사 주기 5→1년 단축…고독사 정보시스템 구축    문 앞, 신발 한 켤레(서울=연합뉴스) 박동주 기자 = 혼자 살다 쓸쓸히 생을 마무리하는 '고독사'를 2027년까지 20% 줄이는 것을 목표로 정부가 고독사 위험군 발굴과 지원을 강화하기로 했다.    보건복지부는 관계부처와 함께 고독사 예방을 위한 첫 기본계획인 '제1차 고독사 예방 기본계획(2023∼2027년)'을 수립해 18일 발표했다. 사진은 이날 서울 영등포구 쪽방촌. 2023.5.18 pdj6635@yna.co.kr(서울=연합뉴스) 고미혜 권지현 기자 = 혼자 살다 쓸쓸히 생을 마무리하는 '고독사'를 2027년까지 20% 줄이는 것을 목표로 정부가 고독사 위험군 발굴과 지원을 강화하기로 했다.    보건복지부는 관계부처와 함께 고독사 예방을 위한 첫 기본계획인 '제1차 고독사 예방 기본계획(2023∼2027년)'을 수립해 18일 발표했다.     '고독사'는 주변 사람들과 단절된 채 홀로 사는 사람이 혼자 임종을 맞고 일정한 시간이 흐른 뒤 발견되는 죽음을 가리킨다.    정부가 지난해 처음 실시한 실태조사에 따르면 우리나라 고독사 건수는 2017년 2천412건에서 2021년 3천378건으로 늘었다.     또 지난해 11∼12월 복지부가 한국리서치에 의뢰해 1인 가구 9천471명을 대상으로 한 조사에선 고독사 위험군이 인구의 3%인 152만5천 명으로 추정된다는 결과도 나왔다.    이번 기본계획은 2021년 기준 전체 사망자 100명당 1.06명꼴인 고독사를 2027년까지 0.85명으로 20% 줄이는 것을 목표로 수립됐다.    이를 위해 우선 고독사 위험군을 찾아내는 것부터 강화하기로 했다.    이·통·반장 등 지역 주민이나 부동산중개업소와 같은 지역밀착형 상점을 '고독사 예방 게이트키퍼'로 양성하고 다세대 주택, 고시원 밀집 지역 등 고독사 취약지역 발굴 조사를 강화한다.     복지 사각지대 발굴시스템과 연계해 고독사 위험군을 찾아낼 수 있게 발굴 모형을 개발하고 위험 정도를 판단할 체크리스트도 개발할 예정이다.    제1차 고독사 예방 기본계획 발표하는 이기일 복지부 1차관(서울=연합뉴스) 황광모 기자 = 이기일 보건복지부 1차관이 18일 오전 서울 종로구 정부서울청사에서 제1차 고독사 예방 기본계획을 발표하고 있다. 2023.5.18 hkmpooh@yna.co.kr    이렇게 찾아낸 고독사 위험군의 사회적 고립을 해소하기 위한 지역사회 등과의 '연결'도 강화한다.     다양한 교류 프로그램과 모임을 지원하고, 심리적 안정 지원과 응급상황 감지를 위해 정보통신기술도 활용한다. 가령 인공지능(AI)이 고독사 위험군의 전력사용 데이터를 분석해 전력사용이 급감할 경우 위기를 감지해 안부를 확인하게 하는 방식이다.     정부는 또 지난 실태조사 결과 드러난 연령대별 고독사 특성을 바탕으로 생애주기별 차별화한 지원을 제공할 예정이다.    청년의 경우 고독사 중 자살 비율(20대 56.6%, 30대 40.2%)이 높다는 점을 고려해 정신건강검진 주기 단축(10→2년) 등 정신건강관리와 일경험지원사업 등 취업 지원에 주력한다.    2021년 기준 고독사의 58.6%를 차지한 중·장년층에 대해선 만성질환 관리와 더불어 일상생활 부담 경감을 위한 돌봄, 병원 동행, 정서 지원 등 생활지원 서비스를 마련할 계획이다. 또 조기퇴직 중·장년을 위한 재취업 프로그램 등도 제공한다.    노인 위험군을 대상으로는 방문의료 서비스 확대, 노인들간 상호돌봄을 위한 노노케어, 사전 장례 지원 등을 대책으로 내놓았다.     사망 후 시신 인수자가 없는 고독사 사망자에 대해선 공영장례도 확대한다.    정부는 이 같은 고독사 예방계획을 효과적으로 추진하기 위해 중앙·지역 사회적 고립 예방·지원센터를 지정하고, 현재 978명인 통합사례관리사 인력도 단계적으로 증원하기로 했다.    고독사 관련기관 정보를 연계한 고독사 정보시스템을 구축하는 한편, 고독사 실태조사 주기도 5년에서 1년으로 단축한다. 국민 인식 강화를 위해 '고독사 예방의 날'(가칭) 지정도 추진한다.    현재 39개 시군구에서 추진 중인 고독사 예방·관리 시범사업은 2027년까지 229곳으로 확대한다.    복지부는 ""이번 기본계획은 임종 순간까지 인간의 존엄을 보장하기 위한 고독사 예방 첫 기본계획""이라며 ""주변과 단절된 채 혼자서 임종 맞지 않도록 빠르게 발견하고 지원할 것""이라고 밝혔다.    [그래픽] 연령대별 고독사 위험군·발생 비중(서울=연합뉴스) 이재윤 기자 = 보건복지부는 관계부처와 함께 고독사 예방을 위한 첫 기본계획인 '제1차 고독사 예방 기본계획(2023∼2027년)'을 수립해 18일 발표했다.     복지부가 한국리서치에 의뢰해 작년 11~12월 1인가구 9천471명에 대해 표본조사를 실시한 결과 고독사 위험군은 전국에 152만5천명 있는 것으로 추정했다. 이는 전체 인구의 3%, 1인가구의 21.3%에 해당한다.    yoon2@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1    mihye@yna.co.kr ]","['사회적으로 서로가 패배감 주는 문화가 조금 바뀌면 좋을 것 같다. 재도약의 가능성을 서로 심어줘야 할 듯', '사이비 시민단체 보조금과 주한미군 철수 외치는 민노총 지원금 줄여서 지원해라 ~', '', '', '', '말만 앞세우고 제대로 하는게 없는건 여전하겠지', '더 늘어날것 같은데... 유지만해도 성공이죠. 근데 큰 기대 안합니다. 근원적인 사회적 문제를 모두가 의식할 때가 되면 그때쯤엔 바닥을 찍고 올라 올거라 생각합니다..', '쓰잘데기 없는 노인 복지 예산 그만 늘리고 저출산 대책이나 마련해라. 당장 애들도 안 태어나는데 더이상 노인들에 인력과 예산을 낭비하지 말아라.', '', '숫자놀음 기대안함..', '대신 고독할 틈이 없는 젊은이들이 죽고 있네~ 지원은 글이나 말로  보여주는게 아니다.', '탁상행정하다가 기승전 여성 밀어주기겠지.', '통,반장과 부동산 업소를 들들들 볶고,압수수색도 하겠지?\n공무원들은 모하고 -- 왜 ? 저들이 나서야 하니?', '하지만 언제나 그랬듯 예산은 삭감하겠지? 세금수입이 올해만 60조 넘게 덜 걷힌다는데 말야.', '그런건 돈으로 줄이는게 아니야 그냥 안락사를 권장하는게 오히려 더 좋은방향임', '', '노인분들은 안녕까지 챙기다니...\n정말 마음이 따뜻해지는 보건복지부입니다.ㅎㅎ^^', '저는 연말쯤... 미리..... 헬게이트 고담도시 인천에서....', '', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '50%는 안되나?  숫자놀음 고마해라', '줄어라 얍! 하면 줄어드는것도 아니고 하아.. 답답하다 진짜 ㅠㅠ', '매년 세계 최고 자살률 기록하는 청소년들 목숨도 못 살리는 게 고독사?ㅋ 무능한 놈은 탄핵이 답. 총선 때 보자.', '', '왜 성별은 발표 안하냐?', '그런사람들이 앞으로 천문학적으로 늘어날텐데?\n결국은 돈이야.  돈많으면 고독사 하겠냐?   20% 더늘어난다고 본다', '그렇게 죽는게 고독한지 평화로운지 물어봤나? 1인가구가 계속 늘어나는데 막을 도리가 없다. 혼자사는 사람 전부 스마트워치 지급해서 위기상황에 지인들한테 연계되게해라.', '국가유공자로 지정해줘라!', '결혼 안하고 살면 고독사 하는거지', '', '왜 절반으로 안줄이고?', '고독사하기싫으면 혼자 살아서 외롭다고 술 찾지말고 담배도 끊고 운동도하고 음식도 가려가면서 먹고 친구들도 만나고 등산 동호회 활동을하던 뭘하던 무언가를해라.', '살기싫으면죽는거고 죽기싫으면사는거지 뭐사는게별거냐. 삶과죽음에너무집착할필요없다.', '시대가 변했는데 고독사를 어찌 막을 수 있을까?', '오 호호호 고독사를 지네가 어떻게 줄이겠다는 거지?ㅋㅋㅋ 돈이라도 주게?ㅋㅋ 조 센 진들아?ㅋㅋ', '', '', '']",http://www.joongboo.com/news/articleView.html?idxno=363594382,https://n.news.naver.com/mnews/article/001/0013949409?sid=102
A4면 1단,조선일보,,"“피비린내 나는 전쟁 거친 남·북한, 경제·사회 발전 완전히 갈라졌다”",,,https://www.chosun.com/international/international_general/2023/05/26/ZBKM2D6KPZGUZKZUV63AI27NLY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.joongboo.com
2023.05.22.,노컷뉴스,,"충남 금산군, 부리면에 희망 나눔곳간 3호점 개소",,,https://www.nocutnews.co.kr/news/5947311,http://www.chosun.com/
