Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.06.,프레시안,,우울 장애 겪는데 '왜 아직 자살 안 했냐'니요?,,,http://www.pressian.com/news/article.html?no=155098&ref=nav_search,http://www.headlinejeju.co.kr
2017.04.06.,프레시안,,우울 장애 겪는데 '왜 아직 자살 안 했냐'니요?,,,http://www.pressian.com/news/article.html?no=155098&ref=nav_search,http://www.pressian.com/
2017-04-06 01:26:02,조세일보,사회,"﻿[대선후보 인터뷰]바른정당 유승민 대선후보(下) 유승민 ""정의 원칙에 따라...","[ [내가 만드는 복지국가] 부정 수급자 괴담 만드는 영국의 장애인 복지 정책 [이한나 영국 리즈대학교 사회학 박사 과정] 켄 로치 감독의 영화 &lt;나, 다니엘 블레이크&gt;는 영국의 복지 시스템 변두리에 위치한 다니엘 블레이크와 주변인의 삶과 저항을 다룬다. 2016년 칸 영화제에서 황금종려상을 수상한 이 영화는 근래 영국의 복지 시스템이 어떻게 사람들의 삶을 피폐하게 만드는지를 직설적으로 그려낸다. 다니엘 블레이크와 영국의 장애인 복지영화의 배경이 되는 뉴캐슬의 잡센터 플러스(Jobcentre Plus, 영국 정부에서 지원하는 고용지원기관)의 매니저가 '영화와 실제는 다르다'며 영화가 과장되었다고 비판하기는 했다. 그러나 '긴축 재정과 복지 재정 축소'는 2010년 보수당-자유민주당의 연립정부 수립 이후 명백히 지속되는 흐름이다. 이러한 경향은 2015년 5월 보수당이 단독 과반 의석을 확보한 후에 한층 강화되고 있다. 이에 장애인들은 '비합리적이나 엄격한 노동 능력 판정을 통한 수급권 탈락과 급여 삭감'을 가혹하게 당하고 있다. 영국에서 장애인에게 주어지는 대표적인 현금 급여로 '개인 자립 수당(PIP : Personal Independent Payment)'과 '고용 지원 수당(ESA : Employment and Support Allowance)'이 있다. 개인 자립 수당은 장애 또는 질병으로 인한 추가 지출을 보전하는 급여이며, 고용 지원 수당는 같은 사유에서 노동력의 상실로 발생한 소득 손실을 보전하는 급여다. 개인 자립 수당 제도가 도입되기 이전에는 장애로 인한 추가 지출을 보전하는 현금 급여가 장애 수당(DLA : Disability Living Allowance)이었다. 2010년, 영국 정부는 장애 수당을 개인 자립 수당으로 전환하기로 정했고 2013년부터 이를 실행에 옮겨 현재는 두 수당이 과도기적으로 함께 운영되고 있다.     ▲ 영화 &lt;나, 다니엘 블레이크&gt;의 한 장면.중증 장애인도 계속 재평가를 받아라!장애 수당에서 개인 자립 수당으로 전환하면서 가장 큰 변화는 '정기적인 재평가'이다. 장애 수당은 회복 가능성이 희박한 중증 손상을 입은 수급자의 경우 기한 없이 급여를 받을 수 있었다. 반면 개인 자립 수당에서는 수급권을 유지하기 위해서 정기적인 재평가 절차를 거쳐야 한다. 재평가는 손상이 개선될 여지가 없는 사람도 대상으로 삼는다. 그 자체로 수치심을 유발하고 권리가 아닌 시혜적 복지의 모습을 띤다. 더 큰 문제는 재평가에 따라 기존의 장애 수당 수급자가 개인 자립 수당 수급에서 탈락하거나 급여가 삭감되는 경우가 빈번히 발생한다는 점이다. 이것이 왜곡되어 있던 자원 배분의 합리적 조정이라면 마뜩잖아도 받아들이는 수밖에 없지만, 과연 그럴까? 장애 운동가들은 개인 자립 수당이 '장애인에게 재앙과 공포', '빈곤한 사람들에게는 처벌이나 마찬가지'라며 끊임없이 비판한다. 실제 '전문성 없는 평가자'에 의해 '형식적이고 허술하며 부적절한 재평가'가 진행된 후에 터무니없이 급여가 삭감되거나 재활 보조 기구나 이동 수단이 압류된 사람들의 이야기가 계속 언론에 등장한다.정신 장애는 '진짜 장애'가 아니다?정신 장애인의 현실은 더욱 어둡다. 지난 2월, 영국 의회는 정신질환이 있는 사람이 개인 자립 수당을 받을 경우 이동성 항목(mobility component)을 적용하지 않도록 법을 개정하였다. 이는 불과 전달에 있었던 '심한 불안 등 심리적 문제로 이동에 도움이 필요한 사람도 신체적 어려움이 있는 사람과 같이 개인 자립 수당의 이동성 항목(mobility component)을 적용할 수 있다'는 법원의 판결에 정면으로 역행한다. 총리 직속 정책 자문 기구인 '10번가 정책단(Number 10 Policy Unit)'의 책임자인 조지 프리만은 법의 개정 과정에서 '불안 때문에 집에서 약을 복용하는 사람들이 아니라 ""진짜 장애인""에게 혜택이 돌아가야 한다'고 발언했다. 현 정부가 불안 장애를 '진짜 장애'의 범주에서 제외하고 있음을 확인해 주는 이야기다. 실제로 극심한 우울이나 불안 장애는 '노동이 불가능한 장애'로 인정되지 않아, 이러한 정신적 어려움을 가진 사람이 수급 신청에서 탈락하거나 급여가 삭감되어 극심한 생활고를 겪는 사례가 언론을 통해 수차례 보도되었다. 정신장애인은 재평가 과정에서도 장애의 특성을 고려하지 않은 데다 나아가 존엄성을 훼손하는 질문으로 고통을 당하고 있다. 지난 2월 24일, 장애인 학대/성폭력 생존자 지원단체인 '장애 생존자 연대(Disabled Survivors Unite : DSU)'의 공동 설립자인 앨리스 커비는 개인 자립 수당 재평가 과정에서 '왜 아직 자살하지 않았냐'는 질문을 받았다고 트위터를 통해 폭로하였다. 이 충격적인 내용에 많은 장애인이 같거나 유사한 질문을 받았다고 줄을 이어 호응한 사건은 급여신청 및 인정 과정에서 얼마나 상식에서 벗어난 일들이 일어나고 있는지를 보여준다. 부정 수급자 괴담 만들어내는 정책 입안자들장애인의 소득 손실을 보전해 주는 고용 지원 수당 급여도 큰 폭으로 삭감되었다. 고용 지원 수당은 수급권자를 상대적으로 기능이 좋은 '근로 가능 집단(Wrag : Work-related activity group; )'과 기능이 어려운 '보호 집단(Support group)'으로 구분하는데, 근로 가능 집단으로 분류된 사람들은 4월부터 30% 가량 줄어든 급여를 받는다.     ▲ &lt;나, 다니엘 블레이크&gt;의 포스터.정책 입안자는 '급여의 삭감이 수급자의 노동 동기를 고취할 것'이라고 말한다. 하지만 장애 운동가들은 '고용 지원 수당 수급자는 노동 동기가 없기 때문이 아니라 노동 능력이 없기 때문에 일을 못한다'고 비판한다. 중앙일간지 &lt;가디언&gt;의 칼럼니스트 프란시스 라이언은 ""정부 정책은 장애인에게 필요한 것은 경제적 지원과 서비스가 아니라 노동 의욕과 동기라는 메시지를 보내는 셈""이라고 꼬집었다. 라이언은 또한 정부가 '부정 수급자에 대한 확인되지 않은 신화'를 퍼뜨려 재평가와 급여의 축소를 정당화한다고 비판했다. 실제 '최신 디자이너의 핸드백 만드는 지체 장애인', '국가에서 공짜 승용차를 받은 실업자'와 같은 도시 괴담 수준의 부정 수급자 신화가 실제 정책 입안자의 발언을 통해 드러나기도 했다. 2015년 7월, 당시 재무장관 조지 오스본은 5년간 누계 460억 파운드의 사회 보장 지출을 삭감하는 계획을 발표하며 '노인, 취약계층, 장애인을 위한 사회 보장이라는 원칙 하에서', '지속가능한 복지를 유지하고 급여가 오남용되지 않도록' 하겠다고 선언했다. 이 때 복지 개혁의 원칙은 '복지 시스템의 납세자들이 영위할 수 없는 생활 방식은 지원하지 않는 것'이다. 이러한 발언은 '성실한 납세자'와 '국민 세금으로 놀고 먹는 수급자'의 대립 구도를 만든다. 도시 괴담처럼 떠도는 부정 수급을 방지하기 위해 눈에 불을 켜고 노동 능력이 있는 수급자를 솎아내 급여를 삭감하는 것은, 원조할 가치를 기준으로 빈민을 구분하던 전근대적 복지 시스템을 떠올리게 한다.    5월 9일, '박근혜 정부의 장애인 복지'를 넘어서자이런 상황은 한국도 다르지 않은 것처럼 보인다. 박근혜 정부는 지속적으로 복지 축소 정책을 펴왔다. 이러한 흐름은 장애인 복지에도 적용되었다. 복지 누수를 막는다는 명목으로 이용자들과 활동 보조인의 부정 수급을 찾아낸다며 불법적으로 복지 수급자들을 감시했다. 중증 장애인에 대한 24시간 활동 지원 서비스 중단과 신규 대상자 지원 중단 등의 가시적인 피해도 장애인 전문 언론에 보도된 바 있다. 심지어 작년 가을 박근혜 정부는 '활동 지원과 연금 등 장애인 자립 지원 예산의 실질적 삭감'을 골자로 하는 2017년 장애인 복지 예산안을 제출했다. 당시 가장 큰 비중을 차지하는 '장애인 연금' 예산은 작년 추가경정예산 대비 34억9000만 원이 감액됐다. 다행히 장애인과 야당의 반발로 본회의에서 예산이 증액되었지만, 당시 정부가 내세운 근거가 놀랍다. '장애인 연금 신규 신청자가 감소 추세인데다 장애 정도 확인 조사를 더 자주 시행하면 연금 수급 탈락자가 증가하여 수급자가 감소할 것'이라니. '확인 조사를 통한 수급자 감소'는 재평가를 통해 수급자를 줄이고 수급액을 삭감하고 있는 영국의 상황이 진하게 오버랩되는 부분이다. 영국의 복지개혁 과정에서 수급권 상실 등으로 죽어간 이들을 추모하는 웹사이트(http://calumslist.org)에는 60명의 사람이 기록되어 있다. 이 60명은 동일 과정에서 목숨을 잃은 이들의 일부일 뿐이다. ""복지 개혁이 사람을 죽인다"" 는 구호는 결코 과장이 아니며, 지금 한국의 현실과 상관없는 이야기도 아니다. 5월 9일 대선을 통해 새롭게 구성될 차기 정부가 지금 영국의 현실과 다른 결과를 가져오기 바란다. 이한나 영국 리즈대학교 사회학 박사 과정 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.joseilbo.com/news/news_read.php?uid=321536&class=84&grp=,https://n.news.naver.com/mnews/article/002/0002028807?sid=102
B5면 1단,한국경제,,100세 시대를 여는 행복의 열쇠,,,http://www.hankyung.com/news/app/newsview.php?aid=2017040277931,http://www.joseilbo.com/
2017-04-11 10:42:02,의학신문,,‘깜냥이 되는 장관을 원한다’,"[     ◆…바른정당 유승민 제19대 대통령 선거 후보가 조세일보와의 인터뷰에서 '중복지'를 위해 ""정의의 원칙에 따라 세금을 인상해야 한다""고 강조했다.조세부담률 19%→22% 인상…소득세와 법인세, 재산세 누진제 강화바른정당 유승민 제19대 대통령선거 후보는 진보 진영에서도 인정받는 보기 드문 보수 정치인이다. 그가 '보수의 총아(寵兒)'로 민주진보 진영으로부터 '합리적 보수'라는 인정을 받은 데는 재벌의 지배구조 문제와 '중복지' 주장, 이를 위한 세제 개혁 등 그동안 보수진영에서 찾아볼 수 없었던 메시지를 던졌기 때문이다. 극심해진 소득 양극화로 인해 서민들의 삶이 더 곤궁해진 것에 대해 집권여당에서 몸담았던 자로서의 최소한의 염치와 인간에 대한 배려를 보인 것 역시 그를 '합리적 보수'로 주목받게 했다.  특히 복지 공약과 관련, '중부담-중복지'를 내세웠다. 복지 사각지대인 부양의무자 제도(기초생활수급 대상자의 부모나 자녀에게 재산이 있거나 일할 능력이 있으면 지원에서 제외하는 제도. 2000년 기초생활보장제도가 시행된 이후 빈곤 사각지대를 만드는 핵심 원인으로 지목됨) 폐지를 공약했다. 또 저출산 문제 해결을 위한 육아휴직 3년법과 '칼퇴근'법을 내걸었고 이는 바른정당 당론으로도 채택됐다. 유 후보는 조세일보(www.joseilbo.com)와 가진 인터뷰에서 '국민이 주인 되는 따뜻한 공동체'를 천명하고 ""공동체가 내부적으로 붕괴되지 않고 건강성을 회복하여 유지될 수 있도록 하는 것은 보수의 기본 책무""라고 강조했다. 이어 ""때문에 민생 경제에 개혁이 필요하다. 고통 받는 국민들의 문제, 비정규직, 아이 키우는 문제, 이것도 보수·진보의 문제가 아니다""고 말했다. 문제는 기득권층의 반대. 특히 이명박-박근혜 정부가 보수 정권으로써 선별적 복지조차 제대로 마련하지 못했다. 노인빈곤층-노인자살률 OECD 1위의 불명예를 지속하고 있는 현실이 증거다. 유 후보는 기득권층의 저항에 대해 ""먼저 저부담 구조를 유지하는 한 불평등과 양극화 문제를 풀 수 없고, 증세 없이 재정지출을 확대하는 경기 대응적 처방으로는 재정건전성 악화를 피할 길이 없다""고 지적했다. 이어 ""이러한 문제를 해결하려면 '중부담-중복지'로 전환해야 한다""고 강조했다.그는 ""보편적 복지는 기본적으로 반대한다""고 밝히면서 ""복지 수준을 올리려면 국민의 조세부담률도 올리는 것이 타당하다. 꼭 필요한 곳에 세금을 쓰되, 정의의 원칙에 맞게 세금을 인상한다면 국민들께서 이해해주실 것""이라고 말했다.   특히 복지 재원 마련을 위한 증세 문제와 관련, ""OECD 국가의 평균 조세부담률은 GDP 대비 26%이고 한국은 19%에 불과하다""면서 ""이 정도의 세수 규모로는 복지국가를 실현하는 게 불가능하다. 충분치 않은 재정으로 사회안전망을 만들 수 없기 때문에 OECD 평균 보다는 다소 낮지만 지금의 조세부담률 19%에서 22% 수준 정도까지는 올려야 한다""고 강조했다.  조세개혁의 기본 방향에 대해서는 ""가진 자가 더 부담하는 원칙으로 누진구조 강화, 세금면제 및 감면제도 개혁 등을 통한 국민개세주의를 실현하겠다""고 밝혔다. 그는 ""가진 자가 더 많이 부담한다는 원칙으로 세금구조를 개편해야 한다. 중부담-중복지로 간다면, 첫째 소득세와 법인세, 재산세 등 부자가 더 많은 세금을 내도록 누진구조를 강화해 소득불평등 구조를 개선해야 한다. 다만 역진적 성격이 있는 부가가치세는 신중하게 판단하겠다""고 말했다.또 현재 근로소득자 중 면세자 비율이 늘어 46.6%수준이 것을 지적하며 ""복잡하고 불필요한 세금면제 및 감면제도를 개혁하겠다. 불공평한 세금감면제도를 과감하게 개선해 걷히지 않는 세금 찾아낼 것""이라고 강조했다.     ◆…바른정당 유승민 대선후보그는 국정농단 사태에서 공범이 된 '재벌'문제와 관련해서도 '법과 원칙'에 예외가 없음을 밝혔다. 유 후보는 ""핵심은 재벌도 '법과 원칙'을 철저하게 적용한다는 것이다. 그동안 재벌개혁을 전공하면서 오랫동안 고민한 끝에 내린 결론은 더 이상 재벌 중심의 성장전략이 가능하지 않다는 것""이라며 ""그렇기 때문에 재벌을 개혁하지 않는다면 재벌 스스로에게도, 국가 경제차원에서도 도움이 되지 않을 것""이라고 말했다. 그는 보수 경제학자답게 ""분명한 법과 원칙에 따라 경제정의 확립하고 '자유시장경제' 토대를 구축하겠다. 재벌 총수들이 개인회사를 설립하여 일감몰아주기를 함으로써 불공정 거래를 일삼는 행위를 차단하고, 각종 정경유착 등 불법·탈법 행위에 대해 사면하지 않음으로써 법 앞에 평등한 원칙을 세울 것""이라고 강조했다.또한 가맹점이나 중소 하청기업에 대한 갑질, 기술탈취 등 재벌대기업의 시장지배력 남용을 근절하는 법 개정을 할 것""이라고 밝혔다.이와 함께 징세행정을 전담하는 국세청에 대한 정치적 중립성 강화에 대해 ""국세청의 정치적 중립을 철저히 보장하고 세무조사 대상선정 및 진행을 투명화해서 부패와 불공정이 용납하지 않는 제도적 장치를 만들겠다""고 말했다.      ▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..박지숙(jspark0225@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]","['정책 최고다', '유승민이 왜 보수의 적자인지 보여주고 있네. 경제와 안보 전문가 나오는 정책마다 깊이가 느껴진다.', '이런분을 인정해야 하는데...국민들이 뭐에 쒸었을까 ㅠ 답답하다', '헐 완전 대박.\n이런 정치인이 나올 수 있는건가?\n빈틈이 없다.\n공약들이 좋다못해 아름답다', '국민을 보고 정치하는 유승민을 지지한다.옳은길 언젠가는  국민이 알아볼것이다. 아직까지 국민들은 정책으로 승부하고 패거리정치안하는 유승민을 못알아보는게 안타까울뿐.그래도 유승민은 떳떳할게다', '문재인 아들취업특혜 안철수 와이프임용비리 아웃!! 깨끗하고 똑똑한 대통령을 뽑읍시다!!! 유승민 국회 의정활동 공약이행률 70프로 1위입니다. 참고로 안철수 22프로 문재인 16프로 입니다. 입으로만 떠 드는 사람은 필요 없습니다! 유일한 경제안보전문가 진정으로 국민을 위하는 유승민이 꼭 대통령이 되어야 하는 이유입니다.', '합리적이고 새로운 보수로 소신껏 나가시길 바랍니다. 유승민 후보님 화이팅입니다.', '10프로다 유승민이 10프로만 되면 찰스한테 갔던 보수표 다 돌아온다 찰스가 보수인가 지워니가 중도여?? 중표는 바로 꼬리내리거 경남으로 갈거구', '자기정치도 한번 못하는 정치인이 정치인입니까? 소신있게 자기 주장을 말하지도 못하는 정치인은 권력에 눈치만 보는 무능한 정치인입니다. 약자에게 약하고, 강자에게 강한 유승민후보를 국민들이 원하고 있습니다. 소신있는 정치인들이 우리나라 정치가 발전되었으면 합니다. #유승민', '보수는 절대 나쁜게 아님\n쓰레기 가짜 보수가 나쁜거다.\n사회적 약자보호는 중요하지만,\n약자인 척하는 인간들은 엄격히 걸러내야된다.\n이민자들도 사회적 비용이 들어가지 않는 사람에 한해 엄격히 통제 후 받아야한다. 사회적 약자 취급 당할게 뻔한 이민자들은 받지않는게 서민들에겐 좋은거다.', '제발 진짜 현자는 여기있다는걸 국민들이 아셨으면 좋겠습니다', '사표가 되든 그냥 소신껏 정책보고 여기 tk서 한표드릴겁니다! 정치공학이라는 이름의 쇼에 계속 놀아나지 않았나요 우리 국민들? 전 그냥 정책만 보고 찍습니다! 누굴 찍으면 누가 된다.. 이런 거 찌질하게 따지는 것조차 질리네요 이제. 정치가 원래 그런거라고 할 수도 있지만 탄핵사태 지나면서 생각이 점점 바뀌네요.  정책으로 승부하는 유승민 후보 지지합니다!', '증세없는 복지는 허구다. 멀리보고 나아가세요!', '이번에도 투표 하겠지만. 개헌되고 대통령 중임제가 가능해 졌을때 당신이 대통령이 된다면 좀더 긴시간 나라를 온전한 위치로 되돌려 주는데 큰 역할을 하실 수 있을것 같습니다.', '인간 말종이 대선을 한다구? 제 당을 배신하고 인간을 배신하고 최소한의 의리와 어려울때 인가이 할 일 조차 져버리는 개만도 못한 더러운 인간, 인간이 동물보다 못한경우의 사례를 보여준다, 바위에서 뛰어내리라...']",http://www.bosa.co.kr/news/articleView.html?idxno=2059556,https://n.news.naver.com/mnews/article/123/0002157612?sid=154
2017.04.24.,베타뉴스,,주요 대선후보들 부동산 공약 분석해 보니...,,,http://www.betanews.net:8080/article/688748.html,http://www.hankyung.com/
2017-04-02 14:48:02,내일신문,경제,[공약검증시리즈 | ④ 부실한 공약가계부] 막대한 공약예산·재원 '깜깜이' …...,"[ NH농협생명 내맘같은 행복이야기    인간의 수명은 100세로 늘어났지만 살기는 더욱 팍팍해지고 경기는 점점 더 안 좋아진다. 은퇴 나이를 60세로 가정한다면 남은 40년 동안 무엇으로 먹고살지 막막하기만 하다. 자녀의 취업을 기대하며 노후를 보내고자 하는 기대심리도 있었지만 이 또한 옛말이 돼버렸다. 청년들은 대학을 졸업해도 취업 문턱이 점점 더 높아져 실업률이 증가하는 추세이고, 자녀와 함께 사는 노인가구 수도 과거에 비해 줄어들고 있기 때문이다.그렇다면 우리 사회는 어떠한가. 앞으로 다가올 미래사회는 4차 산업혁명으로 인한 다양한 변화가 있을 것이다. 또 저출산, 고령화 문제가 지속되면서 ‘인구절벽’이 나타나고 생산가능인구는 감소할 것이다. 그런 상황에선 개인이 부담해야 할 노년 부양비는 증가하지만 훗날 그들이 받게 될 수급액은 점점 줄어들 수밖에 없다.대한민국은 이미 고령사회로 접어들었으며 2026년께 초고령화 사회에 접어들 것으로 예상된다. 최근 몇 년 새 베이비붐 세대가 은퇴하고 있다. 하지만 위에서 예측한 사회 현상들이 지속된다면 더 이상 국가에 의존한 노후 대책만으로 안정된 노후를 보내기 힘들어진다.국민연금, 퇴직연금, 개인연금을 노후 준비의 ‘3층 보장’이라고 한다. 3층 보장 제도는 노후 대책을 위해 꼭 필요한 것이다. 하지만 국민연금은 빠른 노후화 탓에 연금재정이 튼튼하지 못하다는 문제가 있다. 퇴직연금은 기업이 근로자의 노후를 위해 준비하는 기업연금이기에 소규모 자영업자는 혜택을 못 본다. 따라서 소규모 자영업자는 개인연금을 추가해 노후를 준비하는 것이 바람직하다. 국가와 기업에 의지하기보다 각자가 스스로 100세 시대를 준비해야 한다.노후 대비는 일찍 시작할수록 유리하다. 은퇴 시기는 빨라지고 돈을 버는 기간보다 쓰는 시간이 더 많기 때문이다. 첫걸음은 자신의 노후 생활을 어디서, 누구와, 무엇을 하며, 어떻게 보낼지, 얼마의 노후 생활비가 필요한지를 설계해보는 것이다. 지금부터라도 은퇴설계 전문가를 통해 자금 포트폴리오를 재설계하고 안정적인 100세 생활을 준비해야 한다.또 노후를 이미 준비하고 있더라도 물가상승률에 따른 화폐가치의 하락 등 미래 위험을 위해 수시로 계획을 점검하고 검토해야 한다. 재무적 요소 외에 비재무적 요소도 충분히 고려하고 있는지도 살펴봐야 한다.노후 대책의 중요성을 인지하는 사람은 많지만 체계적으로 실행에 옮기는 이는 매우 적다. 지금 당장 지출해야 할 비용이 많아 미래를 위해 남겨둘 여유자금이 부족한 것이 가장 큰 이유다. 하지만 노후를 위해 준비하는 자금은 미래의 ‘나’를 위한 투자임을 기억하자. 은퇴 이후 생활을 위한 대비라는 걸 깨닫는다면 그 어떤 지출보다 노후 대책을 위한 자금이 우선순위에 자리잡게 될 것이다. 하루빨리 노후 준비를 시작하는 것이 100세 시대를 여는 행복의 열쇠다.지준옥 &lt; NH농협생명 강릉중앙지점 팀장 &gt;[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.naeil.com/news_view/?id_art=234464,https://n.news.naver.com/mnews/article/015/0003750004?sid=101
2017.04.20.,에이블뉴스,,5당 대선후보들 ‘부양의무제 폐지’ 제각각,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420170419192716340872,http://www.bosa.co.kr
2017.04.12.,머니투데이,,"여가부 ""남자화장실 기저귀 교환대 의무 설치 범위 확대해야""",,,http://news.mt.co.kr/view/mtview.php?no=2017041211301223365&outlink=1,http://www.betanews.co.kr
2017.04.16.,바른정당,,[보도자료]유승민 대통령후보 보훈공약 발표 주요내용 및 질의응답,,,https://n.news.naver.com/mnews/article/552/0000000268?sid=123,http://www.naeil.com
2017.04.08.,라포르시안,,"보건의료공약 발표해 달랬더니 본인 치적 홍보...""제대로 준비한 의원은 1명뿐...",,,http://www.rapportian.com/news/articleView.html?idxno=103120,http://www.ablenews.co.kr/
4면 1단,헤럴드경제,,한국당 ‘靑인구정책수석 신설’등 복지공약 발표,,,http://news.heraldcorp.com/view.php?ud=20170413000534,http://www.heraldbiz.com/
2017-04-13 11:59:03,중소기업뉴스,정치,文'일자리'·洪-安 '안보'·劉 '저출산'·沈 '정치개혁',"[    자유한국당이 청와대 인구정책수석 신설 등 저출산 대책을 포함한 복지공약을 발표했다. 자동육아휴직제를 보장하고 중소기업 취업 시 최소임금을 보장할 계획이다. 기초연금과 장애인연금을 인상하는 방안도 내놓았다. 한국당 정책위의장인 이현재 선대위 공약위원장은 이날 여의도 당사에서 이같은 내용을 포함한 복지공약을 발표했다.▶저출산 대책=한국당은 임신기에 육아휴직을 강제 사용할 수 있도록 임신기 휴직제를 도입한다. 출산기에는 출산추가 급여 상한액을 한도를 현재 150만원에서 점차적으로 200만원까지 상향한다. 육아기에는 근로시간단축제도 사용기간을 1년에서 2년으로, 육아휴직 분할 횟수도 현재 1회에서 2회로 확대한다. 둘째 자녀 출산시 1000만원을 지원하고 셋째 자녀부터는 대학 교육까지 교육비를 100%까지 지원한다. 육아휴직 자녀 대상범위를 현행 8세에서 12세까지로 확대하고, 아빠의 달을 확대해 현재 3개월을 6개월로 늘린다. 자동육아휴직제로 국가의 안정적 육아휴직제를 보장한다. 청와대에는 인구정책수석을 신설한다. 보육교사의 수당도 인상한다. ▶청년 일자리 확대=중소기업에 취업하면 소득세 감면을 대폭 확대한다. 중소기업 초임이 최소 200만원이 되도록 단계적으로 보장하고 취업청년에 소득세를 대폭 감소하는 방안도 포함했다.청년및 신혼부부에게 공공임대주택 30만호를, 주택구입 및 전세자금지원 55만호, 2030세대의 임대료를 보증하는 주택수당을 신설해서 10만 가구에 지원하고, 공공분양 5만호까지 총 100만호를 지원해 나갈 계획이다.이밖에 대학생까지 교통요금을 30% 할인하는 방안이 추진된다.▶고령화 및 장애인 정책=고령화 사회에 대한 정책으로는 2022년까지 65세 이상 노인 하위 70%에 기초연금을 30만원까지 인상한다. 외래진료 시 현재 기준 1만5000원에서 2만원으로 인상한다. 경증 치매 환자에게 장기요양보험 적용확대 및 치매등급 비율을 완화하고 치매상담센터및 치매 3대 고위험군 대상으로 1일 최대 12시간 주간보호 프로그램을 전국에 확대실시해서 치매3대 고위험군을 지원한다. 장애인 정책으로는 장애인연금을 2~8만원에서 10~16만원 수준으로 인상하고, 장애수당 4만원을 8만원으로 인상한다. 이태형ㆍ김유진 기자/thlee@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.kbiz.or.kr/news/articleView.html?idxno=44016,https://n.news.naver.com/mnews/article/016/0001223955?sid=100
2017.04.02.,충청투데이,,아산시 지역게시판,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1050764,http://kbiznews.co.kr
2017.04.05.,매일경제,,"[재테크 풍향계] 노후진료비 8100만원 시대…""無보험자면 노후실손보험 우선 ...",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=230580,http://www.cctoday.co.kr
2017.04.20.,한겨레,,"빈곤 사각지대 낳는 ‘부양의무자’ 기준, 폐지될까",,,http://www.hani.co.kr/arti/society/rights/791661.html,http://www.mk.co.kr/
