Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.26.,아주경제,,빈곤층 복지사각 없도록 '사회안전망' 촘촘히,,,http://www.ajunews.com/view/20170224110034965,https://www.asiae.co.kr/
2017-02-05 07:20:23,의학신문,사회,"보사硏, '한·일 사회정책 정례포럼 개최","[ 6일부터 10일까지 공익활동 및 시장형사업에 총 2803명 모집 [아시아경제 박종일 기자] 노원구(구청장 김성환)는 6일부터 10일까지 2017년 ‘어르신 사회활동 지원사업’ 참여자를 모집한다. 구는 어르신들의 적극적인 사회활동 참여를 지원, 건강한 노후생활을 보장하고 삶의 질을 높이기 위해 이번 사업을 추진한다. 2017년도 주요변경사항으로 공익활동 참여 어르신의 활동비 인상 및 활동비지급기준 세분화, 저소득 어르신 우선지원을 위해 기초연금수급자 가점부여, 참여자 보험가입이 있다.     모집인원은 총 2803명으로 공익활동 1559명, 시장형사업 1244명을 모집한다. 공익활동 사업유형은 ▲노노케어(실버봉사단 등) ▲공공시설 지원봉사(중랑천지킴이 등) ▲취약계층 지원봉사(장애인 돌봄사업) ▲경륜정수 지원봉사(어르신 강사뱅크)가 있으며, 시장형사업 유형은 ▲전문서비스형(학교급식도우미 등)이 있다.  지원자격은 공익활동의 경우 만65세 이상 기초연금수급자, 시장형사업의 경우 만 60세 이상 어르신(기초연금수급자의 경우 가점 부과)이다.     학교급식도우미 신청에서 제외되는 자는 국민기초생활보장법에 의한 수급자, 장기요양보험 등급판명자, 정부부처 및 지자체에서 추진 중인 일자리사업 참여자, 건강보험직장가입자(피부양자인 경우는 가능),전년도 노인일자리사업 부적격 참여자이다. 어르신 사회활동 지원사업 참여기간은 연간 9개월이며, 활동비는 공익활동의 경우 1일 3시간 주 2~3일 근무(월 30시간) 충족시 월 22만원 내외를 받을 수 있고, 시장형사업의 경우 1일 2시간 주 2~3일 근무(월 22시간) 충족시 월 21만원 내외를 받을 수 있다. 신청방법은 신분증과 주민등록등본 1부를 지참, 사회복지관(9개소), 북부여성발전센터, 대한노인회노원구지회에서 신청하면 된다.  김성환 노원구청장은 “규칙적이고 생활에 활력을 불어넣을 수 있는 일자리를 제공하는 것이 어르신들에게 매우 중요한 복지다”며 “어르신들에게 사회참여 기회와 소득창출에 도움을 줄 수 있도록 최선을 다하겠다”고 말했다.      숲생태 해설 박종일 기자 dream@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2055435,https://n.news.naver.com/mnews/article/277/0003925448?sid=102
2017.02.15.,가톨릭평화방송·평화신문,,"[열린세상 오늘, 김성덕입니다] 조건 없는 ‘기본소득’ 실현 의문, 사회 서비...",,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=671832&path=201702,http://www.ajunews.com
2017.02.06.,경인일보,,양주 민관협력 지역사회보장협 출범,,,http://www.kyeongin.com/main/view.php?key=20170206010001720,http://www.kyeongin.com
2017.02.08.,국제뉴스,,"전주시, '지역사회서비스투자사업 담당자 직무교육' 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=647260,http://www.gukjenews.com/
2017.02.14.,법률저널,,박광록의 '9급 공무원 면접이야기'(49)-사회복지직 면접 예상질문 예)자기소개...,,,http://www.lec.co.kr/news/articleView.html?idxno=43488,http://news.lec.co.kr
2017.02.20.,경기일보,,가평군 북면 사회단체봉사릴레이 요양원 봉사 참여,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1315021,http://www.kyeonggi.com/
2017.02.28.,국제뉴스,,"이천시, 다양한 복지서비스 제공으로 사회문제 해결",,,http://www.gukjenews.com/news/articleView.html?idxno=660283,http://www.gukjenews.com/
2017.02.28.,법률저널,,박광록의 '9급 공무원 면접이야기'(51)-사회복지직 면접장에서 나타나는 질문...,,,http://www.lec.co.kr/news/articleView.html?idxno=43626,http://news.lec.co.kr
2017.02.07.,금강일보,,어르신의 사회활동 참여기회 확대로 행복한 노년 영위,,,http://www.ggilbo.com/news/articleView.html?idxno=345965,http://www.ggilbo.com
2017.02.18.,미디어펜,,이석기 석방?…통진당 사회주의 '부활' 그것이 알고 싶다,,,http://www.mediapen.com/news/view/236843,http://www.mediapen.com
2017.02.13.,뉴시스,,"""광주시, 사회적 약자 인권보호정책 확대해야""",,,http://www.newsis.com/view/?id=NISX20170213_0014700930&cID=10809&pID=10800,http://www.newsis.com
2017-02-13 10:24:38,일요서울,사회,"경주시, 장애인 경제자립도 높여 소득창출과 사회참여 기회 확대한다!","[    광주전남연구원 김기곤 책임연구위원 주장【광주=뉴시스】송창헌 기자 = 광주 지역의 인권도시 기반을 확대하기 위해서는 빈곤층과 노년층 등 사회적 약자에 대한 인권보호정책을 더욱 넓혀야 한다는 주장이 제기됐다. 특히 2015년 유엔 인권이사회가 공식 채택한 지방정부와 인권보고서에 한국의 대표적 인권도시로 광주가 언급되고 있는 만큼, 인권 존중에 기반한 평화롭고 공정한 포용사회로 만들어야 한다는 의견이다. 광주전남연구원 김기곤 책임연구위원은 13일 '포용적 인권공동체 실현을 위한 지역 인권정책 방향'을 주제로 한 광전리더스 인포 보고서를 통해 ""인권을 공동체 지향의 다양한 가치를 포괄하는 개념으로 확대하고, 지역 사회 차원의 인권보호 체계를 강화해야 한다""고 강조했다. 보고서에 따르면 현대사회 인권은 사회권과 연대권 등으로 발전하고 있으며, 사회보장권, 노동권, 건강권, 주거권, 환경권 등이 부상하고 있다. 최근에는 포용적 관점에서 '도시권'을 강조해 개별적 권리를 넘어 연대권 등을 통해 공동체를 지향하려는 흐름이 강화되고 있다. 또 지역 사회 인권증진기본계획에서는 인권이 모든 사람을 대상으로 차별없이 동등하게 누려야 할 권리라는 점을 강조하고 사회적 약자에 대한 인권 보장을 우선 과제로 제시하고 있다. 특히 광주시는 사회적 약자와 국제적 기준, 지역적 특성을 두루 감안해 올해부터 적용될 5개년 인권증진기본계획을 수립해야 할 시점이다. 이와 관련 김 연구위원은 포용적 인권공동체를 향한 지역 인권정책 방향으로 빈곤층, 청년층, 노인 등 사회경제적 약자에 대한 사회권 강화 차원의 인권 보호 정책 확대를 제안했다. 행정의 인권화로 공무원의 가치관, 행정 관행 등 행정 전 과정에 대한 인권적 관점의 진단과 평가가 이뤄져야 한다는 게 김 연구위원의 판단이다. 이어 주민 행복을 위한 기본적 권리를 중심으로 생활 속 인권 의제의 정책화, 지역인권위원회 구성과 인권영향평가제도 운영, 지역사회 공공기관들의 인권 보호 협약 확산 등을 강조했다. 그는 또 인권정책의 전문성을 높이고, 지역사회단위 인권 실천을 확산해 나가기 위해서는 인권지원센터와 같은 민·관 협력의 인권중간지원 조직 구축도 중요한 과제로 제기했다. 이밖에도 인권을 지향하는 지역 네트워크 결성에 따른 지역 인권정책의 정보 공유와 인권 과제 공동실천, 인권 역량 강화 프로그램 운영 및 인권마을사업과 같은 주민 생활단위 실천 프로그램 지원 확대 등을 제시했다. 김 연구위원은 ""포용적 인권공동체는 상호존중과 공존의 가치 아래 지역의 구성원이 양질의 삶을 누릴 수 있도록 다양한 권리를 적극 실현해나가는 공동체를 의미한다""며 ""지역이 세계적 인권도시로 발돋움하기 위해선 사회적 약자에 대한 인식 전환이 선결돼야 한다""고 말했다. goodchang@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=166590,https://n.news.naver.com/mnews/article/003/0007766751?sid=102
2017.02.01.,일요서울,,"경주시, 장애인 경제자립도 높여 소득창출과 사회참여 기회 확대한다!",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=166590,https://www.ilyoseoul.co.kr/
2017.02.18.,경향신문,,[대선후보 릴레이인터뷰⑤]이재명 “촛불시민 뜻은 공정사회 건설”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702181910001&code=910100,http://www.khan.co.kr/
2017-02-18 19:12:03,경남신문,정치,창원 ‘지역사회서비스투자사업’ 예산 줄어 시각장애 안마사 10여명 실직,"[     “다수 약자 중심으로 정책 대전환하겠다” “강자의 횡포를 부리는 재벌 대기업 체제를 해체시키고 다수 약자인 노동자들의 몫을 늘려야 한다. 일자리를 늘리고 임금을 높이려면 노동자들이 투쟁하는 게 중요하다. 그런데 투쟁을 정부와 재벌 대기업이 막고 있다. 노동자들의 조직권, 교섭권, 행동권을 권장하고 지원 육성해야 한다.”이재명 성남시장의 별명은 ‘사이다’다. 2월 들어 지지율이 하락하면서 김이 빠졌다는 평가도 있지만, 시원한 언변은 여전하다. 이 시장은 실천하는 사람으로 평가받는다. 지난 7일 펴낸 자전적 에세이집의 제목(&lt;이재명은 합니다&gt;)처럼 이 시장은 무상복지나 청년수당 등 파격적인 공약도 말에 그치지 않을 것이라는 이미지가 강하다. 이 시장은 “지금까지의 소수 강자 중심 정책을 다수 약자 중심으로 대전환하는 것에 모든 답이 있다”고 강조했다.-촛불민심의 힘으로 유력 대선주자의 반열에 올랐다. 촛불민심이 말하는 바는 무엇인가.“우리 국민들은 과도한 불평등·불공정을 해소하고 공정사회를 만들기를 바라고 있다. 재벌체제 해체 등으로 공정한 경제질서를 만들고, 국민 대다수의 가처분 소득을 높이고, 일자리의 양과 질을 확대해 모두가 사는 경제 선순환을 이뤄야 한다. 상위 10%가 부의 66%를 차지하고 있고, 하위 50%가 부의 2%를 나눠 갖고 있다. 불평등이 너무 크다. 지금까지 소수 강자 중심의 정책을 다수 약자 중심으로 대전환하는 것에 모든 답이 있다. 불평등을 해소하기 위해서 세 가지 방안을 생각하고 있다. 우선은 재벌체제를 해체해야 한다. 모든 불공정 경쟁과 착취, 약탈의 본거지다. 그래서 삼성재벌 해체가 상징적으로 중요하다. 두 번째로는 노동이다. 장시간 불법노동을 엄격하게 금지시켜 일자리의 질과 양을 늘려야 한다. 장시간 노동만 근절해도 일자리가 최소 30만개에서 최대 260만개까지 늘어난다. 이를 위해 노동조합을 지원하고 노동자들의 힘을 키워야 한다. 마지막으로 분배 및 재분배의 강화다. 500억원 이상의 영업이익을 내는 기업이나 10억원 이상을 버는 슈퍼리치에게 실효세율로 8~10% 정도 증세하면 17조원 정도가 확보된다. 이 재원으로 국민 가처분 소득을 늘리기 위한 복지를 확대할 수 있다.”-성남시에서 다양한 복지정책을 선보였지만 그걸 그대로 전국적으로 확대할 수 있을까.“전국의 아이 키우는 어머님들이 성남으로 이사가고 싶다는 말을 많이 한다. 그것이 저를 기초단체장이면서도 대선후보로 만들어준 원동력 중 하나다. 제가 성남에서 했지만 다른 곳에서 하지 않는 복지정책들이 몇 가지 있는데, 사실 돈으로 따지면 큰 액수가 아니다. 성남시 예산 중 900억원 정도가 들어가는데, 1인당 10만원도 안 된다. 이걸 전국으로 확대하면 약 4조5000억원이다. 이미 성남에서 하고 있는 교복, 산후조리비, 청년배당에 장애인·보육교사 지원, 어린이집 확대, 노인 일자리 등을 전국에 다 해도 5조원이 채 안 될 것이다.”-이재명표 정책으로 기본소득이 거론되는데, 재원 확보가 어떻게 가능한가.“기본소득이야말로 저의 핵심 정책이다. 기존 복지는 효율성 측면에서 한계에 왔고, 4차 산업혁명으로 일자리가 사라지고 있다. 일자리가 사라지는 시대를 대비하고, 소득과 자산이 소수에게 지나치게 집중되는 것을 해소해야 한다. 또한 국민의 가처분 소득을 높이기 위해서라도 국가에서 기본소득을 줘야 한다. 현재 우리나라 국가 예산이 400조원 정도 된다. 여러 가지 낭비요소를 줄이면 7% 정도 만들 수 있다. 성남시에서 토목공사를 절반으로 줄이는 등 사회간접자본(SOC)에서 낭비요소를 줄인 결과다. 중앙정부는 성남시보다 조정할 수 있는 여지가 훨씬 크다. 제가 취임하면 예산의 10%도 새로 확보할 자신이 있다. 일단 7%로 잡아도 28조원을 만들 수 있고, 이것으로 부분적 기본소득제도를 도입할 것이다. 0세에서 29세, 그리고 65세 노인들에게 연 100만원을 지급한다. 장애인이나 농어민까지 적용대상은 2800만명이다. 성남의 청년배당처럼 현금이 아니라 지역화폐로 지급할 것이다. 청년배당을 하니까 성남의 재래시장과 골목상권이 살아났다.”-실제 결혼, 출산에 고민이 많은 30대는 기본소득에서 빠진다는 설명인데.“전 국민 보편적 기본소득도 1년에 30만원을 줄 계획이다. 앞의 기본소득과는 별개의 것이다. 부동산 보유세를 강화해서 15조원 정도를 확보할 수 있다. 우리 헌법은 토지를 공공의 것으로 보고 있다. 헌법적 원칙을 명확히하고 자산 불균형을 해소할 수 있을 것이다. 새내기 부모에 대한 정책은 별도로 마련해야 한다. 심각한 저출산 문제를 타개하기 위해 성남에서 했던 것처럼 산후조리비를 지원할 것이다. 출산하는 가정에 대해서는 10년 정도 무상에 가깝게 아이를 키울 수 있는 공공장기임대주택을 공급할 생각이 있다. 국가에 각종 연기금이 있는데, 삼성그룹 편법상속하는 데 이용당하는 것보다는 이를 임대주택에 투자하게 하는 것이다. 그러면 정부에 크게 부담이 안 되면서 신혼부부에게도 도움이 된다. 또 애를 낳으면 아이에게 가는 기본소득도 결국 부모의 이익 아니냐.”-기본소득제도를 도입하면 기존 사회보장제도는 이에 통합되는 것인가.“기존 복지를 재정비하다 보면 그거 하다가 아무것도 안 된다. 기존 복지에 추가로 기본소득을 도입할 것이다. 재정 구조조정을 통해 세금 인상 없이 기본소득이 시작되면 국민들이 공감하지 않겠나. 그 공감에 기초해서 기존 복지를 정비해 나간다. 재정 구조조정의 다음 단계로는 국토보유세처럼 기본소득 목적세를 신설한다. 기본소득에만 쓰이는 세금을 만들어서 다수는 이익을 보고 과도한 부와 소득을 가진 쪽의 부담만 약간 늘리는 방향으로 제도를 생각하고 있다.”-유력 대권주자 중에서 노동자의 권리를 강조하는 편이다.“우리나라 경제가 지금 망해가는 추세다. 근본에서 방향을 바꿔야 한다. 강자의 횡포를 부리는 재벌 대기업 체제를 해체시키고 다수 약자인 노동자들의 몫을 늘려야 한다. IMF 외환위기 이후 노동소득 분배율이 80%에서 70% 이하까지 떨어졌다. 노동자들에게 갈 돈이 어디로 갔나. 정부도 아니고 기업, 그 중에서도 재벌 대기업에 갔다. 이들의 사내유보금이 700조원이 넘고 투자를 안 해서 경제가 안 돌아간다. 일자리를 늘리고 임금을 높이려면 무엇보다 노동자들이 투쟁하는 게 중요하다. 그런데 투쟁을 정부와 재벌 대기업이 막고 있다. 노동조합 조직이 안 되니 월급은 안 오르고 다 잘린다. 이 방향을 대전환해서 노동자들의 조직권, 교섭권, 행동권을 권장하고 지원, 육성해야 한다.”-최저시급 1만원도 주장한 바 있는데, 자영업자 문제 등이 얽혀서 실현이 어렵지 않나.“최저임금이 올라가면 자영업자가 힘들어지는 잘못된 구조를 방치할 게 아니라 해결해야 한다. 기본소득 43조원이 시장에 풀리면 영세 자영업자들 매출이 1인당 700만원 이상은 올라간다. 노동자 임금이 높아지면 그 돈도 자영업자에게 들어간다. 불법노동을 근절해 일자리를 늘리면 자영업자가 되는 수가 줄어들고 기존 자영업자의 경쟁력은 높아진다. 임금 문제도 마찬가지인 게, 현재 임금이 적으니 연장근로를 시켜달라고 싸우는 세상이 아니라 법정 기본근로만 해도 먹고살 수 있는 세상이 돼야 한다. 정부와 노동자가 힘을 합쳐서 만들어야 한다. 패배주의적 사고를 하느냐 승리주의적 관점을 갖느냐의 차이다. 저는 승리할 수 있다는 관점을 갖고 다른 정치인들이 안 하는 노동 이야기, 슈퍼리치 증세 이야기를 한다. 이걸 안 하면 다른 이야기는 다 거짓말이다.”&lt;글·백철 기자 사진·이상훈 선임기자 pudmaker@kyunghyang.com 기자&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['이재명 기본소득제 지지합니다', '정신이 제대로 박힌 사람이 우리국민의 절대다수라면  정정당당하게 겨루었을때... 언론이용.\n지지율조작.선거결과조작....이런거 안한다는 가정하에....이재명이 대통된다', '역대 저들이 쳐먹은 돈만 돌려 받아도 기본소득제 가능하지 않을까요~ 17만원이라니~', '이재명만이  좀더 공정하고 공평한 세산을 만들것 같습니다\n안희장지사는 이런점에서 의문부호가 남습니다\n이재명이 민주당의 대선후보가 되어 대통령이 되기를 기원합니다', '크~~~ 말씀만 들어도 좋네요 ,공약이행률 96프로 ,될수있다는데 더더욱 굿입니다,,', '히야 이거 꼼꼼히 읽어야겠다. 외워서 주변에 알려줘야지. 이재명 대통령 화이팅!!!!!! 너무 천재적이야 ㅠ 사랑해요!!', '이재명이 답이다ᆞᆞ', '이기세요!!', '지지합니다.', '무조건 지지함\n현명한분 같음\n우리를 실망시키지 않는다고 약속해주삼', '믿고 응원합니다!!! 행동정치인', '네이버 윗줄에 기사 떠서 기뻐했더니 그거 하나 뿐이었규나. ㅋㅋ 그래도 무조건 이재명이다. 이기사 읽어보면 답 나오지.', '경선 승리까지 쭈욱 이재명 지지한다. 적폐청산하고 정의로운세상에서 살아보자.', '아직도 여론조사(여론조작)을 믿는사람이 있나요? 1번문제인 2번황교활 3번안희정 4번잘모르겠다..이런 식으로 여론조사한걸 유투브에 한 시민이 한 여론조사기관 전화내용 녹취해서 올려놨던데 구글빅데이터 조사로는 현재 이재명이 1위입니다. 지지하시는분들 경선에 꼭 참여해서 개발라줍시다.', '이런사람을 찾고있었습니다\n정치인이라하면 이놈이나 저놈이나\n다 똑같은 도둑놈들이고 그 나물에 그 밥이라\n생각하고 살았는데\n내가 생각하고 있던 불합리한 것들에 대해\n명확한 해결책과 주장을 하시니\n감동입니다', '국민을 대신해서 나라 살림 맡아줄 사람을 뽑는 일이다. 이분 살림 참~ 잘하심.', '경향신문이 줄서기 안하는 공정언론임을 최근 이시장기사를 보며 알겠네요. 정치엔 무관심한 중도성향의 지지자로서 이시장은 좌우 진영논리 떠나 가장 민초의 마음과 통하고 어루만지며 공명정대할 후보라 경선서 이재명을 선택할 일이 이나라와 가족들에게 가장잘한일이라고 확신!', '재벌해체를 힐 수 있는 사람은 재벌과의 관계에서떳떳한 이재명 시장 밖에 없습니다\n안희정이나  문재인도 재벌개햑 제대로 못합니다', '합리적으로 생각해보면 이재명이 안될이유가없다. 하지만 우리 사회의 불합리한 요소들. 세력싸움, 인지도, 정치적 유산, 나이, 재수생 연륜, 트위터 팔로워 숫자 등이 합리를 가린다. 갑갑하다. 이재명이 지금 해야하는데 나중이 아니라..', '진짜 헬조선 문제, 갑질문제의 본질을 꿰뚫고 있는분. 이분만이 바꿀수 있습니다', '이재명 시장님 응원합니다!!', '말도 잘하고 실천도 잘하는 이재명 대통령~~^^', '기득권노조? 비정규직 노동자간계급을 만든것들이 모든 잘못을 노조탓? 국민이 바보냐?', '당신도부족한면이있습니다 하지만 국민을위한 마음은 부족하지않음을 알기에 당신과함께 가려합니다 대통령이되시면 지금보다 더 게센저항이있을겁니다 하지만 물러서지않을 당신이기에 함께 싸울것입니다 훗날 우리의후손들이 기억하겠죠.. 대한민국이혁명한날... 2017년5월꽃피는 봄', '얼마나 기다려온 지도자인가. 민주공화국이 성립된 지도 어언 70년에,  아직까지도 대통령이 왕인듯 생각하는 국민의식속에  대의민주주의를 피부로 느끼게 가르치며, 행동으로 보여주는 이재명!  기득권들이 쌓아온 부정, 부패에  침몰직전의 대한민국을 끌어오릴 이순신같은 그를 국민은 선조같이 버린것인가?', '이ㅣ재명만이 답이다 안희정은 촛불정신을 훼손시킬 위험이 있다\n자칫하면 기득권 옹호할 위험다분\n요새 종편이 안희정 띄우는게아무래도 수상하다', '나름 잘 정리돼있네요ㅎㅎ근데 사람들은 공약정리한거 읽는거 싫어합니다. 자극적인거나 보고싶어하지', '이재명 공정한 사회 만들기\n지지합니다!', '빅데이터를 기초한 경선예상. 이재명 70~1 00만. 문재인 30~50만. 안희정 논외. 결론 1차에서 이재명 승', '이재명에게 한표 지지합니다. 힘내세요!!!!', '이재명 시장님 지지합니다', '노사모는 손가혁입니다. 정의 민주 사람사는 세상...', '언행일치 응원합니다', '토론하는 모습만 보면 이재명, 유승민이 대통령감이다\n당에 의지하지말고 인지도에 의지하지말고 대선후보들  다자 토론좀 많이 합시다 박대갈통 대통령후보때 토론보셨죠 그런데도 이미지만보고 당만 보고 뽑아서 나라가 이꼴이 되었습니다   토론때 대선주자들의 이론이나 생각을 들어보고 다같이 투표합시다', '내 좌우명이 ""실천하자""인데 사람들 대부분이 해야된다는 말과 생각은 하지만 실천을 곧잘 하지는 못한다.실천하는게 참 힘들지.그런 점에서 이재명시장은 참 의지와 결단력이 대단한 사람이다.하지만 아직 지지률이나 정치적 성향을 봤을때 대통령은 무리인것 같다.이분은 진짜 국무총리가 딱 맞는 자리인것 같고!이런분이 국무총리가 되면 지역사회 발전에 많은 도움이 될것 같다.다음 대통령이 누가 되던간에 이재명시장 국무총리자리에 임명시켰으면 좋겠다.', '김정남: 나처럼 뒈.지고싶으면  좌파찍으라우', '추운날씨에 왜 국민보고 촛불시위를 하라고 부추기냐?\n정치하는 애들이 제도권내에서 역량발휘해라.\n헌재에 넘길때까지 국민이 자발적으로 촛불집회를 했으면 거기까지다.\n그이후엔 헌재의판결을 기다려보는게 맞다.\n너무 선동하지말아라 그건 아닌거같다.\n그리고 시장이면 시장일에 좀 집중해주길 바란다..', '투명하고 능력있는 철수가 해야  나라가 잘 돌아가는데  지형수에게도 입에 담지못할 개 쌍욕하는 인간 이하의 이재명 같은 넘과 지지율을 경쟁하니 , 이노무 나라가 어디로 가는건지 , 정유라 보다 심했던 문죄인 아들 비리는 어째서 사과도 없는거야 ?   보도도 안되고 언론 노조가 민노총소속이라 그런가 ?  불리하면 말 바꾸고 모른척하는 문죄인 !!! 큰 문제네요  놈현 자살 안했으면 명함도 못 내밀고 콩밥 묵고 있었을수도', '친북좌파가 집권하면 기업들은 이제 해외로 나가라', '형보수지 ㅋㅋㅋㅋㅋㅋ', '좆불 한물갔어~~', '선동자는 이 나라 에 전혀 도움 안 괘']",http://www.knnews.co.kr/news/articleView.php?idxno=1206008,https://n.news.naver.com/mnews/article/032/0002765697?sid=100
2017.02.21.,중부일보,,"인천 남동구 구월1동 지역사회협회, 사랑의 기부천사 1천만원",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1145559,http://www.knnews.co.kr
2017.02.15.,농촌여성신문,,"저소득층, 사회복지시설에 쌀 무상지원",,,http://www.rwn.co.kr/news/articleView.html?idxno=38915,http://www.joongboo.com
2017.02.04.,미주중앙일보,,“한인사회 지탱하는 버팀목으로”,,,http://www.koreadaily.com/news/read.asp?art_id=4980518,http://www.rwn.co.kr
2017.02.22.,국제뉴스,,"제주시 삼도2동 지역사회협의체, 저소득층에 도시락 전달 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=656390,http://koreadaily.com
2017.02.01.,노컷뉴스,,"수원시, 사회약자들 위한 복지정책 추진",,,http://www.nocutnews.co.kr/news/4726459,http://www.gukjenews.com/
2017.02.05.,국제뉴스,,임실군 성수면 뒤주는 사랑을 싣고가가 훈훈한 지역사회 톡톡,,,http://www.gukjenews.com/news/articleView.html?idxno=644589,http://www.nocutnews.co.kr
2017-02-01 14:19:03,전북도민일보,사회,임실 성수면 따뜻한 지역사회 만들기 톡톡,"[ 발달장애인지원조례제정과 복지 5개년 기본계획수립 대처 [CBS노컷뉴스 안영찬 기자]    심정애 복지여성국장이 2017년도 복지정책을 설명하고 있다. (사진=수원시 제공)  수원시가 발달장애인의 권리를 보장하고 효과적으로 지원하기 위해 ‘발달장애인지원조례’ 제정을 추진하는 등 사회약자들을 위해 적극 대처한다.심정애 수원시 복지여성국장은 1일 수원시청에서 '2017년도 시정브리핑'을 열고 발달장애인과 그들의 가족이 자립할 수 있도록 적극적으로 지원하겠다고 밝혔다.    발달장애인지원조례는 2013년 3월 서울시 영등포구가 최초로 제정했고, 이후 경상북도, 서울시, 부산시 등 여러 지방자치단체가 유사한 조례를 제정했다.    심 국장은 ""수원시는 2015년부터 장애인가족지원센터 내에 '발달장애인 지원팀'을 신설하고 전문인력을 확보하는 등 발달장애인 개인별 지원계획을 수립해 추진해 왔다""고 강조했다.특히 ""일시적·수혜성 지원이 아닌 평생교육기관과 연계, 지속적인 재활프로그램을 추진으로 발달장애인과 가족을 지원해 나가고 있다""고 심 국장은 설명했다.    수원시는 지난해 12월 발달 장애 청소년들을 위한 책 '목걸이'와 발달 장애인을 위한 수원시의 복지자원을 상세하게 소개하는 '복지정보 길라잡이'를 발간하는 등 발달장애인 지원에 관심을 기울여왔다. 지난해 6월 말 현재 수원시에 사는 발달장애인은 3371명에 이른다.심 국장은 ""장애인 복지의 중장기적인 발전을 위해 '수원시 장애인복지 5개년 기본계획'을 수립해 시행하겠다""고 강조했다.심 국장은 올해 수원시가 추진할 복지정책 방향에 대한 비전도 제시했는데 찾아가는 맞춤형 복지로 복지사각지대를 없앤다는 것.따라서 예년과 마찬가지로 '수요자(복지 대상자) 중심 맞춤형 복지서비스'가 이어질 전망이다.특히 긴급지원·무한돌봄 사업을 강화할 계획이다.   수원시는 갑작스럽게 어려움에 부닥친 가정을 대상으로 긴급복지·무한돌봄 생계지원 등 복지서비스를 제공하고 있다. 지난 한해 4690가정에 31억 원을 지원한 것.또 복지 사각지대에 놓여있는 이들을 찾아내 신규 기초생활보장 수급자 3천524명을 발굴했다.심 국장은 어르신들을 대상으로 하는 맞춤형 종합지원 서비스 추진계획도 밝혔다. 홀몸 어르신 가정에 응급안전시스템을 설치하는 '응급안전 돌보미사업'을 1800세대에서 2133세대로 확대하고, 맞춤형 장기요양서비스 제공으로 어르신 삶의 질 향상을 위해 노력한다.심 국장은 ""'WHO(세계보건기구) 고령친화도시' 인증 도시로서 고령친화도시 조성을 위한 목표를 설정하고 52개 사업을 추진 중""이라며 ""노인이 건강하고 활력 있게 생활할 수 있는 도시를 조성할 것""이라고 말했다.아동친화복지 정책은 아동의 권리를 보장하는 방향으로 전개된다. 심 국장은 ""아동권리에 대한 국민 인식 확산과 아동권리 증진을 위해 아동친화도시를 추진하겠다""며 ""아동이 건강하고 안전하게 성장할 수 있고, 아동의 권리가 증진되는 아동친화도시가 될 수 있도록 최선을 다하겠다""고 밝혔다.9월에는 수원산업단지 내에 시립고색어린이집(정원 46명)을 열어, 산업단지 근로자들이 안심하고 자녀를 맡길 수 있는 여건을 조성한다.an9998@nate.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1139836,https://n.news.naver.com/mnews/article/079/0002924896?sid=102
2017.02.27.,프라임경제,,(사)선진복지사회연구회 '복지사회 미래를 위한 과제' 토론,,,http://www.newsprime.co.kr/news/article.html?no=365980,http://www.newsprime.co.kr
2017.02.17.,경남도민일보,,강외숙 경남사회복지협의회장,,,http://www.idomin.com/?mod=news&act=articleView&idxno=530852,http://www.idomin.com
2017.02.14.,레디앙,,도시의 기층 사회와 국가권력,,,http://www.redian.org/archive/107811,http://www.redian.org
2017.02.13.,BBS NEWS,,"""광주 사회적 약자위한 사회권 강화정책 확대해야""",,,http://news.bbsi.co.kr/news/articleView.html?idxno=806269,http://www.bbsfm.co.kr/
9면 1단,서울신문,,[노력이 제값 받는 사회] 학제 바꾸고 연대임금제 도입… 양극화 막을 ‘종합...,,,http://www.seoul.co.kr/news/newsView.php?id=20170213009001&wlog_tag3=naver,https://www.seoul.co.kr
