Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
25면 TOP,국민일보,,[시론] 노인 연령 기준에 매몰된 무임승차 논의,,,https://news.kmib.co.kr/article/view.asp?arcid=0924285860&code=11171314&cp=nv,http://www.busan.com/
2023-02-13 09:57:01,한국일보,사회,백지 시위에 혼쭐난 중국서 이번엔 노인들 '백발 시위',"[     부산시설공단 사회복지처 정동현 처장(중앙), 한국노인인력 부산울산경남지역본부 김영관 본부장(좌), 부산해운대시니어클럽 천영관 관장(우)이 업무협약 기념 촬영을 하고 있다.젊은 노인들이 전문 일자리를 경험할 수 있도록 지원하는 사회서비스형 노인일자리 창출을 위해 유관기관 3곳이 손을 잡았다.부산시설공단(이사장 직무대행 박인호)은 한국노인인력개발원, 부산해운대시니어클럽과 지난달 30일 공단 사회복지처 회의실에서 사회서비스형 노인일자리 '교통약자 서브콜 서포터즈(상담원)' 사업의 원활한 추진을 위한 다자간 업무협약을 체결했다고 밝혔다.사회서비스형 노인일자리 사업은 공단의 안정적 일자리 제공과, 한국노인인력개발원의 행정지원, 부산해운대시니어클럽의 인력을 적극 매칭해 역량과 전문성을 갖춘 젊은 노인에게 일자리를 제공하는 사업으로 지난해 6월부터 전국 최초로 노인일자리사업으로 시범 도입한 바 있다.이번에 추진하는 '교통약자 서브콜 서포터즈(상담원)' 노인일자리 모델은 상담업무가 가능한 만 60세 이상이면 누구나 지원할 수 있으며, 사업에 참여하는 노인은 공단 사회복지처 콜센터(부산시 연제구 중앙대로 1226번길 18)로 출근하여 교통약자(장애인) 콜택시 상담 업무를 지원하게 된다.사업의 안정적인 추진을 위해 공단은 참여자 직무교육 및 일자리 제공을 맡게 되고, 한국노인인력개발원은 사업을 총괄하며, 부산해운대시니어클럽은 참여자 모집과 선발 및 사업관리를 각각 담당하게 된다.이날 협약식에 참석한 공단 정동현 사회복지처장은 “건강한 노인일자리 제공으로 교통약자의 이동권 보장에 적극 동참하고, 젊은 노인 인력이 전문적인 일자리를 경험할 수 있는 의미있는 사업에 함께하는 등, 백세시대에 혁신적이고 참신한 일자리를 다각적으로 창출해나가도록 최선을 다하겠다”고 말했다.한편, 공단은 지난해 기획재정부 복권위원회가 주관하는 복권기금 성과평가 ‘교통약자 분야’에서 전국 33개 사업 가운데 전국 1위를 달성하여 전년대비 22억원이 오른 복권기금 107억원을 확보하였다. ]",[],https://hankookilbo.com/News/Read/A2023021616480004249?did=NA,https://n.news.naver.com/mnews/article/082/0001197710?sid=102
2023.02.16.,서울신문언론사 선정,,외신도 주목한 ‘韓 지하철 노인 무임승차’…“정치적 골칫거리”,,,https://www.seoul.co.kr/news/newsView.php?id=20230216500159&wlog_tag3=naver,http://www.kmib.co.kr/
2023-02-07 04:06:02,세계일보언론사 선정,오피니언,“세대 아닌 계층 관점서 개혁” “노인 기초연금 재설계해야”,"[ 유정훈 아주대 교통시스템공학과 교수    서울시 대중교통 요금 인상과 맞물려 뜨거운 감자로 급부상한 ‘65세 이상 노인 무임승차’는 제도 명칭이 사회적 논의를 잘못된 방향으로 이끌어가고 있다. 1980년 시작돼 핵심적 교통복지 정책으로 자리매김한 ‘도시철도 무임승차’는 노인복지법 제26조(경로우대)에 근거를 둔다. 이를 ‘경로 무임승차’라고 부르다 보니 엉뚱하게 ‘노인의 연령 기준’을 가지고 논쟁을 벌이고 있다. 100세 시대를 맞아 65세는 노인 축에도 속하지 않는다는 주장이다. 그러나 무임승차에 대해 우리가 먼저 따져봐야 할 건 이런 교통복지 제도가 왜 필요한지와 소요되는 비용 대비 충분한 사회경제적 효과가 있는지 여부다.이동의 자유는 사회경제 활동의 필수 요소다. “국가는 사회경제적 약자에 대한 보호를 위해 교통권을 보장 및 강화할 필요가 있고, 국민이 신체적·사회적·경제적·지역적 여건에 따라 차별받지 않도록 할 의무를 지니고 있다.” 2010년 추진했던 교통기본법에 명시된 문구다. 그러나 현실은 갈수록 빨라지는 은퇴 시기와 일자리 감소 때문에 노년층 빈곤율은 40.4%로 비노년층 10.6%의 4배에 가깝다. 은퇴자에게는 지하철 한 번 타는 것도 부담스럽다는 의미다. 그렇다면 지하철 무임승차 대상 축소를 논의하는 대신 전국 어디서나 이용 가능한 버스로까지 확대하는 것을 논의해야 하지 않을까? 대구시가 최근 발표한 ‘시내버스 무상 이용제도’가 반가운 이유다.무임승차는 비용편익비율(B/C)이 매우 높은 생산적 복지 정책이다. 보편적 복지에 대한 주된 비판은 엄청난 비용 투입에 비해 효과는 미미한 단순 퍼주기식 포퓰리즘 정책이라는 것이다. 그러나 무임승차는 비용 대비 효과가 수차례 검증된 바 있다. 관련 연구에서 밝힌 대로 65세 이상 무임승차로 인해 의료비 절감, 자살 및 우울증 감소, 교통사고 절감, 기초수급생활보장 예산 절감, 도시관광산업 활성화 등 다양한 사회경제적 편익이 발생한다.무임승차 문제가 정치권 전반으로 확산된 것은 한계에 다다른 도시철도 운영적자 때문이다. 서울교통공사의 경우 적자 규모가 지난해 1조원을 넘었다는 것이 더 이상 놀랍지도 않다. 전국 도시철도 운영기관들의 당기순손실 중 무임승차로 인한 손실이 41%에 달하는 상황에서 초고령사회의 신호탄인 ‘58년 개띠’가 올해부터 무임 대상이 됐다. 그동안 도시철도 운영기관, 광역지자체, 교통전문가 등의 지속적인 문제 제기와 대책 마련 촉구에도 ‘무응답, 무대응’ 전략을 철저히 고수했던 기획재정부가 마침내 공식 입장을 밝힐 수밖에 없게 된 이유다.기재부의 반대 논리는 명확하다. 지하철 손실 보전은 물론 버스·택시를 포함한 대중교통요금 체계 전반이 국가 사무가 아니라 지자체 고유 사무이므로 국비 지원은 절대 불가하다는 것이다. 이에 대해 지자체와 운송기관들은 시민단체와 전문가들이 참여하는 토론회 등을 통해 사회적 합의를 이끌어내고, 국회에도 노인복지법 개정과 공공서비스 의무제도(PSO)에 대한 입법화 논의를 강력히 요구한다는 계획이다.기재부 염려를 이해 못하는 바는 아니다. 올해 정부 예산 639조원 중 보건복지 분야 지출액이 226조원이다. 전체 지출액의 35%를 차지한다. 여기에 무임승차라는 교통복지가 전면적으로 더해지면, 재정 정책의 최우선 과제를 강력한 지출 구조조정과 건전성 관리에 둔 정부로선 난감해진다. 그러나 더 이상 탈출구가 안 보이는 지하철 무임승차에 대해 기재부가 ‘지방 사무’라는 말만 반복하며 회피해서는 안 된다. 지하철 요금 결정도 운영도 지방 사무인 것은 맞는다. 그러나 법률을 통해 ‘공짜로 태워주라고 명령한 자’는 국가다. 이보다 1250원도 큰 부담인 은퇴한 경제적 약자에게 최소한의 이동 자유를 확보해 주는 것은 정부의 책무다. 지금 정부가 보여주는 행태가 밥 사겠다 하고선 밥값 안 내고 도망가는 사람과 다른 게 무언가? 정부가 나서야 된다.유정훈 아주대 교통시스템공학과 교수   ]","['중앙정부 지방정무가 핑퐁 게임이다 만만한게 무임승차로  쇳덩어리 전철 100명 더타면 원가상승될까?\n아무리 수입이 넘쳐도 운영비 펑펑 내질르면 허구헌날 적자다 민노총 괴물 핵심세력 교통공사 머릿숫자로 핑퐁게임한다  노조해부 철저하게 하라 무노동 유임금숫자 노조전임 인원 고액연봉 평균 최저임금 낱낱이 밝혀라  전철 승하차시 전철 직원잘살펴라 계약직 하청업체 직원은 발바닥에 불나게열심이지만 정규직원 힐끗한번들 보시라 뭘하는지? 무임승차 지공선사들 모두 퇴직자들이다 만만한 무임승차는 늘 핑퐁게임이다 그리고 표계산이다 펑펑지출하면허구헌날적', '어느 한쪽만 희생해서 국민에게 주는건 복지가 아닙니다.  나라는 입만가지고 정책 만들어놓은게 복지라고요?? 덤태기 입니다.  \n복지라면 적자에 허덕이는 교통기관을 국민세금으로 지원해야 복지가 될텐데,,,, 이건 차라리 지하철을 두다발린 차로 만들어야 적자폭이 줄까요??']",http://www.segye.com/content/html/2023/02/16/20230216520655.html?OutUrl=naver,https://n.news.naver.com/mnews/article/005/0001585012?sid=110
2023.02.06.,충북일보,,"충주시 문화동 지사협, 홀몸노인 위한 '노사방네트워크' 실시",,,https://www.inews365.com/news/article.html?no=750829,http://www.hankookilbo.com/
2023-02-16 19:16:01,뉴시스,세계,"하남시, 노인일자리 대폭 확대... 사업비 전년대비 9억원↑","[ '의료지원비 삭감'에 항의... 수천명 거리로    15일 중국 후난성 우한시의 중산공원 일대에서 퇴직자들에 대한 의료지원비 삭감 조치에 항의하는 시위가 열리고 있다. 자유아시아방송 화면 캡처중국 일부 지역에서 노인들이 거리로 쏟아져 나와 집단 시위를 벌이고 있다. 퇴직자들에게 지급돼 온 의료보조금이 삭감된 데 따른 항의 표시다. 지난해 말 중국 곳곳에서 일어난 '백지 시위'가 중국의 '제로 코로나' 정책에 대한 성난 민심을 보여준 것이라면, 이번 시위는 주로 노인들의 불만 표출이라는 점에서 '백발 시위'로 불리고 있다.16일 영국 파이낸셜타임스(FT)와 미국 자유아시아방송(RFA)에 따르면, 전날 중국 허베이성 우한시에서 퇴직 노인 수천 명이 대규모 시위를 벌였다. 현장에선 ""의료보조금 삭감을 반대한다"" ""단결이 힘이다"" ""정부는 약속을 지켜라"" 등의 구호가 쏟아졌다. 중국은 개인별로 일정액을 지원하는 의료보조금 제도를 운용하는데, 큰 금액은 아니지만 의료 서비스에 민감한 노령층에겐 꽤 중요한 사회보장 혜택이다.의료지원비 3분의 1로 삭감 하지만 우한시는 최근 의료보험 제도를 개정하면서 퇴직자 대상 의료보조금을 월 260위안(약 4만9,000원)에서 83위안(약 1만6,000원)으로 줄였다. 3분의 1 수준으로 급감한 것이다. 그리고 노인들이 이에 분노하며 거리로 뛰쳐나간 셈이다. 우한시 내 은퇴 노인은 200만 명에 이른다.다롄시에서도 비슷한 이유로 퇴직자 노인들의 시위가 열린 것으로 전해졌다. 다만 사회관계망서비스(SNS) 등을 통해 알려진 사실이라, 구체적인 시위 규모는 파악되지 않고 있다.이번 의료 보조금 삭감의 주요 원인으로는  제로 코로나 정책이 지목된다. 중국은 2020년부터 지난해 말까지 모든 중국인에 대해 1~3일마다 코로나19 전수검사를 실시해 왔다. 검사 비용은 각 지방정부가 부담했다. 약 3년간 막대한 예산을 이 정책에 쏟아부은 탓에 의료보조금 지급 액수를 줄였다는 분석이다. FT는 ""제로 코로나 정책은 풀렸으나 지방정부 예산은 고갈됐다""며 ""특히 우한의 건강보험기금은 큰 적자로 어려움을 겪는 것으로 보인다""고 전했다.백지 시위 3개월 만에 또 대규모 시위 중국 국가의료보장국은 ""의료보험 개혁은 배분 방식을 바꾸려는 것으로, 제로 코로나에 따른 재정난과는 관계가 없다""고 해명했다. '보조금을 덜 받는 대신 병원에 지불하는 의료비가 줄어들 것'이라는 설명이지만, 시위대는 이를 신뢰하지 않는 것으로 보인다.중국에서 정부 정책에 반대하는 집회가 열리는 건 매우 이례적이다. 앞서 중국 주요 도시에선 지난해 11월 제로 코로나 정책에 항의하는 뜻을 담은 백지 시위가 잇따라 개최된 바 있다. 그런데 석 달 만에 우한에서 또다시 대규모 시위가 열렸다는 사실에 외신도 주목하는 분위기다. 블룸버그통신은 ""강력한 검열과 통제에도 불구하고 정부 정책에 항의하는 중국인들의 행동이 더 대담해지고 있다""고 평가했다. ]","['중국인들이 건보부정수령하는 것을 막아야 한다..  상호주의 제대로 적용해라', '사람은 기본인성이 민주주의 인가봐.. 공산주의로 뻥카치고 해처먹는건 시대에 뒤떨어진다.', '중국도  머지않아  나라가  국민의  품으로......', '중국은 노답ㅋㅋ', '근데 저 노인네들이 수천년의 중화역사를 모조리 때려부순 홍위병 세대 아니냐? ㅋㅋㅋㅋㅋㅋ 이왕 다 때려부순거 현 중국도 때려부실 생각인가? ㅋㅋㅋ', '시민권자가 아닌 영주권자에 대한 참정권(특표권)\n반대.반대. 반대.']",http://www.newsis.com/view/?id=NISX20230216_0002195925&cID=14001&pID=14000,https://n.news.naver.com/mnews/article/469/0000723916?sid=104
2023.02.12.,경기일보,,"[기고] 초고령시대 대한민국, 노인 빈곤과 일자리",,,https://www.kyeonggi.com/article/20230212580222,https://www.seoul.co.kr
2023.02.12.,경기일보,,"[기고] 초고령시대 대한민국, 노인 빈곤과 일자리",,,https://www.kyeonggi.com/article/20230212580222,http://www.kyeonggi.com/
2023-02-12 19:33:01,뉴스민,오피니언,홍준표가 쏘아 올린 노인 정책 전환은 어딜 향할까?,"[          이병학 ㈔대한노인회 수원시 팔달구지회장·노인교육전문강사·노인상담사     수명이 늘어난 이 시대에 ‘오래 산다는 것’은 축복만은 아닌 듯싶다. 관련된 비관적인 지표들이 눈에 띈다. 2020년 한국 노인 자살률은 인구 10만명당 41.7명으로 경제협력개발기구(OECD) 1위다. 우울하기 짝이 없는 이야기다.   노인 자살은 빈곤과도 연계돼 있는데 2020년 기준 노인빈곤율(노인 인구 중 중위소득의 50% 이하인 사람의 비율)은 38.9%로 이 역시 OECD 1위다. OECD 평균의 3배에 달한다. 최근 국민연금연구원 보고서에 따르면 연금 등 현행 유지를 전제로 오는 2080년에도 여전히 노인빈곤율이 심각할 것이라고 한다. 이는 국민연금, 복지급여 등 ‘공적이전소득’의 비중이 다른 나라에 비해 낮기 때문이라고 한다.   또 다른 통계에서는 한국의 65세 이상 고령층 취업률이 세계 주요 선진국 가운데 가장 높았다. 한국 노인들의 경우 근로소득이 전체 소득의 52%나 차지했는데 이같이 비중이 50% 이상인 나라는 OECD 국가 중 한국과 멕시코(57.9%)뿐이었다.   이는 한국 노인들의 취업 의지가 다른 나라보다 강하다고 생각할 수도 있겠지만 경제적 이유 등으로 은퇴하지 못하고 고단한 삶을 살고 있다는 방증일 수 있다. 국가의 기초연금만으로는 먹고살기 어렵고, 그러니 은퇴도 못한다는 이야기도 나온다.   따라서 정부는 노인빈곤율을 낮추기 위해 종합적·체계적인 노후소득 보장 정책 개선을 고민해야 한다. 뿐만 아니라 노인 빈곤율을 낮추기 위해서는 취업 활성화도 중요하다. 질 좋은 노인 특화형 일자리와 영국, 유럽 같은 정년 철폐 등이 필요하다.   한국노인인력개발원에서 발표한 ‘2020 노인일자리 및 사회활동지원사업 통계 동향’을 보면 환경미화나 도시락 배달 같은 노인도우미, 시설물 점검, 지하철역 봉사활동 등 통상 월 30시간 일하고 27만원 받는 공공형노인일자리 참여자의 90%가 70대 이상인 것으로 나타났다.   성별로 보면 남성 18만명, 여성 43만명이었다. 결국 공공형노인일자리 참여자 대다수는 학력이 낮고 사회 경험이 적은 70, 80대 여성이었다. 70대 이상의 상당수가 국민연금에 가입돼 있지 않은 현실을 감안하면 공공형노인일자리가 적은 돈이지만 생계 보조수단인 경우도 있는 것이다.   따라서 무턱대고 이 같은 일자리를 줄인다면 노인 빈곤을 악화시킬 수 있다. 우크라이나 전쟁으로 가스 등 에너지값 폭등으로 인한 고물가에 노인일자리활동비부터 30% 이상 상향돼야 하고 일자리도 확대돼야만 노인 빈곤, 노인 자살 등 어려운 노인 생활을 변화할 수 있다.   초고령시대를 눈앞에 두고 우리 사회가 지향해야 할 길은 ‘행복한 노년’이다.   젊은 세대와는 신체적·경험적 여건이 다른 노인들이 풍족하지는 못해도 빈곤에 시달리지 않을 수 있도록, 노인 빈곤율과 취업률·자살률을 개선시킬 수 있도록 정부의 적극적이고 세심한 노인정책이 시급하다. 더불어 노인들도 당당한 사회의 한 축이 될 수 있도록 끊임없이 배우고 솔선수범해야 할 것이다. 여기에 어르신들에 대한 사회적 배려까지 더해진다면 장수가 모두에게 복이 되는 ‘100세 시대’가 되지 않을까 싶다. ]",[],https://www.newsmin.co.kr/news/84493/,https://n.news.naver.com/mnews/article/666/0000003591?sid=110
2023.02.16.,경기일보,,[기고] 노인 연령 상향 재검토,,,https://www.kyeonggi.com/article/20230216580282,http://www.newsmin.co.kr
2023.02.12.,충청매일,,"영동군, 노인 일자리 2114명 제공",,,http://www.ccdn.co.kr/news/articleView.html?idxno=804314,http://www.kyeonggi.com/
2023-02-16 19:45:01,디지털데일리,오피니언,"""日, 고령화 문제 해결하려면 노인들 할복해야"" 미 예일대 교수 황당 주장 뭇...","[          이명수 동두천문화원향토문화연구소장     아무리 추워도 입춘이 지났으니 봄은 우리 곁에 와 있지만 봄날은 실제 날씨보다 더 춥다. 너무 빠른 초고령화 속도에 2025년에는 노인 인구가 전체 인구의 20%인 초고령사회를 눈앞에 두고 있는 지금, 노인 연령 상향 이슈가 우리 사회를 뜨겁게 달구고 있다.   오래 사는 것도 짐이 되는지 지하철 무임승차와 국민연금 수급 연령이 뜨거운 감자로 떠오르고 있다. 서울시가 지난 6일 내놓은 ‘2022년 서울시 노인 실태조사’ 결과에 따르면 65세 이상 서울 고령자들은 노인 기준 연령을 평균 72.6세라고 여겼다. 법적 기준인 65세보다 7.6세 많다.   경기도는 최근 서울시 등과 함께 노인 무임수송에 따른 손실을 중앙정부가 부담해야 한다는 데 목소리를 모았다. 앞서 서울시는 국비로 노인 무임승차에 따른 적자를 보전해 줘야 대중교통 인상폭을 낮출 수 있다고 주장했다. 여기에 도는 공감하며 도내 도시철도 역시 노인 무임수송 비율이 높아져 손실이 크다는 설명이다.   매년 수십만명씩 지하철 무임승차 대상자가 증가하고 있는 상황에서 정치권에서도 70세 상향 의견이 나오고 있다. 면밀하게 따지면 5년, 10년, 20년 전부터 정부에서 미래를 예측하고 조정했어야 할 문제였다. 노인 인구 폭증은 이미 오래전에 예상됐다. 하지만 고(故) 전두환 전 대통령의 선심 행정이었던 65세 노인 도시철도 무임승차 혜택을 40년 동안이나 아무 생각 없이 유지해 오다 적자를 감당 못한 지방정부들이 자빠지면서 이제야 공론화됐다.   세상이 바뀌고 의식이 달라졌다 초고령 장수시대를 구가하는 지금 65세를 노인이라고 생각하는 국민은 거의 없다. 무임승차 연령 상향에도 눈에 띄는 반대 여론이 없고 여당과 야당이 시장(市長)의 주장에 동조할 수 있는 배경이다. 그러나 한편으로는 노인 연령만 높인다고 모든 것이 해결되는 것은 아니다. 노인 연령에 신중한 입장에서는 재산 보유 및 소득기준으로 무임승차 대상을 조정해야 한다는 목소리도 나오고 있다. 당장 연령 기준 상향에서 생활권리 및 생존권 차원에서 먼저 검토가 이뤄져야 한다. 국가의 지속 가능성을 보장하려면 생애주기별 복지정책을 전면적으로 재설계해야 한다. ● 외부 필진의 기고는 본지 편집 방향과 다를 수 있습니다 ]",[],https://www.ddaily.co.kr/news/article.html?no=257268,https://n.news.naver.com/mnews/article/666/0000004023?sid=110
2023.02.21.,더팩트,,"윤준병 의원, '농어촌 주민 등의 이동권 보장에 관한 법률' 제정을 위한 정책...",,,http://news.tf.co.kr/read/national/2000350.htm,http://www.ccdn.co.kr
2023.02.02.,부산일보,,"김도읍, '노인빈곤예방법' 발의...노인 빈곤 문제 해결 신호탄",,,https://www.busan.com/view/busan/view.php?code=2023020216130965001,http://ddaily.co.kr
2023-02-13 19:12:01,뉴데일리,IT/과학,달서구 두류3동 ‘독거노인 건강관찰사업’ 진행,"[     [디지털데일리 양원모 기자] 미국 예일대에서 조교수로 근무하는 30대 일본계 경제학자가 2년 전 ""일본의 고령화 문제를 해결하려면 고령층이 할복해야 한다""는 황당한 주장을 펼친 사실이 뒤늦게 알려져 온라인에서 뭇매를 맞고 있다. 그는 논란이 커지자 ""노인이 사회 주도권을 차지하지 말고 젊은 층에 양보해야 한다는 취지의 은유적인 표현이었다""며 자신의 말이 문맥과 관계없이 인용된 것이라고 해명했지만, 현지 시선은 싸늘하다. 12일(현지 시각) 뉴욕타임스(NYT)에 따르면 나리타 유스케(成田悠輔·37 사진) 예일대 경제학과 조교수는 2021년 한 온라인 뉴스 프로그램에서 일본의 고령화 문제를 논하던 중 ""일본에서 국가의 짐을 덜기 위해 노인 세대들은 집단 할복해야 한다""는 극단적 주장을 펼쳤다. 그러면서 ""노인들에 대한 안락사를 의무화해야 한다""는 등 문제성 발언을 이어갔다. 나리타 교수의 발언은 방송 당시 별다른 주목을 받지 못했지만, 지난달 학계 관계자들에 의해 뒤늦게 조명되며 큰 반발을 샀다. 나리타 교수의 문제적 발언은 이번이 처음이 아니다. 지난해 일본 초·중·고교생 20여명을 대상으로 한 강연에서 그는 한 학생이 집단 할복에 대해 묻자 2019년 개봉한 공포 영화 '미드소마(Midsommar)' 속 스웨덴 종교 집단이 노인들을 절벽에서 뛰어내리도록 하는 장면을 소개했다. 또 3년 전 일본 경영대학원 글로비스(GLOBIS)가 주최하는 사회 보장 정책 관련 토론에서 방청객들에게 ""여러분이 차례로 할복한다면, 이건 전 세계에 일본 문화를 널리 알리려는 정책인 '쿨 저팬(Cool Japan)'에서 최선의 정책이 될 것""이라고 말하기도 했다. 나리타 교수는 논란이 커지자 NYT 인터뷰에서 ""발언이 와전됐다""며 ""문제의 발언은 애초 일본 재계와 정계 등을 오랫동안 주름잡고 있는 권력층 노인들을 겨냥한 '추상적 메타포'였다고""고 해명했다.이어 ""집단 자살, 할복과 같은 말이 지닌 부정적 함의를 고려해 보다 신중했어야 했다""며 ""반성 끝에 작년부터 그런 말을 쓰지 않는다""고 덧붙였다. NYT는 그의 발언이 고령화와 함께 세대 간 반목이 심각해지고 있는 일본 사회의 민감한 부분을 건드렸다고 평가했다. NYT는 ""그는 학계에선 거의 알려지지 않은 평범한 학자였다""며 ""하지만 튀는 발언으로 현실에 좌절한 일본 젊은 층을 중심으로 수십만 명이 그의 소셜 미디어를 팔로우하는 등 관심을 보이고 있다""고 전했다. 일본은 지난해 75세 이상 연령층이 처음으로 전체 인구의 15%를 넘겼다. 65세 이상은 전체의 29.1%를 차지한다. 일본 도쿄대 출신의 나리타 교수는 예일대에서 확률, 통계, 계량 경제, 교육 및 노동 경제학 강의를 하고 있다. 나리타 교수의 MIT 박사 학위 지도 교수 가운데 한 명인 노벨경제학상 수상자 조슈아 앵그리스트 교수는 이번 논란과 관련해 ""그가 학자로서 활동하길 바란다""며 ""다른 일에 정신이 쏠려 있는 건 부끄러운 일""이라고 말했다． ]","['지는 안 늙을 줄 알지', '우리나라도 남 얘기가 아님. 아마 미래세대에서 이런 얘기 공공연히 할 사람 나올듯.', '한국서 고령화 대처할려면 백수 무직 연변 조선족 개딸 국가에 도움 1도 없는 더듬는 좌파 북한으로 보내장께', '노인들이 죽는게 근본적 해결이 아니지. 젊은 사람들이 아이를 많이 낳고 싶어하게끔 해야 진짜 해결인걸 저 모자란 짐승은 모르나보다.', '이 친구 상당한 천재이긴 한데, 그건 생물학적 문재고, 책 내용들 보면 딱 정신 세계가 진중권이다.  심지어 눈빛도 같다.  이런 눈빛은 가까이 하면 천해진다.', '정치인들이 투표율 높은 노인들 눈치보느라 엄청 퍼준다. 진짜 이거 문제임. 제대로 된 사회라면 연금문제도 받는 사람 줄이는 쪽으로 가야하는데 아직 태어나지도 않은 사람들이 망하는 식으로만 개혁이 되는게 왜 그럴까?', '맞는 말 했다  젊은세대에게 양보해야함 복지혜택은 전부 노인들에게 주고 젊은세대들 설자리가 없다', '정답이다...안락사 합법화 부터 해야된다', '틀린말이 없긴하지 ㅎㅎ', '틀린 말은 아니네 ㅋㅋㅋㅋ', '맞는말했네 늙었으면 죽어라 그냥ㅋㅋ', '맞는말은 하는데 이건 타노스나할일', '초 노령화 사회의 심각한 문제에 대한 도발적 발언이네요\n 우리나라도 의식도 없이. 스스로 활동이\n불가능한 상태로 요양원에서 나머지 삶을 연명하고 있다면\n 안락사 도입에 대한 사회적 논의가 필요하다고 생각 합니다(의료보험 적자 주범)', '만80세인데 스스로 생활하는 것이 불가능하고, 경제적으로 의존적이고, 자녀들이 부양할 의지가 없는 3대조건이 충족되면 안락사하는건 합리적인 선택이 맞다. 다만 이에 발맞춰 그동안 지급한 국민연금 일괄반납에 세율도 낮추고 새로운 사회계약이 필요하다. 이미 사회는 개인주의가 너무 퍼져서 자신과 관련없는 노인을 부양하길 원하지 않는다.', '안락사가 답이긴 하지. 강요해선 안되지만, 솔직히 노인들도 맨날 몸 아프고, 사는 재미도 없으면 그냥 안락사 해버리고 말지 뭐 재미볼 게 더 있다고 꾸역꾸역 사나? 하고 생각하는 사람들 많을 거다.', '정신세계가 심히 안타깝다…', '환경을 지키려면 인류가 멸망해야  이정도 주장인듯 맞는말임 쳐맞는말', '', '우리나라 노인들도 좀', '똑똑한데.', '노인들이 사라진다고 해서 저출산 문제가 해결될건 아닐텐데?', '너 같은게 없어져야 하려면 니 부모부터', '', '노령인구가 죽어서 노년층 비율이 낮아지면 해결이 되긴하지..  맞는말이긴한데 쳐맞는말이라서 문제..', '틀딱들 뒤지는데 무슨 상관?', '황당 ㅇ?ㄷ', '해결 못했으니 책임지고 할복하라는거지', '이미 대세를 돌이킬수는 없음. 초고령화로 인한 문제가 윗대가리들은 크게 영향이 없는 기득권이기 때문에 절실하게 대응 안할듯.  각자 알아서 살아남아요.', '이상하게 들리겠지만 인류에게 가장 필요없는 존재가 인간이다라는 거지,... 필요한 존재이기도 하고... 삼자 입장서 누가 잉여인간일까로 싸우는중...', '', '', '일본은 투표율과 인구 수 둘다 청년층에 비해 훨씬 높은 노령층이 모든 의사결정을 주도하는 실버 민주주의 현상이 심각하죠.', '역시 일본스러운 발언이다. 교수라는 것이 저런 생각을 하다니.', '틀린 말은 아니긴 한데. 일 하지 못하는 시갼이 계속 늘어가면 사회는 답이 없지. 수명이 200살 되면 좋을까?', '', '', '', '문재인 82 뒤지란 말 같다.', '역시배운사람은 달라 틀니색히들이 건보파먹고 공공재정 다 파먹는다니까 틀니복지없애서 국가재정건전성 확보해야한다', '안경 왜저럼', '우리나라도 이런 주장 하는넘들 있잖아...', '', '무서운 얘기지만 고령화가 이래서 무서운거다. 과격한 얘기를 하는 사람들이 늘어난다. 차라리 이민을 과감하게 받는게 나을지도.', 'ㅋㅋㅋㅋㅋ 지금 60대 이상 노인분들 대다수가 왜 가난한지 다시 복구할 방법이 없는지 알아? 한창 자기몸 튼튼하고 머리 잘돌아갈때, 자기 자식한테 투자한다고 자기인생 하나 못살다가 늙고 병든 몸만 남아서 그런거야… 그런 노인들에게 사회적 복지를 해줘도 모자란데, 할복을 하라는 말이 맞다며 맞장구 친다 ㅋㅋㅋㅋㅋ 이게 한국 보수의 본질인거다, 국민 하나하나의 생명쯤이야 언제든 희생해도 좋을 말로 보는거지', '한국도문제지..  단지 저런발언까지해서 표현해야하는지.. 일본평균연령 오십세가 다되가고 한국도 오육십대가 젤많은 사회임..  십년후 은퇴하면 사회비용 기하급수적으로 늘어남.. 젊은 이민자 빨리 받아들이고 수도권집중화를 좀 해결해야 괜찮은데.. 더이상 애낳은걸로 시간낭바힐시간도없음..', '안타깝지만 지금 지구에선 숫자 좀 줄여야 해', '', '우리나라 2찍 대깨윤 들딱들한테 딱 어울리는 멘트인듯']",https://tk.newdaily.co.kr/site/data/html/2023/02/09/2023020900005.html,https://n.news.naver.com/mnews/article/138/0002142408?sid=105
2023.02.01.,아시아타임즈,,[1일 인천 중구 소식] 개항동 지역사회보장협의체 마을복지계획 추진 등,,,https://www.asiatime.co.kr/article/20230201500166,http://www.tf.co.kr/
