Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
13면 1단,강원일보,,[속초]“홀몸 어르신에 갓 잡은 생선 나눠요”,,,http://www.kwnews.co.kr/nview.asp?aid=222062700068,http://www.inews365.com
2022.06.27.,NSP통신,,"순천시 조곡동 복지기동대, 이웃의 주거환경 개선에 앞장",,,http://www.nspna.com/news/?mode=view&newsid=578673,http://www.cmbdj.co.kr
2022.06.16.,화이트페이퍼,,"조용병 신한금융 회장, 글로벌 원 신한 '자원봉사대축제' 앞장",,,http://www.whitepaper.co.kr/news/articleView.html?idxno=217167,http://www.kwnews.co.kr/
2022-06-28 00:14:27,위클리오늘,사회,[카드뉴스] 경기 의정부시 주요뉴스 (6월 27일),"[     속초 영랑호 선주 이효진씨주 3·4회 무료 제공 훈훈작은 어선의 젊은 선주 겸 선장이 “입찰 후 크기가 좀 작은 생선을 독거노인, 저소득층에게 나눠 드리고 싶다”고 동주민센터에 제안한 지 2개월여 만에 어르신들의 칭찬이 이어지고 있다.속초시 장사항에 선적을 둔 2.58톤급 자망어선인 영랑호의 선주 겸 선장인 이효진씨(사진)는 공동선장인 아버지 이동혁씨와 상의해 올 4월 말 영랑동 지역사회보장협의체를 방문, “근처에 사는 어르신들이나 취약계층에게 생선을 나눠 드리고 싶다”고 제안했다.이후 최근까지 2개월여간 주 3, 4회씩 전달된 생선은 독거노인 및 저소득계층 196가구 및 지역 6개 경로당, 무료 급식소에 반찬으로 제공돼 가격으로 따질 수 없는 훌륭한 반찬이 됐다.생선 선물을 받은 독거노인들은 “입맛이 없을 때가 많은데 생각지도 못한 선물을 받게 돼 건강해지는 느낌”이라며 “코로나19 장기화로 지쳐 가고 있을 때 뜻깊은 후원을 해 줘 감사할 따름”이라고 입을 모았다.이원기 영랑동 지역사회보장협의체 위원장은 “이 선장의 뜻을 이어 사랑의 김치 나눔 행사, 다양한 복지자원 발굴 등 여러 방면에서 복지 사각지대에 놓인 가구들의 위기사항을 해소하기 위해 노력하겠다”고 말했다.이효진 영랑호 선주 겸 선장은 “한때 속초에서 가장 번성한 동네였던 영랑동에 최근에는 어려운 형편에 놓인 사람이 많다는 이야기를 듣고 내가 가진 것을 조금이라도 나누고 싶다는 생각에서 시작하게 됐다”고 말했다. ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=499725,https://n.news.naver.com/mnews/article/087/0000901047?sid=102
2022.06.27.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (6월 27일),,,http://www.weeklytoday.com/news/articleView.html?idxno=499725,http://www.weeklytoday.com
2022.06.15.,오늘경제,,"신한금융, '글로벌 원 신한' 자원봉사대축제…조용병 회장 ""ESG 선도""",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=103466,http://www.startuptoday.co.kr/
2022.06.15.,뉴스퀘스트,,"신한금융그룹, '2022 Global One Shinhan 자원봉사대축제' 실시",,,http://www.newsquest.co.kr/news/articleView.html?idxno=97697,http://www.newsquest.co.kr
2022.06.07.,충북일보,,"괴산군, 돌봄로봇 유기농·은미래 말동무 역할 '톡톡'",,,https://www.inews365.com/news/article.html?no=717870,http://www.inews365.com
2022.06.06.,경남도민신문,,"농어촌공사 거창함양지사, 농촌 집 고쳐주기로 희망 잇다",,,http://www.gndomin.com/news/articleView.html?idxno=317165,http://www.gndomin.com/
2022.06.17.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (6월 17일),,,http://www.weeklytoday.com/news/articleView.html?idxno=496851,http://www.weeklytoday.com
2022.06.24.,NSP통신,,"순천북유치원, 매곡동에 ‘나눌수록 행복한 알뜰시장 수익금’ 전달",,,http://www.nspna.com/news/?mode=view&newsid=578431,http://www.nspna.com/
2022.06.15.,kbc광주방송언론사 선정,,"[여의도초대석]정청래 ""이재명 당대표 출마가 어때서..오죽하면 '수박' 욕""",,,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_06&menuId=56_65_435&nwid=386408,http://www.ikbc.co.kr/kor
2022-06-15 20:27:01,국제뉴스,정치,가수 김희재 콘서트로 실천한 '선한 영향력',"[ -노인복지법·동물보호법 다수 발의 정 의원 ""노인, 아동, 동물복지 일맥상통""6월 15일, 오늘은 UN과 세계 노인학대방지망이 노인에 대한 부당한 처우를 개선하고 노인학대의 심각성을 널리 알리기 위해 지정한 '세계 노인학대 인식의 날'입니다. 우리나라에선 노인복지법 제6조에 매년 6월 15일을 '노인학대 예방의 날'로 한다고 명시하고 있는데요. 오늘 여의도초대석은 노인복지 문제 얘기해보겠습니다. 여러 건의 노인복지법 개정안을 대표발의한 더불어민주당 정청래 의원 스튜디오에 모셨습니다.△앵커: 안녕하세요.▲정청래: 안녕하십니까. 전라남도 강진 사위 정청래입니다.△앵커: 강진 사위, 와주셔서 감사합니다.▲정청래: 네, 고맙습니다.△앵커: KBC 여의도 스튜디오는 처음이신데 간단한 인사말씀 부탁드리겠습니다.▲정청래: 처음 왔는데요. 상당히 깨끗하고 환경이 좋습니다.△앵커: 감사합니다. 노인복지 문제 얘기에 앞서 민주당 정치권 현안 얘기 잠깐 해볼까요? 이른바 '수박 논란'이 지금 뜨거운데, 뭐 수박, 겉은 초록인데 속은 빨간, 그래서 겉과 속이 다르다. 부정적인 의미로 민주당 내에서 지금 쓰고 있는데 수박을 수박이라고 하지 뭐라고 하냐 는 사람들도 있고 당 단합 해치고 너무한 거 아니냐. 뭐 우상호 비대위원장 같은 경우는 그런 말씀은 그냥 가만히 두지 않겠다, 뭐 아주 세게 경고도 했던데 어떻게 보시나요, 수박 논란?▲정청래: 우선 저도 문자에 욕설이나 조롱, 지나친 인신공격은 하지 마셔라, 저도 여러 차례 당부 말씀드렸고, 수박 같은 용어도 가급적이면 자제해 주시라 이렇게 말씀을 여러 차례 드렸는데요. 국민들께서 쓰시는 언어를 누가 또 하지 말아라 해라 라고 할 성질인가 이런 생각이 좀 들고 수벅이라고 공격하는 분들도 오죽하면 그랬겠느냐 이런 심정은 이해를 해야 되는 거 아닌가. 그리고 또 그런 비난을 받으시는 분들도 한번 좀 조용히 왜 그러는지, 왜 나를 이렇게 욕하는지 성찰해 보는 그런 계기가 됐으면 좋겠습니다.△앵커: 페이스북에 '언론 멋대로 친문, 친명 회를 뜨고 있다. 개혁, 반개혁 차이가 있을 뿐이다' 이렇게 적으셨던데, 지금 말씀하신 것 같은 취지인 건가요?▲정청래: 그러니까 저를 예를 들면, 언론에서는 저보고 친노라고 하기도 했고, 한때는 또 비노라고 하기도 했고, 또 친문이라고 하기도 했고, 또 비문이라고 하기도 했고, 요즘 들어서는 또 저를 보고 친명이라고.△앵커: 정체성이 모호하신 거 아닌가요?▲정청래: 그러니까 당과 국민들이 선택한 우리의 대선 후보, 대통령 후보는 민주당원으로서 당연히 지지하는 거잖아요. 지지하지 않는 게 오히려 이상하죠. 근데 그것이 마치 잘못된 것처럼 갈라치기 하는 것은 잘못이다 라는 생각이 들어서 그렇게 언론에서 프레임을 씌우고 갈라치기 하지 말고 개혁파냐 반개혁파냐 이렇게 옥석을 구분해 보셔라 그렇게 제가 말씀을 드리고 있는 겁니다.△앵커: 프레임과 네이밍의 문제라고 보시는 거네요. ▲정청래: 네, 그렇습니다. △앵커: 이재명 의원 당대표 출마를 두고 뭐 갈라치기라고 표현을 하셨는데, 찬반 양론도 있고 전대를 두고도 샅바싸움도 있는 것 같은데, 이거는 어떻게 보시나요?▲정청래: 첫째, 국민 누구나 피선거권, 참정권이 있는 거죠. 아니, 윤석열 같은 분도 대선에 출마하는데, 같이 대선에 출마했던 이재명 의원에게 당대표에 출마하라, 하지마라 할 성질이 아니다. 그것은 전적으로 본인이 선택할 문제이다. 그래서 누구를 나오지 말라고 하는 순간 그 분은 더 나올 수밖에 없는 상황으로 내몰릴 수 있다. 내가 할 것만 얘기하자. 내가 전당대회 당대표에 나오려고 그러면 나는 당대표가 돼서 무엇을 하겠다 이렇게 얘기를 하면 되지 누구는 나오지 마라 이렇게 얘기하는 것은 본인의 득표 전략에도 도움이 되지 않습니다. 속이 다 보이지 않습니까?△앵커: 당대표나 최고위원에 혹시 나올 계획은 있으신가요?▲정청래: 혼자 뛰지 말아야 된다라는 생각이 들어서 저도 당원과 지지자들이 정청래 당대표 나와라 이렇게 요구가 있으면 저도 그걸 피할 길이 있겠습니까? 그런 생각입니다.△앵커: 그 정도 듣겠습니다. 어제 오늘 제일 뜨거운 이슈가 조응천 의원이 대표발의한 국회법 개정안인데, 대통령령이나 행정부령, 행정규칙으로 모법을 무력화하는 것을 막겠다는 취지인 것 같은데, 국민의힘에서는 '이건 정부 발목 잡기도 아니고 발목 꺾기 아니냐' 이렇게 강하게 반발하고 있는데 어떻게 보세요?▲정청래: 발목 잡기도 아니고 발목 꺾기도 아니고요. 윤석열 정부에서 모법의 취지에 반하는 시행령을 했을 경우, 그러면 두고 있어야 되느냐? 예를 들면, 모법에서는 하지 말아라 이렇게 했는데 해라라고 시행령을 고치면 되겠습니까? 그것을 방지하겠다 이런 차원이고 그것은 예방적 효과가 있는 거죠. 그러니까 정부에서 시행령을 그렇게 만들지 마라 이런 거죠. 저는 국민의힘 어떤 의원도, 국민의힘의 유력한 의원도 이거에 대해서 찬성했다고 제가 들었습니다, 예전에는.△앵커: 유력한 의원은 권성동 지금 원내대표를 말씀하시는 건가요? 이게 일각에서는 검수완박 무력화 하는 거를 방지하려고 그러는 거 아니냐 뭐 이런 시각도 있는데?▲정청래: 민주당이 검수완박 때문에 졌다 이런 얘기도 있는데, 검수완박을 한 적이 없습니다. 저희들이 아직까지도 검수덜박이죠. 그래서 검수완박이라는 네이밍은 아직 잘못된 말이다 이렇게 생각하고요.검찰 개혁은 민주주의를 지키자는 문제예요. 그런데 검찰 기득권을 지키고자 하는 분들에게는 불편하겠죠. 개혁에 저항하고 싶겠죠. 그러나 결국은 수사·기소는 분리하는 것이 맞다. 그리고 그것은 국회의장 합의안에 권성동 원내대표도 합의한 거거든요. 본인이 합의해놓고 그걸 또 본인이 공격하는 것은 본인 스스로 본인 눈을 찌르는 거죠.△앵커: 정치권 현안 문제는 한 가지만 더 물어보도록 하겠습니다. 법사위는 권한을 축소해서 국민의힘에 넘기는 쪽으로 가닥을 잡은 것 같은데 이건 어떻게 보시나요?▲정청래: 법사위를 서로 고집하는 이유는 법사위가 게이트키핑, 독점적 권한을 갖고 있기 때문에 그렇거든요. 그 독점적 권한을 해체하면 법사위 가져가라 해도 안 가져갑니다. 그래서 법사위는 그야말로 이 명칭대로 법제사법의 문제만 다루고 다른 상임위에서 올라온 법안을 법사위에서 막거나 칼질 하거나 아니면 질질 끌어서 자동 폐기하거나 이거는 월권 중에 월권이죠. 그래서 그 기능을 빼버리면 법사위 문제는 여당이 갖든 야당이 갖든 큰 문제가 되지 않습니다.△앵커: 국민의힘 권성동 원내대표는 껍데기 법사위에 넘겨주려는 거냐 이러면서 반발을 하던데요. ▲정청래: 그러면 독점적 지위의 법사위를 원한다라는 말밖에 안 되지 않습니까? 반민주적 법위, 상황적 독점권을 가진 상원 중에 상원을 갖겠다라는 욕심의 표현이겠죠.△앵커: 거꾸로 물어보면 전반기에 어쨌든 그런 권한을 갖고 있는 법사위를 민주당이 갖고 있었잖아요. 그런데 후반기 넘겨주면서 너희한테는 그런 거 못 주겠다 이렇게 반발할 수도 있는 거 아닌가요?▲정청래: 국회는 헌법에 명시돼 있습니다. 의사결정은 될 수 있으면 합의하고 협의하고 노력하되 안 되면 다수결로 처리하라 이렇게 돼 있습니다. 총선에서 한 석이라도 더 얻으려고 하는 이유는 그 다수결 원칙 때문에 그래요. 아니 100석의 정당이나 200석의 정당이냐 5대 5로 합의한 것만 통과시키려면 총선 하지 말고 여야 가위바위보 해서 150석씩 나눠가지면 돼요. 총선 정신에 정면으로 반하는 일입니다.△앵커: 알겠습니다. 정치권 얘기는 여기까지 하고 노인복지 얘기 해 볼까요? 국회 의안정보시스템 보니까 노인복지법 개정안을 4건이나 대표 발의하셨던데, 어떤 내용인가요?▲정청래: 첫째요, 노인복지시설 운영자가 학대 등의 행위로 처벌하면 또 재범의 여지가 있지 않습니까? 그런 경우는 5년간 운영을 금지하자 이런 거고요.또 하나는 독거노인이 급격히 늘고 있습니다. 2019년 기준 65세 이상 노인 중에 153만 명이 독거노인인데, 2035년이 되면 약 2배 343만 명이 된대요. 외로움 중에서 독거노인의 외로움처럼 좀 비인간적인 반인간적인 일도 없죠. 그래서 이런 분들에게 무료 법률 서비스를 하고 위로하자 이런 게 있고요. 또 요양보호사 같은 경우 이런 노인시설이라든가 노인분들과 항상 접하지 않습니까? 그런데 이분들이 예를 들어 성범죄자라든가 이런 경우는 접근을 차단해야지 않겠습니까? 그것을 강화하는 법안 그런 게 있고요.또 노인복지시설이라든가 요양병원 시설이라든가 노인분들이 많이 가는 이런 해당 시설에 안전사고가 날 수 있지 않습니까? 그러면 안전사고에 문제가 없다 하는 것을 신고를 의무화하는 이런 법을 개정안을 냈습니다.국민의힘에서도 반대할 일은 없기 때문에 곧 상임위가 열리면 처리될 것으로 예상됩니다.△앵커: 알겠습니다. 노인복지 문제에 관심이 아주 많으신 것 같은데, 관심을 갖게 된 특별한 계기나 이유 같은 게 있을까요?▲정청래: 사실 제가 10남매의 10번째 막내거든요. 제가 고등학교 때 어머니, 아버지 환갑을 치렀거든요. 그래서 제가 기억하는 어머니, 아버지는 노인이셨어요. 이제 다 돌아가셨는데, 저희 어머니께서 항상 그런 말씀 하셨거든요. ""너는 막내라서 엄마, 아빠랑 오래 살지 못한다. 그래서 엄마 아빠는 일찍 갈 수밖에 없는데 그럴 때는 주변에 있는 어르신들에게 잘해라"" 그래서 제가 항상 경로당이나 이런 노인복지시설이나 노인종합복지관 이런 데 가면 항상 제가 그런 말씀 드립니다. ""10번째 막내입니다. 항상 어르신들, 친부모처럼 잘 모시고 효도 정치하겠습니다"" 이렇게 말씀드리거든요. 그래서 우리 어르신들은 우리가 잘 모셔야 되고 우리가 이만큼 잘 사는 것도 그분들 덕택 아니겠습니까? 그래서 그분들에 대한 은혜를 잊으면 안 되,고 또 저도 언젠가 또 노인이 되지 않겠습니까? 그래서 그분들만의 문제가 아니라 또 우리의 문제다 이런 생각이 듭니다.△앵커: 말씀하시는 거 들어보니까 상당히 감성적이신데, 보통 정청래 하면 상당히 강성 이런 이미지를 떠올리는데 평소 그런 이미지나 평가에 대해 동의를 하시나요, 어떠신가요?▲정청래: 보시는 분들에 따라서 다르겠죠. 저는 초중고 때 문예반만 했었고요. 문학청년이었습니다. 그리고 지금도 시도 가끔 쓰고 글도 많이 쓰고 이렇게 하는데 저희 마포 동네에서는 저보고 사납단 말씀하시는 분 없습니다. 거기서는 항상 삼촌 같고, 동생 같고, 조카 같고, 항상 이렇게 가족처럼 지내는데요. 아무래도 여의도에 오게 되면 국무총리·장관들 잘못하는 것은 혼내야 되지 않겠습니까? 그래서 여의도에서는 큰 목소리로 잘못하는 것을 준엄히 꾸짖고, 동네에 가면 또 저를 뽑아준, 또 저를 국회의원을 만들어주신 주인분들 아니십니까, 저는 머슴이고. 그래서 그분들한테는 한없이 고개를 숙이고 낮은 자세를 취하고.그래서 서강대교가 제 출퇴근길인데요. 서강대교를 넘어서 여의도로 갈 때는 고개를 탁 들고, 또 퇴근할 때 서강대교를 넘어갈 때는 제가 어깨와 고개를 딱 낮추고 이렇게 퇴근합니다.△앵커: 예전에 광고 카피 중에 '여자의 변신은 무죄' 그런 카피가 있었는데, 때와 장소에 따라서 이렇게 변화를 주시는 스타일이신 것 같은데..▲정청래: 근데, 그걸 거꾸로 하는 분들이 있어요. 여의도 가서는 그냥 아무 소리 못 하고, 동네에 가서, 지역에 가서는 큰소리 치고. 그런 정치인은 되지 말아야죠.△앵커: 알겠습니다. 조금 전에 누구나 다 노인이 된다 그런 말씀을 하셨는데, 지금 초고령 사회가 아주 급속하게 진행이 되고 있는데 이게 상당히 많은 사회 문제들을 낳고 있는데 이건 어떻게 대처하고 준비를 해야 될까요?▲정청래: 무릇 정치를 하는 사람들은 자신의 미래가 아니라 국가의 미래를 생각해야 하지 않겠습니까? 인구의 문제를 해결하지 않고 이 나라는 언젠가는 존립할 수도 없을 지경에 빠질 수도 있지 않겠습니까? 그래서 결국은 저출생, 고령화 사회, 이거는 비단 우리나라만의 문제는 아니지만 결국 이것을 해결하는 것이 정치권의 주된 핵심 문제이다 이런 생각이 들고. 그래서 이 문제는 복잡하게 얽혀 있어서 뭐 하나 해결한다고 될 문제는 아니지만 끊임없이, 당장 해결이 되지 않더라도 해결하려고 끊임없이 생각하고 천착하고 노력할 문제가 아닌가 그렇게 생각합니다.△앵커: 각론하고 대안은 나중에 한 번 저희가 더 모셔서 얘기를 듣고, 한 개만 더 여쭤볼까요? 노인복지법도 사실은 조금 의외였는데 동물보호법을 6건이나 대표발의하셨던데 이거는 뭐 어떤 건가요?▲정청래: 잘 연상이 안 되시겠지만 제가 사실은 동물을 좋아합니다. 강아지도 좋아하고 그런데, 이게 이제는 이제 반려동물이 그냥 동물 이런 개념이 아니라 가족의 개념이 됐지 않습니까?  의식주를 같이 하고 있어요. 그래서 이거는 이제 부정할래야 부정할 수 없는 또 하나의 가족의 개념으로 이 문제를 바라봐야 되고.그래서 노인학대, 아동학대 안 되듯이 동물학대 안 된다. 그리고 노인의 안전, 아동의 안전이 중요하듯이 반려동물의 안전 또한 중요하다. 그래서 이제는 반려동물의 복지를 생각할 시기가 됐다 이런 생각이 들고요. 특히 또 우리 보좌관이 굉장히 관심이 많습니다.△앵커: 알겠습니다. 예전에는 애완이라고 그래서 아끼는 장난감 정도였는데 지금 말씀하신 대로 반려에서 삶을 같이 하는 존재로까지 격상이 된 것 같은데, 시간이 없기는 한데 마지막으로 마무리 말씀 부탁드리겠습니다. 후반기 상임위는 어디로 가실 건가요?▲정청래: 저는 이제 3선 의원이고 선배 의원이기 때문에 당이 필요한 곳에 간다, 그리고 필요하고 원하는 곳은 초선·재선 후배 의원들이 먼저 우선권을 줘야 한다 이런 생각이 들어서 저는 어느 상임위를 고집하는 것이 아니라 당이 필요한 곳에 가겠다 그런 생각을 가지고 있습니다.△앵커: 알겠습니다. 자주 나와서 말씀 좀 부탁드리겠습니다.▲정청래: 자주 불러주십시오.△앵커: 네, 알겠습니다. 오늘 감사합니다. 지금까지 정청래 더불어민주당 의원 모시고 얘기 나눠봤습니다.   ]","['맞는 말만  하네.', '정청래 흥해라', '정청래 의원님 사이다 발언 감사합니다', '당대표 하고 싶은 사람은 다 나와서 정정당당하게 실력으로 싸워보면 되는데 질 것 같으니까 이재명 나오지 말라고 수박들이 시위중~~', '역시 갓청래', '정청래의원 뿐인가 민주당 참 한심하다\n이재명 당대표 막으려 애쓴다\n이재명 정청래 화이팅.', '정청래 의원님 항상 맞는말씀만 ...하시네요! 촤고... 응원합니다', '', '제발  정청래같은  의원은  좀  보지   맙시다', '국회의원이 실력이 있고 국민의 목소리를 귀담아 들어 정치에 반영하면 스스로 팬덤이 생긴다.  당대표 나오지 말라는 수박들과 이재명을 부러워하는 의원들.  너희도 할 수있다.  국민의 말에 귀을 기울여라', '정청래 최고!!!', '맞는말했구만. 정청래 잘한다~~', '공감 ~~~', '제2의사이다 정청래. 💙💙', '저사람 눈빛볼때마다 영화 기생충에서 리스펙 외치던 지하 기생충남편 눈빚 생각남', '정청래 입이 나라를  망친다', '수박=반개혁파들 하는 짓 보면 진상이다.민주당이 살 길은 개혁뿐이다. 이재명을 비롯한 개혁파들이 당의 주류가 되어야한다.', '', '', '5년내내 국가와 국민은 아량곳않고 나라 거덜내면서 적폐청산 이라는 말도아닌 정치 보복해서 국민에게 버림 받고 실패한 무리들이  ★터진 입이라고 ..범죄자 감싸는 보복정치 한다네...★★★★에라이~~ 언제 사람될래???? 걍 문닫아라', '정신차리세요. 마포구도 구청장 뺏겼더만.  대선 패배후 2달만에 경기도에서 인천으로 도피 면피 출마, 그것도 송영길 지역구 물려받아 편하게 면책특권 받은 이재명이 어째서 민주당의 희망이랍니까?', '민주당 보석. 💙', '그래. 이씨 당대표 나오게 하고 당대표 하라해라. 만진당 더 망가지게.', '이재명보고 민주당 찍었는데 이재명말고 누가있나? 낙지수박들? 꺼지라그래!!', '항상 민심과 함께하며 개혁적인 법안과 행동으로 몸소 실천하는 몇 안되는 국회의원.. 찐임', '역시. 청래다. \n잠룡청래.\n화이팅!!', '정청래 사이다', '수석최고위원당첨 ㅎ\n응원합니다의원님', '그렁요  이재명아니면  누가하죠\n워터멜론', '정청래 의원님 회초리 들어주시니 감사!!!', '', '이철없는 것아 이재명은 검찰조사를 반듯이 받아야 된다 왜냐 대장동의혹을 털어내면 국민들이 환영할것이니 숨어 떠들지말고 검찰조사 받고 나오라 이거다', '얘는 그냥 예전부터 당내 훌리건들이  좋은거야  똥팔육데모꾼이었을때의 모습에서 단 한번도 벗어나본적이 없는 쓰레기니까..단순무식해서 무조껀 우리편이 옳고 욕하는것들은 다 적이다  란 생각 밖에 없는 인간인거다  또 훌리건들이 당을 장악해야 자기도 한자리 할수있으니까 그쪽에 붙은거다 예전 친노가 당을 장악했을땐 친노로,대깨문들이 장악했을땐 친문으로,이제 찢 훌리건들이 장악할꺼 같으니까 친명으로 행세하는 박쥐같은 인간이다', '반성없는 정치는 썩는다', '', '무뇌자!노인.아동이 동물과 같은 복지? 노인과 사람이 개사료 묵나?노인과 사람이 돈 없이도 사냐? 멍청래야! 얘도 정신 못차리는 좌익', '', '오합지졸 170여명 당대표해서 득될게 있겠나 ?', '동감합니다', '정청래의원님 화이팅\n민주당화이팅', '정청래는 적어도 수박은 아니다 얼굴이 보면 항상빨개 겉과속이 똑같은 진짜 빨갱이', '이재명 그전에 욕 먹을때는 그러려니 했는데 해도해도 너무하네 이제는 안쓰럽다', '', '저런  인간이 민주당에서 국회의원을 하고있으니~  이꼴로 민주당이 국민한테 외면 당한것. 한심한 기생충같은인간~~~', '두뇌놀  발바닥에 달고  다니는  내로남불 쓰레기들', '', '개딸 양아들 소새끼 아니면 염소새끼라해라', '시러 싸통', '', '이놈은 또 살 궁리하며 이재명한테 붙네..이인제한테도 붙었고 정동영에게 붙어먹은적 있지.', '', '청래의원님 사이다발안 아주 시원합니당', '유원지에서 정청래 수박깨기 게임기 가져다 놓으면 사람들이 하루 종일 줄을 선다.', '사실 니고향이 강진인것을 천운으로 알고 사소..', '정청래는 왜이런가 정말 없어저야할 사람', '이재명은 잊혀지기 싫다는 조급함때문에 본인욕심과 방어를 위해  586용퇴론을 울부짖던 송영길을 서울시장 선거에 나오게 만들었고 이재명은 명분없이 계양에가서  이기긴 했지만 고전을 했죠   이재명의 싸움닭들인 개딸들은 홍영표 같은 의원분들을 양념치고 있고 상식적인 선에서의 민주당 재건은 힘들어보입니다  암튼 알아서 하세요ㅋ', '저 상판 보기싫다', '??? 당대표 방탄복이 간절히 필요하니, 당을 검찰 아가리로 밀어넣겠다는 의지구만.대선패배 지선폭망으로 당을 쪽박채워도 아무 책임도 없이 당대표 나가야 된다고? 대통령 퇴임후 이재명 설치면서 당 지지율 25%까지 떨어졌어도 이재명만 찬양하면 되는 당은  처음봤다.국짐조차도 이런 개수작은 안했어.화천대유 은혜를 흠뻑 받았나? 왜 이럼??다음총선 먼것같지? 30석 본다.박그네를 내쫓은 국민을 너무 졸로보네.', '이번이 민주당 갈림길이다.\n수박 의원들과 지지자들의 한판승부다.', '민주당 끝없는추락을 예고 하는구만ㅡ', '아따 참 거시기하구만 ㅋㅋ 죄명이가 되야 진정한 만진당이제 암만', '친문이라고 하더만 정청래 친이 세력이였구나 얼마전에도 친문 친이라고 언론이 조장한다고 떠들더만 본인은 친박 비박 등 이야기 하더만 ㅋㅋㅋㅋ  이재명에게 뭐 받기로 한거 같다..!!  이재명이 당대표되면 권력 줄테니깐 도와달라고 했겠지..!!!!', '당연히 전과4범이 나와서 만젓당 해체되는꼴 보고싶다', '이잼이 안되는 이유? 대장동의혹과 법카사용. 이걸 어느 국민이 이해하나? 민주당에 리스크가 큰 이유는 이잼이야. \n이잼을 버리지 않는 이상 지지표는 국힘으로 넘어간다는 사실을 잊지마시길...이대로 쭉 이잼과 함께하면 민주당에선 대통령도 안 나올것이고, 지방선거에서도 계속 패배할것임. 이건 어느 누가 봐도 결과는 알수있는 결과임', '', '난 대통령은 이재명 찍을거고 총선, 지방선거는   70년대생 찍을란다. 선택지에 그게 없으면 투표장에 안간다. 이번 지방선거때도 70년대생은 아예 제끼고 60, 80,90년대생만 넣어놔서 기분 엿같았다~', '아니 이게 누구신가 봉이 정청래 아닌가~ 지역구 반성 좀해라 이 인간 뽑은 인간들 ㅎ', '민주당에서 옳은 말하시고 현 상황을 잘 파악하고 있는 몇 안되는 의원.....응원합니다', '제2의 이재명이시다..넘 맞말했구만', '진짜 이런사람들이 국회위원 이라니', '', '2연패를 당하고도 당은 반성도 없고 개혁을 할생각도 없어 보이네', '', '갓청래 👏 💙 👏 💙 👏 💙', '장담하는데..민주당 전체의 지지율에서... 정청래의 강성 발언과 마인드 때문에~  지지율 엄청 까먹었을걸.ㅋ 태극기 부대의 꼴통짓이나.. 민주당 강성의 내로남불 발언과 행동은 도찐개찐~', '국개원중 가장 질떨어지는인간이 바로 저인간이다  마포는 버릴사람은 버려야지 계속 붙들고있는한 마포는 항상 요모양 요꼴 못면한다  지역구 마포에 몸담는 사람 수준을 높혀라', '민주당 기득권 개혁은 역시 이재명.\n망할 진보를 다시 일으켜 세울 인물.', '', '', '', '민주당을 말아먹은 분', '정청래 진짜 맞는 말만 한다 나라에 꼭 필요한 인재', '짝!짝!짝! 역시 정의원님은 바른말씀 잘하시고....사고력이 확실하시네요!!\n그래서 좋아합니다!!!응원 합니다.파이팅ㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌㅌ팅~~']",https://www.gukjenews.com/news/articleView.html?idxno=2494369,https://n.news.naver.com/mnews/article/660/0000010427?sid=100
2022.06.15.,전라일보,,전주시 어르신 무더위 쉼터 9월까지 운영,,,http://www.jeollailbo.com/news/articleView.html?idxno=659458,http://www.gukjenews.com/
2022.06.15.,데일리안,,"신한금융, 글로벌원신한 자원봉사 대축제 실시",,,https://www.dailian.co.kr/news/view/1123420/?sc=Naver,http://www.dailian.co.kr/
