Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.31.,헤럴드경제,,"경북도, 여름철 폭염피해 대비 긴급 점검 회의",,,http://news.heraldcorp.com/village/view.php?ud=202307310445421356221_10,http://www.donga.com/
2023-07-30 20:32:01,데일리굿뉴스,사회,"땀 흘리지 않아도 위험한 '노인 탈수'…""폭염엔 물 자주 마셔야""","[     뉴스1장마가 끝나고 폭염이 이어지면서 주말(29, 30일) 동안 최소 11명이 온열질환으로 사망한 것으로 추정되는 등 전국에서 온열질환자가 속출하고 있다. 지난해 1년 동안 온열질환 사망자가 9명이었던 것을 감안하면 올해 피해자가 급속히 늘어난 것이다. 특히 폭염에 취약한 고령층이 논밭에서 활동하다 사망하는 사례가 속출하면서  정부는 “고령층은 논밭일을 삼가 달라”고 당부하고 나섰다.● 장마 끝나고 밀린 밭일 나섰다 사망 경북소방본부에 따르면 29, 30일 이틀 동안 경북 지역에서만 고령자 6명이 폭염에 쓰러져 사망한 것으로 추정된다.   30일 오후 2시 9분경 예천군 감천면 관현리에서 밭일을 하던 80대 남성이 쓰러진 채 발견돼 병원으로 옮겨졌으나 숨졌다. 비슷한 시간 문경시 마성면 외어리에선 90대 남성이 길가에 쓰러진 상태로 발견됐다. 주민이 남성을 발견해 병원으로 옮겼으나 이미 사망한 상태였다. 소방 관계자는 “오전 8시경 밭에 가다 쓰러진 것으로 추정된다. 주변에 사람이 없어 도움을 받지 못한 것 같다”며 “두 남성 모두 발견 당시 체온이 높았다”고 전했다.     장마 직후 찾아온 찜통더위와 열대야. (어스널스쿨 캡처) 2023.7.28 뉴스1문경에선 전날에도 영순면에서 밭일을 하던 여성(81)이 쓰러져 병원으로 옮겨졌지만 사망했다. 사망자들은 지난 주 끝난 기록적 장마 피해를 복구하기 위해 무더위 속에서 밭에 나섰다가 숨진 것으로 추정된다.  경남 지역에서도 밀양시와 남해군에서 29일 폭염에 농사일을 하던 남성(51)과 여성(82)이 숨졌다. 충남 서천군에서도 같은 날 90세 여성이 밭일을 하다 숨진 채 발견됐다. 소방 관계자는 “발견 당시 체온이 41.1도에 달했다”고 말했다. 같은 날 충북 제천시와 전북 군산시에서도 온열질환 사망자가 발생했다.  온열질환 사망자가 급증하면서 정부에는 비상이 걸렸다. 행안부 관계자는 “기상청 등 관계기관 긴급 점검을 통해 원인을 분석하고 대책을 마련할 것”이라고 밝혔다.● 얼음팩 껴안고 사투 벌이는 쪽방촌    2일 오후 서울 종로구 돈의동 쪽방촌 골목에서 더위에 지친 주민들이 집 밖으로 나와 ‘쿨링포그’를 맞고 있다. 쿨링포그는 물을 안개처럼 뿜어 주변 온도를 낮춰주는 장치다. 2023.07.02 양회성 기자 yohan@donga.com  취약계층이 밀집한 서울 도심 쪽방촌 주민도 폭염과 힘겨운 사투를 벌이는 중이다. 특히 올 들어 전기요금이 오르면서 에어컨이 있어도 제대로 틀지 못하는 이들이 상당수다.   30일 서울 종로구 돈의동 쪽방촌 골목에선 주민 김태연 씨(79)가 서울시·자치구가 설치한한 ‘쿨링포그(물을 안개처럼 뿜어 주변 온도를 낮춰주는 장치)’ 앞에 앉아 있었다. 김 씨는 “전기요금이 무서워 에어컨은 못 틀고 밖에 나와서 이거(쿨링포그)라도 쐬야 그나마 버틸 수 있다”며 “같이 사는 남편은 거동이 불편해 방에서 선풍기 바람만 쐬고 있어 걱정”이라고 했다.  서울 용산구 동자동 쪽방촌 주민들도 상당수가 골목으로 나와 쿨링포그에 몸을 맡긴 채 간신히 더위를 이겨내고 있었다. 주민 이모 씨(68)는 “끼니도 (사회복지법인 등이 지원하는) 무료 도시락으로 충당하는 마당에 (에어컨) 전기요금까지 낼 형편이 못 된다. 방 안이 야외보다 더 덥다”고 했다. 일부 쪽방촌 주민들은 얼음팩을 사서 껴안고 있기도 했다.  정부는 고령 농업인과 독거노인을 포함한 사회·경제적 취약계층, 공사장 야외근로자를 폭염 3대 취약계층으로 분류하고 야외활동 자제 및 충분한 수분 섭취 등을 당부했다. 남궁인 이대목동병원 응급의학과 교수는 “폭염 때 탈수 증상이 생기기 쉬우니 수분을 의식적으로 많이 보충해야 한다”며 “직사광선에 오래 노출되는 걸 피하고 어지럼증과 무기력증이 생길 경우 시원한 곳으로 대피해 휴식을 취해야 한다”고 했다. ]","['제발 폭염때 자식들이 전화하면 말좀 들으세요 어르신들..', '에어컨 28도쯤 틀거나 , 열대야로 틀어놓으면 전기세 그렇게 많이 안 올라가요 바깥날이 워낙 고온이니까 습도랑 더운기운만 차단해도 살만 합니다 감기도 안걸리고요  지혜롭게 이 여름을 보냅시다 , 한낮에는 들에 나가지 마세요 지열 때문에 더 덥습니다 수해 피해 입으신분들이 복구하느라 고생 하시겠네요 맘찢', '자식 손녀 걷어먹이겠다고 저 나이되도록 일손을 놓지 못하는 고향 부모님께 안부인사나 좀 드리자', '', '재난 인명사고만 나면 신나는 더불당,.!', '전능하신 문재인 각하께서 태양광으로 성은을 베푸시와 전기세가 쑥쑥 올라감', '좌파 카르텔 예산을 목숨구하는데 돌려쓰라', '일하다가 돌아가시면 맘이 너무 아픕니다. 너무 더울땐 일 자제하시고 본인 몸 챙기시기 바랍니다.', '', '너무 안타깝네요ㅠㅠ \n이제는 고통없는 곳에서 편히 쉬세요.\n저도 농촌을 낀 바닷가에 살고 있지만 어머니 같은 80대 중후반의 분들이 뙤약볕에서 하루종일 일하시는것 보면 할말을 잃게됩니다. 일을 줄이시라 해도 자식들, 손자들 걱정에,  그리고 자식들에게 손 벌리지 않고 한푼이라도 벌겠다고 일손을 놓지 못하시는 걸 보면 마음이 아픕니다.', '농사  일이라는게   .   그렇게  힘들고  고생 입니다   .   논밭에  잡초 는  무성한데   그냥  손 놓고  보고 있을수   없어요  .', '에어컨을 틀어도 오른전기세 누진제 걱정에 맘이 안펀함', '이폭염에는 에어콘 빵빵하게 틀고 집에서 쉬는것이 정답이다.일단 살고바야지.', '', '에휴 그냥쉬세요 더울때는', '', '폭염으로 인해 온도의 위험이 느껴지면 바로 튀는 게 상책이다. 조심합시다.', '놀러가서 돌아가신분들이야 그렇다쳐도 , 대체 이렇게 까지 더운날 일거리를 줄이라고 하는데 \n무식하게 나가서 일하다가 죽는게 정상이냐 ? 그것도 꼭 어르신들 ..진짜 말안듣지 .', '이런 폭염이나 (장마철)엔 마을 이장님이 주도(방송)하셔서 마을회관 방하나라도 에어컨 틀고 모이게 하셔서 낮 시간엔  어르신들 일 안하시게 하셨으면... 너무 안타깝네요 ㅜ', '', '쪽방촌에는 무더위쉼터 없나요? 우리동네는 다니다보면 군데군데 보이던데... 할아버지들 모여서 얘기 나누시고 그러던데', '냅둬유', '', '각자도생', '시골 노인네들 고집불통이라 자식들이 폭염엔 밭일 나가지 말라고 뜯어 말려도 기어코 나간다 죽어야 그 똥고집 버림', '', '', '어르신들 폭염은 재난입니다. 그렇게 땀 쭉 빼고 개운한 게 아니라 몸에 무리와요. 온열질환 후유증도 당연히 있구요. 냉수 마시고 모자만 쓴다고 괜찮은게 아니에요.', '', '뭐 어제 오늘의  일이 아니지. 연례행사. 본인의 수명 탓...', '폭염기간 만이라도  경보 문자 날리는 돈으로 지하철 대합실등 공공장소에 쾌적한 냉방온도 유지해서 노인들이나 냉방 취약자들의  잠깐의 쉼터로 이용하는것이 더 현실적인 대책이라고 생각된다.\n9호선 대합실과 플랫폼  냉방이 전혀 안된 상태로 차 기다리는 잠깐의  시간도  숨막힐듯 느껴지는 폭염에 ..\n노약자들이 땡볕에 논밭에서 일하시는건  죽음을 무릅쓰고 하셨을텐데..너무나 마음 아프다..', '난 비교적 더위를 잘 견뎌서 금년도에 내 손으로 에어컨을 튼 것은 오늘이 처음이다. 좀 덥다고 느낄 때는 선풍기로 버텨왔지만 오늘은 교회에서 예배를 드리고 지인들과 점심을 먹고 집에 오는데 너무 더워서 에어컨을 20분간 틀수밖에 없었다. 그리곤 다시 선풍기 모드~~^♡^', '국민들 다죽어나간다 2023 서바이벌시작 무정부상태', '', '윤두창 관사 7400억 신축 이돈이면 저사람들 에어컨 놔주고도\n남는다.. 윤두창이 세종시 3천억 또 신청했다 그것도 몰래..\n정신차려라 2030 지금 4050이야 아무 상관없어 늙어가는\n사람들이기 때문에.. 니들이 피를흘려야 한다', '고집불통노인네들푹쉬세요', '행안부장관 뭘하는 사람인가 온열사망 예방이라도 했는지 묻고싶다.', '', '전기세 그만 처 올려라. 용산인테리어비1조 우크라이나 퍼주기1조6천만 안해도 그거 지원했겠다. 일본 핵폐수를 우리나라가 옹호 홍보하느라 170억 가량 쓰고 . 미친게지', '', '', '김건희 윤재앙', '떡렬이는 시원한 에어컨 바람에 쐬주 먹으며. 드라마나 보것지']",https://www.goodnews1.com/news/articleView.html?idxno=423254,https://n.news.naver.com/mnews/article/020/0003512270?sid=102
2023.07.31.,아주경제,,"경남도, 폭염 및 집중호우 등 안전관리 철저 당부",,,https://www.ajunews.com/view/20230731181001768,http://www.metroseoul.co.kr
2023.07.31.,전남일보,,"곡성군, 행복안심밥상 '배달로' 발대식",,,http://www.jnilbo.com/71123179719,http://www.jnilbo.com
2023.07.31.,헤럴드경제,,"경북도, 여름철 폭염피해 대비 긴급 점검 회의",,,http://news.heraldcorp.com/village/view.php?ud=202307310445421356221_10,http://www.heraldbiz.com/
2023-07-31 04:47:01,데일리굿뉴스,사회,"땀 흘리지 않아도 위험한 '노인 탈수'…""폭염엔 물 자주 마셔야""","[     경북도, 폭염 피해 긴급 점검 회의.[경북도 제공][헤럴드경제(안동)=김병진 기자]경북도는 30일 도청 재난안전상황실에서 폭염 피해에 대비하기 위해 22개 시·군 폭염 담당과장과 긴급 영상 회의를 개최했다.이날 참가자들은 독거노인이나 거동 불편자 등 폭염 취약 계층 보호·예찰 활동, 온열질환자를 위한 119 폭염 구급대 운영, 마을·가두방송·폭염 대비 기본 수칙 홍보, 건설 현장 근로자 안전 및 건강관리, 폭염 취약 사업장 조치 사항, 농·축·수산업 종사자 폭염 피해 관리 등을 논의했다.경북도는 지난 5월 20일부터 오는 9월 30일까지를 폭염 대책 기간으로 지정해 폭염 대응 테스크포스(TF)를 운영 중이다.이영석 경북도 재난안전실장은 ""폭염대책기간 중 상황관리를 철저히 해 폭염 취약계층에 대한 인명피해 예방대책을 최우선으로 추진하라""며 ""폭염 관련 부서와 시군에서는 폭염 피해예방 대책을 위한 홍보와 계도활동에 최선을 다해주기 바란다""고 말했다.경북에서는 전날 폭염에 밭일하러 나간 노인 4명이 온열질환으로 사망했다.kbj7653@heraldcorp.com ]",[],https://www.goodnews1.com/news/articleView.html?idxno=423254,https://n.news.naver.com/mnews/article/016/0002176682?sid=102
2023.07.31.,아주경제,,"경남도, 폭염 및 집중호우 등 안전관리 철저 당부",,,https://www.ajunews.com/view/20230731181001768,http://www.goodnews1.com
2023.07.31.,CNB뉴스,,"청송군, 다양한 건강사업 군민이 직접 제안",,,https://www.cnbnews.com/news/article.html?no=612988,http://www.ajunews.com
2023.07.31.,bnt뉴스,,"수애, 목소리로 전한 ‘따뜻한 마음’... 내레이션 ‘재능 기부’",,,https://www.bntnews.co.kr/article/view/bnt202307310047,http://www.cnbnews.com
2023.07.31.,브레이크뉴스,,"광주시, “폭염에 온열질환 대비 철저”",,,http://www.breaknews.com/979558,http://www.bntnews.co.kr
2023.07.22.,중도일보,,"대전시, 노인부부, 조손가구에도 '응급안전안심서비스' 제공",,,http://www.joongdo.co.kr/web/view.php?key=20230722010006455,http://www.breaknews.com
2023.07.31.,천지일보,,"해남군, 폭염 대응으로 인명·재산 피해 예방",,,https://www.newscj.com/news/articleView.html?idxno=3049710,http://www.joongdo.co.kr
2023.07.31.,데일리스포츠한국,,"광주광역시, 유관기관과 합동 ""폭염에 온열질환·태풍 대비 회의 개최""",,,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=308802,http://www.newscj.com
2023.07.31.,천지일보,,"해남군, 폭염 대응으로 인명·재산 피해 예방",,,https://www.newscj.com/news/articleView.html?idxno=3049710,http://www.newscj.com
2023.07.31.,데일리스포츠한국,,"광주광역시, 유관기관과 합동 ""폭염에 온열질환·태풍 대비 회의 개최""",,,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=308802,http://www.dailysportshankook.co.kr
2023.07.31.,매일경제,,"광양제철소, 화재 취약계층 대상 간이 스프링클러 지원",,,https://www.mk.co.kr/article/10797222,http://www.mk.co.kr/
2023-07-31 11:12:01,스포츠서울,사회,"정선군, 2023년 7월 이달의 으뜸봉사자·으뜸봉사단체 시상식","[ 4000만원 상당 소화설비 300개 지원     지난 28일 전남 광양소방서에서 열린 간이 스프링클러 전달식에서 광양제철소 등 참석자들이 기념사진을 촬영하고 있다. [사진 제공=광양제철소]광양제철소가 화재 취약계층을 대상으로 간이 스프링클러 지원에 나선다. 광양제철소는 31일 총 4000만원 상당의 간이 스프링클러 소화설비 300개를 지역사회에 전달한다고 밝혔다.광양제철소는 2016년부터 홀몸 어르신, 장애인 및 한부모가정 등 화재 위험에 취약한 지역 이웃들을 대상으로 분말소화기와 화재감지기를 지원해왔다.간이 스프링클러는 화재가 발생할 경우 즉각 자동 반응하기 때문에 화재 취약계층에게 효과적이라는 평가를 받는다. 광양제철소는 독거노인, 장애인 가정과 같은 화재 취약계층 300세대의 화목 보일러실을 중심으로 간이 스프링클러를 설치했다.이진수 광양제철소장은 “지역사회의 이웃들을 위한 간이 스프링클러 보급사업에 함께할 수 있어 기쁘다”며 “해당 사업을 통해 화재 취약계층인 독거노인과 장애인 가정 등의 안전한 주거환경 조성에 조금이나마 도움이 되기를 희망한다”고 말했다. ]",[],https://www.sportsseoul.com/news/read/1335047?ref=naver,https://n.news.naver.com/mnews/article/009/0005165987?sid=102
2023.07.31.,위클리오늘,,"[유통가] 쿠팡, 뷰티 할인 행사 '메가뷰티쇼' 진행 외",,,http://www.weeklytoday.com/news/articleView.html?idxno=581156,http://www.sportsseoul.com/
2023-07-31 15:09:02,연합뉴스언론사 선정,사회,"3집 중 1집은 '나혼자 산다'…1인 가구, 4인 이상 가구의 2배","[     제공-정선군청[스포츠서울ㅣ정선=김기원 기자] 정선군자원봉사센터(소장 장기봉)는 7월 31일 정선군자원봉사센터에서 7월 이달의 으뜸봉사자 및 으뜸봉사단체, 으뜸가족에 대한 시상을 진행했다.정선군자원봉사센터는 자원봉사 마일리지제 운영을 실시해 자원봉사센터에 등록돼 성실하게 봉사활동을 전개하고 있는 자원봉사자·자원봉사단체(가족포함) 중 월별 활동실적이(활동횟수, 활동시간, 지속성, 지역파급 효과 등 종합적으로 심사)우수한 봉사자 및 봉사단체를 각각 선정해 매달 시상하며 분기별로 시상식을 한다.으뜸봉사자로 선정된 이귀옥님은 지역 독거노인의 식생활 개선을 위한 ‘국한담’ 국조리 및 배달활동과 지역행사에서 지역민들을 위한 중식지원 등 여러 분야에서 활발한 활동을 하고 있다. 이어 으뜸봉사단체로 선정된 대한적십자사 정선읍봉사회(회장 최미숙)는 소외된 이웃들에게 필요한 물품을 정기적으로 전하고, 지역의 여러 행사와 체육대회 운영을 지원해 지역 주민민들에게 신망을 얻고 있다.으뜸봉사가족(사랑나누리팀 정선남가족)은 결연어르신 가정에 정기적으로 방문해 청소 실시와 주기적인 안부 묻기, 플로깅과 게릴라가드닝 등 환경보호를 위한 다양한 활동에 참여하고 있다.정선군 자원봉사센터는 자원봉사마일리지제 운영을 통해 자원봉사자들의 참여와 관심을 향상시키고 다양한 인센티브 제공으로 사회적 가치 인정 및 지역사회 발전을 위한 자원봉사활성화를 추진하고 있다.acdcok@hanmail.net ]",[],https://www.yna.co.kr/view/AKR20230727086300002?input=1195m,https://n.news.naver.com/mnews/article/468/0000966473?sid=102
2023.07.31.,스포츠서울,,"동해시, ‘끼니야 반갑다’ 김태선 사장...중식 나눔 활동",,,https://www.sportsseoul.com/news/read/1334910?ref=naver,http://www.weeklytoday.com
2023.07.30.,위키트리,,"경주시, 역대급 폭염 종합대책 마련",,,https://www.wikitree.co.kr/articles/874224,https://www.yna.co.kr/
