Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.23.,경남도민신문,,진주 대평면 쓰레기수집 독거노인 도와,,,http://www.gndomin.com/news/articleView.html?idxno=136169,http://www.kyeonggi.com/
2017.03.23.,국제뉴스,,"담양 수북면, 익명의 기탁금...독거노인에 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=676726,http://www.gndomin.com/
2017.03.22.,에이블뉴스,,독거노인가구 주거환경개선 봉사활동 봉사,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0052&NewsCode=005220170322161554287941,http://www.gukjenews.com/
2017.03.23.,아주경제,,"경기도시공사, 임대주택 노인 한방의료서비스 지원",,,http://www.ajunews.com/view/20170323150621145,http://www.ablenews.co.kr/
2017.03.22.,에이블뉴스,,독거노인가구 주거환경개선 봉사활동 봉사,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0052&NewsCode=005220170322161554287941,http://www.ablenews.co.kr/
2017.03.23.,아주경제,,"경기도시공사, 임대주택 노인 한방의료서비스 지원",,,http://www.ajunews.com/view/20170323150621145,http://www.ajunews.com
2017.03.23.,아주경제,,의왕시 '노인재능나눔 활동지원 기대 돼!',,,http://www.ajunews.com/view/20170323153240206,http://www.ajunews.com
2017.03.22.,일요서울,,"양주시보건소, 독거어르신 행복두드림 난타교실 개최",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=176563,https://www.ilyoseoul.co.kr/
2017.03.17.,뉴스1,,광양에 '공공실버주택' 100호 건설…'노인 주거안정',,,http://news1.kr/articles/?2939579,http://news1.kr/
2017-03-17 16:03:21,매일일보,사회,"가평군, 홀몸노인 가구에 '응급안전알림서비스' 설치","[     공공실버주택 개념도.(광양시 제공)/뉴스1 © News1 지정운 기자국토부, 공모사업비 122억5000만원 지원(광양=뉴스1) 서순규 기자 = 전남 광양시가 국토교통부의 '2017년 공공실버주택 공모사업' 대상지로 선정돼 국비 122억5000만원을 지원받는다고 17일 밝혔다.시는 고령화 사회에 대비하고 지역 노인들의 주거 안정과 복지시설 편의 제공을 위해 지난해 9월 공공실버주택 공모를 신청, 16일 최종 사업대상지로 선정됐다.실버주택은 광양읍 칠성리 일원 2132㎡의 부지에 들어서며, 2020년 준공을 목표로 2018년 설계공모에 들어갈 계획이다.국비지원은 건축비 110억원과 준공 후 5년간 관리·유지비로 매년 2억5000만원씩 12억5000만원이 포함된다.공공실버주택 1~2층에는 각종 복지 프로그램을 운영할 실버복지관이 들어서며, 3층부터는 실버주택 100호가 들어선다.복지공간에는 물리치료실과 24시간 케어시설을 갖추며, 주거공간에는 문턱을 없애고 응급 비상벨을 설치하는 등 저소득 독거노인에게 주거 및 의료?복지 토털 서비스를 제공할 계획이다.또 사회복지사가 공공실버주택에 상주하면서 노인들의 건강관리와 일상생활을 지원하게 된다.노상철 건축과장은 ""이번 복지시설이 복합된 실버주택 유치로 노인들의 주거문제 해결을 기대하고 있다""고 말했다.sk@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.m-i.kr/news/articleView.html?idxno=298966,https://n.news.naver.com/mnews/article/421/0002616955?sid=102
2017.03.22.,대구일보,,독거노인 손·발 될게요 생활관리사 교육 실시,,,http://www.idaegu.com?c=3&uid=360081,http://www.m-i.kr
2017.03.29.,스포츠조선,,"노인문제를 통해 본 우리 사회의 민낯, 국립극단의 '광주리를…' 4월 개막",,,http://sports.chosun.com/news/ntype.htm?id=201703290100285920020381&servicedate=20170329,http://www.idaegu.com
2017.03.24.,경상매일신문,,"상주 외서면 적십자봉사회, 독거노인 가정 봉사 ‘훈훈’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=170518&part_idx=289,http://sports.chosun.com
2017-03-29 17:23:06,불교공뉴스,생활/문화,"청주내덕노인복지관, 정리수납전문 자원봉사자 양성","[     ◇윤미현 작, 최용훈 연출의 '광주리를 이고 나가시네요, 또' 연습장면. 사진제공=국립극단""현실적인 캐릭터들이 비현실적인 모습을 보이면서 지극히 현실적인 이야기를 하는 연극.""(최용훈 연출)국립극단이 '젊은 극작가전'의 첫 작품으로 윤미현 작, 최용훈 연출의 '광주리를 이고 나가시네요, 또'를 4월 7일부터 23일까지 소극장 판에서 공연한다. 지난해 국립극단의 창작극 개발 프로젝트 '작가의 방'을 통해 탄생한 '광주리를…'은 11월 낭독 발표회에서 '우리가 처한 적나라한 현실을 보여줬다'는 호평을 받았다.윤미현 작가는 그간 통렬한 풍자와 역설로 우리 시대의 문제점에 주목해왔다. '광주리를…'은 ""내가 노인이 되면 어떻게 될까?""라는 고민에서 기획한 '노년 시리즈 3부작' 중 마지막 작품이다. 아울러 극단 작은신화를 30년간 이끌며 '우리 연극 만들기'에 애써온 중견 최용훈이 연출을 맡아 그 시너지에도 관심이 쏠리고 있다.    집에 있는 온갖 식료품을 광주리에 담고 다니며 동네 독거노인들을 대상으로 장사 하는 할머니가 있다. '광주리 할머니'다. 할머니는 왜 광주리를 이게 되었을까?할머니의 생일 잔칫날, 큰 아들 집에 모인 자식들과 며느리들은 서로 할머니를 모시지 않겠다며 난투극을 벌인다. 집까지 다 물려준 마당에 자식들 싸움질과 며느리의 타박까지 견디며 살 수는 없다고 생각한 할머니, 괘씸한 자식들에게 복수할 방법을 찾는다. 처음에는 작은 살림살이에만 손대던 할머니의 행동은 점점 대담해져가고, 손녀 미미는 그 광경을 모두 지켜보는데….이 연극은 다양한 세대가 겪고 있는 문제에 주목한다. 각 세대를 대표하는 미미네 가족에게 발생하는 사건은 지극히 사실적이지만 결국 소통 불가와 존재의 불안이라는 부조리극으로 나아간다. 최용훈 연출은 ""경쾌하고 재미있다. 언어의 리듬감이 여실히 드러난다""며  ""현실적인 캐릭터가 비현실적인 모습을 보이면서 지극히 현실적인 이야기를 하는 연극""이라고 말했다.광주리 할머니 역은 낭독 공연에서 자식들에게 기죽지 않는 당당한 할머니의 모습을 보여 준 홍윤희 배우가 맡았다. 이외에도 오영수 박혜진 이영석 등 관록의 배우들이 공연의 완성도를 높인다. 티켓가격은 전석 3만원. 김형중 기자 telos21@sportschosun.com▶현장정보 끝판왕 '마감직전 토토', 웹 서비스 확대출시 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지 ]",[],http://www.bzeronews.com/news/articleView.html?idxno=221041,https://n.news.naver.com/mnews/article/076/0003070627?sid=103
2017.03.23.,불교공뉴스,,"청주내덕노인복지관, 정리수납전문 자원봉사자 양성",,,http://www.bzeronews.com/news/articleView.html?idxno=221041,http://www.bzeronews.com
2017.03.22.,국제뉴스,,"부산시, '노인자살예방 사업설명회' 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=676054,http://www.gukjenews.com/
2017.03.22.,신아일보,,"양주시보건소, 독거어르신 대상 '행복두드림 난타교실' 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=566217,http://www.shinailbo.co.kr/
2017.03.23.,국제뉴스,,"김천시 부항면 지역사회보장협의체, 독거 노인 ‘위문’",,,http://www.gukjenews.com/news/articleView.html?idxno=677022,http://www.gukjenews.com/
2017.03.19.,금강일보,,"공주, 독거노인 공동거주시설 '행복나눔경로당' 완공",,,http://www.ggilbo.com/news/articleView.html?idxno=356091,http://www.ggilbo.com
2017.03.26.,아주경제,,〈포토〉 독거노인 119생명보호사업 성금 기증서 받는 안병용 의정부시장,,,http://www.ajunews.com/view/20170326203719127,http://www.ajunews.com
2017.03.22.,경상매일신문,,노인돌봄서비스사업 인력 기본교육,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=170349&part_idx=270,http://www.ksmnews.co.kr
2017.03.22.,경기일보,,"대한노인회 안성시지회 회원들, 독거노인 등 29가구 난방유 지원",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1329276,http://www.kyeonggi.com/
2017.03.20.,전라일보,,"이스타항공, 전주지역 독거노인에 ""효도여행"" 지원",,,http://www.jeollailbo.com/news/articleView.html?idxno=507866,http://www.jeollailbo.com
2017.03.20.,국제뉴스,,"영암군 두드림 봉사단, 독거노인 집수리 봉사활동 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=674308,http://www.gukjenews.com/
2017.03.20.,국제뉴스,,"영암군 두드림 봉사단, 독거노인 집수리 봉사활동 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=674308,http://www.gukjenews.com/
2017.03.17.,세계일보,,"롯데리아 샤롯데봉사단, 독거노인·미혼한부모 지원 활동",,,http://www.segye.com/content/html/2017/03/17/20170317000491.html?OutUrl=naver,http://www.segye.com
2017-03-17 09:00:00,충청투데이,경제,서산 해미면 독거노인 대상 온천 목욕서비스 제공,"[     롯데리아 샤롯데봉사단이 지난 15일 부산 수영구 내 취약계층 독거노인을 위한 도시락을 만들기 봉사활동을 진행하고 있다. 사진=롯데리아.롯데리아 샤롯데봉사단이 서울, 부산, 광주 3개 지역을 돌며 독거노인과 미혼한부모를 대상으로 한 '봄맞이 사회공헌활동'을 실시한다.우선 샤롯데봉사단은 지난 15일 부산시 수영구 내 취약계층 독거노인 세대에 직접 도시락을 조리해, 어르신 가정에 방문해 식사를 제공했다. 오는 23일과 24일엔 광주와 서울 지역의 미혼한부모를 초청해 야외 활동을 지원하는  '미혼한부모 나들이 프로그램'도 진행한다.이밖에 샤롯데봉사단은 광주 지역 미혼한부모 가정을 여수 엑스포, 돌산공원 등 나들이 활동을 지원하고, 서울 지역 미혼한부모 가정에 대해서는 제2롯데월드몰 아쿠아리움 관람 및 롯데월드 어드벤처 나들이 행사에 초청한다. 롯데리아 관계자는 ""경제활동과 육아를 홀로 맡고 있는 미혼한부모를 응원하기 위해 이번 사회공헌활동을 기획했다""고 말했다.오현승 기자 hsoh@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1048651,https://n.news.naver.com/mnews/article/022/0003155878?sid=101
2017.03.21.,머니투데이,,"안철수, ""노인 안정 위해 경로당·마을센터 확대·개조할 것""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017032114397663853&outlink=1,http://www.cctoday.co.kr
2017.03.21.,신아일보,,"관악구, '머리맡 동화책' 등 노인일자리 사업",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=565903,http://www.mt.co.kr/
2017-03-21 14:57:56,뉴스1,정치,"청년실업·독거노인 다룬 현대무용 '길, 걷다' 공연","[    [머니투데이 백지수  기자] [[the300]""국가가 어르신 건강한 여가생활 보장해야""…노인 정책 방향 제시]    국민의당 대선주자 안철수 의원이 21일 전북 무주군 덕유산리조트 내 대한노인회 우정연수원 개관식에 참석해 이중근 부영그룹 회장과 테이프 커팅을 하기 위해  걸어나오고 있다. /사진=뉴스1안철수 전 국민의당 상임공동대표는 21일 ""다음 정부에서는 무엇보다도 어르신의 건강하고 행복한 노후를 보장해야 한다""며 경로당을 건강지원센터와 독거노인 거주 공간 등으로 확대·개조하는 내용의 노인 정책을 제안했다.안 전 대표는 이날 오전 전남 무주에서 열린 대한노인회 노인교육전문원 우정연수원 개관식에 참석해 ""세계에서 가장 빠른 고령화 추세 속에서 어르신들의 삶의 질이 떨어지고 있다""며 ""국가가 어르신들의 건강한 여가 생활을 보장해줘야 할 때""라고 말했다.그는 이를 위해 ""우선 경로당을 '어르신 건강생활 지원센터'로 확대 개편해야 한다""고 말했다. 안 전 대표는 ""각 지역 소재 경로당을 어르신 건강생활지원센터로 리모델링해서 건강지원실, 프로그램실, 식당, 휴식공간 등을 설치하겠다""며 ""이에 필요한 간호사 등 인력을 배치하고 지역의사회나 건강보험공단 등과 연계해 인지훈련, 음악, 미술, 원예 등 활동 프로그램을 실시하겠다""고 말했다.안 전 대표는 또 ""독거 노인 공동생활 가정 사업을 시행하겠다""고 밝혔다. 그는 ""어르신들의 특성에 맞는 안정적인 거주 공간과 어르신들 간 친목이 확대될 수 있도록 경로당과 마을회관 등을 개조하겠다""고 설명했다. 이어 ""여기에 원룸형 개별 주거 공간과 공동 식당, 공동 거실 등 공동체 생활 공간을 제공하는 일상적인 생활 지원과 건강 관리 등 맞춤형 보건복지 서비스를 제공하겠다""고 덧붙였다.안 전 대표는 ""대한노인회 산하에 노인 생활 체육 협회를 발족해 어르신에게 적합한 생활 체육 종목을 개발하고 보급하는 데 대폭 지원하겠다""고도 약속했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]백지수  기자 100jsb@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['이런사람 또 없습니다.', '고대고대 고대로  안철수   앞에 고속도로가    펼쳐지리라', '역사에 길이     남을  안철수\n미래에  드라마  주제가  될   안철수의  삶', '정직하고 책임질줄 알며 정치적 성과물 많고 지혜와 혜안을 갖춰 비전 명확하며 실천 가능한 대통령, 대한민국 역사상 최고의 대통령이 되실 안철수와 함께 4차 산업혁명을 선도하며 다함께 잘사는 정의로운 대한민국, 평화로운 한반도를 만들어 나갑시다. 그러려면 일단 국민의당 경선을 앞도적인 표차이로 1위를 해야합니다. 경선 현장 투표 꼭 합시다!!! 공무원 및 타 당 선거인단 등록된분을 제외한 만 19세 이상 대한민국 국민이면 누구나 가능합니다.']",http://news1.kr/articles/?2939323,https://n.news.naver.com/mnews/article/008/0003842356?sid=100
2017.03.23.,국제뉴스,,"가평군, 홀몸노인 가구에 ‘응급안전알림서비스’ 설치",,,http://www.gukjenews.com/news/articleView.html?idxno=676723,http://www.shinailbo.co.kr/
2017.03.22.,충북일보,,홀몸노인 우리가 책임진다,,,http://www.inews365.com/news/article.html?no=486911,http://news1.kr/
2017-03-17 13:37:32,경인일보,생활/문화,"오산시 초평동 지역사회보장협의체, 독거노인 위한 청춘극장 진행","[     현대무용 '길, 걷다' 포스터© News1(서울=뉴스1) 박정환 기자 = 댄스씨어터 창(대표 김남진)이 창단 10주년을 돌아보고 새로운 출발을 알리는 신작 무대를 마련한다. 댄스씨어터 창은 오는 25일 서울 종로구 동숭동 대학로예술극장 소극장 무대에서 '길, 걷다'를 공연한다. 댄스씨어터 창은 2006년 창단한 무용단이다. 이 단체는 동시대를 살아가며 겪고 있는 자연재해, 국가적 이슈 등 많은 이들이 주목하는 작품을 선보여 왔다. 창의 안무가 김남진은 추상적인 춤이 아닌 사실적인 이야기에 집중해 지난해 한국춤평론가회에서 주최한 춤평론가상 연기상을 받기도 했다.이 공연은 산만하고 모호한 동작을 배제한 김남진 특유의 직설적인 몸짓으로 채워져 1부 '무게'와 2부 '씻김'으로 진행된다. '무게'는 오늘날 젊은 청춘이 삶의 가장 중요한 것을 포기하며 하루하루 삼켜내는 삶의 무게를 이야기한다. '씻김'은 상처받은 영혼과 불효를 '씻김'하는 사부곡이다. 김남진 안무가는 '길, 걷다'에 관해 ""청년실업과 독거노인 등을 작품에 담았다""며 ""젊은이의 상처를 위로하고 노인 세대를 존경하고 사랑하는 마음을 몸짓으로 표현했다""고 했다.전석 2만원. 문의 (02)2263-4680.art@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kyeongin.com/main/view.php?key=20170319010006599,https://n.news.naver.com/mnews/article/421/0002616409?sid=103
2017.03.23.,경북도민일보,,"포항 우창동통장협의회, 독거노인 점심 급식봉사",,,http://www.hidomin.com/news/articleView.html?idxno=324331,http://www.gukjenews.com/
2017.03.23.,경북도민일보,,"포항 우창동통장협의회, 독거노인 점심 급식봉사",,,http://www.hidomin.com/news/articleView.html?idxno=324331,http://www.hidomin.com
2017.03.23.,동양일보,,"청주내덕노인복지관, 정리수납 전문자원봉사자 양성교육 개강식",,,http://www.dynews.co.kr/news/articleView.html?idxno=348501,http://www.dynews.co.kr
2017.03.23.,미주한국일보,,자연건강노인복지회 “다양한 취미교실 쉼터 역할”,,,http://www.koreatimes.com/article/1046520,http://www.koreatimes.com
2017.03.24.,백세시대,,"이 심 회장 ""교육을 통해 행복한 노인사회 실현""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=38569,http://www.100ssd.co.kr
2017.03.22.,아주경제,,"양주시보건소, 독거어르신 행복두드림 난타교실 개최",,,http://www.ajunews.com/view/20170322103521640,http://www.ajunews.com
2017.03.19.,부산일보,,[독자광장] 독거노인에 관심 가져야,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170317000277,http://www.busan.com/
2017-03-19 19:16:03,여성신문,사회,"광주광역시, 독거노인돌봄사업 추진","[              부산은 전국 대도시 가운데 노인 인구가 가장 많은 도시다. 고령화가 급격하게 진행되면서 독거노인의 수도 늘고 있다.독거노인은 노동력 상실, 이혼, 사별 등 이유로 우울함을 달래기 위해 술을 마시는 경우가 많다. 거의 매일 술에 의존해 알코올 중독 증세를 보이는 분들도 있다. 건강을 위해 병원에 치료를 받으러 가지 않는 경향이 있다.독거노인 중에는 가족으로부터 상처받거나 사회로부터 냉대받은 이들이 있다. 이웃들이 소외된 독거노인에 관심을 가졌으면 한다. 마을 공동체의식을 강화하기 위해 우리 사회 구성원 모두가 적극적으로 관심을 갖고 행정기관도 독거노인을 위한 적절한 대책을 세웠으면 한다. 오을근·부산 동구 수정동         ]",[],http://www.womennews.co.kr/news/112504,https://n.news.naver.com/mnews/article/082/0000688655?sid=102
2017.03.27.,전민일보,,고창 모양라이온스 회원들 독거노인 집수리 봉사활동,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=166985,http://www.womennews.co.kr/
2017-03-17 21:07:19,인천일보,사회,"남양주署, 독거노인 안전체계 구축 업무협약 체결","[     위 사진은 기사와 직접적인 관련은 없습니다.   © 이정실 여성신문 사진기자광주광역시가 민간단체 봉사자로 ‘어르신지킴이’를 구성하고 복지 사각지대에 놓인 어르신 돌봄을 강화한다.시에 따르면 ‘우리 마을 독거노인은 마을에 기반을 둔 민간단체에서 보살핀다’는 취지로 민간 단체 봉사자가 독거노인을 1대1로 결연해 돌보는 지역밀착형 사업으로 민간단체를 통한 독거노인돌봄사업을 추진한다.이와 관련 지난 1월에는 마을단위로 활동하고 있는 광주광역시 새마을회 회원의 신청을 받아 270여 명을 어르신지킴이로 선발했다.어르신지킴이는 홀로 사는 어르신에게 주2회 전화와 월2회 방문으로 안부 확인과 말벗이 되어 주는 역할을 맡는다. 시는 교육과 결연노인 선정 등의 절차를 거쳐 빠르면 오는 3월 중순부터 투입할 계획이다.또한 지역에서 자원봉사 활동을 하고 있는 한빛여성봉사회와도 독거노인 돌봄사업 추진을 협의하는 등 보다 많은 민간단체들의 참여를 유도할 계획이다.광주시의 2016년 독거노인 현황조사 결과, 돌봄이 필요한 관리대상 독거노인이 2만2000여 명으로 파악됐다. 이 가운데 일부 독거노인만 공적서비스 혜택을 받고 있는 것으로 파악됐다.현재 광주시는 돌봄서비스로 4800여 명에게 노인돌봄기본서비스, 2400여 명에게 노인돌봄종합서비스, 700여 명에게 독거노인 응급안전알림서비스 등을 제공하고 있다.광주시새마을회 김영란(49) 씨는 “홀로 외롭게 지내는 어르신들이 항상 안타까웠는데 어르신지킴이를 통해 어르신들의 안전을 지키고 말벗이 돼주는 파수꾼 역할을 수행하게 돼 기쁘다”며 “앞으로 정성을 다해 어르신들을 보살피겠다”고 말했다.박남언 시 복지건강국장은 “최근 고독사가 사회문제가 되면서 도움이 미치지 못하는 홀로 사는 어르신들에 대한 복지 차원에서 사업을 추진하게 됐다”며 “앞으로 지역 민간단체 등이 더 많이 참여해 더불어 살아가는 따뜻한 복지공동체를 만들도록 노력하겠다”고 말했다.광주광역시 = 현중순 기자   ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=756012,https://n.news.naver.com/mnews/article/310/0000058034?sid=102
2017.03.24.,백세시대,,"""노인이 씹고 삼키기 쉬운 식품 개발위해 제도 개선을""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=38588,http://www.jeonmin.co.kr
2017.03.16.,에너지경제,,"농협생명, 농업인-독거노인 위한 ‘농촌순회 무료진료’ 실시",,,http://www.ekn.kr/news/article.html?no=274460,http://www.ekn.kr
2017.03.16.,이뉴스투데이,,"롯데리아, 독거노인·미혼한부모 위한 봄맞이 사회공헌",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1025101,http://www.enewstoday.co.kr/
2017.03.21.,국제뉴스,,"대전 중부소방서, 독거노인 가구에 기초소방시설 보급",,,http://www.gukjenews.com/news/articleView.html?idxno=675241,http://www.gukjenews.com/
2017.03.21.,굿모닝경제,,"안철수, 노인정책 공약 발표…경로당→건강생활지원센터로",,,http://www.kpinews.co.kr/news/articleView.html?idxno=38341,http://www.goodkyung.com/
2017.03.20.,경기신문,,"황룡사, 독거노인 위해 10㎏짜리 쌀 100포 서구청에 전달",,,http://www.kgnews.co.kr/news/articleView.html?idxno=477173,http://www.kgnews.co.kr/
2017.03.23.,경상일보,,"울산 남구 삼산동 지역사회보장협의체, '독거노인 사랑의 이불빨래 지원사업'...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=585190,http://ksilbo.co.kr
2017.03.23.,대전일보,,"충남대병원 대전광역치매센터, 유등노인복지관 등 치매극복 선도기관 지정",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1257020,http://www.daejonilbo.com/
2017.03.18.,경향신문,,‘나라 망한다’는 태극기 노인의 울분… “일단 그 마음을 알아줘야 한다”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703181628001&code=940100,http://www.khan.co.kr/
