Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.18.,LG헬로비전,,독거노인 170만 시대…지역방송이 제시하는 해법은?,,,http://news.lghellovision.net/news/newsView.do?soCode=SC20000000&idx=336369,http://www.thekpm.com/
2022.05.21.,비즈월드,,"KB국민카드, 가정의 달 맞아 '독거노인 마음 잇기' 봉사활동",,,http://www.bizwnews.com/news/articleView.html?idxno=36513,http://ccdailynews.com
2022.05.18.,LG헬로비전,,독거노인 170만 시대…지역방송이 제시하는 해법은?,,,http://news.lghellovision.net/news/newsView.do?soCode=SC20000000&idx=336369,http://news.lghellovision.net/
2022.05.21.,비즈월드,,"KB국민카드, 가정의 달 맞아 '독거노인 마음 잇기' 봉사활동",,,http://www.bizwnews.com/news/articleView.html?idxno=36513,http://www.bizwnews.com/
2022.05.10.,노컷뉴스,,전남경찰청 섬마을 독거노인 어버이날 '꽃 달아주기' 눈길,,,https://www.nocutnews.co.kr/news/5753336,http://www.nocutnews.co.kr
2022-05-10 11:05:03,공감신문,사회,"칠곡군, 독거노인 대상 이웃사랑 집청소 실시","[ 전라남도경찰청 가거경비대    전남경찰청 제공전라남도경찰청 가거경비대는 8일 어버이날을 맞이해 가거도 2구 항리마을 경로당에서 독거노인들에게 '꽃 달아주기' 행사를 가졌다.항리마을은 가거도(목포에서 4시간 30분 소요)항이 위치한 소재지에서 6㎞ 떨어져 있고 도로가 오르막 내리막이 심해 차량이 없으면 이동이 어려운 외진 곳에 위치하고 있다. 또한 보통 성인 걸음으로도 1시간 30분이 걸리는 거리이다 보니 주민들 간의 왕래도 비교적 어려운 실정이다.주민 12명 중 6명은 70~80대 독거노인, 다른 6명은 50~60대이다. 가거경비대 경찰관들은 이번 어버이날을 맞이하여 자녀들이 쉽게 방문할 수 없는 항리마을 6명의 어르신들에게 자녀를 대신해 카네이션꽃을 달아드리고 정성스럽게 준비한 불고기 등 음식을 대접하는 등 독거노인들에게 따뜻한 사랑과 인사말을 전했다. 마을 주민들은 ""어버이날에 경찰이 꽃도 달아주고 음식도 내주어 고맙다""고 말했다.김기갑 가거경비대장은 ""이번 어버이날 행사를 통해 사회적 약자인 노인들에게 경찰관의 따뜻한 마음을 전달하게 돼 직원들 모두 뜻깊게 생각하고 있다""고 밝혔다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.gokorea.kr/news/articleView.html?idxno=723584,https://n.news.naver.com/mnews/article/079/0003640989?sid=102
2022.05.22.,백세시대,,"대한노인회 인천 남동구지회, 가정의 달 맞아 김동인 지회장이 독거어르신 댁...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87443,http://gokorea.kr
2022.05.09.,쿠키뉴스,,"영덕군·네이버, 독거노인 케어콜 서비스 '맞손'",,,http://www.kukinews.com/newsView/kuk202205090094,http://www.100ssd.co.kr
2022.05.09.,뉴시스,,"무주군, 독거노인 650명 찾아가는 건강관리 진행",,,http://www.newsis.com/view/?id=NISX20220509_0001864149&cID=10899&pID=10800,http://www.kukinews.com
2022.05.17.,전라일보,,"전북 장수소방서, 이웃의 관심으로 독거노인 신속 구조",,,http://www.jeollailbo.com/news/articleView.html?idxno=657165,http://www.newsis.com
2022-05-09 16:15:41,한국대학신문,사회,"삼육보건대, 독거어르신 위한 사랑의 후원금·물품 전달","[     [무주=뉴시스] 한훈 기자 = 전북 무주군청 전경.photo@newsis.com[무주=뉴시스] 한훈 기자 = 전북 무주군이 가정의 달(5월) 외로움이 더욱 깊어질 수 있는 독거노인을 상대로 찾아가는 건강관리에 나선다.무주군은 오는 31일까지 방문건강관리 전담요원과 보건의료직 공무원, 읍·면 간호사 등을 통해 독거노인 650명을 상대로 건강관리를 지원한다고 9일 밝혔다.이들은 독거노인을 직접 찾아 건강문제와 안부확인, 말벗, 환절기 및 황사와 관련된 미세먼지 대비한 건강을 중점 살핀다. 혈당·혈압 등 건강체크와 만성질환을 앓는 노인에 대해 복약지도와 함께 약물관리 상담도 병행한다.또 치매안심센터를 비롯해 정신건강복지센터, 구강보건센터, 통합건강증진팀 등과 연계한 1대 1 맞춤형 관리와 복지서비스도 연계해준다.군 관계자는 ""5월 가정의 달을 맞아 관내 독거어르신들을 대상으로 건강을 살피기 위해 찾아가는 건강관리 방문단을 운영하게 됐다""면서 ""앞으로도 어르신들의 건강과 삶의 질 향상을 위해 최대한 노력하겠다""고 말했다. ]",[],http://news.unn.net/news/articleView.html?idxno=528325,https://n.news.naver.com/mnews/article/003/0011172372?sid=102
2022.05.10.,중소기업신문,,"매일유업, 독거노인 안부 캠페인 마련키로",,,http://www.smedaily.co.kr/news/articleView.html?idxno=230294,http://www.jeollailbo.com
2022.05.16.,경남일보,,"건보공단 진주산청지사, 독거노인 돌봄서비스 제공",,,http://www.gnnews.co.kr/news/articleView.html?idxno=500566,http://gnnews.co.kr
2022.05.15.,경북매일신문,,"경북도립대 전기전자과, 예천 독거노인가구 수리",,,http://www.kbmaeil.com/news/articleView.html?idxno=929222,http://www.kbmaeil.com
2022.05.06.,데일리한국,,"관악구, 독거 노인·장애인에 AI 반려로봇 보급",,,http://daily.hankooki.com/news/articleView.html?idxno=821160,http://daily.hankooki.com
2022.05.23.,경인매일,,"양평군 지평면지역사회보장협의체, 지난 18일 독거어르신 모니터링 따르릉 사...",,,http://www.kmaeil.com/news/articleView.html?idxno=351532,http://www.kmaeil.com/
2022.05.08.,뉴스핌,,"NH농협은행, 어버이날 맞아 독거노인센터에 후원금 전달",,,http://www.newspim.com/news/view/20220508000142,http://www.newspim.com
2022.05.23.,전남일보,,60대 노인의 '쓸쓸한 죽음'…주민들이 배웅했다,,,https://www.jnilbo.com/view/media/view?code=2022052316551350674,http://www.jnilbo.com
2022.05.10.,충청타임즈,,독거노인 쓰러진 순간 감지해 SOS,,,http://www.cctimes.kr/news/articleView.html?idxno=703902,http://www.cctimes.kr
2022.05.17.,스카이데일리,,"영광 홍농읍, 독거노인 돕기 ‘사랑의 집수리’ 협약식",,,http://www.skyedaily.com/news/news_view.html?ID=157305,http://www.skyedaily.com
2022.05.09.,뉴시스,,"영덕군, 네이버와 손잡고 독거노인 삶의 질 개선시킨다",,,http://www.newsis.com/view/?id=NISX20220509_0001863735&cID=10810&pID=10800,http://www.newsis.com
2022-05-09 13:38:22,서울경제,사회,"주금공, 독거 어르신 카네이션 전달","[ 기사내용 요약인공지능(AI) 콜서비스 ‘클로바 케어콜 사업’ 추진AI자동전화로 안부 확인, 대화 나누는 말벗 서비스    [영덕=뉴시스] 이바름 기자 = 경북 영덕군과 네이버가 독거노인의 삶의 질을 개선하고 노인복지를 증진하기 위해 추진하는 인공지능(AI) 콜서비스 ‘클로바 케어콜 사업’.(사진=영덕군청 제공) 2022.05.09. photo@newsis.com *재판매 및 DB 금지[영덕=뉴시스] 이바름 기자 = 경북 영덕군과 네이버가 독거노인의 삶의 질을 개선하고 노인복지를 증진하기 위해 인공지능(AI) 콜서비스 ‘클로바 케어콜 사업’을 추진한다.9일 군에 따르면 ‘클로바 케어콜’은 AI가 독거노인들에게 자동으로 전화를 걸어 안부를 확인하고, 자유롭게 대화를 나누며 ‘말벗’이 되는 서비스다.네이버의 AI 역량으로 자체 개발한 AI ‘하이퍼클로바’가 적용돼 단순히 질문에 대해 정형화된 답변을 하는 기존의 AI보다 한층 진화된 형태의 자연스러운 대화가 가능하다.군은 협약을 통해 9개 읍·면을 고루 나눠 취약계층 노인 중 희망자 50명을 선정해 주 1회 통화를 진행할 계획이다. 시범사업이 끝나는 1년 이후 서비스 제공의 효과를 판단해 추가적인 사업을 시행할 방침이다.군은 대상자들의 케어콜 대화 속에서 위기 징후 포착시 각 읍·면 사회복지공무원들에게 상황을 전달, 직접 대상자를 확인하는 등 사업과 유기적으로 연결해 독거노인들의 복지 향상에도 기여할 것으로 기대하고 있다.네이버 클로바 CIC(사내독립기업) 정석근 대표는 “클로바 케어콜은 어르신들과 지자체의 큰 호응을 얻으며, 베타 출시 불과 반년 만에 전국 곳곳에 도입되고 있다”며 “이번 협력을 계기로 네이버의 AI 기술이 더욱 많은 어르신들의 삶에 도움을 드리고 AI 돌봄의 대표 솔루션으로 자리잡기를 기대한다”고 밝혔다.영덕군수 권한대행 김병곤 부군수는 “네이버와 함께 선제적으로 비대면에 특화된 AI 클로바 케어콜 사업 시행을 통해 새로운 형태의 사회 안전망을 구축하겠다""며 ""어르신들의 복지 고도화에 도움이 되도록 기존 제도와 효과적인 연계를 할 수 있도록 사업추진에도 만전을 기하겠다”고 말했다. ]",[],https://www.sedaily.com/NewsView/265U8CF0O6,https://n.news.naver.com/mnews/article/003/0011171709?sid=102
2022.05.04.,서울경제,,"주금공, 독거 어르신 카네이션 전달",,,https://www.sedaily.com/NewsView/265U8CF0O6,http://www.sedaily.com
2022-05-04 15:30:04,한국경제TV,경제,"NH농협생명, '어버이날 맞이' 은평노인복지관 지원","[     [서울경제] 한국주택금융공사가 어버이날을 맞아 부산 동구에 위치한 자성대노인복지관에서 지역 내 독거 어르신들을 위한 카네이션 나눔 행사를 개최했다고 4일 밝혔다. 이날 주금공은 부산시노인종합복지관협회, 부산시독거노인종합지원센터에 1000만 원을 지원했다. 코로나19 장기화로 정서적 지원이 필요한 부산지역 독거 어르신 4000분에게 카네이션도 달아드렸다. 최준우 사장은 “가정의 달 5월을 맞아 어르신들께 감사의 마음을 전하고 외로움을 조금이나마 달래드리기 위해 이 행사를 마련했다”며 “앞으로도 공사는 어르신들의 행복한 노후생활을 위한 다양한 사회공헌활동을 계속해 나가겠다”고 말했다. ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202205060037&t=NN,https://n.news.naver.com/mnews/article/011/0004050155?sid=101
2022.05.06.,아이뉴스24,,"서금원, 어버이날 맞이 독거노인 대상 사회공헌활동",,,http://www.inews24.com/view/1477708,http://www.wowtv.co.kr/
2022-05-06 10:18:15,아시아투데이,경제,"농협은행, 독거노인지원센터에 500만원 후원…""어버이날 기념""","[     NH농협생명이 지난 4일 어버이날을 맞아 지역사회 어르신을 위한 효(孝) 꾸러미 1,000개를 지원했다고 6일 밝혔다.이날 행사에는 NH농협생명 경영기획부문 류영수 부사장과 은평노인종합복지관 김승자 관장이 참석했다. 이번에 지원한 꾸러미는 은평노인종합복지관에서 관할 지역에 거주하는 독거노인 등 지역사회 어르신에게 전달될 예정이다.류영수 부사장은 ""가정의 달인 5월 어려운 이웃에게 온정의 손길을 전할 수 있어 기쁘다""며, ""이웃의 곁에서 든든하게 지켜주는 NH농협생명이 되겠다""고 말했다.한편, NH농협생명은 지난해 설 꾸러미 나눔, 한가위 효드림 세트 등 은평노인종합복지관과 다양한 사회공헌 활동을 진행했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20220508010003863,https://n.news.naver.com/mnews/article/215/0001029921?sid=101
2022.05.26.,CWN,,"뉴욕시, 독거노인 외로움 완화·건강 관리 수단으로 800가구에 로봇 지급",,,https://www.codingworldnews.com/news/articleView.html?idxno=10166,http://www.inews24.com/
2022-05-06 15:42:01,뉴스프리존,경제,"롯데홈쇼핑, 독거 노인 대상 '장수사진' 촬영 행사","[ 독거노인 250여명에게 카네이션과 다과 전달, 급식소 환경미화서민금융진흥원이 서울시 영등포 천사무료급식소에서 어버이날을 맞아 인근 독거노인 250명에게 카네이션과 다과를 전달하고 급식소 청소 등 환경미화를 진행했다고 6일 밝혔다.    6일 이재연 서금원장과 관계자들이 서울시 영등포 천사무료급식소에서 인근 독거노인에게 카네이션과 다과를 전달하고 있다. [사진=서민금융진흥원]이번 행사를 통해 서금원은 신종 코로나바이러스 감염증(코로나19) 방역수칙 완화로 가족이 함께 할 수 있게 된 어버이날, 자칫 소외될 수 있는 독거노인들에게 따뜻한 관심과 온기를 전했다고 설명했다.전달된 카네이션과 한과 세트 250개는 코로나19로 침체된 전통시장 활성화를 위해 서울 망원전통시장에서 구매했다. 서금원은 지난해에도 어버이날을 맞아 서울 서대문노인종합복지관을 찾아 카네이션과 다과를 지원하는 등 독거노인들에 지속적인 관심을 기울여왔다.이재연 서금원장은 ""일상이 점차 회복 돼갈수록 독거노인과 같이 상대적으로 소외될 수 있는 계층에 대한 따뜻한 관심은 더욱 중요""하다 ""서금원은 소외계층을 위해 봉사, 기부 등 임직원이 함께하는 다양한 형태의 사회공헌활동을 지속적으로 펼쳐나갈 계획""이라고 말했다. ]",['독거노인 수급자 노약자 정신과 연구 복지카드 법률안 신창원 은행 반여동 2동 아이파크 피씨방 송다겸(인)'],http://www.newsfreezone.co.kr/news/articleView.html?idxno=380536,https://n.news.naver.com/mnews/article/031/0000670852?sid=101
2022.05.16.,더파워,,"[착한 나눔] 자생의료재단, 독거 어르신에 혹서기 물품 지원",,,http://www.thepowernews.co.kr/view.php?ud=202205161231319371798818e98b_7,http://www.asiatoday.co.kr
2022.05.09.,SBS,,봉사자 '대면 돌봄' 재개…176만 독거노인의 일상회복,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006742509&plink=ORI&cooper=NAVER,https://www.cwn.kr/
2022.05.16.,국제뉴스,,"삼육보건대학교, 독거어르신을 위한 사랑의 후원금 및 물품 전달",,,https://www.gukjenews.com/news/articleView.html?idxno=2469252,http://www.newsfreezone.co.kr/
2022.05.06.,뉴스1,,"관악구 노인 4명 중 1명은 1인가구, '반려로봇'이 돌본다",,,https://www.news1.kr/articles/?4672151,http://www.thepowernews.co.kr
2022.05.16.,국제뉴스,,"삼육보건대학교, 독거어르신을 위한 사랑의 후원금 및 물품 전달",,,https://www.gukjenews.com/news/articleView.html?idxno=2469252,http://www.gukjenews.com/
2022.05.06.,뉴스1,,"관악구 노인 4명 중 1명은 1인가구, '반려로봇'이 돌본다",,,https://www.news1.kr/articles/?4672151,http://news1.kr/
2022-05-06 11:49:55,서울신문,사회,서울 독거노인 1년 새 3만명 늘었다,"[ 약 복용 시간 알려주고 말동무 역할도 톡톡    서울 관악구청 전경.(관악구 제공)© 뉴스1(서울=뉴스1) 정연주 기자 = 서울 관악구는 5월 가정의 달을 맞아 고착화된 사회적 고립으로 우울감이 높은 홀몸 어르신과 장애인을 대상으로 AI(인공지능) 기능을 접목한 반려로봇을 보급한다고 6일 밝혔다.지난 4월 말 기준, 관악구 노인 4명 중 1명(26.1%), 장애인 4명 중 1명(27.5%)이 1인 가구로 나타나 지속적으로 증가하는 1인 가구 취약계층에 대한 지원 정책의 필요성이 제기되고 있다.구에서 보급하는 인공지능 반려로봇의 이름은 '차니봇(Channy Bot)'이다. 안부를 묻는 인사말인 '괜찮니'에서 착안했다.차니봇의 기능은 Δ개인별 맞춤형 알림(약 복용 시간, 기상 및 취침 등)을 통한 일상생활 지원 Δ다양한 애교멘트와 말동무 역할을 통한 정서지원 Δ위험신호 감지 등 안전관리 모니터링을 통한 비상상황 응급 연계 Δ관악구 행정·복지소식 및 일반정보 알림 등 AI 기반의 스마트 통합 돌봄 지원이다.특히 구는 연령, 우울감, 기기 조작능력, 그밖에 사용자의 다양한 욕구 등 대상자별 특징에 따라 개별 솔루션을 탑재한 2종의 반려로봇 중 차별화된 맞춤형 로봇을 지원한다.단순 말벗 기능을 선호하는 고령의 어르신이나 발음이 어려운 장애인에게는 터치인식 기반의 봉제인형 로봇인 '말벗인형'을, 스마트기기 조작이 가능한 대상자에게는 음성인식 기반의 능동대화, 영상통화, 디스플레이 화면을 제공하는 탁상형 'AI 로봇'을 지원하고 있다.구는 지난해 10월부터 홀몸 재가 장애인 100명에게 반려로봇을 보급한데 이어 올해는 독거노인과 장애인을 대상으로 100대를 추가 보급한다.한편, 구는 반려로봇을 단순 보급 차원에서 그치지 않고 사용자 만족도 조사, 우울증 척도검사, 서버데이터 분석 등 반려로봇을 통한 독거노인·장애인의 정서적 안정과 돌봄 수행 기여도 등 효과성 분석을 추진, AI 기반의 스마트 통합돌봄 모델로 구체화해 나갈 계획이다.   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20220509011005&wlog_tag3=naver,https://n.news.naver.com/mnews/article/421/0006075287?sid=102
2022.05.15.,경북도민일보,,"의성 춘산면, 독거노인 반려식물 가꾸기 진행",,,http://www.hidomin.com/news/articleView.html?idxno=484000,https://www.seoul.co.kr
2022-05-09 05:07:29,아시아투데이,사회,"서금원, 어버이날 맞아 독거노인에 온기 전달","[ 2020년 60세 이상 1인가구 36만조사 응답 30% “혼자 죽게 될 듯”    서울에서 홀로 사는 노인이 35만명에 육박한 것으로 나타났다. 독거노인의 수가 급격히 증가하면서 노후 빈곤과 고독사 문제가 심화하고 있다는 지적이 나온다.8일 통계청 등에 따르면 서울에 거주하는 60세 이상 1인 가구는 2020년 기준 35만 5000명으로 집계됐다. 2019년 조사에서 32만 6000명이었던 데서 불과 1년 사이 약 3만명이나 늘어난 수치다. 이는 전국적으로도 같은 추이를 보인다. 통계청의 ‘2021 고령자 통계’를 살펴보면 65세 이상 1인 가구 비중은 2015년 32.9%에서 2020년 35.1%로 매년 늘어나고 있다. 통계청은 2047년 홀로 사는 노인 가구가 405만 가구에 이를 것으로 전망했다.서울시복지재단이 지난해 발표한 65세 이상 노인 3106명을 대상으로 한 실태조사에서는 ‘돌봐 주는 사람이 없어 집에서 혼자 사망할 가능성이 높다’는 응답이 29.7%나 나왔다. 직전 조사인 2018년 설문에서 18.4%로 나타났던 것보다 고독사에 대한 불안감이 훨씬 높아졌다.건강, 경제, 주거 상태 등 일곱 가지 항목을 설문해 산출한 ‘삶의 만족도’ 평가에서 독거노인은 35점 만점에 18.6점을 매겨 비독거노인(24.3점)보다 낮은 만족도를 나타냈다. 특히 건강 상태 만족도(5점 만점)도 2.87점에 그쳐 비독거노인(3.45점)보다 낮았다. ]",[],https://www.asiatoday.co.kr/view.php?key=20220506010003437,https://n.news.naver.com/mnews/article/081/0003271402?sid=102
2022.05.12.,대경일보,,독거노인에 공대생들 재능기부,,,http://www.dkilbo.com/news/articleView.html?idxno=364862,http://www.hidomin.com
2022.05.09.,프레시안,,"고흥군 읍, 지역사회보장협의체 독거 노인분들과 어버이날 기념",,,https://www.pressian.com/pages/articles/2022050914143279866?utm_source=naver&utm_medium=search,http://www.asiatoday.co.kr
2022.05.08.,SBS,,"거리두기 해제, 독거 노인들에게 찾아온 '반가운 손님'",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006742342&plink=ORI&cooper=NAVER,http://www.dkilbo.com
2022.05.09.,아시아경제,,"명지병원, 독거노인 돌봄 생활지원사 교육 지원",,,https://view.asiae.co.kr/article/2022050908261812826,http://www.pressian.com/
2022-05-09 16:00:01,전북도민일보,사회,"삼례로타리클럽, '행복한 동행' 독거어르신 보금자리 개선사업","[ 홀로 사는 어르신들 방문, 건강과 생활 환경 살펴모든 이들이 특별한 날 함께 보낼 가족이 있는 것은 아니다. 가족과 함께 할 수 없는 이들을 위해 지역 사회 공동체가 나서서 나눔과 보살핌을 실천하고 있다. 고흥군 고흥읍 지역사회보장협의체(공공위원장 강춘자, 민간위원장 이행웅)는 어버이날을 앞둔 5월 4일과 6일 양일 간 홀로 사는 어르신들을 방문해 카네이션 화분과 롤케이크, 식혜를 전달하는 사업을 진행했다.     ▲ 고흥군 고흥읍 지역사회보장협의체, 어버이날 선물 전달 ⓒ고흥 이번 사업은 고흥읍 지역사회보장협의체에서 2021년에 처음 시작하여 올해도 이어 진행한 협의체 특화사업으로, 사회복지공동모금회와 함께하는 지역연합모금운동인 “좀도리 모으기”로 모금된 고흥읍 후원금을 사업비로 배분받아 실시하였다. 사업대상자는 어버이날 자녀들이 찾아오기 어렵거나 자녀가 있어도 연락이 끊어져 홀로 지내온 어르신들 40명으로, 지역사회보장협의체 위원 등이 직접 가정을 방문해 물품을 전달하면서 주거환경 및 건강도 함께 살피며 어르신들을 보살폈다. 이행웅 민간위원장은 “코로나19 방역수칙이 최근 완화된 바 있다. 이에 따라 금년 어버이날은 모처럼 가족들이 모두 함께 할 수 있게 됐다. 하지만 이런 분위기에서 독거 노인들은 자칫 더 소외될 수 있다. 이런 상황에서 홀로 사시는 어르신들에게 작게나마 따뜻한 정을 전하게 되어 마음이 기쁘다”고 소감을 밝혔다. 강춘자 공동위원장은 “기쁘고 행복해야 할 어버이날 홀로 계시는 어르신들이 잠시나마 좋은 추억을 남길 수 있도록 이번 행사가 진행됐다”며 “아주 조그마한 선물만으로도 무척 고마워하시며 눈물을 흘리는 어르신들을 뵐 때, 너무 가슴이 아팠다. 앞으로 모든 주민이 웃으며 행복하게 살 수 있도록 직원들과 함께 노력하겠다”고 말했다. 고흥읍 지역사회보장협의체는 앞으로 5월 가정의 달을 맞이하여, 저소득 가정의 어린이들과 학교 밖 청소년 20가정에 선물꾸러미를 전달할 예정이며, 더불어 거동이 불편한 어르신 및 장애인 가정에 욕실 미끄럼 방지 매트를 지원하는 특화사업을 계속 진행할 예정이다.  ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1382716,https://n.news.naver.com/mnews/article/002/0002242545?sid=102
2022.05.19.,전북도민일보,,"삼례로타리클럽, '행복한 동행' 독거어르신 보금자리 개선사업",,,http://www.domin.co.kr/news/articleView.html?idxno=1382716,http://www.domin.co.kr
2022.05.11.,노컷뉴스,,5년째 대구 서구에 독거노인 위해 기부하는 익명 독지가,,,https://www.nocutnews.co.kr/news/5754495,http://www.nocutnews.co.kr
2022-05-11 16:34:01,시민일보,사회,"창녕군 창녕읍 지역사회보장協, 홀몸노인 돌봄 동아리 간담회","[     대구 서구 제공익명의 독지가가 대구 서구에 독거노인을 위한 성금을 기탁했다.대구 서구는 익명의 독지가 A씨가 독거노인을 위해 써달라며 2500만 원을 기부했다고 11일 밝혔다.A씨는 5년째 서구 독거노인들을 위해 기부금을 보내고 있다.그는 지금까지 총 3억 원 이상을 독거노인 기부금으로 기탁한 것으로 알려졌다.서구는 이번에 받은 기부금으로 어버이날 카네이션 액자와 부식 꾸러미, 보행보조기를 구매해 관내 저소득 독거노인 290세대에 전달했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]","['대구 서구는 익명의 독지가 A씨가 독거노인을 위해 써달라며 2500만 원을 기부\n국민은 이런 따뜻한 일을 국민을위해 헌신하고 있습니다. 진심 기부하신분이 애국자이십니다.\n정치권과 기업인, 고위공직자분들 이런 뉴스 접하실때 양심에 경종이 울리지 않으신지...\n목까지 욕심을 채우지 마시고 사회를 국민을 위해 헌신하시길 소원합니다.\n더 긍정적인 더불어사는 세상이 되도록 릴레이가 되리라 믿습니다.']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284720017904,https://n.news.naver.com/mnews/article/079/0003641831?sid=102
2022.05.16.,베리타스알파,,삼육보건대 독거어르신을 위한 사랑의 후원금 및 물품 전달,,,http://www.veritas-a.com/news/articleView.html?idxno=414867,http://www.siminilbo.co.kr
2022.05.19.,경남매일신문,,대한노인회 사천시지회 `행복보듬이 사업` 운영,,,http://www.gnmaeil.com/news/articleView.html?idxno=495743,http://www.veritas-a.com
2022.05.06.,머니투데이,,"한국거래소, 어버이날 맞아 취약계층 노인 생필품 후원",,,http://news.mt.co.kr/mtview.php?no=2022050616445822386,http://www.gnmaeil.com
2022.05.07.,한국경제TV언론사 선정,,"자식 연락 끊어진 요양병원 독거노인, 수급자 혜택 '난감' [김수진의 5분 건강...",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202205060276&t=NN,http://www.mt.co.kr/
2022-05-06 16:51:41,M이코노미뉴스,경제,"더불어민주당 정명근 화성시장 후보, 노인 의료복지정책 공약 발표","[     /사진제공=한국거래소한국거래소(거래소)가 어버이날을 맞아 취약계층 노인들의 생필품을 후원했다.거래소는 6일 ""영등포구 취약계층 어르신에게 5월 8일 어버이날을 맞아 생필품 후원 및 임직원 카네이션 달아드리기 봉사활동을 실시했다""고 밝혔다.거래소에 따르면 이번 후원은 어버이날을 맞아 가족이 없는 독거노인 등 취약계층 노인 250명에게 생필품을 후원해 따뜻한 이웃의 정을 전하고 노인들이 코로나19로 위축된 일상을 회복할 수 있도록 추진됐다.거래소 측은 ""5월 8일 어버이날을 맞아 거래소 임직원 봉사자들이 생필품 전달과 함께 직접 카네이션을 달아드려 어른에 대한 공경과 사랑의 마음을 전했다""고 했다.거래소 관계자는 ""거래소는 매년 서울, 부산 사회복지관을 통해 취약계층 노인을 위한 5월 가정의달 배식봉사, 혹서기 삼계탕 후원 등 건강한 먹거리 후원과 독거노인 가정 환경개선 등 다양한 노인복지사업을 꾸준히 실시해왔다""고 전했다.손병두 거래소 이사장은 ""홀로 계시는 어르신들을 위해 어버이날을 맞아 생필품과 카네이션을 준비했다""며 ""앞으로도 꾸준한 관심과 후원을 이어갈 것""이라고 말했다. ]",[],http://www.m-economynews.com/news/article.html?no=33444,https://n.news.naver.com/mnews/article/008/0004742573?sid=101
2022.05.09.,브레이크뉴스,,"영덕군, 네이버와 독거노인 케어콜 서비스 추진",,,http://www.breaknews.com/893644,http://www.wowtv.co.kr/
