Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.09.,경북신문,,"구미署, 신평1동 독거노인 가구 월동 준비 연탄 배달봉사 참여",,,http://www.kbsm.net/default/index_view_page.php?idx=190497,http://www.kbsm.net
2017.11.09.,데일리팜,,"동대문구약, 차상위계층·독거 노인에 난방비 지원",,,http://www.dailypharm.com/News/233253,http://www.dailypharm.com
2017.11.09.,경남신문,,"LH, 독거노인가정 등 100가구에 이불 기탁",,,http://www.knnews.co.kr/news/articleView.php?idxno=1231453,http://www.knnews.co.kr
2017.11.09.,강원도민일보,,[삼척]삼척 독거노인 김장김치·연탄 전달,,,http://www.kado.net/?mod=news&act=articleView&idxno=881714,http://www.kado.net/
2017.11.09.,강원도민일보,,[삼척]삼척 독거노인 김장김치·연탄 전달,,,http://www.kado.net/?mod=news&act=articleView&idxno=881714,http://www.kado.net/
2017.11.08.,전라일보,,"함라면 부녀회․주민자치위원회․희망동행, 독거노인 겨울맞이 주거환경정비",,,http://www.jeollailbo.com/news/articleView.html?idxno=525801,http://www.jeollailbo.com
2017.11.08.,광주드림,,"광주자동화설비공고, 독거노인 가구에 연탄배달 봉사",,,http://www.gjdream.com/v2/news/view.html?news_type=202&uid=483715,http://www.gjdream.com
2017.11.08.,경상일보,,"울산시 울주군 웅촌면 지역사회보장협의체, 독거 노인 방문 상담 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=618840,http://ksilbo.co.kr
2017.11.07.,전북일보,,"할매집 곰탕, 저소득층·독거노인 30여명 초청·봉사활동",,,http://www.jjan.kr/news/articleView.html?idxno=1141823,http://www.jjan.kr
2017.11.07.,경북신문,,영덕 영해 자율방범대， 독거노인 사랑의 연탄배달,,,http://www.kbsm.net/default/index_view_page.php?idx=190183,http://www.kbsm.net
2017.11.06.,경기일보,,"이웃 생명 구한 집배원의 관심…수원우체국 최윤석씨, 급체로 방치된 독거노인...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1410690,http://www.kyeonggi.com/
2017.11.06.,울산매일신문,,"대송동 여성자원봉사회, 독거노인 밑반찬",,,http://www.iusm.co.kr/news/articleView.html?idxno=772356,http://www.iusm.co.kr
2017.11.06.,메디컬투데이,,“고독사한 독거노인 상속재산 어떻게 해야 하나요?”,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=300479,http://www.mdtoday.co.kr
2017.11.03.,뉴스웨이,,"JT친애저축은행, 독거노인 초청 ‘가을 단풍 나들이’ 진행",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017110310154254143,http://www.newsway.kr
2017.11.03.,한국금융신문,,"JT친애저축은행, 독거노인 초청 ‘가을 단풍 나들이’ 진행",,,http://www.fntimes.com/html/view.php?ud=2017110315050234138a55064dd1_18,http://www.fntimes.com
2017.11.03.,국제뉴스,,"영도구 청학2동, 독거노인 3가구 화제예방' 가스레인지 교체",,,http://www.gukjenews.com/news/articleView.html?idxno=814611,http://www.gukjenews.com/
2017.11.03.,경남일보,,"거제시 사등면 주민자치위, '독거노인 사랑의 집수리'",,,http://www.gnnews.co.kr/news/articleView.html?idxno=311976,http://gnnews.co.kr
2017.11.03.,경북도민일보,,"경산라이온스클럽, 독거노인 집수리 봉사",,,http://www.hidomin.com/news/articleView.html?idxno=342232,http://www.hidomin.com
2017.11.02.,중도일보,,유성구 구즉동 독거노인 등 위한 연탄 봉사활동 펼쳐,,,http://www.joongdo.co.kr/main/view.php?key=20171102010000937,http://www.joongdo.co.kr
2017.11.02.,충북일보,,"음성군여성단체협의회, 독거노인 김장나눔 행사 가져",,,http://www.inews365.com/news/article.html?no=513516,http://www.inews365.com
2017.11.02.,신아일보,,"태안서부여성대·귀뚤귀뚤협동조합, 독거노인 고단백 영양식 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1010868,http://www.shinailbo.co.kr/
2017.11.01.,경북매일신문,,"포항 대이동행정복지센터, 독거노인 등에 김장 전달",,,http://www.kbmaeil.com/news/articleView.html?idxno=428494,http://www.kbmaeil.com
2017.11.20.,중도일보,,"결성면-홍성공업고등학교, 관내 독거노인 반찬배달 봉사",,,http://www.joongdo.co.kr/main/view.php?key=20171120010007687,http://www.joongdo.co.kr
2017.11.09.,일요신문,,한밭대 학생봉사단-온천1동 독거노인 결연,,,http://ilyo.co.kr/?ac=article_view&entry_id=278834,http://www.ilyo.co.kr
2017.11.01.,경북매일신문,,"포항 대이동행정복지센터, 독거노인 등에 김장 전달",,,http://www.kbmaeil.com/news/articleView.html?idxno=428494,http://www.kbmaeil.com
2017.11.20.,중도일보,,"결성면-홍성공업고등학교, 관내 독거노인 반찬배달 봉사",,,http://www.joongdo.co.kr/main/view.php?key=20171120010007687,http://www.joongdo.co.kr
2017.11.09.,일요신문,,한밭대 학생봉사단-온천1동 독거노인 결연,,,http://ilyo.co.kr/?ac=article_view&entry_id=278834,http://www.ilyo.co.kr
2017.11.24.,불교신문,,서대문구주지협 독거노인 108가구에 자비나눔,,,http://www.ibulgyo.com/news/articleView.html?idxno=162051,http://www.ibulgyo.com
2017.11.06.,신아일보,,"독거노인, 흡연·운동부족 등 건강관리 '빨간불'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1011782,http://www.shinailbo.co.kr/
2017.11.02.,노컷뉴스,,광주 독거노인 '3만명'…사회안전망은 '취약',,,http://www.nocutnews.co.kr/news/4870499,https://www.nocutnews.co.kr
2017-11-02 09:29:02,경북일보,사회,"문애모, 저소득 독거노인에 난방비 전달","[ 1인 가구 증가 불가피한 고독사 ""교류공간 확충해 막아야""[광주CBS 조시영 기자]광주지역의 홀로 사는 노인들이 큰 폭으로 증가하고 있지만 지원과 관리 등 사회안전망 구축은 취약한 것으로 나타났다.2일 광주 일선 구청들에 따르면 홀몸 노인인 김 모(78) 할머니가 광주 서구의 자택에서 숨진 지 2개월 만에 발견된 것은 지난 10월 18일 오후 3시쯤이다.김 할머니는 기초생활수급자로 지자체의 관리대상자였음에도 홀로 외롭게 죽음을 맞이했다.김 할머니처럼 광주지역의 65세 이상 홀로 거주하는 노인이 3만 9458명으로 4만 명에 육박하는 것으로 나타났다. 나홀로 노인에 대한 관리가 필요해 보인다.특히 이 가운데 절반 정도인 2만 명 정도가 중점 관리 대상이다. 하지만 안전 확인 같은 돌봄 서비스를 받는 노인은 7230명에 불과하다.집안에 활동감지기 등을 설치해 응급상황에 대비한 안전서비스를 구축한 경우는 단 899가구에 그치고 있다.전문가들은 무엇보다 1인 가구에 맞는 복지 서비스와 마을에 주민 교류공간을 확충할 것을 조언했다.광주대학교 사회복지학부 이용교 교수는 ""일본에는 절연사회라고 한다""며 ""연이 끊긴 사람이 많아지면 고독사의 증가는 불가피한 사회 현상이다""고 했다.이 교수는 생애주기에 맞는 이웃 간의 서로 소통할 수 있는 계기를 늘리는 게 하나의 대책이라고 설명했다.그는 ""영구임대 아파트에 사는 80%의 거주자가 1인 가구다""며 ""요즘 지어지는 임대 아파트의 경우 아파트 주거 공간에 카페와 체력단련실을 만드는 등 주민들이 어울릴 수 있는 공간을 만드는 게 이러한 노력 가운데 하나라고 볼 수 있다""고 밝혔다.노인뿐만 아니라 갈수록 1인 가구 수가 늘어나는 만큼 지자체는 이에 맞는 복지정책을 새롭게 설계해야 할 것으로 보인다.cla80@naver.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1010582,https://n.news.naver.com/mnews/article/079/0003028849?sid=102
2017.11.27.,경북신문,,"칠곡군 왜관라이온스클럽, 독거노인 물품 지원",,,http://www.kbsm.net/default/index_view_page.php?idx=191946,http://www.kyongbuk.co.kr
2017.11.25.,미주중앙일보,,지역 독거 노인 식사 대접,,,http://www.koreadaily.com/news/read.asp?art_id=5815809,http://www.kbsm.net
2017.11.20.,충청투데이,,"중부도시가스, 지역 복지관 및 독거노인에 김장김치 전달",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1099228,http://koreadaily.com
2017.11.13.,이투뉴스,,"중부도시가스, 독거노인세대에 '사랑의 연탄' 3천장 배달",,,http://www.e2news.com/news/articleView.html?idxno=103638,http://www.e2news.com
2017.11.09.,뉴시스,,부산 독거노인·청년 함께 생활… '동거동락'으로 사회문제 해결,,,http://www.newsis.com/view/?id=NISX20171109_0000142809&cID=10811&pID=10800,http://www.newsis.com
2017-11-09 09:05:11,충청매일,사회,"충북산업과학고, 독거노인 가정 전등 교체 봉사","[     【부산=뉴시스】허상천 기자 = 부산시는 ㈜GS건설과 공동으로 청년과 혼자살고 있는 어르신을 잇는 부산청년 쉐어하우스 ‘동거동락(同居同樂)’ 사업을 추진한다고 9일 밝혔다. 이 사업은 부산시 2017년도 공유경제촉진사업으로 부산시가 지난 7월 ㈜GS건설 등 메이저 건설사에 사회공헌사업으로 제안해 성사됐다. ㈜GS건설은 ‘동거동락’ 사업이 단순 봉사활동이 아닌 사회문제 해결에 적극 나설 수 있는 사업으로 판단하고 직원들이 동참해 십시일반 모은 성금 5000만원을 지난 8월 부산시 기부금심사위원회 심의를 통해 접수했다. 이에 부산시는 시보조금 1000만원을 더해 총 6000만원으로 1차 ‘동거동락(同居同樂)’ 시범사업을 추진키로 한 것이다.   최근 계속되는 취업난으로 취업준비 기간이 장기화되면서 청년·대학생들이 주거비 등 생활비 부족으로 이중고에 시달리고 반면 고령화 사회에 접어들면서 노인들의 고독사 문제와 노후주택의 임대소득 단절 등으로 사회문제로 대두되고 있다.  이에 부산시는 공유경제 활성화의 일환으로 나 홀로 어르신과 청년이 함께 살아가는 주거공유사업을 통해 사회문제를 해결하고 삶에 활력을 높이는 모델을 만들 계획이다. 부산시는 우선 단독주택과 대학이 많은 부산지역 2~3개 자치구·군을 대상으로 내년 1월까지 쉐어하우스 5채 15호 안팎을 시범조성, 운영할 계획이다.  이 사업 후 신청 수요와 운영 성과를 분석·보완해 계속 확대해 나갈 방침이다. 집수리 신청 대상은 부산시 거주 60세 이상의 주택 소유자로 1층 또는 2층 독채가 비어있는 주택으로 쉐어하우스로 가능한 규모(방2개이상·주방·거실·화장실)일 경우 신청할 수 있다. 안부확인 등이 필요한 나 홀로 어르신 세대를 우선 지원할 계획이다. 시는 10일부터 12월 20일까지 쉐어하우스 집수리 지원 신청을 받아 부산경제진흥원에서 별도 심사를 거쳐 지원 주택을 선정한 뒤 내년 1월 리모델링한 후 2월 입주토록 할 계획이다. 신청 접수는 한국공인중개사협회부산시지부로 문의하면 된다. 지원규모는 쉐어하우스 입주 인원과 집 상태를 감안해 1000만~1500만원을 들여 벽지·장판·화장실·싱크대 등 집수리 지원과 냉장고·세탁기·TV·에어컨 등 공동생활집기도 원룸수준으로 함께 지원된다.  부산청년 쉐어하우스 입주신청은 부산지역 대학생과 부산에 주소를 둔 취업준비생(18~29세)이면 간단한 자기소개서로 누구나 내년 1월 2일부터 26일까지 부산경제진흥원에 신청하면 된다. 이 사업은 ‘동거동락’의 취지를 살려 신청자는 공동적인 관심사항과 마음과 뜻이 맞는 세대원을 자율 구성해 입주희망 주택을 현장투어 한 후 새로운 가족을 구성하는 자율성을 부여할 방침이다. 부산시는 대상주택 발굴에 어려움이 예상되었으나 한국공인중개사협회부산시지부의 도움으로 해결의 실마리를 찾았다. 부산공인중개사 협회가 ‘동거동락’사업에 공감하고 금정구 등 각 구·군 공인중개사지회 네트워크망을 활용해 쉐어하우스 가능한 주택 발굴에 나서고 있다. 서병수 부산시장은 “이번 부산청년 쉐어하우스 동거동락 사업을 통해 나 홀로 어르신은 새로운 가족관계가 형성되고 장기간 공실로 방치된 주택은 임대수익 발생으로 경제적 자립이 가능할 것으로 기대된다”며 “아울러 청년들은 주거비용 부담에서 벗어나 안정적인 취업 준비와 학업에 몰입할 수 있도록 돕기 위해 이 사업을 기획했다”고 밝혔다.서 시장은 또 “앞으로 부산의 청년들이 어깨가 처지는 일이 없도록 다양한 청년정책으로 적극 지원하고 다함께 활기찬 행복도시를 만들기 위해 더욱 노력해 나갈 것”이라고 말했다. 한편 통계청 자료에 따르면 지난 10월 기준 부산인구 347만8109명 중 65세 이상 인구 56만1560명으로 해운대구 전체 인구 41만3263명 보다 약 15만명이 더 많다. 특히 65세 이상 부산인구 중 나 홀로 어르신은 10만2877명(2016년 12월 기준)으로 18%를 차지하는 것으로 나타나는 등 노인들의 생활 안정 대책이 시급한 실정이다.  heraid@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=488358,https://n.news.naver.com/mnews/article/003/0008276603?sid=102
2017.11.26.,충남일보,,"유천1동-복지만두레, 독거노인에 연탄 900장 전달",,,http://www.chungnamilbo.com/news/articleView.html?idxno=423166,http://www.ccdn.co.kr
2017.11.23.,경북도민일보,,"울릉군새마을부녀회, 독거노인 김장 나눔",,,http://www.hidomin.com/news/articleView.html?idxno=343891,http://www.chungnamilbo.co.kr
2017.11.17.,중도일보,,"대전 도시공사, 독거노인들 위한 연탄 봉사 펼쳐",,,http://www.joongdo.co.kr/main/view.php?key=20171117010007000,http://www.hidomin.com
2017.11.30.,SK브로드밴드,,"[티브로드뉴스][전주][포토뉴스] 삼천1동, 독거노인 따뜻한 겨울나기 지원 나...",,,http://ch1.tbroad.com/content/view?parent_no=24&content_no=64&p_no=45032,http://www.joongdo.co.kr
2017.11.29.,아시아경제,,"광주 서구 무한돌봄팀, 독거노인 세대에 봉사",,,http://www.asiae.co.kr/news/view.htm?idxno=2017112915045672237,http://ch1.skbroadband.com/
2017.11.28.,일요신문,,안병옥 환경부 차관 독거노인 방문,,,http://ilyo.co.kr/?ac=article_view&entry_id=281690,https://www.asiae.co.kr/
2017-11-29 15:07:24,뉴시스,사회,독거노인 가정 에어캡 설치하는 장종태 서구청장,"[     광주광역시 서구 무한돌봄팀이 도움의 손길이 절실한 위기가정에 새롭게 보일러를 설치하고 연탄을 전달했다. 사진은 상무병원 직원들이  두 세대에 연탄을 전달한 모습. 사진=광주 서구청[아시아경제 박선강 기자]광주광역시 서구는 지난 28일 도움이 절실한 가정을 방문해 필요한 지원을 제공하는 희망플러스 ‘무한돌봄’에 나섰다.무한돌봄침은 이날 오전 양3동의 홀몸 어르신들의 집에서는 보일러 공사가 한창이었다.공사를 진행 중인 이들은 바로 서구청 직원들과 20여명의 자원봉사자들.이들 서구청 무한돌봄팀은 양3동 김희순(가명 ·89세) 할머니 집의 연탄보일러를 새로 교체하고 있었다.보일러가 오래돼 온기가 제대로 전달되지 않았고, 연탄가스 중독도 우려됐기 때문이다.또 무한돌봄팀은 양3동 이정숙(가명 ·87세) 할머니 집의 보일러도 새롭게 교체했다.이 할머니는 홀몸 어르신으로 거동까지 불편한 하지관절 지체 4급이다.이처럼 도움의 손길이 절실한 취약계층 주민들에게 서구청 ‘무한돌봄팀’의 손길이 뻗쳤다.특히, 이날 상무병원 직원들은 무한돌봄 일환으로 보일러를 설치한 두 가정에 연탄 200장씩을 전달하기도 했다.서구 지역 취약계층을 위해 매년 연탄을 기부하고 있는 상무병원은 올해에도 25세대에 연탄 5000장을 전달할 예정이다.서구 관계자는“위기상황에 처한 복지사각지대 주민들을 지속적으로 발굴, 지원할 계획”이라며 “어려움에 처한 이웃들이 주변에 있는지 주민들의 많은 관심을 바란다”고 말했다.박선강 기자 skpark82@naver.com▶ #네이버 채널에서 아시아경제 구독하기(클릭)▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newsis.com/view/?id=NISI20171127_0000073852,https://n.news.naver.com/mnews/article/277/0004129324?sid=102
2017.11.27.,프라임경제,,"광동제약, 독거노인·소외이웃에 연탄 3000장 전달",,,http://www.newsprime.co.kr/news/article.html?no=396628,http://www.newsprime.co.kr
2017.11.26.,충청투데이,,"아세아시멘트, 경로당·독거노인·결손가정에 쌀 선물",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1100390,http://www.cctoday.co.kr
2017.11.20.,경북매일신문,,포항 청하면 독거노인가구 주거환경 개선 봉사,,,http://www.kbmaeil.com/news/articleView.html?idxno=430083,http://www.kbmaeil.com
2017.11.20.,경향신문,,독거노인에 반려식물 나눠줬더니...식물도 노인도 ‘활짝’,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711201534001&code=620101,http://www.khan.co.kr/
2017-11-20 15:35:22,이데일리,사회,"[포토]메트라이프생명, 독거노인 지원을 위한 ‘자원봉사'","[     서울시가 지난 5~8월 70세 저소득 홀몸어르신 2000명에게 보급한 반려식물.  서울시 제공서울 도봉구에 사는 ㄱ씨(79)는 집을 나설 때면 반려식물에게 “다녀오겠다”고 자연스럽게 인사를 한다. 혼자 산 지 10년이 넘었지만 집에 가족이 있는 것만 같아 든든하다.서울시는 혼자 사는 어르신을 대상으로 반려식물을 보급한 결과, 우울감이 해소되고 이웃과 친밀감이 형성되는 등 긍정적인 효과가 나타났다고 20일 밝혔다.시는 지난 5~8월 25개 자치구 사회복지부서의 추천으로 70세 이상 저소득 홀몸 어르신 2000명을 선정해 반려식물 각 2종을 보급했다. 시가 보급한 반려식물은 아이비와 고무나무, 자금우 등으로 공기정화능력이 우수하고 관리가 편한 품종이다. 반려식물 보급 후에는 원예치료사가 정기적으로 자치구 생활관리사와 어르신을 방문해 식물 관리 방법을 안내하고, 유선을 통해서도 사후 관리를 진행했다.효과는 수치로 확인됐다. 반려식물을 제공받은 어르신 600명을 대상으로 한 만족도 조사 결과를 100점 만점으로 환산한 결과 우울감·외로움 해소(92점), 주변 이웃들과 친밀감 형성(83점), 실내 환경개선(89점), 식물에 관심 증가(93점), 향후 사업에 재참여의사(88점)으로 나타났다.서울시 관계자는 “소외된 어르신들이 마음에 위안을 얻고 정서적으로 고립되지 않도록 연계 지원한 것이 가장 중요한 요인”이라며 “반려식물은 적은 비용과 수고로도 신체활동을 통한 건강관리, 정서적 안정 등 반려동물을 키우는 것과 비슷한 효과를 누릴 수 있다”고 설명했다.사업에 참여한 원예치료사 정미애씨(47)는 “처음에는 방문하는 것조차 꺼려하시던 분들이 이제는 저를 기다려 주시고, 방문할 때마다 그동안 잘 키웠다고 자랑하시는 모습을 보고 뿌듯함을 느낀다”고 말했다.서울시 송광남 도시농업과장은 “반려식물 보급 사업은 도시농업을 통해 사회적 도움이 필요한 시민들에게 건강한 일상을 지원한다는 점에서 의미가 있으며, 반려식물의 긍정적인 효과가 확산될 수 있도록 보급과 사후관리를 지속해 나가겠다”고 말했다.&lt;최민지 기자 ming@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03476806616127688,https://n.news.naver.com/mnews/article/032/0002833258?sid=102
2017.11.16.,경상일보,,"울산 동구 대송동 바르게살기위원회, 독거노인 생일상 차려드리기 진행",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=620047,http://www.edaily.co.kr/
2017-11-20 16:22:54,충청매일,경제,"충주 교현안림동 주민자치위, 독거노인 이불 전달",[     메트라이프생명 임직원 및 재무설계사들이 지난 17일 서울 도봉구 도봉동에서 진행된 ‘사랑의 연탄배달’ 자원봉사에 참여하고 기념 촬영을 하고 있다. [메트라이프 제공]김경은 (ocami81@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶개편 이벤트 '갤노트8 쏜다~' ▶카톡 플친 맺으면 스타벅스 쿠폰~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ],[],http://www.ccdn.co.kr/news/articleView.html?idxno=486079,https://n.news.naver.com/mnews/article/018/0003974689?sid=101
2017.11.13.,충청투데이,,"충주댐관리단, 단양 독거노인 대상 사랑의 김장나눔",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1097697,http://ksilbo.co.kr
2017.11.09.,데일리한국,,부산 청년·독거노인 '동거동락' 사업 추진…사회문제 해결 나서,,,http://daily.hankooki.com/lpage/society/201711/dh20171109095222137890.htm,http://www.ccdn.co.kr
2017.11.07.,충청매일,,"충주 흥진환경, 독거노인에 담요 기탁",,,http://www.ccdn.co.kr/news/articleView.html?idxno=485151,http://www.cctoday.co.kr
2017.11.07.,충청매일,,"충주 흥진환경, 독거노인에 담요 기탁",,,http://www.ccdn.co.kr/news/articleView.html?idxno=485151,http://www.ccdn.co.kr
2017.11.06.,아주경제,,"아낌없이 주는 나무 13호점, 독거노인 가정에 맞춤형 식탁 전달",,,http://www.ajunews.com/view/20171106141722455,http://www.ajunews.com
2017.11.03.,아시아타임즈,,"JT친애저축은행, 독거노인 초청 '가을 단풍 나들이'",,,http://www.asiatime.co.kr/news/articleView.html?idxno=158184,http://www.asiatime.co.kr/
2017.11.03.,뉴스1,,기초생활수급 70대 독거노인 폐지 모아 장학금 기탁,,,http://news1.kr/articles/?3143150,http://news1.kr/
2017-11-03 17:31:59,디트뉴스24,사회,"부여읍 한사랑교회, 밑반찬 봉사로 독거어르신 영양 쑥쑥","[     용인시 제공© News1이근주씨 ""정부·이웃도움 은혜 갚기위해 6개월간 폐지수집""(용인=뉴스1) 김평석 기자 = 기초생활수급자인 홀로어르신이 폐지를 주워 마련한 돈을 어려운 학생들을 위해 써 달라며 장학금으로 기탁해 잔잔한 감동을 주고 있다.주인공은 경기 용인시 처인구 김량장동에 사는 이근주(78)씨. 3일 용인시에 따르면 이씨는 최근 처인구 역삼동 주민센터를 찾아 수개월동안 모은 폐지 3톤가량을 팔아 생긴 수익금 30만원을 전달했다.이씨는 “기초생활수급자로서 정부나 이웃으로부터 도움을 받고 있는 것을 늘 감사하게 생각하고 있다가 그 은혜를 갚을 방편으로 폐지를 줍는 것을 선택했다”고 기부이유를 밝혔다.  이씨는 처음에는 등하굣길 안전지킴이 등으로 봉사를 해오다가 좀 더 효과적인 기여를 해보자는 생각에 6개월 전부터 폐지를 모았다.다른 폐지 줍는 사람들에게 피해를 주지 않으려고 시 행정타운 일대 사무실 등에서만 신문지 등을 주웠다. 좋은 곳에 쓰겠다고 하니 집에서 모은 신문을 가져다주는 사람들도 있었다. 엄청난 양의 폐지를 쌓아두는 게 큰일이었는데 한 식당 주인이 컨테이너를 무료로 빌려줘 큰 도움이 됐다고 했다.그는 “이번에 폐지를 모을 수 있었던 게 모두 주변 분들의 도움 덕분”이라며 “건강이 허락하는 한 폐지 모으기를 계속해 저보다 어려운 이웃을 도울 것”이라고 말했다.ad2000s@▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.dtnews24.com/news/article.html?no=439167,https://n.news.naver.com/mnews/article/421/0003029169?sid=102
2017.11.01.,백세시대,,"서울시, '독거어르신 시민후견사업' 첫발 내딛다",,,http://www.100ssd.co.kr/news/articleView.html?idxno=41184,http://www.dtnews24.com/
2017.11.28.,경향신문,,“중국 5000만 독거청년을 잡아라”···싱글경제 급부상,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711281153001&code=920100,http://www.100ssd.co.kr
2017.11.15.,보안뉴스,,IoT 기술로 독거어르신의 건강과 안전을 지키다,,,http://www.boannews.com/media/view.asp?idx=58043&kind=,http://www.khan.co.kr/
2017-11-28 11:55:10,아시아경제,경제,IoT 기술로 독거어르신 건강 지킨다,"[    중국 시장에서 이른바 ‘독거청년’이 주목받고 있다. 한국 인구와 맞먹는 중국 ‘나홀로 족’의 소비 행태를 파악, 현지 시장을 공략해야 한다는 주문이 나온다.28일 중국 최대 전자상거래 업체인 알리바바에 따르면 중국에는 고향을 떠나 외지에서 생활하는 청년이 약 5000만명에 달한다. ‘독거청년(空巢靑年)’으로 불리는 이들은 ‘독거노인’에서 파생된 신조어다. 자녀들이 집을 떠나 홀로 남겨져 그야말로 ‘고독’을 상징하는 독거노인과는 다른 개념으로, 바쁜 일상을 소화하면서 ‘나홀로 삶’을 즐기고 있는 젊은층을 일컫는다.     중국의 최대 쇼핑행사 ‘광군제’를 맞은 지난 11일 알리바바가 상하이에 설치한 무대 전광판에 24시간 동안 1682억위안의 매출을 올렸다는 기록이 표시되고 있다. 연합뉴스독거청년 중 남성이 64%이고 여성은 36%로, 지우링허우(1990년대생)가 절반 이상(61%)을 차지하고 있다. 이들은 주로 경제발전 수준이 높은 베이징, 광저우, 상하이 등에 거주하고 있는 것으로 파악됐다.이들이 주로 구매하는 품목을 보면 ‘젊은층’과 ‘방콕족’의 소비 특성을 모두 갖고 있음을 알 수 있다. 중국 독거청년들의 소비품목 1위는 통신비이며 2위는 패션이었다. 컴퓨터 등 전기전자제품, 스낵이 뒤를 이었다. 음식배달, 가사 도우미 등 O2O(온·오프라인 연계) 서비스도 5위에 올랐다. 이들 독거청년은 ‘혼밥’뿐만 아니라 ‘혼자 영화보기’에도 익숙하다. 독거청년 375만명이 1년간 혼자 극장에서 영화를 본 경험이 있고, 그중 6만8000명이 매달 한 번은 혼자 극장을 찾는 것으로 집계됐다. 무작정 ‘놀고 먹는’ 세대가 아니라 ‘나홀로 삶’을 즐기고 있는 것이다. 이들은 바쁜 일상에 시달리다보니 주로 온라인으로 ‘욕구 불만’을 해소하는데 밤 10시가 가장 활발한 온라인 소비 시간대였다. 독거청년 80%는 연평균 5000위안(약 82만5000원)을 넘지 않는 범위에서 소비하고 있었다. 이보다 10배에 가까운 5만위안(약 800만원) 이상을 쓰는 독거청년도 1만3000명에 이른다.    중국 도시별 독거청년 수.  코트라 제공이들을 겨냥한 상품도 속속 시장에 나오고 있다. 설거지 노동을 줄여주고 집 안에서 최소한의 공간을 차지하는 미니 식기세척기가 대표적이다. 또한 사용자의 움직임과 수면습관을 체크하는 생체 인식 센서가 탑재된 ‘스마트 침대’도 독거청년들의 시선을 끌고 있다.  독거청년들에게 가장 관심이 있는 곳은 여행업체다. 중국 최대 온라인 여행사 ‘씨트립(携程)’에 따르면 ‘나홀로 여행객’ 비중이 2014년 8.3%에서 지난해 15%로 2배 가까이 늘었다. 또 다른 온라인 여행업체는 올해 상반기 1인 여행 시장이 지난해 같은 기간보다 180% 급증했다고 밝혔다. 이 같은 추세에 맞춰 중국 여행사들은 1인 여행상품뿐만 아니라 ‘여행 동반자 찾기’ 상품까지 출시해 1인 여행을 유혹하고 있다. 여행 동반자 찾기 상품은 소비자가 여행 일정을 올리면 같은 시간·장소에서 여행하는 사람을 찾아줘 여행 비용을 줄일 수 있게 해주는 프로그램이다. 독거청년들이 혼자 생활한다고 해서 사회와 격리되는 삶을 사는 게 아니라 소통을 중요시하고 있음을 보여주는 대목이다. 현지 전문가들은 중국 독거청년들의 이러한 소비 수요에 주목, 맞춤형 상품으로 현지 시장을 공략할 필요가 있다고 강조한다. 코트라 베이징무역관 관계자는 “중국에서 핵가족화, 1인 가구화, 가정의 소형화 등 ‘싱글경제’가 급부상하는 만큼 이들을 타깃으로 한 시장은 더욱 확대될 것”이라고 전망했다.&lt;고영득 기자 godo@kyunghyang.com&gt;▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북]  ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017111411442260948,https://n.news.naver.com/mnews/article/032/0002834917?sid=101
2017.11.23.,디트뉴스24,,서구 취약계층 독거어르신에 생활물품과 환경개선 지원,,,http://www.dtnews24.com/news/article.html?no=440999,http://www.boannews.com
