Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.07.,신아일보,,"연천군. 보건의료원, 독거노인 365일 햇빛 쬐기 사업 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1713784,http://www.shinailbo.co.kr/
2023.06.19.,부산일보,,"[에너지 뉴스] 동서발전, 독거노인 100가구에 여름침구세트 지원外",,,https://www.busan.com/view/busan/view.php?code=2023061916144498505,http://www.busan.com/
2023-06-19 20:37:01,노컷뉴스,경제,"동서발전, 독거노인 100가구에 여름침구세트 지원","[     (230619 한국동서발전 사진자료2) 동서발전, 독거노인 100가구에 시원한 여름침구세트 지원 (1)◆동서발전, 독거노인 100가구에 여름침구세트 지원한국동서발전은 19일 울산 중구 함월노인복지관에서 울산지역 독거노인 100가구에 친환경 여름이불을 전달했다고 밝혔다.동서발전은 올여름 폭염이 예상되는 가운데 온열 질환에 취약한 울산 중구의 홀로 사시는 어르신들에게 냉감 소재를 활용해 냉방비용을 절감할 수 있는 시원한 여름나기 이불을 마련했다.김영문 동서발전 사장은 “본격적인 무더위가 시작되고 있는데 어르신들이 건강하게 여름나기에 도움이 되길 바란다”며 “앞으로도 따뜻한 손길로 지역사회 어르신들을 위한 지속적인 사회공헌활동을 이어 나가겠다”고 말했다.한편, 동서발전은 지난 1월 저소득층 어르신 100가구에 혹한기 한파에 대비한 방한귀마개·방한목도리·방한장갑·내의 등 방한용품이 담긴 ‘머리부터 발끝까지 안심 꾸러미’를 전달하는 등 지역사회 내 도움과 관심이 필요한 취약계층을 위한 에너지바우처 지원사업을 이어 나가고 있다.    KESCO K-POP 경연대회 수상자들. 전기안전공사 제공◆전기안전공사, ‘KESCO K-POP 댄스 경연대회’ 성료한국전기안전공사가 지난 17일 전북지역 어린이와 청소년을 대상으로 ‘KESCO K-POP 댄스 경연대회’를 개최했다.19일 전기안전공사에 따르면 전기안전공사와 전북도, 전주시와 완주군이 함께한 이번 ‘KESCO K-POP 댄스 경연대회’는 지역 어린이와 청소년의 꿈을 응원하기 위해 마련되었다.    ‘KESCO K-POP 댄스 경연대회’에서 초등부 단체로 출전해 전라북도 교육감상을 수상한 ‘위키드’(초등부) 공연 장면. 전기안전공사 제공지난 5월 22일부터 6월 5일까지 전북지역 어린이와 청소년들 대상으로 펼쳐진 이번 대회에는 도내 51개 팀이 참가했으며, 비대면 영상 예선전을 통해 16개 팀이 본선에 진출했다.이날 최종 심사 결과, 총 10개의 우수팀을 선정해 전라북도 교육감상 3점, 전주시장상 3점, 완주군수상 3점 및 한국전기안전공사 사장상 1점 등을 시상했다.전라북도 교육감상은 초등부 단체로 출전한 ‘위키드’((김아인, 김은소,박라엘, 이가온, 여의주, 조환서, 최지운)와 중고등부 단체로 출전한 ‘온빠리’(김리아, 박한, 안시은, 임희경, 최소이), 개인으로 나선 송채연 양이 각각 수상의 영예를 차지했다.박지현 전기안전공사 사장은 “이번 행사를 계기로 어린이와 청소년들이 자신만의 꿈과 목표를 더욱 크게 키워 나가길 바란다”며 “앞으로도 공사는 지역주민들과 함께 소통할 수 있는 다양한 프로그램을 마련해 나갈 것”이라고 말했다.한편 이날 행사에서는 전북지역 사회적기업 생산품을 직접 체험하고 구매할 수 있는 플리마켓도 함께 열려 방문객들의 눈길을 끌었다.    박형덕 한국서부발전 사장(왼쪽 세 번째)은 19일 회사를 대표해 ‘1회용품 제로 챌린지’에 동참했다. 서부발전 제공◆박형덕 서부발전 사장 ‘1회용품 제로 챌린지’ 동참박형덕 한국서부발전 사장이 환경보호를 위한 1회용품 없애기 실천 운동에 참여했다.서부발전은 19일 박형덕 사장이 회사를 대표해 ‘1회용품 제로 챌린지’에 동참했다고 밝혔다. 박형덕 사장은 김호빈 한국중부발전 사장의 지목을 받아 참여했으며, 이승우 한국남부발전 사장에게 바통을 넘겼다.1회용품 제로 챌린지는 환경부가 올해 2월부터 일상 속 1회용품 사용을 줄이기 위해 시작한 캠페인이다. 사회관계망서비스(SNS)에 ‘1회용품을 쓰지 않는다’는 의미로 손을 이용해 1과 0을 표현한 사진이나 영상을 게시하고 ‘1회용품 제로 챌린지’ 해시태그(#)를 달아 다음 참여자를 지목하는 방식이다.서부발전은 이번 1회용품 제로 챌린지에 앞서 텀블러나 머그컵 등 다회용기 사용을 장려해 왔다. 개인용 컵을 세척하는 공간이 층마다 두 곳 이상 있고 사내 카페와 사무실에 다회용 캐리어가 배치돼 있다.아울러 국내 최초로 굴껍데기 폐기물을 발전소 탈황원료로 활용하는 기술을 개발하고 폐그물 업사이클링(새활용) 사업을 추진하는 등 정부의 순환경제 활성화 정책에도 앞장서고 있다.박형덕 사장은 “2050 탄소중립 목표를 달성하고 후대에 지속가능한 사회를 물려주기 위해서는 불편하더라도 1회용품을 쓰지 않아야 한다”며 “서부발전도 발전부산물 재활용 등 다양한 방안을 도출해 자원순환 사회를 만드는데 기여하겠다”고 말했다.    ‘현장 주도 업무 자동화 워크숍’ 기념 촬영을 하고 있다. 남부발전 제공◆남부발전,‘현장 주도 업무 자동화 워크숍 ’개최한국남부발전(사장 이승우)은 지난 14일부터 3일간 부산 본사 대강당에서 ‘전사 현장 주도 업무 자동화 워크숍’을 개최했다고 19일 밝혔다.이번 워크숍에는 현장 주도 업무 자동화를 위해 지난 4월에 구성된 ‘전사 자동화 워킹그룹 담당자’ 약 40명이 참여했으며, 명지대학교 김태완 특임 교수님의 ‘RPA 트랜드 및 Hyper Automation을 통한 Smart work 2.0 도약’ 특강을 시작으로 민간분야 현장 주도 자동화 성공사례 공유 및 과제 도출을 위한 조별 브레인스토밍이 이어졌다.이를 통해 재무회계, 발전설비 등 11개 분야 36개 과제가 발굴되었으며, 남부발전은 과제의 적합성 및 효과성을 검토해 올해 10월까지 자동화를 완료할 계획이다. 특히, 이번 자동화 방식은 IT 담당자가 아닌 현업업무 담당자로 구성된 자동화 워킹그룹이 주도적으로 자동화를 수행하며, 이를 위해 자동화 워킹그룹 담당자들의 디지털 역량 강화를 위해 자동화 실습 교육도 병행할 예정이다.남부발전 김경민 디지털정보보안실장은 “남부발전은 디지털 기반 업무혁신을 위해 현장과의 소통 및 협업을 통해 현장 주도 업무 자동화를 지속 확대해 나갈 계획”이라며 “추진사례 및 성과를 타 기관에 공유하고, 정부의 디지털을 기본으로 하는 행정체계 혁신을 위해 적극 노력하겠다”고 말했다. ]",[],https://www.nocutnews.co.kr/news/5961908,https://n.news.naver.com/mnews/article/082/0001218019?sid=101
2023.06.23.,헬스인뉴스,,"유영제약, 독거노인 대상 급식 배식 및 도시락 배달 봉사 진행",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=38537,http://www.nocutnews.co.kr
2023-06-19 15:03:01,뉴스1,사회,"""아직 청춘""…구미시 독거노인들, 시니어모델 패션쇼 개최","[     한국동서발전(주)는 19일 울산 중구 함월노인복지관에서 지역 독거노인 100가구에 친환경 여름이불을 전달했다. 동서발전 제공한국동서발전(주)는 19일 울산 중구 함월노인복지관에서 지역 독거노인 100가구에 친환경 여름이불을 전달했다. 동서발전은 올여름 잦은 폭염이 예상되는 가운데 온열 질환에 취약한 독거노인의 건강과 냉방비 절감을 위해 여름이불을 마련했다.김영문 동서발전 사장은 ""앞으로도 따뜻한 손길로 지역사회 어르신들을 위한 지속적인 사회공헌활동을 이어나가겠다""고 말했다.앞서 동서발전은 지난 1월 저소득층 어르신 100가구에 혹한기 한파를 대비하기 위해 방한귀마개와 내의 등 방한용품이 담긴 '머리부터 발끝까지 안심 꾸러미'를 전달했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.news1.kr/articles/5086463,https://n.news.naver.com/mnews/article/079/0003781813?sid=102
2023.06.13.,새전북신문,,"김제 두꺼비회관, 청하면 독거노인들에 음식 꾸러미 후원",,,http://sjbnews.com/news/news.php?number=783248,http://www.healthinnews.co.kr
2023.06.16.,충남일보,,"예산군 오가면 지역사회보장협의체, 독거노인 대상 1박 2일 힐링캠프 지원",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=720709,http://news1.kr/
2023-06-23 15:01:59,오마이뉴스,사회,"경기도가 독거노인 안부 묻는다, 인공지능 '말벗서비스' 시작","[     21일 구미새마을테마공원에서 열린 봉숭아학당 '시니어모델 패션쇼 및 시낭송회'에서 독거 어르신이 시니어모델로 변신해 워킹을 하며 패션쇼를 펼치고 있다. (구미시 제공) 2023.6.23/뉴스1(구미=뉴스1) 정우용 기자 = 구미시 상모사곡동은 23일 새마을테마공원에서 봉숭아학당의 '시니어모델 패션쇼와 시낭송회'를 열었다.봉숭아학당은 상모사곡동 지역사회보장협의체에서 독거노인을 대상으로 우울감을 낮추고 자존감을 갖도록 하기 위해 운영하는 치유·체험 프로그램이다.구미문화도시실험실 공모에 선정돼 열린 이날 행사에는 봉숭아학당 1·2기생 30여명이 '지금이청춘팀'과 '시낭송여울팀'을 만들어 참여했다.'청춘팀'은 요가·바른 자세, 걷기 지도를 받아 모델 워킹 연습을 했고, 시낭송팀은 발성연습과 시 낭송법을 교육받았다.김성학 상모사곡동장은 ""많은 분들의 재능기부로 독거노인들이 자존감을 높이는 계기가 됐다""고 했다.   ]",[],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002933755&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/421/0006884823?sid=102
2023.06.18.,경남매일신문,,창원시， 취약계층 독거노인세대 보금자리 선사,,,http://www.gnmaeil.com/news/articleView.html?idxno=520818,http://www.sjbnews.com/
2023.06.15.,충청일보,,"예산군 오가면 지역사회보장협의체, 독거노인 대상 1박2일 힐링캠프 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2210599,http://www.chungnamilbo.co.kr
2023.06.15.,충청일보,,"예산군 오가면 지역사회보장협의체, 독거노인 대상 1박2일 힐링캠프 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2210599,http://ccdailynews.com
2023.06.08.,남도일보,,게임중독 장애인 도움·독거노인 집수리 등 척척 해결,,,http://www.namdonews.com/news/articleView.html?idxno=727416,http://www.namdonews.com
2023.06.14.,라포르시안,,독거노인 등 취약층 대상 응급안전안심서비스 확대 제공,,,http://www.rapportian.com/news/articleView.html?idxno=161942,http://www.rapportian.com
2023.06.11.,전국매일신문,,"안성시보건소, 독거노인 대상 방문건강관리 프로그램",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=962967,http://www.jeonmae.co.kr/
2023.06.21.,열린뉴스통신,,"가수 이동준, 남양주시 독거노인 돕기 '부자 효 콘서트' 내달 7일 개최..국민...",,,https://www.onews.tv/news/articleView.html?idxno=170336,http://www.onews.tv
2023.06.29.,브릿지경제,,"HDC현대산업개발, 쪽방촌 독거노인 및 소외계층에게 냉장고 기부",,,https://www.viva100.com/main/view.php?key=20230629010008516,http://www.viva100.com
2023.06.29.,문화일보,,"HDC현산, 쪽방촌 독거노인·소외계층에 냉장고 50대 기부",,,https://www.munhwa.com/news/view.html?no=2023062901039907176006,http://www.munhwa.com/
2023-06-29 11:10:01,중도일보,경제,친환경 콩나물 독거노인들에게 전달,"[     HDC현대산업개발은 28일 서울 용산구청에서 용산복지재단에 독거노인 등을 위해 냉장고를 기부했다. HDC현대산업개발 제공  HDC현대산업개발은 서울 용산구 동자동 쪽방촌 독거노인과 소외계층을 위해 냉장고 50대를 지원했다고 29일 밝혔다. 전달식은 전날 용산구청에서 열렸다.HDC현대산업개발 관계자는 ""올해 여름은 이른 폭염이 예상되는데, 이번 냉장고 지원을 통해 용산에 거주하는 어르신들과 소외계층 가정에 도움이 되기를 바란다""며 ""하반기에도 지역공동체와 상생하기 위해 다양한 활동을 펼쳐나갈 것""이라고 말했다.한편 HDC현대산업개발은 올해 본사가 있는 용산에서 용산복지재단 장애인 물품 지원, 지역 일자리 사업 참여 어르신 대상 쌀 기부, 대한노인회 쌀 지원, 용산 드래곤즈 청년 직무 멘토링, 취약계층 장애아동 생활지원금 기부, 해오름빌 벽화봉사, 이촌 한강공원 가꾸기 봉사활동 등 풍부한 사회공헌 활동을 이어왔다. ]",[],http://www.joongdo.co.kr/web/view.php?key=20230612010003133,https://n.news.naver.com/mnews/article/021/0002579854?sid=101
2023.06.12.,디지털투데이,,독거 노인 위한 AI 로봇 엘리큐 등장,,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=478760,http://www.joongdo.co.kr
2023.06.09.,파이낸셜신문,,"주택금융공사, 독거노인종합지원센터와 'HF 행복돌봄서비스' 협약",,,http://www.efnews.co.kr/news/articleView.html?idxno=104139,http://www.digitaltoday.co.kr/
2023.06.12.,디지털투데이,,독거 노인 위한 AI 로봇 엘리큐 등장,,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=478760,http://www.digitaltoday.co.kr/
2023.06.09.,파이낸셜신문,,"주택금융공사, 독거노인종합지원센터와 'HF 행복돌봄서비스' 협약",,,http://www.efnews.co.kr/news/articleView.html?idxno=104139,http://www.efnews.co.kr
2023.06.06.,중앙신문,,"""지금 뭐하고 계세요, 식사는 하셨나요"" 경기지역 독거노인 안부 ""챗GPT가 꼼...",,,http://www.joongang.tv/news/articleView.html?idxno=63878,http://www.joongang.tv/
2023.06.02.,세계비즈,,"코리안리, 독거노인 위한 이동식 주택지원사업 참여",,,http://www.segyebiz.com/newsView/20230602503630?OutUrl=naver,http://www.segyefn.com
2023.06.02.,뉴스1,,"김해킥복싱협회, 독거노인기금 마련 위한 대회 3일 개막",,,https://www.news1.kr/articles/5065867,http://news1.kr/
2023-06-02 11:14:31,동양일보,사회,"충북건설단체연합회, 독거노인 무료 급식 봉사","[     김해킥복싱협회가 지난해 진행한 대회 모습.(김해킥복싱협회 제공)(김해=뉴스1) 박종완 기자 = 경남 김해시에서 독거노인기금 마련을 위한 전국 킥복싱대회가 열린다. 김해킥복싱협회가 주관하는 '제12회 김해시킥복싱협회장배 및 독거노인기금마련 전국대회'가 3일 낮 12시 동상동 분성광장 야외특설링에서 열린다. 이번 대회는 초등부부터 일반부까지 총 70명이 참가해 총 35경기가 치러진다. 대회는 어르신들을 위한 기금 마련을 통한 사회 공헌활동의 일환으로 마련됐다.김해시와 시체육회가 후원한다. 협회는 이번 대회에서 음료수와 물을 판매해 거둔 수익금을 김해노인복지회관에 후원할 예정이다. 더불어 독거노인들을 위한 후원금 지원도 함께 받을 예정이다. 협회 관계자는 ""해마다 다양한 방법으로 독거노인을 위한 작은 정성을 전달해왔다""며 ""노인들을 위한 작지만 소중한 힘을 보태주는 많은 시민들의 참여를 기다리겠다""고 말했다.   ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=709452,https://n.news.naver.com/mnews/article/421/0006844001?sid=102
2023.06.02.,컨슈머타임스,,"국립백두대간수목원, 독거노인 대상 '정원치유 프로그램' 운영",,,https://www.cstimes.com/news/articleView.html?idxno=546428,http://www.dynews.co.kr
2023.06.02.,미주한국일보,,뉴욕주 저소득 독거노인 지원 AI 스피커 보급 사업 민간위탁 기업으로 ‘리즈...,,,http://www.koreatimes.com/article/1467596,http://www.cstimes.com
2023.06.01.,팍스경제TV,,"백두대간수목원, 독거노인 대상 정원치유 프로그램 운영",,,http://www.paxetv.com/news/articleView.html?idxno=177565,http://www.koreatimes.com
2023.06.13.,경남매일신문,,창원 120드림하우스 봉사대， 독거노인 집수리,,,http://www.gnmaeil.com/news/articleView.html?idxno=520502,http://www.paxetv.com
2023.06.02.,데일리안,,"코리안리, 독거노인 위한 이동식 주택지원사업 참여",,,https://www.dailian.co.kr/news/view/1239970/?sc=Naver,http://www.dailian.co.kr/
2023-06-02 08:40:03,뉴스1,경제,"김해킥복싱협회, 독거노인기금 마련 위한 대회 3일 개막","[     코리안리재보험 봉사단이 1~2일 충청남도 천안에 위치한 해비타트스쿨에서 독거노인을 위한 이동식 주택지원사업 봉사활동을 펼쳤다. ⓒ코리안리재보험[데일리안 = 부광우 기자] 코리안리재보험은 이번 달 1일부터 2일까지 1박 2일간 충청남도 천안에 위치한 해비타트스쿨에서 독거노인을 위한 이동식 주택지원사업 봉사활동을 펼쳤다고 밝혔다.코리안리 봉사단은 독거노인에게 제공될 해이홈(모듈형 컴포트 모빌리티 홈) 제작에 참여했다. 해이홈은 해비타트 이동식 주택으로, 이동의 편리성과 공간의 확장성을 갖춰 장기 거주가 가능하도록 한국해비타트에서 개발한 목조주택이다.해이홈은 이동이 가능해 재난지역에도 빠르게 전달할 수 있다는 것이 강점이다. 코리안리와 한국해비타트는 지난해 동해안 산불 화재로 인해 거처를 잃은 이재민을 위해 해이홈을 제작한 바 있다.이번 봉사활동에서 코리안리 봉사단은 목재를 재단하는 등의 목작업과 외벽 작업을 진행했다. 봉사활동에 참여한 유원선 대리는 ""한국해비타트 봉사활동에 꾸준히 참여해왔는데, 기존에는 공동주택을 만드는 형태였다면 이번에는 이동형 단독주택을 만들었다는 점이 가장 큰 차이였다""며 ""독거노인분들에게 따뜻한 보금자리가 탄생할 것 같아 뿌듯하다""고 소감을 전했다.이번 1기 봉사활동을 시작으로 하반기까지 총 4팀 60여 명의 임직원이 현장을 찾아 봉사활동에 참여할 예정이다. 아울러 코리안리는 한국해비타트 측에 1억6000만원의 기금을 전달, 독거노인을 위한 이동식 주택지원사업에 힘을 보탰다.코리안리는 주거 취약 이웃을 위해 2013년부터 11년 연속으로 한국해비타트에 후원해왔으며, 신종 코로나바이러스 감염증 시기를 제외하고는 봉사활동에도 임직원이 직접 참여해왔다.원종규 코리안리 사장은 ""안전하고 행복한 삶을 위해 모든 사람에게 집이 필요하다. 최소한의 안전조차 보장받지 못하는 사람들을 돕고자 하는 것, 그것은 곧 재보험이 추구하는 바와 같다""며 ""앞으로도 코리안리는 지속적인 사회공헌활동을 통해 우리 사회의 이웃들과 함께 하겠다""고 말했다.   ]",[],https://www.news1.kr/articles/5065867,https://n.news.naver.com/mnews/article/119/0002718254?sid=101
2023.06.18.,동양일보,,"충북건설단체연합회, 독거노인 무료 급식 봉사",,,http://www.dynews.co.kr/news/articleView.html?idxno=709452,http://news1.kr/
2023-06-02 11:14:31,컨슈머타임스,사회,"국립백두대간수목원, 독거노인 대상 '정원치유 프로그램' 운영","[     김해킥복싱협회가 지난해 진행한 대회 모습.(김해킥복싱협회 제공)(김해=뉴스1) 박종완 기자 = 경남 김해시에서 독거노인기금 마련을 위한 전국 킥복싱대회가 열린다. 김해킥복싱협회가 주관하는 '제12회 김해시킥복싱협회장배 및 독거노인기금마련 전국대회'가 3일 낮 12시 동상동 분성광장 야외특설링에서 열린다. 이번 대회는 초등부부터 일반부까지 총 70명이 참가해 총 35경기가 치러진다. 대회는 어르신들을 위한 기금 마련을 통한 사회 공헌활동의 일환으로 마련됐다.김해시와 시체육회가 후원한다. 협회는 이번 대회에서 음료수와 물을 판매해 거둔 수익금을 김해노인복지회관에 후원할 예정이다. 더불어 독거노인들을 위한 후원금 지원도 함께 받을 예정이다. 협회 관계자는 ""해마다 다양한 방법으로 독거노인을 위한 작은 정성을 전달해왔다""며 ""노인들을 위한 작지만 소중한 힘을 보태주는 많은 시민들의 참여를 기다리겠다""고 말했다.   ]",[],https://www.cstimes.com/news/articleView.html?idxno=546428,https://n.news.naver.com/mnews/article/421/0006844001?sid=102
2023.06.02.,미주한국일보,,뉴욕주 저소득 독거노인 지원 AI 스피커 보급 사업 민간위탁 기업으로 ‘리즈...,,,http://www.koreatimes.com/article/1467596,http://www.dynews.co.kr
2023.06.01.,팍스경제TV,,"백두대간수목원, 독거노인 대상 정원치유 프로그램 운영",,,http://www.paxetv.com/news/articleView.html?idxno=177565,http://www.cstimes.com
2023.06.13.,경남매일신문,,창원 120드림하우스 봉사대， 독거노인 집수리,,,http://www.gnmaeil.com/news/articleView.html?idxno=520502,http://www.koreatimes.com
2023.06.01.,여성소비자신문,,"현대그린푸드, 성남지역 독거노인에 건강검진-당뇨식단 무료 제공",,,http://www.wsobi.com/news/articleView.html?idxno=202621,http://www.paxetv.com
2023.06.07.,미디어제주,,"은성종합사회복지관, 독거노인 친구 만들기 프로그램 가동",,,http://www.mediajeju.com/news/articleView.html?idxno=344927,http://www.gnmaeil.com
2023.06.11.,전라일보,,"장수군노인장애인복지관, 독거어르신 대상 '함께여서 더 좋은 건강체험' 진행",,,http://www.jeollailbo.com/news/articleView.html?idxno=695257,http://www.wsobi.com
2023.06.02.,컨슈머타임스,,"국립백두대간수목원, 독거노인 대상 '정원치유 프로그램' 운영",,,https://www.cstimes.com/news/articleView.html?idxno=546428,http://www.cstimes.com
2023.06.02.,미주한국일보,,뉴욕주 저소득 독거노인 지원 AI 스피커 보급 사업 민간위탁 기업으로 ‘리즈...,,,http://www.koreatimes.com/article/1467596,http://www.koreatimes.com
2023.06.01.,팍스경제TV,,"백두대간수목원, 독거노인 대상 정원치유 프로그램 운영",,,http://www.paxetv.com/news/articleView.html?idxno=177565,http://www.paxetv.com
2023.06.13.,경남매일신문,,창원 120드림하우스 봉사대， 독거노인 집수리,,,http://www.gnmaeil.com/news/articleView.html?idxno=520502,http://www.gnmaeil.com
2023.06.01.,여성소비자신문,,"현대그린푸드, 성남지역 독거노인에 건강검진-당뇨식단 무료 제공",,,http://www.wsobi.com/news/articleView.html?idxno=202621,http://www.wsobi.com
2023.06.07.,미디어제주,,"은성종합사회복지관, 독거노인 친구 만들기 프로그램 가동",,,http://www.mediajeju.com/news/articleView.html?idxno=344927,http://www.mediajeju.com/
2023.06.11.,전라일보,,"장수군노인장애인복지관, 독거어르신 대상 '함께여서 더 좋은 건강체험' 진행",,,http://www.jeollailbo.com/news/articleView.html?idxno=695257,http://www.jeollailbo.com
2023.06.07.,불교공뉴스,,"따뜻한봉사단(따봉), 독거노인·조손가정에 봉사활동 펼칠 예정이다",,,http://www.bzeronews.com/news/articleView.html?idxno=610359,http://www.bzeronews.com
12면 1단,한국일보,,①환자 ②독거노인 ③교사 돕는다...KT가 그리는 생활 속 AI의 미래는,,,https://www.hankookilbo.com/News/Read/A2023062114350002311?did=NA,http://www.hankookilbo.com/
2023-06-21 17:01:11,매일경제,IT/과학,"위본그룹-독거노인종합지원센터, ‘취약노인 사랑잇는 전화’ 업무협약 체결","[ 로봇·헬스케어·교육에 AI 접목AI 사업에 5년간 7조 원 투자2025년까지 AI 매출 1조 원 목표    송재호 KT AI·DX융합사업부문장(부사장)이 21일 오전 서울 중구에 위치한 노보텔 앰배서더에서 기자 간담회를 열고 인공지능(AI) 사업 비전을 설명하는 모습. KT 제공""로봇과 헬스케어, 교육 현장에 인공지능(AI)을 넣겠습니다.""송재호 KT AI·DX융합사업부문장(부사장)KT가 인공지능(AI) 사업 목표로 '일상 속 AI'를 내걸며 발걸음을 넓히고 있다. 로봇과 헬스케어, 교육 현장에 AI를 넣고 소비자들에게 맞춤형 AI를 제공한다. AI 사업에 2027년까지 7조 원을 투자한다는 계획도 내놨다.""서비스 로봇에 AI 접목""    KT 인공지능(AI) 기술이 접목된 각종 서비스 로봇들. 자율주행 배달 로봇과 식당 서빙 로봇 등 다양하다. KT 제공이 회사는 21일 오전 서울 중구에 위치한 노보텔 앰배서더에서 기자 간담회를 열고 AI 사업 비전을 발표했다. 편의점과 아파트 단지, 캠핑장 등에 있는 서비스 로봇에 AI를 결합해 경쟁력을 마련하는 것이 우선 목표다. AI 학습으로 사물을 인식하고 도로를 자율주행하는 로봇과 음식을 나르는 서빙 로봇이 대표적이다.회사는 자체적으로 마련한 '로봇 딜리버리 시스템'과 '로봇 플랫폼'을 차별점으로 내세웠다. 로봇 딜리버리 시스템은 고객에게 필요한 로봇과 솔루션을 맞춤형으로 만들어 주는 서비스다.  로봇 플랫폼은 초 단위로 데이터를 수집해 로봇이 제대로 굴러가고 있는지 살펴준다. AI 서비스 로봇에 대한 소비자 만족도를 높이기 위한 장치들이다. AI 서비스 로봇이 적용되면 가게 사장님들은 일손 부담을 줄일 수 있고 인건비도 절약해 상품이나 서비스 가격이 낮아질 것으로 기대된다. 이상호 AI로봇사업단장은 ""여러 매장과 주거, 오피스 공간에 맞는 AI 로봇을 계속해서 늘려갈 계획""이라고 밝혔다.""헬스케어, 교육에도 AI 사용""    KT 인공지능(AI) 기술이 접목된 서빙 로봇이 음료와 과자 등을 나르는 모습. KT 제공헬스케어 분야에도 AI를 넣는다. AI 기술을 바탕으로 만성질환자에게 원격으로 식단과 운동량 등을 조언해주는 서비스를 국내에 도입한다. 간호사와 영양사 등 전문 교육을 받은 '케어코디네이터'가 환자 개인에게 알맞은 식단과 운동량 등을 조언한다. AI는 소비자가 올린 음식 사진 등을 학습해 음식 종류를 알아낸 뒤 칼로리 계산에 도움을 준다. 임승혁 헬스케어사업단장은 ""현재는 한식 중심의 음식 약 1,000종을 정확도 96%로 인식할 수 있다""면서 ""초거대 AI를 적용해 인식 가능음식 종류를 약 2,000종까지 늘릴 것""이라고 말했다. 독거노인 등 취약 계층을 돌보기 위한 AI 돌봄케어 서비스를 TV에서도 이용할 수 있다. 서비스에 가입하면 노인들의 TV 시청 패턴을 분석해 이상 상황을 탐지하고 이를 KT텔레캅 관제센터와 지방자치단체 담당자, 보호자에게 전달한다. 예를 들어 매일 오전 6시 아침 프로그램을 시청하던 노인이 TV를 켜지 않으면 이상을 감지하는 방식이다. 교육현장에선 교사를 위한 AI서비스와 학생을 위한 AI 솔루션을 모두 내놓는다. AI가 학년별, 수준별 맞춤형 수업 자료를 만들어주고 시험지 채점까지 해주는데, 교사들의 수업 외 업무 부담을 줄여 수업의 질을 높일 수 있다는 설명이다. 학생들에겐 학습 수준을 진단해주고 맞춤형 수업 콘텐츠를 추천한다. 회사는 올해 2학기부터 경기도 교육청과 함께 교육 현장에 해당 서비스를 도입하고 EBS와의 협업 방안도 마련할 계획이다. 송재호 KT AI·DX융합사업부문장(부사장)은 ""여러 현장에서 바로 사용할 수 있는 AI를 만들 것""이라며 ""소비자 맞춤형 서비스로 차별화를 해 2025년까지 AI 사업 매출액을 1조 원 이상으로 끌어올리겠다""고 강조했다.   ]",[],https://www.mk.co.kr/article/10756224,https://n.news.naver.com/mnews/article/469/0000745714?sid=105
22면 1단,헤럴드경제,,"지자체, 독거노인 움직임 센서 휴일엔 ‘감지 휴무’",,,http://news.heraldcorp.com/view.php?ud=20230609000275,http://www.heraldbiz.com/
