Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.21.,경남신문,,"거창 신원면 지사협, 독거노인·저소득 가구에 반찬나눔",,,http://www.knnews.co.kr/news/articleView.php?idxno=1372465,http://www.fnnews.com/
2022-03-20 12:07:02,빅데이터뉴스,사회,"정읍시 옹동면 새마을 부녀회, 독거노인 가정 대상 주거환경개선 봉사","[     박승원 광명시장. 사진제공=광명시 【파이낸셜뉴스 광명=강근주 기자】 광명시 노인인구는 작년 말 기준으로 전체인구(29만2893명)에서 14.7%인 4만3000명으로 고령사회로 이미 진입했다. 이에 따라 광명시는 고령사회에 선제 대응하고자 노인 정책을 적극 개발하고 다양하게 추진 중이다.   이를 위해 광명시는 올해 예산에서 12.6%인 1210억원을 투입해 △노인 참여행정 △지속가능 돌봄 확대 △풍요로운 노년생활 등 3개 분야 45개 사업을 진행한다. 목표는 ‘어르신을 섬기고 돌보고 누리는 광명“이다   박승원 광명시장은 20일 “100세 시대에 맞춤형 복지로 어르신을 섬기고 돌보겠다”며 “어르신이 행복한 광명을 만들기 위해 최선의 노력을 다하겠다”고 강조했다.   ◇광명건강케어센터 건립…기초연금 인상   광명시는 초고령사회 진입을 앞두고 노인 1인가구 비율이 높아지자 올해 광명건강케어센터 건립과 AI 돌봄로봇 ‘광명이’ 지원 시범사업 등을 추진한다. 문화-체육 오락(OH!樂)-인생노트 등 신규 사업도 추진해 즐거운 노후를 지원한다.   광명건강케어센터에는 대한노인회 광명시지회, 보훈회관, 건강생활지원센터 및 체육시설 등이 들어서 노인 공공 서비스 질을 높이고 노인복지 향상에 기여할 전망이다.   광명이 지원은 사회관계망이 취약한 독거노인 고독사를 예방하고 응급상황에 대처하기 위한 스마트 비대면 복지 서비스로, 독거노인 50가구에 광명이를 보급할 계획이다.   올해 1월부터 기초연금이 노인 단독가구는 30만원에서 30만7500원으로, 노인 부부는 24만원에서 24만6000원으로 인상됐다. 선정 기준액은 노인 단독가구가 169만원에서 180만원으로, 노인부부는 270만4000원에서 288만원까지 완화돼 대상이 확대됐다. 특히 일하는 노인이 최저임금 인상으로 수급에 불이익을 받지 않도록 근로소득 기본공제액이 98만원에서 103만원으로 상향된다.   ◇전국 최초 노인위원회 운영…노인일자리 청출 87억투입   광명시는 2020년 11월 전국 최초로 노인정책 심의-자문기구인 노인위원회를 발족했다. 노인위원회는 작년 31건 노인정책을 제안했고, 광명시는 이 중 △문화-체육 오락(oh!樂) 사업 △치매예방 VR기기 도입 △독거노인 AI 돌봄로봇 광명이 지원 △노인일거리 사업 등 23건을 올해 노인 복지정책에 반영했다.   노인위원회는 올해 심의-자문뿐만 아니라 독거노인 1:1 결연사업 및 사랑의 텃밭 가꾸기 등 자원봉사를 통해 온정나눔 확산 운동도 전개할 계획이다.   작년 8월 광명시는 노인일자리 전문기관인 광명시니어클럽을 개설해 노인일자리 창출과 교육훈련 등을 진행하고 있다. 올해는 노인일자리 지원에 87억을 투입해 31개 사업 2270명에게 일자리를 제공할 계획이다.   ◇경로당 복합문화공간으로 조성…치매예방 VR기기 보급확대   광명시는 올해도 행복하고 건강한 경로당을 만들고자 취미-평생교육 등 다양한 프로그램을 연계하고, 노후경로당은 환경개선 사업으로 쾌적하게 바꿀 방침이다. 아울러 작년 10월부터 경로당 회장 또는 총무를 봉사지도원으로 위촉했는데, 올해도 봉사지도원이 코로나19 방역관리, 시설관리, 복지사각지대 발굴 등 활동을 이어간다.   오는 4월에는 광명2동에 경로당 복합공간이 신축돼 경로당 부재 민원을 해소한다. 연면적 239.36㎡에 2층 규모이며 1층은 경로당, 2층은 독거노인 카네이션하우스 및 시니어클럽 공동작업장으로 조성된다.   또한 디지털 적응 및 치매 예방을 위해 현재 소하노인종합복지관에서 운영 중인 VR(가상현실) 치매 체험존을 하안노인종합복지관, 광명종합사회복지관, 철산종합사회복지관에 확대 설치할 예정이다.   VR은 가상현실 공간에서 장비를 조작해 게임을 하는 방식으로 기억력과 집중력 개선에 효과적이며, 맞춤형 운동법을 처방하고 자세교정 방법을 코칭해줘 균형감각 향상과 근력 강화에 도움을 준다.   ◇장례 원스톱 해결, ‘화성 함백산추모공원’   시민에게 빠르고 안정적인 장사 서비스를 제공하고자 광명시 등 6개 지자체가 공동 건립한 화성 함백산 추모공원이 작년 7월 개장됐다. 고령화시대에 꼭 필요한 화장시설이 광명에서 30여분 정도의 근거리에 설치돼 광명시민이 편리하게 이용할 수 있다.   함백산 추모공원은 장례식장(8실), 화장장(13기), 봉안당(2만6514기) 등으로 구성돼 원스톱(one-stop) 장례 서비스를 제공한다. 광명시에 6개월 이상 거주한 시민은 화장시설 16만원, 봉안시설 50만원 비용을 지불하면 15년간 안치가 가능하다.   이외에도 노인복지사각지대 발굴지원단 운영, 독거노인 소화기 지원, 취약노인 돌봄 서비스 등 다양한 사업을 통해 광명시는 노인 삶의 질 향상에 기여할 계획이다.   ]",[],http://www.thebigdata.co.kr/view.php?ud=20220328155042329e91b94b033_23,https://n.news.naver.com/mnews/article/014/0004805843?sid=102
2022.03.16.,대전일보,,보은회인면 적십자봉사회 독거노인 집 고쳐주기 봉사,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1510357,http://www.knnews.co.kr
2022.03.25.,건강다이제스트,,"노인교육자격증 8종 무료수강 이벤트 개최 ""요양보호사·사회복지사 관련""",,,http://www.ikunkang.com/news/articleView.html?idxno=35589,http://www.thebigdata.co.kr/
2022.03.21.,헤드라인제주,,"서귀포보건소, 치매노인 대상 전화상담 쉼터 운영",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=479250,http://www.daejonilbo.com/
2022.03.22.,전북도민일보,,"적십자 부안지구협의회 새만금적십자봉사회, 독거노인 가정에 실내 화장실 설...",,,http://www.domin.co.kr/news/articleView.html?idxno=1375460,http://www.domin.co.kr
2022.03.14.,국제뉴스,,"태안군, 독거노인 등 대상 정서적 지원...'멘토링 사업' 추진",,,https://www.gukjenews.com/news/articleView.html?idxno=2425511,http://www.gukjenews.com/
2022.03.20.,전남일보,,"나주 다시면 지사협, 독거노인 주거환경 개선 봉사 구슬땀",,,https://www.jnilbo.com/view/media/view?code=2022032016312048458,http://www.jnilbo.com
2022.03.24.,브릿지경제,,"[액티브 시니어] 한국시니어연구소, 치매예방퍼즐 기부… 관악구 홀몸 노인에...",,,https://www.viva100.com/main/view.php?key=20220325010005907,http://www.viva100.com
2022.03.08.,뉴시스,,"'노인 인구 20%' 군산시, 복지공간 등 맞춤정책 추진",,,http://www.newsis.com/view/?id=NISX20220308_0001785788&cID=10808&pID=10800,http://www.newsis.com
2022-03-08 10:49:23,데일리한국,사회,"당진시, 노인자살예방 1대1 멘토링 사업 적극 전개","[ 기사내용 요약노인복지관·노인회관 등 복지공간 신규확충노인일자리 378억원 투입 9145명    [군산=뉴시스]고석중 기자 = 전북 군산시가 초고령 사회 진입에 따른 맞춤형 복지 정책을 펼치고 있다고 8일 밝혔다.시에 따르면 군산지역의 65세 이상 인구(2022년 2월말)는 5만3190명으로 전체 인구의 20%를 넘어서 사회적 관심과 지원의 필요성이 증대되고 있다.이에 따라 노인복지관·노인회관 등 복지공간 신규확충에 나서고 있다.동부권 노인들의 복지공간인 대야노인복지관은 오는 7월 개관을 목표로 준비하고 있다.대한노인회 군산시지회의 숙원사업인 노인들의 여가·문화·복지공간 노인회관 건립사업도 오는 10월 준공을 목표로 하고 있다.지역 어르신들의 가장 밀접한 복지공간인 경로당은 지난해 11개소, 올해 9개소 신축사업을 추진하고 있으며, 개보수가 필요한 경로당에는 신속하고 쾌적한 리모델링으로 안락한 여가복지공간으로 만족도를 높이고 있다.활기찬 노후생활을 위한 노인일자리 및 사회활동 지원사업도 운영된다.일자리사업에는 총 9145명이 참여할 예정으로 378억원이 투입되며, 읍면동과 10개 노인일자리 수행기관에서 운영하게 된다.또 노인들의 안정적인 소득기반을 제공하는 기초연금은 매월(최대 30만7500원), 노인 인구의 75.2%에 해당하는 4만여 명에게 지원해 기본소득을 보장하고 있다.기초연금 수급권이 탈락한 수급희망자에 대해 정기적인 이력 관리를 통해 재신청을 할 수 있도록 돕고, 신규 대상자가 누락되지 않도록 지급대상자도 늘려갈 예정이다.더불어 코로나19의 장기화로 가족 및 이웃의 만남이 제한됨에 따라 어르신들이 느낄 수 있는 소외감과 우울감을 해소하고, 건강한 일상생활을 영위할 수 있도록 노인맞춤돌봄서비스사업 및 최신 ICT 기술을 적용한 응급안전 안심서비스도 지원된다.노인맞춤돌봄서비스는 247명의 생활지원사가 3937명의 노인에게 주 1∼2회 안부 확인을 하고 있으며, 응급안전 안심 서비스는 현재 427가구에 장비를 설치해 응급상황을 모니터링하고 있다.응급시에는 소방서와 연계돼 응급상황을 해소할 수 있으며 올해 800대를 추가 설치 예정이다. 또한 노노케어 노인일자리로 700명 어르신 안위를 살피고 있다.저소득 노인들을 위한 지원도 활발하게 진행된다.거동 불편한 176명의 노인에게 매일 도시락을 배달하고 있으며, 거동이 가능한 노인들을 위해 5개의 경로식당에 8억4100만원의 예산을 지원해 음식을 제공하고 있다.저소득 독거노인 5000명을 대상으로 년 12회 목욕권 지원과 노인건강진단 사업, 거동 불편한 노인들을 위한 보행보조기 지원 등에도 나서고 있다.강창완 경로복지계장은 ""고령화가 가속되고 있는 상황""이라며 ""어르신들이 건강하고 활력있는 노후생활을 보낼 수 있도록 다양한 복지 정책을 발굴해 지원하는 데 최선을 다하겠다""고 했다. ]",[],http://daily.hankooki.com/news/articleView.html?idxno=800146,https://n.news.naver.com/mnews/article/003/0011049592?sid=102
2022.03.24.,데이터솜,,노인 5명 중 1명은 '나 홀로'...전라·경상 특히 많아,,,http://www.datasom.co.kr/news/articleView.html?idxno=121836,http://daily.hankooki.com
2022.03.16.,머니투데이,,부천시 맞춤형 노인일자리 사업에 204억 투입,,,http://news.mt.co.kr/mtview.php?no=2022031610323384350,http://www.datasom.co.kr
2022.03.18.,경인방송,,"시흥시, 저소득층 독거노인 52가구에 벽걸이형 에어컨 무상설치",,,http://www.ifm.kr/news/331391,http://www.mt.co.kr/
2022-03-16 10:47:11,G밸리뉴스,사회,"한국시니어연구소, 관악구 독거노인 위해 치매예방퍼즐 기부","[     부천 시니어카페 참여자 활동 모습/사진제공=부천시  경기 부천시는 올해 노인일자리와 사회활동 지원사업에 지난해보다 248명이 늘어난 5678명을 목표로, 총 204억원(국비 102억, 도비 15억, 시비 87억)의 예산을 투입한다고 16일 밝혔다. 이는 경기도에서 두 번째로 큰 사업 규모다.사업기간은 세부사업별 10~12개월로 올해 12월까지 진행한다. 지난해 12월에 참여자를 모집해 본격 추진 중이며, 3월 현재는 10개월 사업을 순차적으로 개시하고 있다. 이후 추가 참여 희망자는 수행기관별 대기자 명단 선발 순위에 따라 참여할 수 있다.특히 올해는 코로나19 장기화에 따른 저소득 노인의 안정적인 소득 보충 및 베이비붐 세대 진입에 따른 다양한 노령층 특성을 반영해 맞춤형 노인일자리을 제공하고 있다.이에 △독거노인 도시락 배달사업, 학교 급식도우미 및 스쿨존 교통지원사업 등 공익활동 일자리(74개 사업, 4605명) △노인·보육시설 도우미 사업 등 사회서비스형 일자리(17개 사업, 631명) △시니어카페·편의점 운영사업, 식품제조판매사업 등 시장형 일자리(19개 사업, 342명) △민간업체 취업알선형 일자리(100명)를 추진한다. 올해 신규 사업으로는 △한국승강기안전공단과 협업한 승강기 위치정보 수집 및 일상 안전점검을 수행하는 '승강기 안전 모니터링'사업 △새마을 금고 및 우체국에서 고객응대 금융업무 지원 및 보이스피싱 예방활동을 수행하는 '금융안심이용 도우미'사업 △스마트경로당 프로그램 보조활동을 수행하는 '스마트시니어도우미'사업 △재활용 종이팩 수거 및 정리활동을 수행하는 '모아모아'사업 △건강 취약계층 생활체조 및 치매인지활동 교육을 수행하는 '취약계층 건강살롱'사업 등이 있다. 장덕천 부천시장은 ""코로나19 상황에서 대면활동 추진의 어려움에도 불구하고 다양한 노인일자리의 발굴·지원으로 어르신들이 건강하고 활기찬 노후생활을 보장받을 수 있도록 고령친화도시 조성에 최선을 다하겠다""고 말했다. ]",[],http://www.gvalley.co.kr/news/articleView.html?idxno=602172,https://n.news.naver.com/mnews/article/008/0004720438?sid=102
2022.03.28.,울산매일신문,,[사설] 독거노인 우유배달 사업 전 지역으로 확산돼야,,,http://www.iusm.co.kr/news/articleView.html?idxno=941815,http://www.iusm.co.kr
2022.03.24.,국제뉴스,,포항시 노인여가시설 신축·보수사업으로 쾌적한 어른 여가공간 제공,,,https://www.gukjenews.com/news/articleView.html?idxno=2433095,http://www.gukjenews.com/
2022.03.22.,전북일보,,독거노인 맞춤형 주거환경개선 추진,,,https://www.jjan.kr/article/20220322580142,http://www.jjan.kr
2022.03.22.,대전일보,,"홍성군 결성면, 독거노인 병원가기 편해졌다",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1511152,http://www.daejonilbo.com/
2022-03-22 11:52:05,경남매일신문,사회,김해동부노인복지관， 독거노인 `온기 나눔`,"[ 택시 이용, 집에서 병원 방문부터 귀가까지 책임지난해 10월 시범 운영, 3개월 40여명 이용    [홍성]홍성군 결성면(면장 황선돈)이 거동이 불편하고 교통수단이 없어 병원 방문에 어려움을 겪는 독거노인을 위해 '독거노인 병원 동행 서비스'를 시행, 좋은 반응을 얻고 있다.이 서비스는 택시를 이용, 집에서 출발해 병원 방문부터 귀가할 때까지 모든 과정에 보호자처럼 동행해 준다. 병원에서 접수·수납과 약국까지 이동을 지원하고, 1인 월 2회 이용할 수 있다. 이용료는 택시를 부르기 위한 콜비 1000원이다. 결성면의 독거노인과 수급자 등 교통약자들이 대상이다. 신청이 완료되면 동행 매니저(자원봉사자)가 택시를 이용해 신청자의 집으로 직접 찾아간다. 서비스받기를 원하는 주민은 결성면행정복지센터에 전화로 신청하면 된다.  지역사회보장협의체 기금으로 운영하는 '독거노인 병원 동행 서비스'는 지난해 10월부터 시범 운영, 3개월간 약 40여 명이 이용해 거동이 불편해 병원 가기 어려운 마을 노인들의 발을 대신했다. 올해는 사업비를 늘려 월 50-60명의 노인이 혜택을 받을 수 있도록 확대 운영할 계획이다.군에 따르면 결성면 2057명 인구 중 65세 이상 노인이 1051명을 차지, 전체 51%를 넘어섰다. 독거노인 병원 동행 서비스의 수혜자가 점차 증가할 것으로 군은 예상하고 있다. 결성면 지역사회보장협의체 고중섭 위원장은 ""병원에 가기 어려운 노인들이 불편함이 없도록 동행 지원해 줌으로써 주민들의 복지 만족도가 매우 높은 사업""이라며 ""앞으로도 지속 추진해 나갈 계획""이라고 말했다. ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=491997,https://n.news.naver.com/mnews/article/656/0000006189?sid=102
2022.03.22.,프레시안,,땅바닥 기어 문 밖 화장실 출입한다는 97세 독거노인 소식에…,,,https://www.pressian.com/pages/articles/2022032212133824594?utm_source=naver&utm_medium=search,http://www.gnmaeil.com
2022.03.22.,경남매일신문,,독거노인 AI 스피커에 도움 요청 후 구조,,,http://www.gnmaeil.com/news/articleView.html?idxno=491904,http://www.pressian.com/
2022-03-22 12:16:00,브레이크뉴스,사회,"옥천군노인장애인복지관, 독거 남성노인 ‘생명숲100세힐링센터’ 운영",[ 부안 새만금적십자봉사회원들 주거환경 개선 봉사활동    ▲전북 부안의 새만금적십자봉사회 회원들이 20일 부안군 보안면의 한 주택에서 실내 화장실을 만들기 위해 정화조를 매설할 구덩이를 파고 있다. ⓒ부안군고령으로 보행이 어려운 독거노인의 화장실 이용을 위해 지역 봉사단체가 힘을 모았다. 전북 부안의 새만금 적십자 봉사회(회장 김택수)의 회원 10여명은 휴일인 지난 20일 보안면의 한 주택에서 실내 화장실 개축공사를 벌였다. 이 주택에 홀로 살고 있는 올해 97살의 독거노인이 거동이 불편한데다 집 문밖의 화장실을 이용하기 위해 땅바닥을 기다시피 왕복하고 있다 안타까운 사연을 접하고 회원들이 나선 것이다. 회원들은 이날 집 마당 한 쪽에 땅을 파고 정화조를 묻은 뒤 실내에 좌식 변기를 설치해 노인이 편리하게 이용할 수 있도록 공사를 마쳤다. 이 독거노인의 사연이 알려진 것은 주민들의 생활실태를 살피기 위해 직원들과 함께 현장을 방문했던 신철호 보안면장 때문이었다. 신 면장은 “어르신이 흙바닥에 손을 짚으시고 거의 기다시피 외부 화장실을 이용하고 나오는 모습을 보고 억장이 무너졌다”면서 “하루라도 빨리 내부 화장실을 설치해 드리기 위해 물색하고 나섰다”고 말했다.     ▲전북 부안의 새만금적십자 봉사회원들이 20일 부안군 보안면의 독거노인 집수리 공사를 마친 뒤 신철호 보안면장과 함께 기념촬영을 하고 있다. ⓒ부안군이 같은 소식은 새만금 적십자봉사회에 알려져 회원들의 자발적인 참여와 자재 기부로 이날 정화조를 묻고 실내 화장실을 꾸미게 된 것이다. 이날 봉사에 참여한 김형조 회원(부안장식 대표)은 “실내 화장실이 꾸며져 어르신이 더 이상 힘든 걸음을 하지 않아도 될 것 같아 오늘 하루 흘린 땀이 큰 보람이 됐다”고 기뻐했다. ],[],http://www.breaknews.com/880545,https://n.news.naver.com/mnews/article/002/0002235642?sid=102
2022.03.28.,대구일보,,"칠곡군 약목면 지보헙, 독거노인 특화사업 ‘홈 클린’ 실시",,,http://www.idaegu.com/newsView/idg202203270059,http://www.gnmaeil.com
2022.03.28.,헤드라인제주,,"삼양동주민센터, 월드 프렌즈와 관내 독거노인 김치 전달식 가져",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=479727,http://www.breaknews.com
2022.03.28.,헤드라인제주,,"삼양동주민센터, 월드 프렌즈와 관내 독거노인 김치 전달식 가져",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=479727,http://www.headlinejeju.co.kr
2022.03.17.,뉴시스,,청주 강서1동 독거노인 반찬 '정성 가득',,,http://www.newsis.com/view/?id=NISI20220317_0000953783,http://www.newsis.com
2022-03-17 16:17:47,중부매일,사회,예산군 '독거노인 극단적 선택 예방' 관리 운영,[     [청주=뉴시스] 임선우 기자 = 충북 청주시 흥덕구 강서1동 자원봉사대(대장 도일윤) 회원들이 17일 독거노인 30여 가구에 전달할 반찬을 만들고 있다. 2022.03.17. imgiza@newsis.com *재판매 및 DB 금지[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],http://www.jbnews.com/news/articleView.html?idxno=1357129,https://n.news.naver.com/mnews/article/003/0011068627?sid=102
2022.03.21.,대전일보,,옥천군 노인장애인복지관 힐링센터 비대면 교육진행,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1510961,http://www.jbnews.com
10면 1단,강원일보,,[포토뉴스]독거노인에 음식 전달,,,http://www.kwnews.co.kr/nview.asp?aid=222032300139,http://www.daejonilbo.com/
2022-03-21 10:42:04,불교공뉴스,사회,"부여군, 노인자살예방 멘토링사업 추진","[ 독거남성노인 생명숲100세 힐링센터 비대면 교육    비대면 교육모습. 사진=옥천군 제공 [옥천]옥천군노인장애인복지관은 2019년 5월부터 생명보험사회공헌재단 지원받아 군에 거주하는 남성독거노인을 대상으로 생명 숲 100세 힐링센터를 운영하고 있다.21일 이 복지관에 따르면 올해 2월부터 사업을 본격적으로 추진할 예정이었지만 오미크론 확산으로 인해 대면진행에 어려움이 있어 3월부터 비대면 교육으로 진행된다.이에 계속되는 복지관휴관으로 대면수업이 어려운 힐링센터 참여자분들의 건강관리를 위하여 비대면 방식(태블릿 PC 제공, 유튜브 등)을 활용한 건강증진 프로그램인 발 관리와 인지훈련을 매주 진행하고 있다.특히 발 관리키트(지압 봉, 스킨, 마사지 크림, 수건) 와 태블릿 PC를 참여자 30 가정에 전달했다. 태블릿 PC는 언제든지 시청이 가능할 수 있도록 영상촬영 및 인지훈련이 저장되어 있고 각 가정에서도 스스로 건강유지에 도움이 될 수 있기에 활용도는 높을 것으로 전망된다.오재훈 관장은 “옥천지역내 남성독거노인을 위한 일상생활자립 및 사회성증진, 건강증진을 통해 스스로 자립 할 수 있도록 역량을 강화하고 다양한 프로그램 제공하여 행복한 노후를 보장할 수 있도록 계속 지원할 것”이라며 “4월 내에 가장 인기가 좋은 요리교실을 비대면으로 확대 진행할 예정”이라고 말했다. ]",[],http://www.bzeronews.com/news/articleView.html?idxno=510272,https://n.news.naver.com/mnews/article/656/0000006042?sid=102
2022.03.24.,경상매일신문,,"포항시, 노인여가시설 신축ㆍ보수 사업…쾌적한 어르신 여가공간 제공",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=372641&part_idx=7,http://www.kwnews.co.kr/
2022-03-24 00:12:04,경남일보,사회,창원 회원1동 독거노인 세대 LED 전등 교체,[      춘천 신북읍 지역사회보장협의체는 23일 신북읍 행정복지센터에서 저소득 독거노인 40가구에 반찬 등을 전달했다. ],[],http://www.gnnews.co.kr/news/articleView.html?idxno=496251,https://n.news.naver.com/mnews/article/087/0000888045?sid=102
2022.03.21.,이뉴스투데이,,"평창군, 노인 일자리 '공공 이불 빨래방' 설치‧운영",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1556582,http://www.bzeronews.com
2022.03.22.,동양일보,,"홍성군 결성면, '독거노인 병원 동행 서비스' 시행",,,http://www.dynews.co.kr/news/articleView.html?idxno=653846,http://www.ksmnews.co.kr
2022.03.21.,이뉴스투데이,,"평창군, 노인 일자리 '공공 이불 빨래방' 설치‧운영",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1556582,http://www.enewstoday.co.kr/
2022.03.22.,동양일보,,"홍성군 결성면, '독거노인 병원 동행 서비스' 시행",,,http://www.dynews.co.kr/news/articleView.html?idxno=653846,http://www.dynews.co.kr
2022.03.15.,데일리한국,,"봉화군, 독거노인 가구 응급안전안심서비스 확대",,,http://daily.hankooki.com/news/articleView.html?idxno=799965,http://daily.hankooki.com
2022.03.20.,크리스천투데이,,"한국생명존중희망재단, 독거노인종합지원센터와 업무협약",,,https://www.christiantoday.co.kr/news/346339,http://www.chtoday.co.kr/
2022.03.15.,머니투데이언론사 선정,,"[르포]""식사준비 버겁고 집에만 꽁꽁"" 고령 독거男, 고독사에 취약",,,http://news.mt.co.kr/mtview.php?no=2022030813255773970,http://www.mt.co.kr/
