Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.24.,광주매일신문,,"완도경찰, 도서지역 독거노인 방문",,,http://www.kjdaily.com/read.php3?aid=1495536900408948008,http://www.dynews.co.kr
2017.05.24.,경기일보,,"한국가스안전공사 경기지역본부, 노인복지관 급식 봉사활동 실시",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1356140,http://www.kjdaily.com
2017.05.24.,국제뉴스,,"구리시보건소 정신건강증진센터, ""똑똑! 노인 안부""",,,http://www.gukjenews.com/news/articleView.html?idxno=714901,http://www.kyeonggi.com/
2017.05.23.,국제뉴스,,"시흥시, 햇살가득 독거노인 활동가 활동 전개",,,http://www.gukjenews.com/news/articleView.html?idxno=714677,http://www.gukjenews.com/
2017.05.26.,디트뉴스24,,"도시철도공단 기술본부, 노인복지관에 냉풍기 전달",,,http://www.dtnews24.com/news/article.html?no=423781,http://www.gukjenews.com/
2017.05.26.,디트뉴스24,,"도시철도공단 기술본부, 노인복지관에 냉풍기 전달",,,http://www.dtnews24.com/news/article.html?no=423781,http://www.dtnews24.com/
2017.05.15.,뉴시스,,[광주소식]기아차 광주공장 독거노인 '장수사진' 선물,,,http://www.newsis.com/view/?id=NISX20170515_0014895083&cID=10809&pID=10800,http://www.newsis.com
2017-05-15 13:22:36,불교공뉴스,사회,"청주내덕노인복지관, 정리수납전문자원봉사자 수료식","[     【광주=뉴시스】이창우 기자 = 기아자동차 광주공장은 사내 사진 동호회 회원들이 지난 14일 광주 서구 양동 우진아파트 경로당을 찾아 저소득층 독거노인 65명을 초청해 '장수사진 촬영' 봉사활동을 실시했다고 15일 밝혔다. 2017.05.15 (사진=기아차 광주공장 제공)   lcw@newsis.com 【광주=뉴시스】이창우 기자 = 기아자동차 광주공장은 지난 14일 광주 서구 양동 우진아파트 경로당에서 저소득층 독거노인 65명을 초청해 '장수사진 촬영' 봉사활동을 실시했다고 15일 밝혔다. 장수사진 촬영 봉사에는 기아차 광주공장 사진동호회와 서구노인종합복지관, 광주여대 미용동아리가 함께 했다. 이날 기아차 광주공장은 메이크업, 사진인화, 액자가공 등 장수사진 제작에 필요한 모든 비용을 지원했다. 장수사진 촬영 봉사는 지난 2015년부터 사내 사진 동호회원들이 재능기부 활동으로 펼치고 있다. 2015년에 독거노인 25명에게 영정사진 촬영·제작 봉사를 시작으로 작년에는 저소득 100가구에 가족사진을 선물해 호평을 받았다. 기아차 광주공장 사진동호회는 그동안 쌓은 실력을 바탕으로 앞으로도 도움이 필요한 곳에 재능기부를 통해 어려운 이웃들을 후원할 계획이다.    lcw@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.bzeronews.com/news/articleView.html?idxno=230060,https://n.news.naver.com/mnews/article/003/0007954833?sid=102
2017.05.19.,브릿지경제,,"미래에셋생명 FC, 독거노인 방문해 식료품 전달",,,http://www.viva100.com/main/view.php?key=20170519010006465,http://www.bzeronews.com
2017.05.21.,금강일보,,"부여군, 가정의 달 맞아 독거노인 후원품 전달",,,http://www.ggilbo.com/news/articleView.html?idxno=372725,http://www.viva100.com
2017.05.25.,뉴제주일보,,제주시 노인돌봄서비스 신청 접수,,,http://www.jejuilbo.net/news/articleView.html?idxno=51090,http://www.ggilbo.com
2017.05.24.,경상매일신문,,“독거노인 손ㆍ발이 되어 돕겠습니다”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=175649&part_idx=289,http://www.jejuilbo.net
2017.05.14.,뉴시스,,"서울시, 독거노인 등 위해 '무더위 쉼터' 2900개 운영",,,http://www.newsis.com/view/?id=NISX20170514_0014892781&cID=10219&pID=10200,http://www.ksmnews.co.kr
2017.05.21.,경인일보,,[발언대]독거노인 보살피는 울타리 치안 서비스,,,http://www.kyeongin.com/main/view.php?key=20170428010009865,http://www.newsis.com
2017-05-14 11:15:06,서울경제,사회,동부화재 임직원 가족 독거 노인 지원 봉사,"[     【서울=뉴시스】강지은 기자 = 서울시가 폭염에 취약한 쪽방촌 주민과 노숙인, 독거노인들을 위해 무더위 쉼터 2900여개를 운영한다. 또 집중호우로 인한 위기상황 발생시 소셜네트워크서비스(SNS) 실시간 정보를 제공하고, 서울시내 공중화장실 가운데 250곳에 대한 위생점검을 실시한다. 서울시는 14일 폭염·수방·안전·보건 등 4개 분야로 이뤄진 '2017 여름철 종합대책'을 발표했다. 시는 이같은 종합대책을 재난안전대책본부를 구성해 10월15일까지 시행할 계획이다. 우선 폭염에 대비한 비상체계가 가동된다. 3개반 총 16명으로 구성된 태스크포스(TF)팀이 신설되며, 폭염특보가 발령될 경우 폭염종합지원상황실을 꾸려 모니터링, 현장점검 등 실시한다. 특히 쪽방촌 주민과 노숙인, 독거 노인 등 폭염 취약계층을 위해 9월29일까지 2900여곳에 무더위 쉼터가 마련된다. 평소에는 평일 오전 9시부터 오후 6시까지 문을 열고 폭염특보 발령 시 평일, 주말, 공휴일 오후 9시까지 운영된다. 침수피해에도 적극 대비한다. 시는 침수에 취약한 지하주택 5235가구에 물막이판, 수중펌프 등 침수방지시설을 확충할 방침이다. 지리정보시스템(GIS)에 기반한 산사태 예보 시스템도 시범 운영한다.  갑작스런 폭우가 내릴 때에는 시민들의 신속한 대응을 위해 페이스북, 트위터, 카카오스토리 등 서울시 계정과 연결돼 있는 시민 65만명에게 실시간 정보를 제공한다. 안전의 경우 건축공사장과 노후주택 등 재난위험시설 151곳을 대상으로 점검에 나선다.  여름철 물놀이 사고 예방을 위한 교육 프로그램도 진행된다. 광나루안전체험관에서는 구명조끼 착용법, 비상탈출법 등 선박안전에 필요한 필수 상식을 전달할 예정이다. 시민보건 관리를 위해서는 역학조사반과 방역기동반을 운영하고 병·의원, 약국 등 1542곳을 질병정보 모니터망으로 지정해 감염병환자 발생상태를 점검한다. 아울러 질병확산을 막기 위해 서울시내 공중화장실 중 250곳을 선별해 청소관리 실태 등을 점점하고, 그 결과를 해당 자치구에 통보할 계획이다. 이영기 서울시 기획담당관은 ""여름철은 폭염과 집중호우, 각종 안전사고와 질병확산에 특별히 신경써야 하는 계절인 만큼 종합대책의 면밀한 시행에 만전을 기하겠다""고 말했다. kkangzi87@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.sedaily.com/NewsView/1OFXM58IO5,https://n.news.naver.com/mnews/article/003/0007952867?sid=102
2017.05.25.,제민일보,,제주시 노인돌봄종합서비 신청 접수 받아,,,http://www.jemin.com/news/articleView.html?idxno=451286,http://www.jemin.com
2017.05.17.,연합뉴스,,[경남소식] 독거노인 280가구 주거환경개선 추진,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170517144700052&did=1195m,https://www.yna.co.kr/
2017-05-17 16:46:21,신아일보,사회,"구리정신건강센터, 독거노인 안부확인사업 추진","[    (창원=연합뉴스) 경남도는 혼자 사는 노인 280가구를 대상으로 주거환경개선사업을 벌인다고 17일 밝혔다.    올해 4억2천만원을 투입해 독거노인이 사는 주택의 건축 마감과 통풍 불량 등 주택내부시설 보수를 지원한다.    2015년부터 추진한 이 사업에는 지난해까지 가구당 50만원을 지원했으나 올해는 150만원으로 증액했다. 기존 시 지역에서만 하던 사업을 군 지역까지 확대한다고 도는 덧붙였다.    도는 지난 2년간 4억여원을 들여 저소득층 독거노인 778가구를 대상으로 도배, 장판 교체, 창호·화장실 개보수 등의 주거환경개선사업을 벌였다.양산·창녕 '주요업무 합동평가' 최우수 시·군(창원=연합뉴스) 경남도는 도내 18개 시·군을 대상으로 시행한 올해 시·군 주요업무 합동평가에서 양산시와 창녕군이 최우수 기관으로 선정됐다고 17일 밝혔다.    김해시와 밀양시, 하동군, 거창군은 우수 기관으로 선정됐다.    이번 평가는 일반행정·사회복지·보건위생·지역경제·지역개발 등 모두 13개 분야 167개 세부지표로 나눠 지난해 1년간 실적을 평가했다.    우수 기관으로 선정된 시·군과 유공 공무원에게는 도지사 표창이 수여되고 시·군별 성적에 따라 16억4천만원의 재정인센티브도 준다.    도는 올해 들어 지난 4월까지 공무원과 민간전문가 등 140명의 합동평가단을 구성해 온라인평가와 전문가평가를 거쳐 우수 기관을 정했다.22일부터 축산차량등록제 일제 단속(창원=연합뉴스) 경남도는 오는 22일부터 내달 30일까지 6주간 축산차량등록제 일제 단속을 한다고 17일 밝혔다.     도는 최근까지 확산했던 조류인플루엔자(AI)·구제역 등과 관련해 역학조사 과정에서 미등록 축산차량이 전국에 306대가 확인됐다고 설명했다.    경남에서도 축산차량 등록현황을 재정비하고 미등록 축산차량의 등록을 유도하려고 일제 단속을 하기로 했다고 덧붙였다.    도는 농림축산검역본부의 협조로 최근 3개월간 전원이 꺼져 있거나 출입정보가 없는 축산차량 1천259대의 정보를 받아 이들 차량을 중심으로 집중 단속할 계획이다.     축산차량 소유주 등에게 문자메시지를 보내고 언론 등에 축산차량 GPS 장착, 미작동 축산차량 GPS 재정비, 구단말기 교체 등을 홍보할 계획이다.최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=579961,https://n.news.naver.com/mnews/article/001/0009272370?sid=102
2017.05.17.,이뉴스투데이,,"SK이노베이션 ""독거노인, 장애아동 이어 실종아동 찾기 봉사 돌입""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1059586,http://www.shinailbo.co.kr/
2017.05.19.,에너지경제,,"미래에셋생명, 독거노인 일대일 매칭 후원 실시",,,http://www.ekn.kr/news/article.html?no=288090,http://www.enewstoday.co.kr/
2017.05.15.,뉴스1,,"기아차 광주공장, 저소득층 독거노인 장수사진 후원",,,http://news1.kr/articles/?2993495,http://www.ekn.kr
2017.05.25.,경상일보,,"울산 남구 수암동 지역사회보장협의체, 독거노인을 위한 생일잔치 열어",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=595796,http://news1.kr/
2017-05-15 11:06:27,헤럴드경제,사회,"[생생건강 365] 자각하기 어려운 노인우울증, 치매 전구 증상","[     (기아차 광주공장 제공) © News1(광주=뉴스1) 박중재 기자 = 기아자동차 광주공장은 지역사회 저소득층 독거노인들의 장수사진 촬영 봉사활동을 실시했다고 15일 밝혔다.전날 광주 한 경로당에서 진행된 장수사진 촬영은 평소 몸이 불편해 멀리 나갈 수 없었거나 비용이 부담돼 사진을 찍지 못했던 지역사회 독거어르신들을 위해 마련됐다.행사에는 광주공장 사진동호회와 서구노인종합복지관, 광주여대 미용동아리가 함께 했고 지역사회 70세 이상 독거노인 65명의 메이크업, 장수사진 촬영을 실시했다.지난 2015년부터 사진동호회의 재능기부를 후원하고 있는 광주공장은 이날 장수사진 후원에 필요한 어르신들 메이크업, 사진인화, 액자제작 등 제반 비용을 지원 하는 등 동호회에서 재능을 기부 할 수 있도록 도왔다.장주인 사진동호회 회장은 ""회사의 지원을 통해 그 동안 동호회 활동을 통해 쌓은 실력을 좋은 일에 활용할 수 있었다""며 ""어르신들의 행복한 미소를 사진기에 담을 수 있어서 진심으로 기뻤고, 앞으로도 도움이 필요한 곳에 재능기부를 아끼지 않겠다""고 말했다. being@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.heraldcorp.com/view.php?ud=20170523000557,https://n.news.naver.com/mnews/article/421/0002731990?sid=102
2017.05.23.,충북일보,,"충주시노인복지관, '노년 행복컨설턴트'진행",,,http://www.inews365.com/news/article.html?no=494546,http://ksilbo.co.kr
2017.05.21.,크리스천투데이,,"포항 노숙자와 독거노인들의 친구, 주훈 목사",,,http://www.christiantoday.co.kr/articles/300423/20170521/포항-노숙자와-독거노인들의-친구-주훈-목사.htm,http://www.heraldbiz.com/
2017.05.19.,아시아경제,,"미래에셋생명, 설계사 독거노인 매칭 후원",,,http://view.asiae.co.kr/news/view.htm?idxno=2017051913300561046,https://www.asiae.co.kr/
2017-05-19 13:31:14,충북일보,경제,"충주시노인복지관, '노년 행복컨설턴트'진행","[     [아시아경제 강구귀 기자] 미래에셋생명은 자사 FC(설계사)들이 2년째 독거노인을 1대 1로 매칭해 후원한다고 19일 밝혔다. 보건복지부 산하 독거노인종합지원센터와 연계해 저소득층 독거노인을 찾아가 돌보는 '존경받는 FC 2017 나눔의 품격' 봉사활동을 지난해에 이어 올해도 실시하는 것이다. 미래에셋생명 전국 118개 지점에서 자원한 1900여 명의 FC 봉사자들은 '존경받는 FC 2017 나눔의 품격' 봉사활동을 통해 6월까지 전국 62개 노인돌봄기본서비스 수행기관 및 복지관에 등록된 2100여 명의 독거노인을 방문해 안부를 살피게 된다. FC 봉사자들은 1대 1로 매칭된 독거노인의 자택을 찾아가 쌀, 라면, 김 등이 담긴 식료품 세트를 전달하고 건강상태 등도 챙길 예정이다. 하만덕 미래에셋생명 대표이사 부회장은 ""한국의 노인빈곤율은 50%에 육박하며 OECD 국가 가운데 가장 높고, 고령화 속도 역시 세계에서 제일 빠르다""며 ""이런 상황에서 생명보험업에 종사하는 미래에셋생명의 FC들은 보험의 본질인 사랑 실천과 상부상조 정신을 바탕으로 독거노인의 삶에 힘이 될 수 있도록 최선을 다해 돕겠다""고 말했다.강구귀 기자 nine@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.inews365.com/news/article.html?no=494546,https://n.news.naver.com/mnews/article/277/0003997093?sid=101
2017.05.21.,크리스천투데이,,"포항 노숙자와 독거노인들의 친구, 주훈 목사",,,http://www.christiantoday.co.kr/articles/300423/20170521/포항-노숙자와-독거노인들의-친구-주훈-목사.htm,http://www.inews365.com
2017.05.25.,경남일보,,창녕군 독거노인 공동거주시설 확대 운영,,,http://www.gnnews.co.kr/news/articleView.html?idxno=299141,http://www.chtoday.co.kr/
2017.05.18.,스포츠경향,,"백나본, 독거노인 사진 및 UCC 공모전 개최",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201705181126004&sec_id=561801&pt=nv,http://gnnews.co.kr
2017.05.25.,문화일보,,학생들과 독거어르신 경로잔치… 人性 길러...,,,http://www.munhwa.com/news/view.html?no=2017052501032803006001,https://sports.khan.co.kr/
2017-05-18 15:29:17,국제뉴스,생활/문화,"제주시, 노인돌봄종합서비스 제공…이용자 접수받아","[    백세시대나눔운동본부(이하 백나본)는 독거노인을 위한 사진콘테스트 및 UCC공모전을 다음달 15일까지 개최한다. 사진 및 UCC 등 2가지 부문으로 진행되는 이번 공모전은 사진콘테스트부문에 대상 상금 100만원, 최우수상 상금 80만원, 우수상(2작품) 상금 각 50만원 및 휴대용 포토프린터 각1대, 장려상(5작품) 디지털카메라 각 1대, 가작(10작품) 휴대용 포토프린터가 각 1대씩 지급된다.     백세시대나눔운동본부는 독거노인을 위한 사진콘테스트 및 UCC공모전을 개최한다.또 UCC공모전은 대상 상금 150만원, 최우수상 상금 100만원, 우수상(2작품) 상금 각 50만원 및 휴대용 포토프린터 각 1대, 장려상(5작품) 디지털카메라 각 1대, 가작(10작품) 휴대용 포토프린터를 각 1대씩 지급한다. 이번 공모전은 독거노인의 생활실태, 사회활동, 웃음, 눈물 등 독거노인의 다양한 모습이 담긴 작품이면 누구나 응모가능하며 접수는 다음달 15일까지 백세시대나눔운동본부 홈페이지를 통해 응모할 수 있다. 심사는 포토그래퍼, 작가, 평론가, 영상전문 프로듀서 등 다양한 분야의 전문가가 엄정한 심사과정을 거쳐 6월 중 심사결과를 백나본 홈페이지를 통해 발표할 예정이다. 백나본 오준기 사무총장은 “이번 공모전이 독거노인 문제에 대한 사회적관심을 환기시키고 그동안 우리가 인식하지 못했던 독거노인의 다양한 모습을 발견할 수 있는 계기가 됐으면 한다”고 밝혔다. &lt;헬스경향 백영민 기자 newbiz@k-health.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=715769,https://n.news.naver.com/mnews/article/144/0000492586?sid=103
2017.05.10.,뉴시스,,"SK이노베이션, 독거노인사랑잇기 사업 업무협약 체결",,,http://www.newsis.com/view/?id=NISX20170510_0014885332&cID=10402&pID=13000,http://www.munhwa.com/
2017-05-25 16:01:24,동양일보,사회,청원구 내덕2동 바르게살기 독거노인 목욕봉사,"[          강문규(가운데) 교사가 24일 인천 덕적중학교 교실에서 학생들과 함께 25일 개최되는 체육대회에 지역 어르신들을 모시고 진행할 프로그램 등에 대해 논의하고 있다.  강문규 교사 제공  강문규 덕적中 교사인천항에서 쾌속선을 타고 1시간 거리. 2㎞에 달하는 황금빛 모래의 서포리 해수욕장과 100년이 넘은 1000여 그루의 소나무숲을 자랑하는 덕적도가 자리하고 있다. 13만 명의 당나라 군사를 이끌고 와 나당(羅唐) 연합군으로 백제 사비성을 함락했던 소정방(蘇定方)이 이 섬의 국수봉 정상에서 조국을 바라보며 제사를 지냈다고 전해지는 곳이다.이곳에서 ‘경로 효 잔치’와 독거노인 방문 자원봉사 등을 하며 학생들에게 ‘어른 공경’의 인성을 심어주고 있는 섬마을 선생님이 있다. 덕적중학교에 지난해 전근 와 아이들을 가르치고 있는 강문규(38) 교사다. 매년 학교에서 진행되는 경로 효 잔치와 체육대회를 직접 관장하며 덕적도에 경로사상을 전파하는 전도사다. 강 교사는 2004년에 교단에 몸담기 시작해 주로 경기도 지역 학교에서 학생들을 가르쳐 왔다. 그러다가 지난해 자원해서 덕적도 섬마을 선생님으로 부임하게 됐다.“섬에서 학생들을 가르쳐 보고 싶었습니다. 아마도 교사라면 누구나 한번은 섬마을과 시골 마을 선생님을 꿈꾸지 않을까요?”강 교사는 24일 문화일보와의 인터뷰에서 덕적도로 옮긴 이유를 이렇게 설명했다. 강 교사의 쌍둥이 자녀도 모두 덕적초등학교에 다니고 있다. 강 교사는 경로 효 잔치 등 학교가 진행하고 있는 각종 지역 봉사 활동에 대해 “교장 선생님의 역점사업으로 진행되는 것”이라며 본인의 수고로움에 대해 한사코 손사래를 쳤다.강 교사는 지난해에는 12월 학교에서 경로 효 잔치를 열었다. 올해는 9월에 진행할 예정이다.“지난해 120명가량의 어르신들이 잔치에 오셨습니다. 학생들이 자기가 사는 지역의 어르신들을 직접 찾아뵙고 잔치에 꼭 오시라고 요청을 드리죠. 경로잔치는 중학교뿐 아니라 덕적유치원과 초등학교, 고등학교 학생들 모두 같이 참여해 준비하는 행사입니다. 어르신들도 오셔서 아이들의 재롱잔치를 보면서 매우 즐거워하세요.”인근의 독거노인을 방문해 청소 등을 해 주는 봉사활동도 강 교사가 이끌고 있다. 학생 효행 봉사단을 조직해 지역 내 독거노인 일손 돕기와 청소, 빨래, 말벗, 안마해 드리기 등 자원봉사 활동을 전개하고 있다. 강 교사와 학생들의 이 같은 경로 봉사 활동을 지역 어르신들도 매우 고마워하고 있다고 한다.“자원봉사를 간 아이들이 무서워하는 할머니가 계셨어요. 할머니께서 조금 퉁명스럽고 표현을 잘 안 하셔서 아이들이 다가가기가 어려웠던가 봐요. 그런데, 얼마 전 봉사 활동을 나갔는데 그 할머니께서 제 손을 잡고 우시더라고요. 자기가 내색을 잘 못 하는 편인데, 아이들이 와서 청소도 해 주고 봉사 활동을 해 주니 너무 고맙다고요. 저희 전화가 오기만을 기다리신다면서 자주 와 달라고 하시더군요. 그 얘기를 듣고 가슴이 뭉클했습니다.”강 교사는 무엇보다 이런 활동들을 통해 아이들이 인성을 키우는 동시에 교사 존중의 계기가 되고 있다고 말했다.“아이들이 그동안 학교나 동네에서 인사만 하고 지내던 어르신들을 학교에 직접 모셔 와 뭔가를 해 드릴 수 있다는 것에 매우 기뻐합니다. 특히, 혼자 사시는 어르신들에 대해서는 힘들게 생활하시는 모습만 봐 왔는데 이런 행사들을 통해 함께 뭔가를 나눌 수 있다는 것에 큰 의미를 두고 있는 것 같습니다.”강 교사는 최근에는 25일 개최되는 체육대회 준비에 여념이 없었다. 체육대회 때에도 어르신들을 모시는 다양한 게임과 프로그램이 준비돼 있다. 강 교사는 학교 급식실이 좁아 어르신들을 120명 정도밖에 초대하지 못하는 것을 매우 안타깝게 생각했다. 오고 싶어 하는 어르신들이 많은데 식사 등을 제공할 수 있는 공간 문제 때문에 모두 초청을 못 하는 것이다.“내년이면 부임한 지 3년이 돼 다시 육지로 나가야 하는데, 경로 효 잔치 사업과 자원봉사 활동은 앞으로도 계속 이어졌으면 합니다. ”섬마을 젊은 선생님의 꿈은 그가 덕적도를 떠난다고 해도 계속 남아 있을 것이다. 임대환 기자 hwan91@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]","['너무 멋있으신 분이시네요!', '우리나라의 멋진 선생님들 감사합니다!!']",http://www.dynews.co.kr/news/articleView.html?idxno=353032,https://n.news.naver.com/mnews/article/021/0002315439?sid=102
2017.05.17.,아시아경제,,"보성종합사회복지관, 독거노인 후원품 전달",,,http://view.asiae.co.kr/news/view.htm?idxno=2017051711515361927,http://www.gukjenews.com/
2017.05.25.,신아일보,,"철원, 독거노인 70대 12층 계단서 추락해 사망",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=580076,http://www.shinailbo.co.kr/
2017.05.26.,아주경제,,"의정부 송산권역 해피매니저, 사비 털어 독거노인 경로잔치 열어 '훈훈'",,,http://www.ajunews.com/view/20170526164807285,http://www.ajunews.com
2017.05.25.,이투뉴스,,"가스안전공사 경기본부, 노인복지관 급식·청소 자원봉사",,,http://www.e2news.com/news/articleView.html?idxno=99260,http://www.e2news.com
2017.05.19.,SBS,,[수도권] '택시는 사랑을 싣고'…독거노인들 모시고 소풍 봉사,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004203671&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-05-19 13:00:06,경남신문,사회,거제 ‘청년비전22’ 노인 집수리 봉사,"[    &lt;앵커&gt;서울 성북구 정릉 1동에는 매년 독거노인들을 모시고 소풍을 가는 택시 봉사단이 있습니다. 지난 1980년 행사를 시작해 꾸준히 선행을 이어오고 있습니다.서울시 소식, 한지연 기자입니다.&lt;기자&gt;정릉1동 어르신 36명이 봄나들이 채비에 한창입니다.[어머니 멀미하시던가요? (멀미 좀 하지.) 약 좀 미리 드시고 가세요.]들뜬 마음으로 택시 15대에 몸을 싣자.[염윤예 (72) : 마음이 설레서 잠이 안 와서 늦잠자면 어쩌나 걱정했어요.]택시는 마치 열차처럼 줄지어 달리기 시작합니다.지역 독거노인들을 모시고 소풍을 떠나는 '택시 봉사대'입니다. 1980년부터 시작해 IMF 때를 제외하고 매년 행사를 진행하고 있습니다.탁 트인 야외에 나오자 도란도란 대화하며 웃음꽃을 피우고,[강수연 (80)·서수자 (79) : 기분이 정말 좋지. 짱이지. 난 처음인데. 속이 다 터지는 것 같네. 여기 나오니깐.]북에 두고 온 어머니 생각에 잠겨 눈물을 훔치기도 합니다.[이정삼 (88) : 어머니, 어머니 나는 건강해요. 통일만 되면 어머니 산소에라도 갈 겁니다. 내가 꼭 그렇게 되길 원합니다, 어머니…]3년 전 택시 나들이로 평생 우정까지 맺었다는 사연까지.[조연화 (75)·전경자 (75) : 너무너무 인연이 되잖아요. 더더구나. 그래서 감사하고 고맙고…]택시 봉사단은 어르신들이 행복해하는 모습 때문에 30년째 선행을 이어오고 있습니다.[남상준/택시기사 : 제가 힘이 닿는 날까지 즐겁게 하겠습니다. 그런 마음을 가지고 살겠어요. 힘내자!]  한지연 기자(jyh@sbs.co.kr)☞ [제 19대 대통령 문재인 당선] 기사 모아보기※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1215617,https://n.news.naver.com/mnews/article/055/0000531962?sid=102
2017.05.15.,노컷뉴스,,"기아차 광주공장, 저소득층 독거노인 장수사진 후원",,,http://www.nocutnews.co.kr/news/4784075,http://www.knnews.co.kr
2017.05.18.,프레시안,,광주국세청 독거·영세노인분 들을위해 「사랑의 밥퍼」행사,,,http://www.pressian.com/news/article.html?no=158660&ref=nav_search,https://www.nocutnews.co.kr
2017-05-15 11:44:12,광주매일신문,사회,"여수, 독거노인 보금자리 20곳으로 확대","[ [광주CBS 이승훈 기자]    (사진=기아차 광주공장 제공)기아자동차 광주공장(공장장 정찬민)은 지난 14일 저소득층 독거노인들을 광주시 서구 양동 우진아파트 경로당으로 초청해 장수사진 촬영 봉사활동을 실시했다고 밝혔다.이날 후원은 평소 몸이 불편해 멀리 나갈 수 없거나 비용이 부담돼 사진을 찍지 못했던 독거노인들을 위한 행사로 평소 사진에 관심이 많아 다양한 부분에서 사진촬영활동을 실시해온 기아자동차 광주공장 사진동호회가 주축이 돼 실시됐다.이날 장수사진 후원 행사에는 기아자동차 광주공장 사진동호회와 서구노인종합복지관, 광주여대 미용동아리가 함께 했으며 지역사회 70세 이상 독거노인 65명의 메이크업, 장수사진 촬영을 실시했다.사진동호회 회원들은 평소 갈고 닦은 실력을 바탕으로 행복한 미소가 담긴 장수사진을 선물하기 위해 진지하게 촬영에 임했으며 독거노인들도 마지막으로 기억될 사진 촬영에 선뜻 나서준 기아차 광주공장 사진동호회에 감사하는 마음으로 행복한 사진 모델이 됐다.기아차 광주공장은 이날 장수사진 후원에 필요한 메이크업, 사진인화, 액자제작 등 제반 비용을 지원하는 등 동호회에서 마음껏 재능을 기부할 수 있도록 도왔다.또 사내 동호회 활동이 지역사회 어려운 이웃들에게 도움이 되는 활동으로 확산되는 기업문화를 만들어가기 위해 동호회에서 실시하는 재능기부활동에 대해 적극 지원할 계획이다.기아차 광주공장 장주인 사진동호회장은 ""회사의 지원을 통해 그 동안 동호회 활동을 통해 쌓은 실력을 좋은 일에 활용할 수 있었다""며 ""오늘 사진 촬영을 통해 어르신들의 행복한 미소를 사진기에 담을 수 있어 진심으로 기뻤고 앞으로도 도움이 필요한 곳에 재능기부를 아끼지 않겠다""고 말했다. 한편 기아차 광주공장은 지난 2015년부터 사진동호회의 재능기부를 후원하고 있는데 이를 통해 기아차 광주공장 사진동호회는 2015년 지역사회 독거어르신 25명에게 장수사진을 선물 했으며 2016년에는 저소득 가정 100곳에 가족사진을 선물했다.yycub@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.kjdaily.com/read.php3?aid=1495533927408927008,https://n.news.naver.com/mnews/article/079/0002966937?sid=102
2017.05.25.,헤드라인제주,,어르신 가사.활동지원 '노인돌봄종합서비스' 신청 접수,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=307184,http://www.pressian.com/
