Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.24.,내일신문,,"동서발전, 독거 어르신에 밑반찬 나눔",,,http://www.naeil.com/news_view/?id_art=455447,http://www.jbnews.com
2023.03.21.,데일리한국,,"대전시사회서비스원, 노인맞춤돌봄서비스 광역지원기관 재위탁 운영",,,https://daily.hankooki.com/news/articleView.html?idxno=936535,http://www.tf.co.kr/
2023-03-23 15:35:04,유교신문,사회,대한적십자봉사회 울진지구협의회 독거노인 이불 세탁 봉사로 새봄맞이 시작,"[     이재영 충북 증평군수는 지난 22일 도전한국인본부가 주최한 제12회 도전한국인 10인 대상에서 노인복지문화대상을 수상했다. /증평군이재영 충북 증평군수는 지난 22일 도전한국인본부가 주최한 제12회 도전한국인 10인 대상에서 노인복지문화대상을 수상했다.이 군수는 ""노령화가 심각한 문제로 대두되고 있는 가운데 노인복지문화대상을 받게 돼 기쁘다""며 ""앞으로도 다양한 노인복지서비스를 제공해 주민 삶의 질 향상 및 건강한 노후를 위해 최선을 다하겠다""고 강조했다이 군수는 ‘감동 주는 평생 복지’를 군정 목표로 △노인 맞춤 돌봄서비스 지원 △어르신들의 사회 활동 참여 지원 △독거노인 응급 안전 안심 서비스 지원 △결식 우려 노인 무료 급식 및 밑반찬 배달 등 다양한 노인 지원사업을 추진하고 있다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.cfnews.kr/news.aspx/74228,https://n.news.naver.com/mnews/article/629/0000207526?sid=102
2023.03.21.,데일리한국,,"대전시사회서비스원, 노인맞춤돌봄서비스 광역지원기관 재위탁 운영",,,https://daily.hankooki.com/news/articleView.html?idxno=936535,http://daily.hankooki.com
2023.03.15.,뉴스1,,"""AI가 어르신 안부 확인…SKT '누구 비즈콜'로 노인 맞춤 돌봄 실시",,,https://www.news1.kr/articles/4982089,http://news1.kr/
2023-03-15 09:29:51,유교신문,IT/과학,대한적십자봉사회 울진지구협의회 독거노인 이불 세탁 봉사로 새봄맞이 시작,"[ 독거노인종합지원센터와 '맞손'…2만명 지원    사진은 SKT 누구 비즈콜(SK텔레콤 제공) 2022.7.18/뉴스1(서울=뉴스1) 윤지원 기자 = SK텔레콤(017670)이 인공지능(AI) 콜 플랫폼을 노인 맞춤 돌봄에 활용한다.SK텔레콤은 독거노인종합지원센터와 '누구 비즈콜'(NUGU biz call)을 활용하는 업무협약을 체결했다고 15일 밝혔다.SK텔레콤은 AI 콜 플랫폼 누구 비즈콜을 활용, 노인맞춤돌봄서비스 대상자들의 안전 및 안부 확인, 생활 지원사들의 돌봄 업무 진행상황 등의 시범 서비스를 제공한다. 노인맞춤돌봄서비스는 독거, 조손, 고령 부부 가구 등 돌봄이 필요한 노인들을 대상으로 안전 지원, 사회 참여, 생활 교육 등을 맞춤형으로 제공하는 서비스다. SK텔레콤과 독거노인종합지원센터는 지난해 12월 누구 비즈콜을 활용해 겨울철 한파나 폭설 피해 예방을 위한 점검 안내 전화 4700여통을 시범 운영했다. 올해 설 연휴에도 고령자와 기저질환자 600여명의 안부를 확인했다. 독거노인종합지원센터는 돌봄이 필요한 노인 50만여명을 대상으로 맞춤형 서비스를 제공하고 있다.양측은 올해 노인맞춤돌봄서비스 대상자 중 2만명을 대상으로 혹서기·혹한기 안전 지침 안내, AI 안부 확인을 진행한다. 효과성이 검증되면 향후 전국 50만여명 전체 노인을 대상으로 서비스를 확대해 나갈 계획이다. 향후 생활지원사들의 직접 통화를 줄이면서도 노인돌봄 서비스 대상자들에게 시의적절하고 유익한 정보를 전달할 수 있도록 서비스를 고도화해 나갈 예정이다. 김현미 독거노인종합지원센터장은 ""디지털 기술이 더욱 편리하게 개발되고 활용되어 어르신의 행복한 노후 생활에 도움이 되길 바란다""고 말했다. 엄종환 SK텔레콤 ESG 얼라이언스(Alliance)담당은 ""SK텔레콤이 보유한 AI와 ICT 기술력이 노년층을 위한 사회안전망을 강화하는데 기여할 수 있도록 지속적인 노력을 기울이겠다""고 했다.   ]",[],http://www.cfnews.kr/news.aspx/74228,https://n.news.naver.com/mnews/article/421/0006685087?sid=105
13면 1단,국민일보,,독거노인·장애인 등 취약계층에 ‘응급안전안심서비스’ 대폭 확대,,,https://news.kmib.co.kr/article/view.asp?arcid=0924293338&code=11131412&cp=nv,http://www.cfnews.kr
2023.03.15.,아시아경제,,"SKT, AI기술로 노인 맞춤 돌봄서비스 고도화",,,https://view.asiae.co.kr/article/2023031512493121243,http://www.kmib.co.kr/
2023-03-24 04:06:16,UPI뉴스,사회,[함양군 소식] 노인돌봄 종사자 교육–백전면 평정마을 '새뜰사업' 선정,"[ 응급상황 발생시 119 연계 가능…  경기도, 연내 4300명 늘리기로    경기도는 취약계층을 대상으로 응급상황 발생 시 119 연계가 가능한 응급호출기 등을 설치해 관리하는 ‘응급안전안심서비스’ 대상자를 올해 말까지 4300명 확대한다고 23일 밝혔다.서비스 제공 대상자는 현재 2만6687명에서 올해 말에는 3만987명까지 늘어난다.응급안전안심서비스는 독거노인이나 장애인 등 취약계층 가정에 정보통신기술(ICT) 기반의 장비를 설치해 화재·낙상 등의 응급상황 발생 시 119에 연계, 신속한 구조를 돕는 사업이다. 평소에도 시간별 활동량 감지(심박·호흡)를 모니터링하고 정기적인 안부 확인과 안전교육을 실시한다. 설치 장비는 문 열림 센서(태블릿PC, 레이더 센서), 화재·활동량·출입문 감지기, 응급호출기 등이다.지난해 3243건의 실제 응급상황을 119와 함께 파악해 피해를 최소화했으며, 6만8482건의 긴급호출을 처리하는 등 대상자의 든든한 버팀목이 되고 있다는 게 경기도의 설명이다.신청 대상은 만 65세 이상이면서 혼자 생활하는 기초생활수급자·차상위계층·기초연금 수급자 또는 기초단체장이 생활 여건 및 건강 상태 등을 고려해 상시 보호가 필요하다고 인정하는 노인이다.장애인 중 활동 지원 등급 13구간 이상이면서 독거 또는 취약 가구이거나 그렇지 않더라도 기초단체장이 생활 여건 등을 고려해 상시 보호가 필요하다고 인정하는 경우도 가능하다.응급안전안심서비스 이용 희망자는 행정복지센터 또는 시·군·구 지역센터(노인복지관, 사회복지관 등)에 방문하거나 전화 등으로 서비스를 신청할 수 있다.경기도는 촘촘한 대상자 관리를 위해 4월 중 응급 관리요원 12명을 추가 채용할 계획이다. 충원이 완료되면 총 98명의 응급 관리 요원이 활동한다.김능식 도 복지국장은 “혼자 거주하시는 노인과 장애인들의 안전을 위한 365일 24시간 비상 대응체계를 더욱 공고히 하게 됐다”며 “앞으로도 대상자를 확대하고, 서비스를 개선하는 등 지원을 강화하겠다”고 말했다.   ]",[],http://www.upinews.kr/newsView/upi202303270062,https://n.news.naver.com/mnews/article/005/0001596039?sid=102
2023.03.22.,충북일보,,"이재영 증평군수, 12회 도전한국인 10인 대상 '노인복지문화대상' 수상",,,https://www.inews365.com/news/article.html?no=756963,https://www.asiae.co.kr/
2023-03-15 12:49:30,뉴시스,IT/과학,"인천시, 정보통신기술 연계한 미래형 노인일자리 발굴","[    SK텔레콤은 노인돌봄 체계 지원 전문기관 독거노인종합지원센터와 노인 안부 확인 등 업무에 '누구(NUGU) 비즈콜(biz call)'을 활용하는  내용의 업무협약을 체결했다고 15일 밝혔다.    현미 독거노인종합지원센터장(오른쪽), 엄종환 SKT ESG Alliance담당이 서울 여의도 독거노인종합지원센터에서 열린 협약식에 참석 후 기념촬영을 하고 있다.SKT는 이번 업무협약을 통해 AI 콜 플랫폼 'NUGU 비즈콜'을 활용해 노인맞춤돌봄서비스 대상자들의 안전 및 안부 확인, 생활지원사들의 돌봄 업무 진행상황 등 업무 효율을 향상시킬 수 있는 시범 서비스를 제공하기로 했다.SKT와 독거노인종합지원센터는 협약 체결에 앞서 지난해 12월 'NUGU 비즈콜'을 활용해 겨울철 한파나 폭설 피해 예방을 위한 점검 안내 전화 4700여통을 시범 운영했다. 올해 설 연휴에도 안전 사각지대에 놓일 수 있는 고령자와 기저질환자 600여명의 안부를 확인한 바 있다.독거노인종합지원센터는 보건복지부로부터 노인맞춤돌봄서비스 정책지원사업을 위탁 받아 신체적·정서적 돌봄이 필요한 노인 50만여명을 대상으로 다양한 맞춤형 서비스를 제공해 안정적인 노후 생활을 지원하고 있다.또한 거동이 어렵고 사회적 고립이 우려되는 노인 인구들을 위해서는 생활 안전을 점검하고 개별 상담이나 정신건강 진료를 지원하는 특화서비스도 지원 중이다. 독거노인종합지원센터를 통해 활동하는 전담사회복지사는 2천여명, 생활지원사는 3만여명에 달한다.SKT와 독거노인종합지원센터는 올해 노인맞춤돌봄서비스 대상자 중 2만 명을 대상으로 혹서기·혹한기 안전 지침 안내, AI 안부 확인을 진행하고, 효과성이 검증되면 향후 전국 50만여명 전체 노인을 대상으로 서비스를 확대해 나갈 계획이다.양사는 앞으로 생활지원사들의 직접 통화를 줄이면서도 노인돌봄 서비스 대상자들에게 시의적절하고 유익한 정보를 전달할 수 있도록 서비스를 고도화해 나갈 예정이다.김현미 독거노인종합지원센터장은 ""디지털 기술이 더욱 편리하게 개발되고 활용되어 어르신의 행복한 노후 생활에 도움이 되길 바란다""라고 밝혔다..엄종환 SK텔레콤 ESG Alliance담당은 “SK텔레콤이 보유한 AI와 ICT 기술력이 노년층을 위한 사회안전망을 강화하는데 기여할 수 있도록 지속적인 노력을 기울일 것“이라고 밝혔다. ]",[],http://www.newsis.com/view/?id=NISX20230315_0002226825&cID=10802&pID=14000,https://n.news.naver.com/mnews/article/277/0005231179?sid=105
22면 1단,헤럴드경제,,독거노인 전용주택 입주자 모집 [지금 구청은],,,http://news.heraldcorp.com/view.php?ud=20230321000471,http://upinews.kr
2023.03.26.,헤드라인제주,,"안덕면, 독거노인 맞춤형 복지서비스 제공 논의",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=510684,http://www.inews365.com
2023.03.26.,헤드라인제주,,"안덕면, 독거노인 맞춤형 복지서비스 제공 논의",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=510684,http://www.headlinejeju.co.kr
2023.03.23.,전북도민일보,,"중화산1동, 독거노인 대상 '행복가득 반찬나눔 사업' 추진",,,http://www.domin.co.kr/news/articleView.html?idxno=1418655,http://www.domin.co.kr
2023.03.27.,울산제일일보,,"울산 양정동 여성자원봉사회, 저소득 독거노인 청소 봉사",,,http://www.ujeil.com/news/articleView.html?idxno=324176,http://www.ujeil.com/
2023.03.15.,EBN,,"SKT, '누구 비즈콜'로 독거노인 안부 챙긴다",,,https://www.ebn.co.kr/news/view/1570474/?sc=Naver,http://www.ebn.co.kr
2023.03.15.,머니투데이,,GS파워 부평 독거노인에 1000만원 상당 이불 지원,,,http://news.mt.co.kr/mtview.php?no=2023031514005651980,http://www.mt.co.kr/
2023-03-15 14:02:59,세계일보,경제,"송파, 전국 첫 저소득 독거노인에 매월 보조수당 지급","[     이성규 GS파워 사회공헌팀장(오른쪽 세 번째)이 주택관리공단 인천지사 및 마이홈센터 관계자들과 기념사진을 찍고 있다./사진=GS파워GS파워가 간절기 저소득층 노인들을 대상으로 1000만원 상당 이불을 지원한다. GS파워는 15일 주택관리공단 인천지사에서 사랑의 이불 나눔 전달식을 가졌다. 인천 부평 및 갈산 임대아파트에 거주하는 독거노인과 취약계층 대상 100여명에게 10만원 상당의 간절기 이불을 지원하는 내용이다. GS파워가 매년 간절기마다 시행해오고 있다.GS파워 관계자는 ""계절 변화에 따른 독거 어르신들의 면역력 저하를 대비해 이불을 지급함으로써 간절기를 건강하게 지낼 수 있는 환경을 조성하고자 행사를 마련하게 됐다""며 ""GS파워는 앞으로도 지역사회와 함께 하는데 최선의 노력을 다할 것""이라고 밝혔다.   ]",[],http://www.segye.com/content/html/2023/03/20/20230320519291.html?OutUrl=naver,https://n.news.naver.com/mnews/article/008/0004862400?sid=101
2023.03.16.,데일리한국,,"완도군, 맞춤형 노인 복지 실현 돋보여",,,https://daily.hankooki.com/news/articleView.html?idxno=934739,http://www.segye.com
2023-03-21 01:52:04,충청타임즈,사회,청주시 노인복지 분야에 4049억 쏟는다,"[    서울 송파구는 전국 최초로 저소득 독거노인에게 매월 생활보조수당을 지급하고 있다고 20일 밝혔다.  구는 지난 9월 ‘서울특별시 송파구 저소득주민의 생활안정지원에 관한 조례’를 일부 개정하고 올해 저소득 독거노인 생활보조 수당 지원 예산으로 2억6000여만원을 확보했다.  이후 ‘송파구 저소득 독거노인 생활보조 수당’ 제도를 신설했다. 지급 대상은 기초수급대상자에 해당하지 않지만, 형편이 어려워 경제적인 도움이 시급한 사각지대의 독거노인이다. 구는 현재 관내 거주하는 만 65세 이상 차상위계층 독거노인을 대상으로 올해 1월부터 매월 20일 7만원씩 지급해오고 있다. ]",[],http://www.cctimes.kr/news/articleView.html?idxno=744576,https://n.news.naver.com/mnews/article/022/0003794296?sid=102
2023.03.24.,신아일보,,"의령읍자원봉사회, 무연고 독거노인 사망자 유류품 정리 봉사활동",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1678850,http://daily.hankooki.com
A24면 1단,한국경제,,"서울 자치구, 노인 복지정책 경쟁",,,https://www.hankyung.com/society/article/2023032139721,http://www.cctimes.kr
2023.03.21.,디트뉴스24,,"대전사회서비스원, 노인돌봄서비스 지원기관 재위탁",,,http://www.dtnews24.com/news/articleView.html?idxno=742400,http://www.dtnews24.com/
2023.03.15.,뉴스1,,"SKT·독거노인종합지원센터, 노인돌봄 서비스 업무협약",,,https://www.news1.kr/photos/view/?5884237,http://news1.kr/
2023-03-15 13:04:08,서울경제,IT/과학,"SKT, 50만 노인 돌봄에 AI ‘누구 비즈콜’ 도입 추진","[     (서울=뉴스1) = 엄종환 SKT ESG 얼라이언스담당(왼쪽)과 김현미 독거노인종합지원센터장이 15일 서울 여의도 독거노인종합지원센터에서 노인 안부 확인 관련 업무에 ‘NUGU 비즈콜’을 접목하는 업무협약을 체결하고 있다.SKT는 이번 업무협약을 통해 AI 콜 플랫폼 ‘NUGU 비즈콜’을 활용, 노인맞춤돌봄서비스 대상자들의 안전 및 안부 확인, 생활지원사들의 돌봄 업무 진행상황 등 업무 효율을 향상시킬 수 있는 시범 서비스를 제공하기로 했다. (SK텔레콤 제공) 2023.3.15/뉴스1   ]",[],https://www.sedaily.com/NewsView/29N1BOK950,https://n.news.naver.com/mnews/article/421/0006685900?sid=105
2023.03.05.,한국경제언론사 선정,,"극단선택한 생활고 독거노인, 결국 사망…아무도 몰랐다",,,https://www.hankyung.com/society/article/2023030575017,http://www.sedaily.com
2023-03-15 09:22:01,브레이크뉴스,IT/과학,"청주시, 노후 건강하고 행복한 삶 노인복지 지원","[ 독거노인종합지원센터와 MOU2만명 안부확인 등 시범 적용 후 확대    SK텔레콤의 AI 전화 플랫폼 '누구 비즈콜'. 사진 제공=SK텔레콤[서울경제] SK텔레콤이 시범 운영 중인 인공지능(AI) 기반 노인 돌봄 서비스를 전국 50만 명의 노인을 대상으로 확대 도입을 추진한다.SK텔레콤은 독거노인종합지원센터와 노인 안부 확인 등 노인 돌봄 업무에 AI 전화 플랫폼 ‘누구(NUGU) 비즈콜’을 활용하기 위한 업무협약(MOU)을 체결했다고 15일 밝혔다. 독거노인종합지원센터는 보건복지부의 노인맞춤 돌봄 서비스 정책지원사업을 위탁받아 노인 50만 여명을 대상으로 안정적인 노후를 지원하고 있다.SK텔레콤은 이번 MOU를 통해 올해 노인맞춤돌봄서비스 대상자 2만 명을 대상으로 혹서기, 혹한기 안전 지침 안내, AI 안부 확인 등 시범 서비스를 진행한다. AI 도입의 효과성이 검증되면 향후 전국 50만 여명의 전체 노인을 대상으로 서비스를 확대한다는 방침이다.양측은 지난해 12월 겨울철 한파와 폭설 피해 예방을 위한 점검 안내 전화 4700여통을 보내고 올해 설 연휴에도 고령자와 기저질환자 600여명의 안부를 묻는 데 누구 비즈콜을 시범 활용한 바 있다.엄종환 SK텔레콤 ESG얼라이언스담당은 “SK텔레콤이 보유한 AI와 정보통신기술(ICT)이 노년층을 위한 사회안전망을 강화하는 데 기여할 수 있도록 지속적인 노력을 기울일 것”이라고 말했다. ]",[],http://www.breaknews.com/955324,https://n.news.naver.com/mnews/article/011/0004167125?sid=105
2023.03.15.,머니투데이,,"SKT, AI전화 '누구 비즈콜'로 독거노인 안전 챙긴다",,,http://news.mt.co.kr/mtview.php?no=2023031510084680232,http://www.hankyung.com/
2023-03-05 13:22:01,동양일보,사회,코로나19 방역 후유증인가… 노인 치매 크게 늘어,"[     생활고에 시달리던 김 모(83) 씨가 극단적 선택을 한 흔적. / 사진=마포소방서생활고에 시달리다가 극단적 선택을 한 독거노인이 2일 결국 숨졌다. 정부와 지방자치단체는 노인이 극단적 선택을 하기 전까지 그의 처지를 파악하지 못하고 있던 것으로 드러나 '복지망'에 구멍이 뚫렸다는 지적이 나온다.5일 연합뉴스에 따르면 지난달 28일 새벽 서울 마포구 도화동의 한 오피스텔에서 극단적 선택을 해 전신에 2도 화상을 입어 입원 치료 중이던 김 모(83) 씨가 2일 사망했다.김 씨는 약 15년간 함께 지낸 동거인이 지난해 4월 사망한 뒤 주거 불안 등 생활고에 시달린 것으로 전해졌다. 김 씨가 거주하던 오피스텔도 먼저 숨진 동거인의 가족 소유였다. 김 씨는 지난해 7월부터 8개월간 오피스텔 관리비도 내지 못했다.정부는 복지 사각지대를 해소하기 위해 공동주택 관리비 체납, 단전·단수 등 39종의 위기 정보를 수집한다. 하지만 김 씨가 극단적 선택을 하기 전까지 정부와 지자체의 '복지망'은 작동하지 않은 것으로 나타났다. 오피스텔은 아파트, 빌라 등 공동주택에 포함되지 않아 관리비 체납 사실이 관련 기관에 전달되지 못한 것이다.특히 김 씨가 지난해 9월 관할 주민센터에 전입신고를 하고 기초생활수급 신청 안내를 받는 등 생존을 위한 시도를 한 흔적이 남아있어 안타까움을 더하고 있다. 주민센터 관계자는 ""어르신께서 기초생활수급을 신청하지 않았고, 보건복지부에서 내려보내는 사각지대 취약계층 명단에도 포함되지 않아 주민센터에서도 상황을 알지 못했다""고 말했다.전문가들은 공공기관뿐만 아니라 민간이 함께 참여해 복지 사각지대를 해소하는 시스템을 구축해야 한다고 지적한다. 정익중 이화여대 사회복지학과 교수는 ""위험정보는 공공에서 감당할 수 있는 수준에서 정한 것으로 그 정보가 전부는 아니다""라며 ""더 많은 위험신호를 가진 사람이 있다는 것을 잊으면 안 된다""고 말했다. 그러면서 ""수집하는 개인정보를 무한정 늘릴 수 없고 공무원 인력 확충에도 한계가 있는 만큼 '명예 사회복지사' 제도 등을 활용해 민간도 취약계층을 발굴할 수 있는 민관 협력 시스템을 고려해야 한다""고 덧붙였다. ]","['슬퍼요...더이상 비참한 죽음 없길 바랍니다 엉뚱한 복지말고 진짜 가난한 극빈층에게 세금 몰아줍시다', '동사무소에서  전화한통하는게    그리어렵나   앞으노부양의무제폐지하면     더한고독사가온다', '그만해라\n무슨 세금을 더뜯어가려고 난리냐', '자기인생', '', '부모급여 안심소득으로 부자들에게 몇백만원씩 쳐부으면서 무직자 독거노인들 암에걸린 사람 노숙자들은 십원짜리 하나 지원 안한다 왜부자들에게만 나라세금 쳐붓는건가?부자들을 지원하면 백화점가서 명품백사고 저축하지만 가난한 사람 무직자에게 지원하면 하루하루 목숨을 보전하는 것이다 불쌍한 국민들 이게 나라냐?', '', '사생활 침해와 복지는 안끗차이', '', '그만해라! 민간인을 참여시켜  그자들이 삥땅뜯어려고  기사 쓴것같다!', '윤재앙', '태어날때 가난한건 죄가아니다 그러나 죽을때 가난한겅 죄이다. 이건명언인듯', '잘돌아가셧네 부디편한곳으노가세요 만이사셧는데 절은세다와 정부에 부담 없게']",http://www.dynews.co.kr/news/articleView.html?idxno=697587,https://n.news.naver.com/mnews/article/015/0004817171?sid=102
2023.03.20.,아시아투데이,,"송파구, 전국 최초 독거어르신 수당 신설…올해부터 월 7만원 지급",,,https://www.asiatoday.co.kr/view.php?key=20230320010010517,http://www.breaknews.com
2023.03.16.,메트로신문,,"완도군, 맞춤형 노인 복지 실현",,,http://www.metroseoul.co.kr/article/20230316500698,http://www.mt.co.kr/
2023-03-15 10:17:05,충남일보,IT/과학,"공주시 옥룡동 복지봉사단, 저소득 독거노인 이사 지원","[     15일 여의도 독거노인종합지원센터에서 열린 SK텔레콤-독거노인종합지원센터의 노인 안부 확인 관련 업무협약식에서 김현미 독거노인종합지원센터장(오른쪽), 엄종환 SKT ESG Alliance담당(사진 왼쪽)이 기념촬영을 하고 있다. /사진제공=SKTSK텔레콤은 15일 노인 돌봄 체계 지원 전문기관 독거노인종합지원센터와 노인 돌봄에 '누구(NUGU) 비즈콜'을 활용하는 내용의 업무협약을 체결했다.독거노인종합지원센터는 보건복지부로부터 노인맞춤돌봄서비스 정책지원사업을 위탁 받아 수행한다. 활동하는 전담 사회복지사는 2000여명, 생활지원사는 3만여명에 달한다.이번 협약에 따라 SK텔레콤은 AI(인공지능) 전화 플랫폼 '누구 비즈콜'을 활용해 노인맞춤돌봄서비스 대상자들의 안부 확인, 생활지원사들의 돌봄 업무 진행상황 등 업무 효율을 향상시킬 수 있는 시범 서비스를 제공하기로 했다. 앞서 SK텔레콤과 독거노인종합지원센터는 작년 12월 누구 비즈콜을 활용해 겨울철 한파와 폭설 피해 예방을 위한 점검 안내 전화 4700여통을 시범 운영했고, 올해 설 연휴에도 안전 사각지대에 놓일 수 있는 고령자와 기저질환자 600여명의 안부를 확인한 바 있다.올해에는 노인맞춤돌봄서비스 대상자 중 2만명을 대상으로 혹서기·혹한기 안전 지침 안내, AI 안부 확인을 진행한다. 또 효과성이 검증되면 향후 전국 50만여명 전체 노인을 대상으로 서비스를 확대할 계획이다.이날 여의도 독거노인종합지원센터에서 열린 협약식에서 김현미 센터장은 ""디지털 기술이 더욱 편리하게 개발되고 활용돼 어르신의 행복한 노후 생활에 도움이 되길 바란다""고 말했다. 엄종환 SK텔레콤 ESG 얼라이언스담당은 ""SK텔레콤이 보유한 AI 기술력이 노년층의 사회안전망 강화에 기여할 수 있도록 노력하겠다""고 밝혔다. ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=707049,https://n.news.naver.com/mnews/article/008/0004862257?sid=105
2023.03.15.,연합뉴스,,"SKT, 독거노인종합지원센터와 'NUGU 비즈콜' 기반 취약노인 돌봄서비스 협약 ...",,,https://www.yna.co.kr/view/PYH20230315102000013?input=1196m,https://www.yna.co.kr/
2023-03-15 11:54:41,지디넷코리아,사회,"SKT, AI 기술로 '노인 맞춤 돌봄서비스' 고도화",[         (서울=연합뉴스) 엄종환 SKT ESG Alliance 담당(왼쪽)이 15일 서울 영등포구 독거노인종합지원센터에서 김현미 독거노인종합지원센터장과 노인 안부 확인 등 업무에 'NUGU 비즈콜(biz call)'을 활용한다는 내용의 업무협약을 체결 후 기념 촬영하고 있다. 2023.3.15 [SK텔레콤 제공. 재판매 및 DB 금지]    photo@yna.co.kr ],[],https://zdnet.co.kr/view/?no=20230315091838,https://n.news.naver.com/mnews/article/001/0013815442?sid=102
2023.03.16.,메트로신문,,"완도군, 맞춤형 노인 복지 실현",,,http://www.metroseoul.co.kr/article/20230316500698,https://zdnet.co.kr/
2023-03-15 09:21:01,이뉴스투데이,IT/과학,"전국 최초! 송파구, 독거 어르신위한 수당 신설…틈새 없는 복지 실현","[ '누구(NUGU) 비즈콜' 활용한 노인 안전 확인 서비스 지원SK텔레콤은 인공지능(AI) 콜 플랫폼 '누구(NUGU) 비즈콜'을 활용해 노인 돌봄 서비스를 고도화한다.SK텔레콤은 노인돌봄 체계 지원 전문기관 독거노인종합지원센터와 '누구 비즈콜' 활용을 위한 업무협약을 체결했다고 15일 밝혔다. 여의도 독거노인종합지원센터에서 열린 협약식에는 김현미 독거노인종합지원센터장, 엄종환 SK텔레콤 ESG 얼라이언스담당 등이 참석했다.SK텔레콤은 이번 업무협약을 통해 '누구 비즈콜'을 활용, 노인맞춤돌봄서비스 대상자의 안전·안부 확인, 생활지원사들의 돌봄 업무 진행상황 등 업무 효율을 향상시킬 수 있는 시범 서비스를 제공하기로 했다.    SK텔레콤 을지로 사옥 (사진=SK텔레콤)SK텔레콤과 독거노인종합지원센터는 협약 체결에 앞서 지난해 12월 '누구 비즈콜'을 활용해 겨울철 한파나 폭설 피해 예방을 위한 점검 안내 전화 4천700여통을 시범 운영했다. 올해 설 연휴에도 안전 사각지대에 놓일 수 있는 고령자와 기저질환자 600여명의 안부를 확인한 바 있다.독거노인종합지원센터는 보건복지부로부터 노인맞춤돌봄서비스 정책지원사업을 위탁 받아 신체적·정서적 돌봄이 필요한 노인 50만여명을 대상으로 다양한 맞춤형 서비스를 지원하고 있다.SK텔레콤과 독거노인종합지원센터는 올해 노인맞춤돌봄서비스 대상자 중 2만명을 대상으로 혹서기·혹한기 안전 지침 안내, AI 안부 확인을 진행한다. 향후 효과가 검증되면 전국 50만여명 전체 노인을 대상으로 서비스를 확대해 나갈 계획이다.양사는 앞으로 생활지원사들의 직접 통화를 줄이면서도 노인돌봄 서비스 대상자들에게 시의적절하고 유익한 정보를 전달할 수 있도록 서비스를 고도화해 나갈 예정이다.김현미 독거노인종합지원센터장은 ""디지털 기술이 더욱 편리하게 개발되고 활용돼 어르신의 행복한 노후 생활에 도움이 되길 바란다""고 밝혔다.엄종환 SK텔레콤 ESG 얼라이언스담당은 ""SK텔레콤이 보유한 AI와 ICT 기술력이 노년층을 위한 사회안전망을 강화하는데 기여할 수 있도록 지속적인 노력을 기울일 것""이라고 말했다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1646681,https://n.news.naver.com/mnews/article/092/0002285476?sid=105
2023.03.20.,충남일보,,"공주시 옥룡동 복지봉사단, 저소득 독거노인 이사 지원",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=707049,http://www.metroseoul.co.kr
2023.03.16.,부산일보,,"부산시설공단-부산은행, 독거 노인 건강 증진 '샐러드 데이' 열어",,,https://www.busan.com/view/busan/view.php?code=2023031615115871044,http://www.enewstoday.co.kr/
2023.03.21.,메트로신문,,"영양군, '영양청우회' 영양읍에 독거노인을 위한 물품 기탁",,,http://www.metroseoul.co.kr/article/20230321500385,http://www.chungnamilbo.co.kr
2023.03.23.,전라일보,,"장수군사회복지협의회, 독거노인 일상생활 돕기",,,http://www.jeollailbo.com/news/articleView.html?idxno=687225,http://www.busan.com/
