Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.18.,중도일보,,예산군 삽교읍 적십자봉사회 '사랑의 세탁봉사' 실시,,,http://www.joongdo.co.kr/web/view.php?key=20230418010005422,http://venturesquare.net
2023.04.25.,전북중앙,,"전주문화재단, 예술선물배달 '웃어요, 전주' 내달부터 운영",,,http://www.jjn.co.kr/news/articleView.html?idxno=936341,http://www.joongdo.co.kr
2023.04.18.,중도일보,,예산군 삽교읍 적십자봉사회 '사랑의 세탁봉사' 실시,,,http://www.joongdo.co.kr/web/view.php?key=20230418010005422,http://www.joongdo.co.kr
2023.04.25.,전북중앙,,"전주문화재단, 예술선물배달 '웃어요, 전주' 내달부터 운영",,,http://www.jjn.co.kr/news/articleView.html?idxno=936341,http://www.jjn.co.kr/
2023.04.25.,경남일보,,"양산시, 1인 가구 안심홈세트 지원사업 추진",,,http://www.gnnews.co.kr/news/articleView.html?idxno=527475,http://gnnews.co.kr
2023.04.25.,유교신문,,강원도 고성군 현내면 지역사회보장협의체 취약계층 겨울 이불 세탁지원,,,http://www.cfnews.kr/news.aspx/76141,http://www.cfnews.kr
25면 TOP,문화일보,,"따뜻한 ‘효도밥상’, 안전한 ‘홍대거리’… 마포 역점사업 닻 올린다[서울인...",,,https://www.munhwa.com/news/view.html?no=2023041801032527099001,http://www.munhwa.com/
2023-04-18 08:58:01,광주드림,사회,위기가구 선별 발굴에 집중한다,"[     박강수 마포구청장이 지난해 9월 마포구 성산종합사회복지관 경로식당에서 나눔배식 봉사를 하고 있다.   마포구청 제공 ■ 서울인사이드어르신 무료급식 이달부터관내 7개 식당서 시범실시일상관리까지 원스톱 복지내달 ‘레드로드’ 문화행사미끄럼방지 적색원료 사용주차장·버스킹존 등 정비박강수 서울 마포구청장이 취임 뒤 내세운 민선 8기 핵심 사업이 이달 말 동시에 닻을 올릴 예정이어서 큰 관심을 끌고 있다. 구 복지 정책 중 가장 두드러진 사업인 ‘마포구민이 어르신들께 차려드리는 효도밥상’이 시범 운영을 알렸고, 홍대를 방문하는 관광객들의 안전한 보행환경 조성과 관광편의시설 확충을 통해 홍대 문화예술 관광특구를 활성화하는 ‘레드로드(RED ROAD)’ 사업이 모두의 기대 속에 윤곽을 드러낸다.◇‘주민참여 효도밥상’ = 18일 마포구에 따르면 효도밥상은 지역의 75세 이상 어르신 중 급식이 필요한 분에게 무료로 균형 잡힌 점심식사를 제공함으로써 결식이나 영양실조를 방지하는 사업이다. 단순히 식사만 제공하는 게 아니라, 일상생활까지 관리하는 노인복지 원스톱 통합서비스 형태로 운영된다. 식사공간에 모여 소통하면서 우울감과 고독사를 예방하고, 식사 장소를 방문하지 못한 어르신에게는 안부와 건강상태를 확인해 일상을 돌보는 지역밀착형 어르신 복지서비스를 실현한다는 구상이다. 구는 사업비 전액을 예산으로 운영하기보다 일부 지역자원을 활용하는 방향이 바람직하다고 판단해 후원금을 모금하는 ‘주민 참여형’으로 효도밥상 사업을 추진하고 있다. 본격 시범운영 되는 효도밥상 사업 대상은 지역 내 만 75세 이상 독거 어르신 160명이다. 대상 지역으로는 적합 여부 등 종합적인 평가를 통해 최종 선정된 7개 식당이 위치한 공덕동 등 6개 동이다. 선정 대상은 접근성이 좋아야 하므로 급식제공기관으로부터 이동할 수 있는 거리에 거주하는 어르신으로 먼저 신청을 받았다. 이중 실태 확인 등을 거쳐 돌보는 가족이 없어 급식 제공이 필요한 독거 어르신을 대상자로 선정했다. 구는 우선 시범운영 결과를 바탕으로 보완을 거쳐 그 범위를 단계적으로 넓혀나갈 계획이다. 지난 3월 기준 마포구 인구 36만5570명 중 65세 이상 고령 인구는 5만6160명(15.36%)에 달한다. 효도밥상 제공 대상인 75세 이상 인구는 2만4425명(지난해 12월 말 기준), 75세 이상 독거노인은 6640명이다. 박 구청장은 “효도밥상은 식사를 거르는 일부 어르신을 위한 것이 아니라 고독 속에 노년을 보내는 많은 어르신이 함께 모여 식사하면서 외로움을 덜고 삶의 의미를 되찾는 행복사업”이라며 “초고령사회를 맞이하는 지금, 한 끼 이상의 가치를 실현하는 맞춤형 복지정책”이라고 강조했다.    마포구가 ‘레드로드’로 이름 지은 홍대 걷고싶은거리.◇안전·관광 결합한 서울의 새로운 명소 레드로드(RED ROAD) = 인파밀집지역 안전사고 예방사업에 관광 활성화 개념을 더한 레드로드 사업은 경의선숲길에서 홍대, 당인리발전소까지 약 2㎞에 달하는 거리를 홍대 대표 테마 거리로 만들어 자연·문화·관광·안전이 한데 어우러지게 하는 마포만의 특화거리 조성 사업이다. 우선 구는 홍대 걷고싶은거리부터 어울마당로까지 안전을 위해 만든 적색 미끄럼방지도로를 레드로드로 명명하고, 이곳이 관광특구 테마 거리임을 한눈에 알아볼 수 있게 했다. 레드(RED)에는 경각심, 안전, 열정, 젊음의 의미를 담았다.걷고싶은거리 내 여행자편의시설, 버스킹존 같은 기반시설은 문화 공연의 다양성과 기회를 넓히고, 상권을 활성화할 수 있는 방향으로 재조성했다. 아울러 홍대 서쪽 공영주차장 등 안전한 보행을 방해하는 시설물을 전면 정비해 문화전시와 관광객 편의를 높일 수 있는 공간으로 만들었다. 또한, 홍대를 대표하는 거리를 춤거리, 먹거리, 커피거리 등으로 구분해 누구나 쉽게 골목별 특징을 인지할 수 있도록 거리별 대표 색상을 정해 바닥에 색을 입힐 예정이다. 이를 통해 외국인들이 통역 없이도 색깔만 보고 가고 싶은 곳을 찾을 수 있게 된다. 구는 다음 달 홍대 레드로드에서 ‘레드로드 페스티벌’을 개최한다. 축제는 조성 개요 및 대표 캐릭터 등을 소개하는 선포식과 새롭게 홍대를 대표할 수 있는 문화행사로 꾸며 서울의 새로운 명소인 레드로드의 시작을 본격적으로 알릴 예정이다.   ]",[],http://www.gjdream.com/news/articleView.html?idxno=626466,https://n.news.naver.com/mnews/article/021/0002567110?sid=102
2023.04.27.,전국매일신문,,"대전시사회서비스원, 복지부・중앙사회서비스원 주관 공모에 선정…국비 9000...",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=954260,http://www.gjdream.com
2023.04.19.,불교공뉴스,,"한국여성농업인 괴산군연합회, 고추장 나눔 활동",,,http://www.bzeronews.com/news/articleView.html?idxno=602665,http://www.jeonmae.co.kr/
3면 TOP,대전일보,,"'쓸쓸한 고독사' 대전시, 초고령화 시대 예방책은",,,http://www.daejonilbo.com/news/articleView.html?idxno=2059520,http://www.bzeronews.com
2023.04.24.,중도일보,,"양산시, 여성 1인 가구 안심홈세트 확대 지원",,,http://www.joongdo.co.kr/web/view.php?key=20230424010007486,http://www.daejonilbo.com/
2023.04.24.,중도일보,,"양산시, 여성 1인 가구 안심홈세트 확대 지원",,,http://www.joongdo.co.kr/web/view.php?key=20230424010007486,http://www.joongdo.co.kr
2023.04.27.,한국경제,,"불확실성의 시대, 노후 준비의 방향은?",,,https://www.hankyung.com/economy/article/202304277955O,http://www.hankyung.com/
2023-04-27 16:01:13,이뉴스투데이,경제,"내손1동 지역사회보장협의체, 소외된 이웃 돕는 사업 추진","[    화양연화(花樣年華). 인생에서 가장 아름답고 행복한 시간.미국 시카고대학 노화 연구자인 버니스 뉴가튼(Bernice Neugarten)교수는 은퇴 이후에도 활발한 사회 활동과 여가, 소비를 즐기며 능동적으로 생활하는 50대~60대 중심의 세대를 일컬어 ‘액티브 시니어(Active Senior)’라고 지칭했다. 이들은 자신의 외모와 건강 관리에 많은 시간과 돈을 투자하고, 디지털 기기와 콘텐츠를 적극적으로 이용하고 활용하며, 은퇴 이후 자신이 하고 싶은 일을 하며 의미를 찾고 여가 및 사회 활동에 적극적으로 참여하는 특징을 보이고 있다.하지만 이런 액티브 시니어가 되려면, 건강도 중요하지만 노년의 삶을 뒷받침할 수 있는 경제력을 빼놓을 수 없다. 과연 우리는 은퇴 후의 삶의 질을 결정할 노후 준비에 대해 제대로 인식하고 있는가?한국은 2025년에 65세 이상의 고령자 비중이 전체 인구의 20%이상을 차지하는 ‘초고령사회’로 진입할 것이라는 정부의 최근 발표가 있었다. 초고령사회가 되기까지 미국이 15년, 일본이 10년이 걸렸다면 한국은 7년밖에 걸리지 않는 세계에서 가장 빠른 속도를 보이고 있다.    이웃 일본의 경우 이미 10여년 전부터 ‘노후파산(老後破産)’이 큰 사회 문제가 되고 있는데, 중산층으로 살아왔던 노인들조차 평균수명의 연장으로 노후에 빈곤층이 되어 200만명 이상의 독거노인들이 그야말로 입에 풀칠만 하는 상태로 전락하여 비참한 삶을 이어가고 있다고 한다. 2016년 기준, 일본 직장 은퇴자의 월 연금은 우리 돈으로 230만원 가량인데, 일본 물가 기준으로 부부가 최소한의 품위를 유지하는 생활을 하더라도 270만원이 소요되어 1년에만 480만원의 적자가 나고, 이는 65세에 퇴직하여 100세까지 산다고 가정하면 35년간 약 1억 7천만원이 모자르다는 뜻이다. 더구나 이마저도 퇴직연금이 나오는 회사에서 퇴직한 노인의 경우이고, 자영업을 했다거나, 농어업에 종사했다면 국가에서 나오는 연금에만 의존해야 하는데, 이 금액이 많아야 한달에 우리돈 65만원 정도밖에 되지 않는다고 한다.한국 은퇴자들도 살인적인 물가로 생활고에 시달리고 있다. 일정한 소득이 없는 은퇴자들은 직장에 있을때부터 아껴서 준비해온 개인 연금이나 국민연금에 의존해 생활을 하는데, 가스비, 의료비, 각종 세금, 관리비 등 고정 지출이 계속 늘다보니 은퇴자들도 파산에 대해 걱정을 하고 있고, 실제로 법원에 파산을 신청한 60대 이상 고령자가 2018년 2,058명, 2019년 2,373명, 2020년에 2,715명을 기록하여 최대치를 매년 경신하고 있고 전체 파산 신청자중 60세 이상이 차지하는 비율도 40%에 달하고 있는 것이 현실이다. 파산 신청한 10명중 4명이 노인이라는 뜻이다.  평균수명은 길어져 자녀 결혼 비용 지원은 물론, 60대가 되어서도 본인 부모의 의료비 지출이 발생하고, 본인도 병원에 다녀야 하는 말 그대로 ‘수입은 없는데 지출은 더 늘어나는’ 상황이 된 것이다. 노인 일자리 정책도 정부 주도로 진행되고 있으나, 저임금의 공공형 또는 단순노무직 중심이고 최근과 같은 코로나 상황이나 해외발 경제위기가 덮치면 바로 정리될 수 밖에 없는 일자리들뿐이다. 과연 어떻게 노후를 맞이해야 할까? 위에서 말한 ‘액티브 시니어’만큼은 바라지도 않는다 하더라도 최소한 삶의 품위는 지키면서 사는 것을 바라는게 보통 사람들의 심정 아닐까?        현재 우리나라 65세 이상 노인 중 노후를 준비하고 있는 노인은 57%, 준비하고 있지 않는 노인은 43%로 나타났다. 노후 준비 방법은 ‘국민연금’이 48%로 가장 많았으며, 그 다음으로 ‘예‧적금’ 17%, ‘직역연금’ 11% 순인데, 지난 10년간 국민연금은 16%p 증가하였으나, 예·적금은 10% 감소했다.    그리고 작년 통계청 조사에 따르면 은퇴후 적정 생활비로 부부 기준 314만원이 필요하다고 조사되었다. 하지만, 2021년 55~79세 인구중 공적.사적 연금을 수령한 사람은 절반인 49.4%에 불과하고 월평균 수령액도 69만원 정도여서 필요하다고 조사된 314만원의 44%밖에 되지 않는다.65세 이상 노인중 중위소득 50% 이하를 지칭하는 상대적 빈곤율은 39.3%로 OECD 회원국중 가장 높은 비율을 보이고, 평균 소득 대비 연금 수령액 비율을 나타내는 국민연금 소득대체율도 낮게 나타나고 있다.    20대는 가상자산과 주식, 30~40대는 부동산에만 열심인 현재의 자산형성 욕구 역시 차후에 스스로가 고령층이 되었을 때 본인들의 발목을 잡는 위협으로 작용할 수 있다. 2021년 금융투자협회 조사 결과 가계자산 중 부동산 등 비금융자산 비중은 65%에 육박하고 고령층 자산의 80%가 부동산에 집중되어 있는 기형적인 구조를 보이고 있어 주택가격의 급격한 변동, 부동산세의 변화, 금리 변동 등이 닥칠 경우 ‘노후파산’은 내 일이 될 수 있다.한국은 선진국 부럽지 않은 3층 연금 시스템을 갖추고 있지만, 그 덩치에 비해 적은 공적 연금 금액으로 실제 노후에 큰 도움이 되지 않고 있다.    게다가 작년 마이너스 80조원이라는 국민연금 제도 도입 이후 최대 운용 손실을 기록했다는 뉴스, 그로 인해 2055년 기금 소진이 될 전망이라는 정부의 발표를 보면 내가 지금 열심히 납부하고 있는 국민연금을 제대로 받을 수 있을지 공적 연금에 대한 불신이 갈수록 커질 뿐이다. 어디로 가야할지 혼란스러운 ‘불확실성의 시대’로 진입하는 우리는 과연 노후 준비를 어떻게 해야 하는가. [각 연령별, 직군별 노후준비 안내에 대한 연속 기사가 제공됩니다]생명보험사회공헌위원회, (사)한국능률협회 제공한경닷컴 뉴스룸 open@hankyung.com ]",['인구급감으로 지속 가능하지 않은 폰지사기다..!!'],http://www.enewstoday.co.kr/news/articleView.html?idxno=1656184,https://n.news.naver.com/mnews/article/015/0004838060?sid=101
2023.04.27.,충남일보,,"서천군 기산면, 찾아가는 복지마을 사업실시",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=713237,http://www.enewstoday.co.kr/
2023.04.12.,충청일보,,"보은군 장안면 주민자치위원회, 사랑의 삼계탕 나누기 행사 가져",,,https://www.ccdailynews.com/news/articleView.html?idxno=2197848,http://www.chungnamilbo.co.kr
2023.04.30.,전국매일신문,,"[파워인터뷰 272] 유재홍 여주소방서장 ""대형물류창고·산불 예방 대응훈련 총...",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=954746,http://ccdailynews.com
2023.04.30.,신아일보,,"고양시 덕양구보건소 치매안심센터, ‘명의와 소통한다’ 강의",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1696066,http://www.jeonmae.co.kr/
2023.04.19.,경남일보,,진주행복샘 미용봉사활동,,,http://www.gnnews.co.kr/news/articleView.html?idxno=526867,http://www.shinailbo.co.kr/
2023.04.26.,충청뉴스,,"대전시사회서비스원, 보건복지부 및 중앙사회서비스원 주관 공모사업 선정",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=292865,http://gnnews.co.kr
2023.04.26.,뉴스티앤티,,"새롬동, 홀몸어르신 생신잔치 지원",,,http://www.newstnt.com/news/articleView.html?idxno=270884,http://www.ccnnews.co.kr/
2023.04.26.,뉴스티앤티,,"새롬동, 홀몸어르신 생신잔치 지원",,,http://www.newstnt.com/news/articleView.html?idxno=270884,http://www.newstnt.com
2023.04.26.,중도일보,,"보건복지부 및 중앙사회서비스원 주관 공모사업 선정, 국비 9000만원 지원",,,http://www.joongdo.co.kr/web/view.php?key=20230426010008248,http://www.joongdo.co.kr
21면 1단,강원일보,,"육군 2공병여단, 봉사동아리 ‘백룡봉사단’ 결성",,,http://www.kwnews.co.kr/page/view/2023042312075871625,http://www.kwnews.co.kr/
2023-04-23 17:26:09,충청투데이,사회,"""생활 팍팍한 시기 받은 김치… 너무 고마워요""","[ 춘천시자원봉사센터와 연계해독거노인 가정 방문 봉사 계획    ◇육군 2공병여단은 지난 22일 춘천시립양로원에서 간부와 군무원 70여명으로 구성된 백룡봉사단의 발족식을 가졌다. 사진=2공병여단 제공육군 2공병여단은 지난 22일 부대의 봉사동아리 ‘백룡봉사단’을 결성했다.지난해 10월부터 요양원 벽화그리기와 환경정화활동 등을 비롯한 봉사활동을 이어온 2공병여단은 간부와 군무원들의 의견에 따라 정식 봉사동아리를 만들기로 결정했다.이에 지난 22일 간부와 군무원 70여명으로 구성된 백룡봉사단을 결성, 춘천시자원봉사센터와 연계해 주말과 휴일간 독거노인 가정 등에 방문해 봉사활동에 나설 계획이다.주명옥(2공병여단 주임원사) 백룡봉사단 대표는 “앞으로도 지역사회에 헌신하며 주민들과 함께 소통하는 봉사단이 될 수 있도록 노력하겠다”고 말했다. ]",[],https://www.cctoday.co.kr/news/articleView.html?idxno=2176047,https://n.news.naver.com/mnews/article/087/0000966079?sid=102
2023.04.23.,뉴스프리존,,"대전 대덕구 법2동, 스마트 돌봄 플러그 도입으로 고독사 예방",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=463044,http://www.cctoday.co.kr
2023.04.03.,아시아경제,,"영양군 청기면 새마을지도자협의회·부녀회, 2차 ‘사랑의 간식 나누기’ 행사",,,https://view.asiae.co.kr/article/2023040311192546874,http://www.newsfreezone.co.kr/
2023.04.11.,대한경제,,"경산시 서부2동 새마을부녀회, 봄맞이 소고깃국 나눔 행사",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202304111507471350723,https://www.asiae.co.kr/
2023-04-03 11:20:20,전북도민일보,사회,"전주 호성동 마을가꾸기협의회, 이불빨래봉사 및 관내 환경정화활동 실시","[    경북 영양군 청기면 새마을지도자협의회(회장 한종안)와 새마을부녀회는 3월 30일에 이어 3일 “사랑의 간식 나누기”행사를 재차 진행했다.    지난주 독거노인 40명에게 사랑의 간식 나누기 행사를 1차 실시했으며, 금일에도 40명의 독거노인들을 직접 방문해 2차로 사랑의 간식 나누기 행사를 진행했다.농사일이 바빠지는 시기이지만 청기면 새마을지도자협의회·새마을부녀회원 20여명은 밝은 얼굴로 “사랑의 간식 나누기”를 행사에 참여하며 청기면 독거노인들에게 따뜻함을 전했다.이상분 새마을부녀회 회장은 “이번 봉사활동은 추운 겨울이 지나가고 개나리가 피는 봄에도 혼자 계실 독거노인들을 위해 준비했고 저희가 마련한 간식으로 봄처럼 따뜻한 마음을 전하고 싶었다”고 말했다.이에 김경기 청기면장은 “농사일로 바쁜 와중에도 주변 이웃들을 위해 봉사하는 새마을지도자협의회와 새마을 부녀회에 감사드리며 벚꽃이 만발하듯이 이번 행사를 통해 독거노인들의 얼굴에도 미소가 만발하기를 바란다”고 전했다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1422243,https://n.news.naver.com/mnews/article/277/0005240098?sid=102
2023.04.24.,전라일보,,"전주문화재단의 '웃어요, 전주' 문화 소외층에 예술선물 배달한다.",,,http://www.jeollailbo.com/news/articleView.html?idxno=690616,http://www.cnews.co.kr
2023.04.11.,비즈니스포스트,,[Who Is ?] 김선희 매일유업 대표이사 부회장,,,https://www.businesspost.co.kr/BP?command=article_view&num=311857,http://www.domin.co.kr
2023.04.26.,뉴스티앤티,,"대전사회서비스원, '사회서비스 공급 주체 다변화' 공모 선정",,,http://www.newstnt.com/news/articleView.html?idxno=270788,http://www.newstnt.com
2023.04.11.,대한경제,,"경산시 서부2동 새마을부녀회, 봄맞이 소고깃국 나눔 행사",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202304111507471350723,http://www.cnews.co.kr
2023.04.23.,전북도민일보,,"전주 호성동 마을가꾸기협의회, 이불빨래봉사 및 관내 환경정화활동 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1422243,http://www.domin.co.kr
2023.04.03.,신아일보,,"영양 청기면 새마을지도자협의회, 새마을부녀회 사랑의 간식 나누기 행사 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1683207,http://www.shinailbo.co.kr/
2023.04.24.,전라일보,,"전주문화재단의 '웃어요, 전주' 문화 소외층에 예술선물 배달한다.",,,http://www.jeollailbo.com/news/articleView.html?idxno=690616,http://www.jeollailbo.com
2023.04.11.,비즈니스포스트,,[Who Is ?] 김선희 매일유업 대표이사 부회장,,,https://www.businesspost.co.kr/BP?command=article_view&num=311857,http://www.businesspost.co.kr/
2023.04.14.,브레이크뉴스,,"음성군사회복지협의회, 취약 어르신 본죽 지원사업 진행",,,http://www.breaknews.com/959586,http://www.breaknews.com
2023.04.07.,국제뉴스,,"여수시, '응급안전안심서비스' 지원",,,https://www.gukjenews.com/news/articleView.html?idxno=2691897,http://www.gukjenews.com/
2023.04.14.,민주신문,,"[인터뷰]박강수 마포구청장 ""구청장의 발걸음이 분주할수록 '구민 행복도'는 ...",,,http://www.iminju.net/news/articleView.html?idxno=84601,http://www.iminju.net/
2023.04.28.,데일리한국,,"미래에셋생명, 신입사원 '마음나눔 행복드림' 봉사",,,https://daily.hankooki.com/news/articleView.html?idxno=951513,http://daily.hankooki.com
2023.04.07.,국제뉴스,,"여수시, '응급안전안심서비스' 지원",,,https://www.gukjenews.com/news/articleView.html?idxno=2691897,http://www.gukjenews.com/
2023.04.14.,민주신문,,"[인터뷰]박강수 마포구청장 ""구청장의 발걸음이 분주할수록 '구민 행복도'는 ...",,,http://www.iminju.net/news/articleView.html?idxno=84601,http://www.iminju.net/
2023.04.28.,데일리한국,,"미래에셋생명, 신입사원 '마음나눔 행복드림' 봉사",,,https://daily.hankooki.com/news/articleView.html?idxno=951513,http://daily.hankooki.com
2023.04.10.,데일리한국,,"한돌교회, 대전 서구 내동에 식료품 키트 기탁",,,https://daily.hankooki.com/news/articleView.html?idxno=944050,http://daily.hankooki.com
2023.04.25.,서울경제,,"마포구, 효도밥상 운영기관 개소",,,https://www.sedaily.com/NewsView/29OFW4MWAV,http://www.sedaily.com
2023-04-25 15:15:01,불교공뉴스,사회,"음성군사회복지협의회,「어르신, 본죽 왔어요!」사업",[     효도밥상 개소식 모습. 사진제공=마포구[서울경제] 서울 마포구는 효도밥상 운영기관 7곳이 문을 열었다고 밝혔다.효도밥상은 노인 결식·고독을 방지하기 위해 75세 이상 구민에게 점심 한 끼를 무료로 제공하는 민선 8기 역점 사업이다.아현노인복지센터·아현실버복지관·용강노인복지관·마포아트센터·우리마포복지관·밤섬한식부페·시립마포노인종합복지관에서 효도밥상을 시범 운영 중이다. 구내 독거 노인은 월요일부터 토요일까지 주 6회 무료로 점심을 먹을 수 있다. 봉사단원에 위촉된 300여명이 배식 등 사업 보조를 맡는다.박강수 마포구청장은 “결식·고독 방지 뿐만 아니라 건강·심리상담 등 일상 관리까지 한 번에 가능하도록 효도밥상을 어르신 원스톱 복지행정서비스로 발전시키겠다”고 말했다. ],[],http://www.bzeronews.com/news/articleView.html?idxno=601658,https://n.news.naver.com/mnews/article/011/0004183113?sid=102
2023.04.10.,경남일보,,"마산회원구, ICT연계 인공지능 통합돌봄사업 점검으로 보호 강화",,,http://www.gnnews.co.kr/news/articleView.html?idxno=526137,http://www.bzeronews.com
2023.04.21.,천지일보,,"새마을지도자여수시협의회, 행복스위치 ON 봉사 펼쳐",,,https://www.newscj.com/news/articleView.html?idxno=3020701,http://gnnews.co.kr
2023.04.01.,뉴스티앤티,,"오세길 대전 서구의원, 복지사각지대 발굴 강화 및 적극 지원 촉구",,,http://www.newstnt.com/news/articleView.html?idxno=264402,http://www.newscj.com
2023.04.13.,메가경제,,"국가철도공단, ‘서울특별시의회 의장표창’ 수상",,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065573955112261,http://www.newstnt.com
2023.04.10.,경남일보,,"마산회원구, ICT연계 인공지능 통합돌봄사업 점검으로 보호 강화",,,http://www.gnnews.co.kr/news/articleView.html?idxno=526137,http://gnnews.co.kr
2023.04.21.,천지일보,,"새마을지도자여수시협의회, 행복스위치 ON 봉사 펼쳐",,,https://www.newscj.com/news/articleView.html?idxno=3020701,http://www.newscj.com
2023.04.01.,뉴스티앤티,,"오세길 대전 서구의원, 복지사각지대 발굴 강화 및 적극 지원 촉구",,,http://www.newstnt.com/news/articleView.html?idxno=264402,http://www.newstnt.com
2023.04.13.,메가경제,,"국가철도공단, ‘서울특별시의회 의장표창’ 수상",,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065573955112261,http://www.megaeconomy.co.kr/
2023.04.24.,중도일보,,어르신과 함께 봄을 느껴 봄~,,,http://www.joongdo.co.kr/web/view.php?key=20230425010007527,http://www.joongdo.co.kr
A17면 TOP,경향신문,,"네이버, AI연구 ‘체력 튼튼’ 입증…‘구글·인텔 능가’ 평가도",,,https://www.khan.co.kr/economy/industry-trade/article/202304162203005,http://www.khan.co.kr/
2023-04-16 22:05:01,당진시대,경제,[새마을소식],"[ 발표 논문, 최상위 학회서 작년 107편 이어 올해도 32편 채택    독거노인 안부 전화 ‘클로바 케어콜’…100 대 1 경쟁 뚫고 CHI ‘베스트’작년 글로벌 R&amp;D 논문 피인용 세계 6위, 구글·인텔 제치고 메타 추격한국, 미국 15분의 1 수준 투자…빅테크 경쟁 속 현재 위상 유지 미지수미국 ‘인간과 컴퓨터 상호작용 학회(CHI)’는 이달 4일 네이버의 ‘클로바 케어콜’ 연구 논문을 ‘베스트 페이퍼’로 선정했다. 클로바 케어콜은 인공지능(AI) 음성 챗봇이 돌봄이 필요한 독거노인들에게 전화를 걸어 안부를 확인하는 서비스다. 올해 CHI에 제출된 논문 3182편 중 35편이 베스트 페이퍼로 뽑혔는데 100 대 1에 가까운 경쟁률을 뚫고 네이버 논문이 이름을 올렸다.CHI는 클로바 케어콜이 실생활에서 유의미한 결과를 도출한 AI 서비스라는 점을 들어 연구 가치를 높이 평가했다. 논문에는 “기계지만 대화할 상대가 생겨 너무 기쁘다”거나 “지난해 실직 후 대화할 사람이 없어 공허함을 느끼던 차에 클로바 케어콜이 건강 상태를 물어봐줘서 고마웠다”는 노인들의 인터뷰가 담겼다. 네이버가 발표한 AI 논문들이 글로벌 최상위 학회에서 가치를 인정받고 있다. 16일 업계에 따르면 올해에만 네이버가 발표한 논문 중 32편이 각종 AI 학회에서 주요 연구 성과로 채택됐다. 지난 1월에는 텍스트를 기반으로 이미지를 생성하는 AI 서비스의 성능을 측정할 수 있도록 평가 지표를 제안하는 논문을 내놨다. 이 논문은 머신러닝 분야에서 전 세계 1위 학회인 ‘표현 학습 국제학회(ICLR)’에서 상위 25% 안에 드는 연구로 선정됐다.지난해에도 네이버는 107편에 달하는 논문의 연구 실적을 인정받았다. 대표적으로 네이버가 자체 개발한 초거대 AI 하이퍼클로바를 각종 서비스에 효율적으로 적용하기 위해 만든 경량화 알고리즘 연구 논문이 ‘자연어 처리 국제학회(EMNLP)’를 통해 발표됐다. 컴퓨터 비전과 음성 AI 영역에서도 각각 28편과 15편의 정규 논문이 출품돼 성과를 거뒀다. AI 기반 기술과 관련해 ICLR에서 국내 기업 최초로 두 자릿수인 13편의 논문이 채택되는 일도 있었다.해외에서는 네이버의 AI 기초 체력이 구글이나 인텔을 능가한다는 평가도 있다. AI 연구 분석 플랫폼 ‘제타 알파(Zeta Alpha)’에 따르면 지난해 연구개발(R&amp;D) 피인용 상위 100대 연구 기업 순위에서 네이버는 6위를 차지해 구글(10위)과 인텔(7위)을 앞섰다. 네이버보다 높은 순위를 기록한 기업은 챗GPT 개발사인 오픈AI(1위)와 알파고를 개발한 딥마인드(4위), 페이스북 운영사 메타(5위) 정도다.네이버의 AI 원천 기술은 조직 간 융합과 집중에서 나온다. 내부에 중장기적으로 선행 연구를 담당하는 조직이 있지만 개발이나 서비스를 담당하는 부서와 뚜렷이 경계가 나뉘어 있지 않고 프로젝트가 생기면 언제든 머리를 맞댄다. 최근에는 AI 역량을 한곳에 모으기 위해 조직 개편도 단행했다. 그간 AI 서비스를 담당해온 클로바와 파파고 조직을 계열사인 네이버클라우드 안에 통합했다.그러나 네이버가 막대한 재정을 등에 업은 글로벌 빅테크들과의 경쟁 속에서 지금과 같은 위상을 유지할 수 있을지는 미지수다. 미국 스탠퍼드대 AI연구소가 발표한 ‘글로벌 AI 인덱스’ 보고서에 따르면 지난해 한국의 AI 민간 투자액은 31억달러로 미국(473억달러)이나 중국(134억달러)에 한참 못 미친다. 네이버클라우드 AI이노베이션 조직을 이끄는 하정우 센터장은 “투자 규모나 인재 확보 측면에서 글로벌 기업들과의 경쟁이 쉽지 않다”며 “R&amp;D와 산학 협력에서 속도를 낼 수 있도록 정부 차원의 지원이 필요하다”고 말했다.   ]",[],http://www.djtimes.co.kr/news/articleView.html?idxno=100767,https://n.news.naver.com/mnews/article/032/0003217641?sid=101
2023.04.21.,데일리팜,,"유영제약, 우면종합사회복지관에서 급식 봉사",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=299402&REFERER=NP,http://www.djtimes.co.kr/
2023.04.21.,데일리한국,,"광양시, 취약계층 대상 방충망 교체 추진",,,https://daily.hankooki.com/news/articleView.html?idxno=948952,http://www.dailypharm.com
