Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.27.,국제뉴스,,"포항시, 노인돌봄의 꽃…생활관리사들과 함께 하는 소통 Day!",,,http://www.gukjenews.com/news/articleView.html?idxno=700188,http://www.gukjenews.com/
2017.04.26.,미래통합당,,"홍준표 대통령 후보, 대한노인회 초청 토론회 참석 주요내용[보도자료]",,,https://n.news.naver.com/mnews/article/156/0000020780?sid=123,http://www.unitedfutureparty.kr
2017-04-26 19:50:28,문화뉴스,,"[박정기의 공연산책] 그늘 속에 가려진 노인문제, 희극적으로 풀어낸 '광주리...","[  홍준표 대통령 후보는 2017. 4. 26(수) 15:30, 서울 용산구 임정로 26 백범김구기념관에서 개최된 대한노인회 초청 토론회에 참석했다. 황천모 수석부대변인은 그 주요내용을 다음과 같이 전했다.     ㅇ 홍준표 대통령 후보 말씀 주요내용      먼저 대한노인회 이심 회장님을 비롯해서 중앙회 임원진, 시도연합회장님, 시군구 지회장님들과 대한노인회의 주요 임원진 여러분 반갑다.      자유한국당의 노인복지 공약을 발표하기에 앞서 우리나라의 현재 고령화 진행속도에 대한 실상과 우려에 대해 말씀드리고자 한다. 내년이면 65세 이상의 노인이 전체 인구의 14%가 넘는 고령사회에 진입하고 있고, 2026년이 되면 20%를 넘어서 우리나라가 초고령 사회로 진입하게 된다. 노인인구가 이렇게 급증하지만 노인 관련 각종 통계들을 보면 지금 좀 암울한 상황이다. 보건복지부의 통계에 따르면, 2016년 말 기준으로 노인 빈곤인구가 49.6%에 이른다. OECD 평균 12.4%와 비교하면 4배가 된다. 외롭게 홀로 사시는 노인들도 전체 노인의 21%인 144만 명에 이르고 있고, 치매를 앓는 분들도 72만명에 이르고 있다고 한다. 이에 따라서 노인부양 비율도 늘어나서 현재는 18.5%, 즉 국민 5명 당 노인 1명을 부양하고 있는 구조가 되고 있는데 2060년도에 이르면 80.6%까지 올라가서 1:1 부양시대가 올 수 있다.      저희들은 노인정책을 하면서 정부지원의 필요성이 낮은 상위계층까지 무상복지 혜택을 주는 퍼주기식 복지는 하지 않을 생각이다. 제가 경남지사 재직시절에 서민복지 7대 시책을 실시하여 홀로 사시는 어르신들에 대한 체계적인 지원책을 마련한 일이 있다. 그래서 소외계층과 어렵게 사시는 분들을 대상으로 저는 서민복지 정책을 경남지사 할 때 시행해왔다. 이제 저희들이 경남지사 시절에 힘들게 사시는 분들에 대한 정책을 해본 결과를 이제 대한민국 전체에 다 실시해보려고 한다.      첫째, 기초연금을 30만원으로 인상하도록 추진하겠다. 현재 65세 이상 소득 하위 70%에 이르는 어르신들을 대상으로 기초연금 지급하고 있고, 가장 많이 받는 가구의 경우, 단독가구는 20만 4천 원 정도이고 부부가구는 32만 6,400원을 받고 있다. 자유한국당은 65세 이상 소득하위 70% 어르신들에게 해마다 2만원씩 2022년까지 순차적으로 기초연금을 30만원으로 인상하도록 해보겠다.      둘째, 치매에 대한 걱정을 좀 덜어드렸으면 한다. 치매 3대 고위험군의 경우 치매 발병 또는 중증화 이전에 선제적 관리를 통한 원스톱 서비스가 필요하다고 본다. 특히 주간보호를 위해 가족의 돌봄 부담을 완화하고 가족 구성원 간의 갈등을 해소하고, 가족의 사회적 참여지원을 할 수 있도록 추진해보겠다. 따라서 저희 자유한국당은 경증 치매환자에게까지 장기요양보험 적용을 확대하고 중장기적으로는 치매등급 기준 완화 등 등급판정 체계를 개편하도록 검토하겠다. 아울러 선제적 예방을 위한 치매 3대 고위험군을 적극 관리, 지원하겠다.      셋째, 어르신들의 의료비 부담을 줄여드리도록 해보겠다. 현재 65세 이상 노인들의 의원급에서는 외래 진료 시 총 진료비가 15,000원 이하일 경우에는 정액 1500원만 부담하고, 15,000원 초과 시에 일괄적으로 30% 정률제를 적용하고 있다. 그러다보니 노인 의료비 부담이 늘어나고 있다. 그래서 자유한국당은 노인 외래 정액제 기준금액을 2만원으로 인상하고 2만원 초과 시 단계적 정률구간을 설정하도록 하겠다. 아울러 각 지역의 보건소를 통한 주요 질환위험인자 관리시스템을 구축하여 노인 만성질환 관리 및 예방조치를 마련해 나가도록 하겠다.      넷째, 홀로계신 어르신들의 활기찬 노후 생활을 지원하도록 하겠다. 고령화가 심화됨에 따라 빈곤노인층이 급격히 늘어나서 고독사, 자살 등 고위험군 독거노인에 대한 지원이 절실한 실정이다. 자유한국당은 독거노인 공동생활 홈을 전국적으로 확대하고, 자원봉사자가 독거노인의 가정을 직접 방문하여 주거상태, 이웃과의 왕래빈도, 식사횟수, 건강상태 등을 사전 조사 한 후에 주기적 안부전화 및 말벗, 후원금품 등을 전달하는 독거노인 사랑잇기 사업을 확대하고, 찾아가는 빨래방 서비스 확대, 도배와 장판, 화장실 보수 등 주거환경 개선사업도 저희들이 추진하고, 경로당과 연계해서 안부확인 서비스를 실시하고, 노-노(老-老)케어 사업을 확대하도록 하겠다.       다섯째, 은퇴자들의 소득 절벽 문제를 완화하기 위해 노력해보겠다. 베이비붐의 이후 은퇴 후에 일자리는 행복한 노후보장의 핵심이라고 생각한다. 장년층 은퇴 등 고령인력은 오랜 경제활동을 통해 습득한 지식과 기술이 풍부하다. 그러나 50대~70대는 퇴직 후에 창업과 재취업이 어려운 실정이다. 우리 자유한국당은 은퇴자를 위한 반퇴교육 등 지원 제도를 강화하도록 하겠다. 소상공인 창업교육을 연계 지원하여 창업성공률을 제고하고, 지자체와 연계해 사회적 기업, 공공행정 분야 등 지식과 재능을 나눌 수 있는 사회공헌 활동의 기회를 확대하도록 하겠다.      대한노인회에서 지금 추진하고 3대 현안사업에 관한 답변도 간단히 드리도록 하겠다. 노인복지청 설립을 적극적으로 검토하도록 하겠다. 둘째, 충주 중앙노인전문교육원 건립 및 무주노인교육장 운영비 지원관련 해서 차기 정부의 재정여건을 감안해서 긍정적으로 검토하도록 하겠다. 세 번째, 국회의원 직능별 비례대표 말씀하셨는데 제가 집권하면 제 집권 중에 총선이 한번 있다. 꼭 하도록 해보겠다.       사실 저는 여기에 우리 고향에서 오신 분들도 계시고 하지만, 저희 아버지는 무학이시다. 학교를 다니지 않으셨다. 저희 아버지가 41세, 저희 어머니가 39세에 아들 하나 보려고 하다가 마지막에 저를 봤다고 한다. 그런데 7살 되면서 저희 집이 망했다. 그래서 고향을 떠나 리어카에 짐을 싣고 이틀을 걸어 대구로 이사를 갔다가 그 당시에는 전세방도 아니고 월세방이다. 달세방이라고 했다. 그렇게 전전하면서 대구에 올라가서도 살다가 다시 이틀 걸어서 창녕읍으로 내려와서 살다가 끝에 합천 산골까지 갔다가 마지막에 간 곳이 74년 6월 30일에 울산으로 이사를 갔다. 울산에 가면 먹고 살 길이 생기지 않을까 해서 갔는데 저희 아버지께서 61세에 돌아가셨는데 제가 대학교 2학년 때다. 돌아가신지 40년이 넘었다. 마지막에 계셨던 곳이 울산 현대조선소의 야간 임시직 경비원을 했다. 일당을 그 당시에 800원을 받았다. 돌아가시기 직전까지 하셨다. 저희 어머니는 문맹이시다. 글을 모르신다. 까막눈이시다. 그래서 대구에서 자취할 때에는 올라오시면 글을 모르시니 밖에 나가실 때 손바닥에 버스 번호를 적어드렸다. 제가 그래도 참 어려운 집안에서 바르고 곧게 컸다. 옆으로 삐뚤어지지 않았다. 정말 어렸을 때부터 그렇게 힘들게 살아도 삐뚤어질 생각을 한번도 가져본 적이 없다. 제가 이번에 나와서 얘기를 하면서 가장 존경하는 사람이 누구냐고 하면 대부분 정치인들이 세종대왕, 이순신 장군, 김구 선생을 얘기한다. 그러나 나는 내 어머니를 가장 존경한다. 까막눈으로 살아도 자식 때문에 당신은 밥을 굶으면서 자식들은 밥을 굶기지 않았다. 공부하려고 할 때 다 도와주셨다. 그래서 저는 어제 또 오늘 방송에서 이런 얘길 했다. 일당 800원 경비원의 아들, 까막눈 엄마의 아들도 열심히 노력하면 대한민국의 대통령이 될 수 있는 것이 이것이 대한민국이다. 이것이 민주주의다.      제가 대통령 후보에 나온 것은 이 나라가 좌파정권이 들어와서는 안 되겠다는 생각에서 나왔다. 그래서 저희들이 열심히 하고 있다. 상당히 어렵다. 어렵지만 지금 한 2주가 안남은 상황에서 전국을 돌아다니며 말씀을 많이 드리고 있다. 그리고 집에 가면 가정에 전부 유인물이 배달되어 있다. 지금 언론도 좌측으로 기울어져 있고, 여론조사 기관도 좌측으로 다 기울어져 있다. 저는 현장의 느낌을 믿지, 언론이나 기울어진 여론조사를 믿지 않는다. 저는 이길 수 있다고 확신한다. 그것이 대한민국이라고, 저는 대한민국을 믿고, 대한민국 국민들을 믿는다. 열심히 하겠다.     ㅇ 오늘 이 자리에는 대한노인회 이심 회장·황진수 이사·중앙회 임원·시도연합회장·시군구 지회장 등과 김대식 후보수행단장이 함께 했다.          2017. 4. 26.자유한국당  공보실 ]",[],http://www.munhwanews.com/news/articleView.html?idxno=49261,https://n.news.naver.com/mnews/article/156/0000020780?sid=123
2017.04.26.,충청일보,,"제천 용두동 직능단체, 홀몸노인 가정과 결연",,,http://www.ccdailynews.com/news/articleView.html?idxno=920294,http://www.munhwanews.com
2017.04.24.,불교공뉴스,,"옥천노인장애인복지관, 산업안전보건교육 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=225588,http://ccdailynews.com
15면 TOP,문화일보,,"홀몸노인, 일정시간 TV 안보면 바로 ‘경보’",,,http://www.munhwa.com/news/view.html?no=2017042101031527102001,http://www.bzeronews.com
2017.04.18.,경남도민일보,,노인연금 '월 30만 원' 공통…후보별 노인공약은?,,,http://www.idomin.com/?mod=news&act=articleView&idxno=535734,http://www.munhwa.com/
2017-04-21 11:31:03,부산일보,사회,한화생명 부산본부 노인센터에 기부금 전달,"[ - 노인 고독死 4년새 1.8배 증가… 지자체 대책 봇물기장군, 채널변경 안해도 메시지충북, 이웃 노인 말벗 서비스창원선 상담사가 週1회 안심콜충남은 공동취사·숙박 지원도돌봐주는 사람 없이 홀로 살다가 쓸쓸하게 생을 마감하는 ‘노인 고독사(孤獨死)’를 예방하기 위해 자치단체들이 다양한 대책을 추진하고 있다. 고령화와 1인 가구 증가에 따른 독거노인의 증가로 매년 고독사가 늘어나고 있기 때문이다.21일 보건복지부와 전국 자치단체 등에 따르면 지난해 전국의 65세 이상 1인 가구는 144만2544가구로 나타났다. 또 무연고 사망자 수는 지난 2011년 693명에서 2015년 1245명으로 4년 만에 1.8배나 늘어났다. 이에 따라 정부와 자치단체는 독거노인 고독사 예방 대책으로 사회관계망을 형성해 주거나 정보통신기술(ICT)을 활용한 맞춤형 서비스를 앞다퉈 내놓고 있다. ‘공동생활제’나 ‘문안 프로젝트’, ‘친구 만들기’ ‘자원봉사자 연결’ 등이다. 충북도는 2014년부터 3000여 명의 노인을 ‘9988 행복지키미’로 선발해 이웃 취약노인을 방문해 안부 확인과 말벗 서비스를 하는 사업을 추진 중이다. ‘지키미’들은 매일 아침저녁으로 마을의 취약노인을 방문해 안부를 확인하는 것이 주임무다. 경남 창원시는 민원콜센터 상담사 23명이 관내 홀몸노인 400여 명을 대상으로 안심콜 서비스를 하고 있다. 상담사들은 주 1회 안부 전화를 걸고, 3회 이상 전화를 받지 않는 노인은 해당 주민센터 측에 통보해 준다. 충남도와 경남도는 65세 이상 노인이 공동 주거시설에서 공동 취사 및 숙박을 할 수 있도록 전기·전화요금 등 공과금을 지원해 주는 ‘독거노인 공동생활 지원사업’을 시행하고 있다. 대전시는 전국 최초로 독거노인 등록 통계를 개발했다. 고독사 등 관련 문제에 효과적으로 대응하기 위한 기초자료로 활용하기 위해서다. 부산 기장군은 독거노인이 일정 시간 TV를 보지 않거나 채널을 변경하지 않으면 보호자 등에게 경보 메시지를 보내주고, 서울 송파구는 동작감지센서를 노인가구에 설치해 이상징후 시 자동 연락되는 ‘독거 어르신 텔레케어 시스템’을 구축했다. 대전 = 김창희 기자 chkim@munhwa.com, 전국종합[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170416000185,https://n.news.naver.com/mnews/article/021/0002312020?sid=102
2017.04.11.,메디컬투데이,,"“자식과 사는 노인, 노인부부보다 영양소 섭취 부실”",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=283323,http://www.idomin.com
2017.04.09.,금강일보,,홀로노인 응급안전 시스템 점검,,,http://www.ggilbo.com/news/articleView.html?idxno=361590,http://www.busan.com/
2017.04.09.,금강일보,,홀로노인 응급안전 시스템 점검,,,http://www.ggilbo.com/news/articleView.html?idxno=361590,http://www.ggilbo.com
2017.04.03.,금강일보,,"한국교육진흥협회, 노인관련 심리상담사·지도사 민간자격증 무료수강 진행",,,http://www.ggilbo.com/news/articleView.html?idxno=359843,http://www.ggilbo.com
2017.04.28.,무등일보,,"을로운수 사랑봉사회, 독거어르신 초청 봄나들이",,,http://www.honam.co.kr/read.php3?aid=1493305200523242019,http://www.mdilbo.com
2017.04.26.,경기일보,,"의왕우리교회, 독거 어르신 등에게 봄이불 13채 기부",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1344962,http://www.kyeonggi.com/
2017.04.30.,전라일보,,"임실노인복지관, 홀로 어르신 위한 '孝'박스 지원",,,http://www.jeollailbo.com/news/articleView.html?idxno=511270,http://www.jeollailbo.com
2017.04.14.,아시아경제,,"디에셋펀드, 독거 어르신 몸보신 사골 1t 기부",,,http://view.asiae.co.kr/news/view.htm?idxno=2017041411123246781,https://www.asiae.co.kr/
2017-04-14 11:15:00,중부매일,경제,"성화개신죽림동 자원봉사대, 독거어르신 등에 사랑의 음식 전달","[     [아시아경제 박혜정 기자]동산담보전문 P2P투자 플랫폼인 디에셋펀드는 최근 서울시 동작구 상도동에 위치한 상도종합사회복지관에 사골 1t을 전달했다고 14일 밝혔다.디에셋펀드는 전 직원이 함께 장 담그기와 김장 담그기 행사에도 참여할 계획이다. 조병화 대표는 ""지역 독거노인을 위한 무료 식사를 제공하는 데 작은 보탬이라도 되고자 후원하게 됐다""며 ""앞으로도 정기 후원으로 지역사회복지를 위해 노력하겠다""고 말했다.한편 디에셋펀드는 최근 업계 최초로 일본 투자자문사 트래비스 컨설팅과 해외 현지법인 '디에셋펀드 재팬' 설립 계약을 체결했다. 일본 현지법인에서는 동산과 부동산 담보 대출 상품을 출시하고, 일본 개인 ·법인 투자자들의 자금을 유치해 해외(한국) 투자 상품을 운영하게 된다. 펀딩 규모는 10억엔(약 100억원)을 목표로 한다. 박혜정 기자 parky@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.jbnews.com/news/articleView.html?idxno=790933,https://n.news.naver.com/mnews/article/277/0003974817?sid=101
2017.04.25.,천지일보,,[의정부] 홀로 사는 노인 '119생명번호발급' 서비스,,,http://www.newscj.com/news/articleView.html?idxno=420370,http://www.jbnews.com
2017.04.24.,대전일보,,"옥천군노인장애인복지관, 노인돌봄기본서비스 생활관리사 산업안전보건교육 실...",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1261297,http://www.newscj.com
2017.04.07.,일요서울,,"회천4동 새마을부녀회, 저소득 독거어르신 반찬 봉사",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=180036,http://www.daejonilbo.com/
2017.04.06.,아주경제,,"양주시 회천4동 새마을부녀회, 저소득 독거어르신 반찬 봉사",,,http://www.ajunews.com/view/20170406103403216,http://www.ajunews.com
2017.04.20.,동양일보,,노인돌봄기본서비스 기본교육,,,http://www.dynews.co.kr/news/articleView.html?idxno=351697,http://www.dynews.co.kr
2017.04.18.,새전북신문,,다른 듯 같은 문-안 노인 복지 공약,,,http://www.sjbnews.com/news/articleView.html?idxno=542478,http://www.sjbnews.com/
2017.04.13.,아주경제,,[대선공약 검증-노인] 고령사회 유권자 25% '노인표심' 잡기,,,http://www.ajunews.com/view/20170412104421172,http://www.ajunews.com
2017.04.07.,KBS,,“노인 부부가 최고”…“자식과 살면 영양 상태 더 부실”,,,http://news.kbs.co.kr/news/view.do?ncd=3459715&ref=A,http://news.kbs.co.kr/
