Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.28.,헬로디디,,"[선진국의 혁명]파나소닉, IoT·AI로 '노인 케어 서비스'",,,http://hellodd.com/?md=news&mt=view&pid=62478,http://www.hellodd.com/
2017.08.23.,전북일보,,"전주시 해바라기봉사단, 독거노인 150세대에 밑반찬 전달",,,http://www.jjan.kr/news/articleView.html?idxno=1136232,http://www.jjan.kr
2017.08.21.,OSEN,,빈집·개·독거노인·학교..'시골경찰'은 바쁘다[종합],,,http://www.osen.co.kr/article/G1110714137,http://www.osen.co.kr
2017-08-21 21:51:00,경남신문,,"노인회 함안지회, 독거노인 선풍기 지원",[],"['힐링프로.....따뜻한프로~~', '보면 볼 수록 신현준이 진짜 진국인거 같음. 맏형인데도 나이 부심 부리지도 않고 동생들 되게 편하게 해주고 어르신들한테도 진짜 잘하고', '이건 계속해야됨. 먼가 바쁜경찰이 아니고 꼭필요한곳에 누군가 꼭 해야하는걸 경찰이 대신해주는 먼가 일깨워주는 그런 프로그램', '멤버분들 다들 진국이다~♡♡']",http://www.knnews.co.kr/news/articleView.php?idxno=1224277,https://n.news.naver.com/mnews/article/109/0003602260?sid=106
2017.08.18.,연합뉴스,,"케이티스, 독거어르신 건강관리 위한 '사랑의 착한바람' 봉사",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170818075300848&did=1195m,http://www.knnews.co.kr
2017.08.23.,이투뉴스,,"가스안전공사 경기본부, 노인복지관 급식 자원봉사",,,http://www.e2news.com/news/articleView.html?idxno=101290,https://www.yna.co.kr/
2017-08-18 11:22:28,연합뉴스,경제,"LG이노텍 임직원, 독거노인 200여명에 삼계탕 제공","[     ▲ KT그룹 고객서비스 전문기업 KT IS(대표이사 박형출)가 독거노인종합지원센터와 함께 독거노인들의 늦여름 건강관리를 위해 '사랑의 착한바람' 봉사활동 진행했다고 18일 밝혔다.     KT IS 임직원 봉사단은 지난 17일 서울 용산노인종합복지관을 찾아 500만 원 상당의 건강식품 선물세트 전달식을 했다.     이후 용산 지역 독거노인 자택을 방문해 쌀, 닭곰탕, 미역국 등으로 구성된 선물세트를 전달하고 어르신들의 안부를 물었다.     이번 후원물품은 서울 용산 및 경북 칠곡에 거주하는 120명의 독거노인에게 전달됐다.     KT IS는 2011년 독거노인종합지원센터와 '독거노인 사랑 잇기' 협약을 통해 독거노인 문제에 관심을 가진 후 KT고객센터 컨설턴트가 주축이 된 말벗봉사단을 운영해 작년까지 1천여 명에 가까운 독거어르신과 정서적인 교류를 맺어왔다.     또한, 어버이날 및 노인의 날, 연말·연초에는 '찾아가는 말벗봉사활동'을 펼쳐 물품을 지원하고 독거어르신의 외로움을 달랜 바 있다.     이날 행사에 참석한 케이티스 신동욱 경영기획총괄은 ""늦여름을 맞아 건강관리에 어려움을 겪는 어르신들을 위해 이번 봉사를 준비했다""며 ""앞으로도 다양한 사회공헌프로그램을 통해 독거노인 문제에 지속적인 애정과 관심을 기울이겠다""고 전했다. (연합뉴스)최신 유행 트렌드 총집결(클릭!) ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170807111000003&did=1195m,https://n.news.naver.com/mnews/article/001/0009482587?sid=101
2017.08.21.,경남매일신문,,"(주)청암, 독거노인에 백미 기증",,,http://www.gnmaeil.com/news/articleView.html?idxno=349506,http://www.e2news.com
2017.08.07.,뉴시스,,"LG이노텍, 말복 앞두고 독거노인 '점심 나눔' 봉사",,,http://www.newsis.com/view/?id=NISX20170807_0000061599&cID=13001&pID=13000,http://www.newsis.com
2017-08-07 16:20:13,경남매일신문,경제,"(주)청암, 독거노인에 백미 기증","[     【서울=뉴시스】김지은 기자 = LG이노텍이 말복을 앞두고 적절한 영양 섭취가 어려운 독거노인들과 보양식을 나눴다.  박종석 사장 등 LG이노텍 관계자 30여 명은 7일 서울시 중구 신당종합사회복지관을 찾아 지역 독거노인 200여 분께 삼계탕을 대접하며 '점심 나눔' 봉사활동을 했다.  이번 봉사활동은 폭염 속에서 불규칙한 식사로 기력이 약해지고 지치기 쉬운 노인들에게 안부를 묻고 건강한 음식을 제공하기 위해 LG이노텍 임직원들의 자발적인 참여로 진행됐다.  점심 나눔 봉사에 참여한 회사 관계자들은 복지관을 찾은 어르신들에게 정성껏 준비한 삼계탕을 제공했다. 거동이 불편한 독거노인 130여 가구에는 직원들이 직접 방문해 음식을 전달하고 말동무를 해 드렸다.  이날 식사를 마친 이상례 할머니(76)는 ""좋은 사람들과 맛있는 음식을 먹으니 힘이 난다”며 “젊은이들에게서 느껴지는 배려와 보살핌이 보약 한 채 보다 값지게 느껴질 때가 있다""고 말했다.  봉사 활동에 참여한 이우현 선임(33)은 ""어르신들께서 조금이나마 기력을 보충 하시길 바라는 마음에 정성껏 음식을 준비했다”며 “건강하고 무사히 여름을 보내셨으면 좋겠다""고 전했다. whynot82@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=349506,https://n.news.naver.com/mnews/article/003/0008108722?sid=101
2017.08.23.,전북도민일보,,"효자3동, 독거어르신 생일상 차려드리기로 정 나눠",,,http://www.domin.co.kr/news/articleView.html?idxno=1164938,http://www.gnmaeil.com
2017.08.10.,국민일보,,"기초연금 20만원 받던 독거노인 문씨, 11월부터 67만원… 기초생활대책 발표",,,http://news.kmib.co.kr/article/view.asp?arcid=0011674690&code=61121111&cp=nv,http://www.domin.co.kr
2017.08.21.,중부매일,,"청주산남오너즈, 관내 독거노인에 삼계탕 대접",,,http://www.jbnews.com/news/articleView.html?idxno=807584,http://www.kmib.co.kr/
2017-08-10 14:01:23,광주매일신문,사회,장흥 독거노인 간이화장실 설치,"[     문재인정부가 10일 ‘제1차 기초생활보장 종합계획’을 발표했다. 새 정부 빈곤정책의 목표는 모든 국민이 ‘전 생애’에 걸쳐 기본적인 삶을 누릴 수 있도록 사회보장을 강화하는 것이다. 정부가 맞춤형 사회보장을 강조한 만큼 세대별 빈곤 최소화에 얼마나 효과를 거둘 수 있을지에 관심이 집중된다.◇ 노인 세대… 부양의무자 기준 완화정부는 2016년 기준 47.7%로 치솟은 노인빈곤율을 해소하기 위해 부양의무자 기준 적용을 완화하기로 했다. 현행 기초생활보장제도에서 대상자가 급여를 받기 위해서는 소득·재산이 일정 기준 이하이고 돌봐줄 부양의무자도 없어야 했다. 이에 실제론 부양받지 못하지만 서류상 부양의무자가 있어 정부 지원을 받지 못하는 사각지대가 조성됐다.정부는 11월부터 수급자 및 부양의무자 가구에 노인 또는 중증 장애인이 있는 경우 부양의무자 기준을 적용하지 않기로 했다. 단 부양의무자 가구의 경우 가구소득이 하위 70%라는 기준을 충족해야 한다. 정부는 2022년까지 부양의무자 기준을 점진적으로 완화해 2022년 1월부터는 가구 내 소득·재산이 하위 70%인 노인이 포함된 경우 부양의무자 기준을 적용하지 않을 계획이다.서울 종로구에 사는 독거노인 문모(81)씨의 경우 부양의무자인 세 딸 중 첫째딸이 ‘부양능력 있음’ 판정을 받아 그간 번번이 기초생활보장 급여대상에서 탈락했다. 그의 현재소득은 기초연금인 20만6050원이 전부다. 그러나 부양의무자 기준 적용이 완화됨에 따라 문씨도 기초생활보장 수급 혜택을 누릴 수 있게 됐다. 문씨가 11월부터 받을 총 급여는 기초연금 20만6050원에 기초생활 급여 46만3170원(생계 28만9830원, 주거 17만3340원)을 더한 66만9220원이다. 2018년부터는 기초연금도 25만원으로 인상된다.    ◇ 아동·청년 세대… 월 10만원 아동수당, 알바 소득공제 확대정부는 2018년부터 0~5세 아동에게 월 10만원의 아동수당을 지급하기로 결정했다. 생애맞춤형 소득지원의 일환이다. 부교재비, 학용품비 등이 포함된 초·중·고등학교 교육급여도 2020년까지 최저생계비 중 최저교육비에 해당하는 금액의 100%까지 지원을 늘리기로 했다.취업난으로 어려움을 겪고 있는 청년세대가 빈곤상태를 탈출할 수 있도록 돕는 정책도 마련된다. 아르바이트를 해서 등록금을 납부하는 일하는 대학생과 청년층에 대해 근로소득공제를 확대해 생계보장을 강화하기로 했다.청주시에 사는 대학생 A씨(22)는 한부모가정의 자녀다. 그는 3남매를 키우는 어머니를 돕고자 등록금 및 기타 용돈을 벌기 위한 아르바이트를 꾸준히 해왔다. 그러던 중 어머니가 큰 수술을 받아 직장을 쉬게 되면서 기초생활보장 신청을 했다. 그러나 A씨의 아르바이트 급여가 근로소득으로 반영되면서 생계급여는 40만원으로 깎였다.제도개선에 따라 등록금 충당을 위해 아르바이트를 하는 청년의 경우 등록금 지출만큼 소득에서 공제하고 근로소득공제율도 기존 ‘30만원+초과분의 30%’에서 ‘40만원+초과분의 30%’로 인상된다. 또 저소득 가구의 자녀가 취업해 소득이 생겨도 나머지 가구원이 기초생활보장 선정기준에 속한다면 그들에 대한 급여 보장 기간을 현행 3년에서 5~7년으로 늘리기로 했다. 청년의 부양비 부담을 줄이기 위한 노력이다. 만 34세 이하의 청년빈곤층이 일을 할 경우 인센티브도 지원된다. ◇ 주거 빈곤 세대… 주거급여 대상자 확대정부는 중위소득 43%이하일 경우 지급하던 주거급여를  2020년까지 중위소득의 45%까지 확대할 방침이다. 주거급여 대상자를 늘리기 위한 대책이다. 세입자가 최저 주거수준의 주거생활을 영위할 수 있도록 ‘임차가구 기준임대료’도 인상하기로 결정했다.    서울에서 혼자 사는 B씨(56)는 신장이 좋지 않아 근로 무능력 판정을 받고 생계급여 49만원, 주거급여 20만원을 지원받고 있다. 그러나 서울에서 20만원짜리 방을 구하기는 어렵다. B씨는 현재 언덕에 위치한 옥탑방에서 월세 25만원을 내고 살고 있다. 그는 주거급여를 받고도 부담해야 하는 나머지 5만원에 부담을 느낀다.주거급여 보장 수준이 확대됨에 따라 B씨는 2018년부터 지원받는 주거급여액이 늘어나 21만3000원을 지원받는다. B씨의 주거비 부담은 2017년 5만원에서 2018년 3만7000원으로 감소한다. 2019년 이후에도 임차가구 기준임대료는 단계적으로 인상돼 주거비 부담도 지속적으로 감소할 것으로 보인다. 주거빈곤 문제가 전연령 빈곤층에 걸쳐있다는 점에서 빈곤문제 해결에 큰 도움을 줄 수 있을 것으로 예상된다.주택보수비에 대한 지원도 늘어난다. 정부는 2018년부터 2015년 이후 3년간의 건설공사비 상승률을 반영해 8% 인상하기로 결정했다. 보수유형(경·중·대보수)에 따라 현행 350만~950만원에서 378만~1026만원으로 지원금액이 인상된다.2018년 10월부터는 주거급여에 대해서도 더이상 부양의무자 기준이 적용되지 않는다. 정부는 주거급여에 대한 부양의무자 기준 폐지, 기초연금 인상, 아동 수당 도입 등으로 비수급 빈곤층 규모가 크게 줄어들 것이라고 전망하고 있다. 정부 추정치에 따르면 비수급 빈곤층은 현재 93만명에서 2020년 33~64만명으로 감소한 뒤 2022년에는 20~47만명까지 줄어들 것으로 보인다. 기초생활보장 수급자는 2016년말 총 인구대비 3.2%인 163만명에서 2020년 총 인구대비 4.8%인 252만명으로 증가할 전망이다.이형민 기자 gilels@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['아주  좋아.   난 수급자는  아니지만  좋은일입니다.   매월 3만원씩  기부하고  있어요.  여러분도  동참해 주세요.   기부는  아름다운것.', '']",http://www.kjdaily.com/read.php3?aid=1503226276416168008,https://n.news.naver.com/mnews/article/005/0001016708?sid=102
2017.08.21.,경남도민신문,,진주 금산면 독거노인 주거개선 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=148214,http://www.jbnews.com
2017.08.25.,한강타임즈,,"은평구, 우유배달 독거노인 의료서비스 지원..매월 2명 선정",,,http://www.hg-times.com/news/articleView.html?idxno=156099,http://www.kjdaily.com
2017.08.23.,Queen,,"양평군, 노인 우울증 예방 위한 ""힐빙학교"" 운영",,,http://www.queen.co.kr/news/articleView.html?idxno=209827,http://www.gndomin.com/
2017.08.17.,뉴스1,,은평구 고독사 방지 차원서 저소득 독거노인에 우유배달,,,http://news1.kr/articles/?3076814,http://www.hg-times.com
2017.08.17.,뉴스1,,은평구 고독사 방지 차원서 저소득 독거노인에 우유배달,,,http://news1.kr/articles/?3076814,http://news1.kr/
2017-08-17 15:02:47,연합뉴스,사회,"복지부, 침수피해 저소득 독거노인에 도배·장판 교체","[     은평구 BI © News1(서울=뉴스1) 정혜아 기자 = 서울 은평구(구청장 김우영)는 이달부터 저소득 독거노인 고독사 방지를 위한 우유배달 사업을 시작한다고 17일 밝혔다. 이에 따라 관내 거주 65세 이상 저소득 독거노인 150명을 대상으로 매일 우유 200ml를 배달한다. 다만 금요일에는 토·일요일분을 함께 배달한다. 이번 사업은 민관협력이다. 구는 지원대상자를 선정하고 (사)어르신의 안부를 묻는 우유배달이 기업으로부터 기부를 받아 우유대금을 책임진다.  매일유업 등이 지원대상자에게 우유를 배달하면서 노인의 안부를 확인한다. 이상이 있을 경우에는 해당 동주민센터에 통보한다.구 관계자는 ""우유배달사업을 통해 독거 어르신의 안부를 확인할 수 있다""며 ""아울러 매일 드시는 우유 한잔이 어르신의 건강에 많은 도움이 될 것""이라고 기대했다.wit4@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170804033100017&did=1195m,https://n.news.naver.com/mnews/article/421/0002895199?sid=102
2017.08.07.,조선비즈,,"LG이노텍, 말복 앞두고 독거노인 위한 '점심 나눔' 봉사",,,http://biz.chosun.com/site/data/html_dir/2017/08/07/2017080702116.html,https://www.yna.co.kr/
2017-08-04 08:41:56,전북일보,사회,"김제 성덕면 독거노인 쓸쓸한 죽음에 신형순 면장, 상주 맡아 '마지막 배웅'","[    누전·누수검사 및 설비 교체 지원 (서울=연합뉴스) 신재우 기자 = 보건복지부는 최근 폭우로 침수피해를 당한 저소득 독거노인 주택의 도배·장판을 교체해주는 등 실생활에 필요한 서비스를 지원한다고 4일 밝혔다.    도배·장판 교체 대상은 충북·인천 지역 저소득 독거노인 131명이다.     복지부는 이들에게 식료품과 침구류 등 긴급 구호물품도 지원한다.     한국전기안전공사와 한국가스안전공사는 침수 주택에 대해 전기와 가스 누전·누수 검사를 시행하고 누전차단기와 콘센트, 노후배선 등을 교체해준다.    전기와 점검 대상은 독거노인 등 취약계층 1천473가구, 가스 점검 대상은 1천785가구다.     복지부는 ""폭우로 침수피해가 있는 지역에 긴급지원을 할 수 있도록 수시로 현황을 파악할 예정""이라고 밝혔다.    수해 복구작업 하는 군 장병들 [연합뉴스 자료사진]withwit@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['군인들, 자원봉사자들 개같이 부려먹고 복지부, 정부가 생색내네ㅋㅋㅋㅋ', '한국전기안전공사와 한국가스안전공사가 침수 주택에 대해 전기와 가스 누전·누수 검사를 시행하고 누전차단기와 콘센트, 노후배선 등을 교체해준다는 흐뭇한 기사네요 전기와 점검 대상은 독거노인 등 취약계층 1천473가구, 가스 점검 대상은 1천785가구라니 피해를 입은 분들에게 큰 도움이 될 것 같아요']",http://www.jjan.kr/news/articleView.html?idxno=1136272,https://n.news.naver.com/mnews/article/001/0009453853?sid=102
2017.08.19.,강원도민일보,,[정선]정선 새마을단체 독거노인 주거환경 개선,,,http://www.kado.net/?mod=news&act=articleView&idxno=869283,http://biz.chosun.com/
2017-08-07 16:40:23,헤럴드경제,IT/과학,"NH투자증권, 쪽방촌 독거노인·노숙인에 삼계탕 전달","[ LG이노텍(011070)은 말복을 앞두고 독거노인들과 보양식을 나눴다고 7일 밝혔다.박종석 LG이노텍 사장 등 LG이노텍 관계자 30여명은 7일 서울시 중구 신당종합사회복지관을 찾아 이 지역 독거노인 200여명에 삼계탕을 대접하며 점심 나눔 봉사활동을 했다.     박종석 LG 이노텍 사장(가운데) 등 LG이노텍 임직원들이 7일 서울시 중구신당종합사회복지관에서 독거노인에게 삼계탕을 대접하고 있다. / LG이노텍 제공이번 봉사활동은 폭염 속에서 불규칙한 식사로 기력이 약해지고 지치기 쉬운 독거노인들에게 안부를 묻고 건강한 음식을 제공하기 위해 진행됐다. LG이노텍 임직원들은 복지관을 방문, 어르신들에게 준비한 삼계탕을 제공했으며, 거동이 불편한 독거노인 130여 가구에는 직접 방문해 음식을 전달했다.이날 식사를 마친 이상례(76) 할머니는 “좋은 사람들과 맛있는 음식을 먹으니 힘이 난다”며 “젊은이들에게서 느껴지는 배려와 보살핌이 보약 한 채보다 값지게 느껴진다”고 말했다.봉사 활동에 참여한 이우현(33) 선임은 “어르신들께서 조금이나마 기력을 보충하시길 바라는 마음에 정성껏 음식을 준비했다”며 “건강하고 무사히 여름을 보내셨으면 좋겠다”고 말했다.[이다비 기자 dabee@chosunbiz.com]chosunbiz.com   ]",[],http://news.heraldcorp.com/view.php?ud=20170809000653,https://n.news.naver.com/mnews/article/366/0000378952?sid=105
2017.08.22.,경상매일신문,,"구미시 양포동-마을보듬이, 독거노인 가정에 생필품 전달",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=183292&part_idx=285,http://www.jjan.kr
2017.08.18.,머니S,,"롯데지알에스㈜, 용산구 독거노인 위한 지역 봉사 운영",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017081617398044599&outlink=1,http://www.kado.net/
2017.08.21.,경북매일신문,,"촘촘복지단, 독거노인세대 집수리",,,http://www.kbmaeil.com/news/articleView.html?idxno=423062,http://www.heraldbiz.com/
2017-08-09 14:34:56,제주의소리,경제,"KT&G 제주본부, 독거노인 주거환경 개선사업 후원금 전달","[    [헤럴드경제=김나래 기자] 김원규 NH투자증권은 쪽방촌 독거노인과 노숙인을 대상으로 삼계탕 전달 등 봉사에 나섰다.김원규 NH투자증권 사장은 9일 본사 인근 영등포 쪽방촌에서 거주민과 자활 노숙인들을 위해 삼계탕 700인분과 쌀, 과일 등을 전달했다.이번 ‘삼계탕 나눔 행사’는 김 사장이 임직원들과 함께 거동이 불편한 독거노인 세대를 방문해 보양식인 삼계탕을 직접 전달하고, 노숙인들을 대상으로 배식 활동을 했다. 또 쪽방촌 주민들에게는 20kg쌀 670포대를 함께 후원했다.    NH투자증권의 영등포 쪽방촌 나눔 활동은 김 사장이 취임 한 2013년부터 시작됐다. 여름에는 보양식인 삼계탕을, 추운 겨울에는 연탄과 식료품 등을 나누고 있다.김 사장은 “유난히 무더운 올여름에 보양식으로 준비한 삼계탕을 드시고 어르신들이 건강하게 여름을 나시길 소망한다”면서 “함께 생활하는 지역사회 내에서 소외된 이웃들이 밝은 미래를 꿈꿀 수 있는 세상을 만들기 위해 앞으로도 지속적인 나눔을 실천해 나갈 것”이라고 말했다.한편, NH투자증권은 임직원들의 자발적인 기부 프로그램인 천사펀드, 사회공헌기금을 마련해 결식아동지원 및 소아암 환우지원, 농촌의료사각지대건강지원 등 사회공헌활동을 하고 있다. 또 총 39개의 사내봉사단을 운영하고 있다.ticktock@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.jejusori.net/?mod=news&act=articleView&idxno=194220,https://n.news.naver.com/mnews/article/016/0001275445?sid=101
2017.08.07.,이투데이,,"LG이노텍, 말복 맞아 독거노인 삼계탕 대접",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1524300,http://www.etoday.co.kr
2017.08.09.,헤럴드경제,,"NH투자증권, 쪽방촌 독거노인·노숙인에 삼계탕 전달",,,http://news.heraldcorp.com/view.php?ud=20170809000653,http://www.heraldbiz.com/
2017-08-09 14:34:56,경상매일신문,경제,"구미시 양포동-마을보듬이, 독거노인 가정에 생필품 전달","[    [헤럴드경제=김나래 기자] 김원규 NH투자증권은 쪽방촌 독거노인과 노숙인을 대상으로 삼계탕 전달 등 봉사에 나섰다.김원규 NH투자증권 사장은 9일 본사 인근 영등포 쪽방촌에서 거주민과 자활 노숙인들을 위해 삼계탕 700인분과 쌀, 과일 등을 전달했다.이번 ‘삼계탕 나눔 행사’는 김 사장이 임직원들과 함께 거동이 불편한 독거노인 세대를 방문해 보양식인 삼계탕을 직접 전달하고, 노숙인들을 대상으로 배식 활동을 했다. 또 쪽방촌 주민들에게는 20kg쌀 670포대를 함께 후원했다.    NH투자증권의 영등포 쪽방촌 나눔 활동은 김 사장이 취임 한 2013년부터 시작됐다. 여름에는 보양식인 삼계탕을, 추운 겨울에는 연탄과 식료품 등을 나누고 있다.김 사장은 “유난히 무더운 올여름에 보양식으로 준비한 삼계탕을 드시고 어르신들이 건강하게 여름을 나시길 소망한다”면서 “함께 생활하는 지역사회 내에서 소외된 이웃들이 밝은 미래를 꿈꿀 수 있는 세상을 만들기 위해 앞으로도 지속적인 나눔을 실천해 나갈 것”이라고 말했다.한편, NH투자증권은 임직원들의 자발적인 기부 프로그램인 천사펀드, 사회공헌기금을 마련해 결식아동지원 및 소아암 환우지원, 농촌의료사각지대건강지원 등 사회공헌활동을 하고 있다. 또 총 39개의 사내봉사단을 운영하고 있다.ticktock@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=183292&part_idx=285,https://n.news.naver.com/mnews/article/016/0001275445?sid=101
2017.08.18.,머니S,,"롯데지알에스㈜, 용산구 독거노인 위한 지역 봉사 운영",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017081617398044599&outlink=1,http://www.ksmnews.co.kr
2017.08.21.,경북매일신문,,"촘촘복지단, 독거노인세대 집수리",,,http://www.kbmaeil.com/news/articleView.html?idxno=423062,https://www.moneys.co.kr/
2017-08-18 10:45:13,제주의소리,경제,"KT&G 제주본부, 독거노인 주거환경 개선사업 후원금 전달","[    글로벌 외식 기업 롯데지알에스㈜가 지난 11일 용산구에 위치한 갈월사회복지관에서 용산구 거주 독거노인을 위한 ‘말복 맞이 삼계탕 식사 지원’ 봉사 활동을 실시 했다. 이번 행사는 연일 계속되는 폭염에 지친 지역 어르신들이 여름을 건강하게 보내시도록 바라는 마음에서 마련했다. 본문 이미지 영역    ▲ 제공=롯데지알에스 @머니S MNB, 식품 유통 · 프랜차이즈 외식 &amp; 유망 창업 아이템의 모든 것이날 행사에는 롯데지알에스㈜ 임직원으로 구성된 샤롯데 봉사단이 참석해 식사를 지원했으며, 롯데지알에스㈜ 본부 임직원들이 직접 준비한 삼계탕을 갖고 약 150명의 어르신들에게 대접했다. 롯데지알에스㈜ 관계자는 “입추가 지났음에도 계속되는 무더위에 지친 어르신들의 심신을 위로하고 건강히 여름을 보내실 수 있도록 복날 건강식인 삼계탕 식사 지원을 기획했다” 며 “나눔 실천을 위해 지역 이웃들을 위한 나눔 활동을 지속적으로 시행하겠다”고 전했다. 강동완 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.jejusori.net/?mod=news&act=articleView&idxno=194220,https://n.news.naver.com/mnews/article/417/0000265852?sid=101
2017.08.21.,kbc광주방송,,70대 독거노인 성폭행 하려다 살해,,,http://ikbc.co.kr/jw_2ds/index.html?code=main_news_02&menu_id=56_65_73&uid=300829&mode=view,http://www.kbmaeil.com
2017.08.04.,KBS,,"복지부, 침수피해 저소득 독거노인 주택 도배 등 지원",,,http://news.kbs.co.kr/news/view.do?ncd=3527714&ref=A,http://www.jejusori.net
2017.08.08.,뉴스1,,나주시 독거노인 안부 챙기는 '안심콜' 시범운영,,,http://news1.kr/articles/?3069074,http://www.ikbc.co.kr/kor
2017.08.24.,약사공론,,"강동분회, 독거노인 무료급식 및 도시락 배달 봉사",,,http://www.kpanews.co.kr/article/show.asp?idx=186514&table=article&category=A,http://news.kbs.co.kr/
2017.08.24.,약사공론,,"강동분회, 독거노인 무료급식 및 도시락 배달 봉사",,,http://www.kpanews.co.kr/article/show.asp?idx=186514&table=article&category=A,http://www.kpanews.co.kr
2017.08.10.,뉴시스,,"대한적십자사 경기지사, 독거노인 100세대에 모시적삼 전달",,,http://www.newsis.com/view/?id=NISI20170810_0013274038,http://www.newsis.com
2017-08-10 19:17:32,금강일보,사회,"금산군, 노인어르신 안전망 강화 총력","[     【수원=뉴시스】이정선 기자 = 10일 경기 수원 대한적십자사 경기도지사 남중부센터에서 봉사자들이 수원지역 독거노인 100세대에 전달할 혹서기 구호물품 모시적삼을 옮기고 있다. 2017.08.10. (사진=대한적십자사 경기도지사 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ggilbo.com/news/articleView.html?idxno=397691,https://n.news.naver.com/mnews/article/003/0008115829?sid=102
2017.08.22.,경남도민신문,,대한노인회 함안군지부 착한바람 선풍기 지원,,,http://www.gndomin.com/news/articleView.html?idxno=148334,http://www.ggilbo.com
2017.08.20.,파이낸셜뉴스,,"어르신 고독사, 어르신이 막는다.. 부산 독거노인 안전망 구축 나서",,,http://www.fnnews.com/news/201708201803179047,http://www.gndomin.com/
25면 2단,전자신문,,"LG이노텍, 말복 앞두고 독거노인 '점심 나눔' 봉사",,,http://www.etnews.com/20170807000283,http://www.fnnews.com/
